Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
67.72721338272095,256.7481384277344,308.20941162109375,32.47104263305664,116.80018615722656,97.90730285644531,277.5722351074219,52.48020553588867,34.01142501831055,34.602783203125,31.718505859375,34.673683166503906,39.24018478393555,40.728248596191406,41.5556640625,-0.1794276088476181,-5.27640962600708,1.7378430366516113,6.226491928100586,0.8601991534233093,-0.39655593037605286,-0.5506177544593811,0.120849609375,0.09007597714662552,-0.7412546873092651,-0.3387623429298401,-0.265899658203125,0.1248779296875,-0.009007598273456097,0.0,-24.921142578125,-0.0544416643679142,6.484211444854736,1.7512438297271729,0.0830930694937706,0.0
68.23427271842957,228.65371704101562,320.9852294921875,60.203975677490234,116.71704864501953,110.6872787475586,287.91943359375,60.78395080566406,34.028343200683594,34.57861328125,31.732202529907227,34.6873779296875,39.17412185668945,40.699241638183594,41.54680252075195,0.5990586876869202,-5.788145542144775,2.3537237644195557,7.951585292816162,0.43013715744018555,0.27334392070770264,-0.5102600455284119,-0.362548828125,0.934605062007904,0.19352714717388153,-1.2568359375,-0.12915778160095215,0.2054838240146637,-0.2015770971775055,-7.6724982261657715,5.571160316467285,7.313299179077148,-4.081377983093262,0.663862943649292,1.2070847749710083,-1.5359270572662354
68.73748803138733,224.59539794921875,323.72412109375,64.13481903076172,114.48888397216797,110.96880340576172,288.517578125,59.92161178588867,34.032371520996094,34.601173400878906,31.736230850219727,34.699462890625,39.16364669799805,40.700050354003906,41.54680252075195,0.6954340934753418,-5.660778999328613,2.391874313354492,8.220879554748535,0.5125489830970764,0.3699326813220978,-0.49481698870658875,-0.40283203125,0.9265487194061279,0.14591197669506073,-1.0876764059066772,-0.1087646484375,0.15715612471103668,-0.17340503633022308,-8.650774002075195,5.633062362670898,8.944807052612305,-4.797388076782227,0.6654441356658936,1.0523302555084229,-2.155196189880371
69.24050307273865,219.9697723388672,326.2591247558594,68.55873107910156,111.97915649414062,111.31218719482422,289.1093444824219,58.6832389831543,34.03962326049805,34.57780838012695,31.724145889282227,34.69221115112305,39.1990966796875,40.687156677246094,41.57500076293945,0.5391255021095276,-5.0822577476501465,2.3483104705810547,8.44787311553955,0.5179272294044495,0.4183152914047241,-0.38770800828933716,-0.5158767104148865,0.8701545000076294,0.16938117146492004,-1.1602680683135986,-0.1812744140625,0.1248779296875,-0.298095703125,-10.028088569641113,4.7082624435424805,8.994352340698242,-5.379998683929443,0.5808616280555725,1.08328115940094,-2.7672979831695557
69.74375510215759,214.6365203857422,328.4370422363281,73.4898681640625,109.16747283935547,111.82841491699219,289.80670166015625,56.99089050292969,34.0347900390625,34.57861328125,31.731395721435547,34.693824768066406,39.17170333862305,40.699241638183594,41.5677490234375,0.6113749146461487,-5.0431904792785645,2.4617693424224854,8.18760871887207,0.4309276342391968,0.4347347915172577,-0.3701654076576233,-0.668701171875,0.7816601991653442,0.10504573583602905,-1.0237007141113281,-0.04833984375,0.08497750759124756,-0.2015770971775055,-10.616155624389648,3.806959629058838,10.182843208312988,-5.7450761795043945,0.9440021514892578,1.4856427907943726,-3.806959629058838
70.24913763999939,208.5527801513672,330.0606689453125,78.83674621582031,106.05577850341797,112.6956558227539,290.74322509765625,54.781551361083984,34.041236877441406,34.57136154174805,31.734619140625,34.7034912109375,39.185401916503906,40.69440841674805,41.589500427246094,0.616656482219696,-5.173576354980469,2.5583505630493164,8.581259727478027,0.5022910237312317,0.5257339477539062,-0.2856450080871582,-0.5480884313583374,0.9185983538627625,0.072509765625,-1.20849609375,-0.0765380859375,0.09300099313259125,-0.2296495884656906,-12.92436408996582,2.5070221424102783,11.126845359802246,-6.559987545013428,2.41216778755188,2.2294278144836426,-5.354504108428955
70.75360250473022,201.81101989746094,330.9765930175781,84.38200378417969,102.62163543701172,114.11116790771484,292.025146484375,51.95705795288086,34.03801345825195,34.588279724121094,31.737035751342773,34.693016052246094,39.19184494018555,40.720191955566406,41.595947265625,1.086696982383728,-6.332724571228027,2.9540224075317383,8.870879173278809,0.45217978954315186,0.2935042381286621,-0.29227113723754883,-0.5970617532730103,0.894287109375,0.056969054043293,-1.3455555438995361,-0.20947265625,0.09701479971408844,-0.2618408203125,-13.927901268005371,0.9285266995429993,11.149548530578613,-6.8091959953308105,3.2498435974121094,2.537973165512085,-6.041551113128662
71.2582950592041,194.75775146484375,331.1642761230469,89.78524017333984,98.88563537597656,116.14500427246094,293.5696716308594,48.52597427368164,34.041236877441406,34.57136154174805,31.735424041748047,34.71477127075195,39.19426345825195,40.6976318359375,41.5355224609375,0.8707642555236816,-6.8065409660339355,2.9469196796417236,8.395344734191895,0.33235999941825867,0.2657262086868286,-0.2698594629764557,-0.48366692662239075,0.410888671875,0.056396484375,-1.2329028844833374,-0.13702210783958435,0.1893738955259323,-0.23378144204616547,-14.624296188354492,-0.2352760285139084,10.546092987060547,-7.8844804763793945,5.091421604156494,2.9310667514801025,-6.855622291564941
71.76172161102295,187.6102294921875,330.7243347167969,94.93679809570312,94.78785705566406,118.81197357177734,295.1715087890625,44.49287033081055,34.0428466796875,34.56975173950195,31.734619140625,34.70832443237305,39.188621520996094,40.711326599121094,41.549217224121094,0.27368324995040894,-7.101564407348633,2.993215560913086,9.12105655670166,0.5839551687240601,0.031006628647446632,-0.1780174821615219,-0.6610865592956543,0.25793835520744324,-0.025477334856987,-1.3060705661773682,-0.02450331673026085,0.1331784874200821,-0.17326460778713226,-13.927901268005371,-1.1451829671859741,10.1364164352417,-8.620784759521484,6.465588569641113,3.3393094539642334,-8.960283279418945
72.26621007919312,180.65797424316406,329.85467529296875,99.73517608642578,90.37576293945312,121.9749984741211,296.54241943359375,40.00627899169922,34.04204177856445,34.560081481933594,31.737842559814453,34.72040939331055,39.160423278808594,40.685546875,41.57097244262695,0.5698683857917786,-8.618086814880371,3.841996908187866,9.077248573303223,0.6442772746086121,0.05015057697892189,-0.14979569613933563,-0.3548581898212433,0.523681640625,-0.056396484375,-1.2086035013198853,-0.056396484375,0.10102976113557816,-0.22562189400196075,-11.01851749420166,-1.9189552068710327,7.119811058044434,-7.257983684539795,5.387990474700928,1.7642008066177368,-7.791721820831299
72.77024173736572,179.7642059326172,329.7255859375,100.34982299804688,89.71538543701172,122.67866516113281,296.60565185546875,39.33481979370117,34.036399841308594,34.556861877441406,31.724145889282227,34.721214294433594,39.20634841918945,40.704078674316406,41.60400390625,-0.2824515104293823,-9.137137413024902,4.2068328857421875,7.764166355133057,0.4620034098625183,0.1638088971376419,-0.2907983362674713,0.4995766878128052,1.152212381362915,-0.7493109107017517,-1.119873046875,0.08944322913885117,-0.04449424892663956,0.2095113843679428,1.2844619750976562,1.9827804565429688,-1.6713480949401855,-1.0432285070419312,11.111370086669922,-4.5807318687438965,1.7959967851638794
73.274258852005,184.53350830078125,331.3320617675781,93.47943115234375,82.2713394165039,129.99237060546875,294.1878967285156,40.23432922363281,34.0347900390625,34.556861877441406,31.749120712280273,34.73652267456055,39.196678161621094,40.719383239746094,41.56855392456055,-1.4360939264297485,-9.36593246459961,5.895273208618164,9.850444793701172,1.1540124416351318,-0.18521907925605774,-0.4738685190677643,0.4282163381576538,1.4018785953521729,-1.1286488771438599,-1.3134548664093018,-0.16938117146492004,-0.064453125,0.201416015625,11.01851749420166,3.160954475402832,-19.530012130737305,-25.761777877807617,14.763574600219727,-4.740293979644775,1.934430718421936
73.77839541435242,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
74.28432846069336,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
74.78813934326172,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
75.29353976249695,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
75.79734110832214,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
76.30309534072876,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
76.8223044872284,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
77.3260223865509,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
77.83028650283813,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
78.33588790893555,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
78.84007596969604,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
79.34652590751648,185.2384490966797,331.5374755859375,92.22325134277344,80.64895629882812,130.91433715820312,293.8822021484375,40.345794677734375,34.0347900390625,34.56572341918945,31.737035751342773,34.7437744140625,39.196678161621094,40.679908752441406,41.56855392456055,-0.804833173751831,-9.517509460449219,6.181215763092041,9.483612060546875,0.9566186666488647,-0.24820813536643982,-0.42309361696243286,0.4112044870853424,1.1683239936828613,-1.0800707340240479,-1.4346476793289185,-0.08066704869270325,-0.0809682309627533,0.2860107421875,11.07770824432373,3.3736472129821777,-19.712860107421875,-25.008319854736328,14.282846450805664,-4.54978084564209,1.8880043029785156
79.85045385360718,253.91061401367188,351.6875,331.6120300292969,287.46331787109375,222.44415283203125,263.57061767578125,51.64234161376953,34.041236877441406,34.56169509887695,31.7708740234375,34.73491287231445,39.22246170043945,40.707298278808594,41.58305740356445,-0.21536652743816376,-9.108366012573242,1.2146772146224976,-7.513010025024414,0.5305826663970947,-0.41599196195602417,-0.4882885217666626,-0.37069302797317505,0.6123576760292053,0.19352714717388153,0.9104360342025757,-0.2538161277770996,0.20962753891944885,0.0523681640625,-0.337647408246994,-0.021438853815197945,0.24425555765628815,0.27743253111839294,-0.37858596444129944,0.07504814118146896,-0.028839047998189926
80.35622596740723,253.79998779296875,352.51043701171875,331.6459655761719,292.0610656738281,212.57875061035156,265.8310852050781,51.63569259643555,34.0509033203125,34.56975173950195,31.766845703125,34.742164611816406,39.205543518066406,40.72099685668945,41.58466720581055,-0.39121147990226746,-10.753520011901855,0.7568907737731934,-8.852599143981934,1.0024470090866089,-0.6982749700546265,-0.46795839071273804,-0.56396484375,1.3535395860671997,0.4189453125,1.185312271118164,-0.4834655523300171,0.2095113843679428,-0.0040283203125,-0.20117059350013733,2.1356115341186523,0.01397658884525299,20.2728328704834,-25.201427459716797,5.751032829284668,0.0
80.86034536361694,253.70709228515625,353.56890869140625,331.647216796875,302.0465087890625,200.01239013671875,268.56878662109375,51.63563919067383,34.046871185302734,34.56733322143555,31.756372451782227,34.75505447387695,39.237770080566406,40.675071716308594,41.553245544433594,-0.10599587112665176,-9.083050727844238,0.5891430974006653,-8.103172302246094,-0.17536292970180511,-1.0911128520965576,-0.4359718859195709,-0.49152112007141113,1.3938220739364624,0.2900390625,1.1930631399154663,-0.32236629724502563,0.2095113843679428,0.0040283203125,-0.10306622833013535,1.7642008066177368,0.0,19.482973098754883,-26.09160041809082,5.8497185707092285,0.0
81.3639190196991,253.60943603515625,354.6370849609375,331.6467590332031,312.018310546875,187.40203857421875,271.31243896484375,51.63563919067383,34.040428161621094,34.584251403808594,31.768457412719727,34.746192932128906,39.200706481933594,40.671043395996094,41.57177734375,-0.39965519309043884,-6.042901515960693,0.13520163297653198,-6.240603923797607,-0.2270427793264389,-1.3673135042190552,-0.3969570994377136,-0.4189453125,0.837890625,0.120849609375,0.9358196258544922,-0.3102068305015564,0.3826904296875,0.0056969053111970425,-0.25138038396835327,2.073709726333618,-0.0015157536836341023,19.560962677001953,-25.859468460083008,5.633062362670898,0.0
81.86742091178894,253.51763916015625,355.6921081542969,331.64599609375,321.9263916015625,174.87965393066406,274.04241943359375,51.63563919067383,34.053321838378906,34.5625,31.760400772094727,34.746192932128906,39.217628479003906,40.67668533325195,41.593528747558594,-0.11137030273675919,-5.443831920623779,0.0822160542011261,-5.1579179763793945,-0.3297751843929291,-1.7019842863082886,-0.3883318305015564,-0.555908203125,0.8944322466850281,-0.0332183800637722,0.7427855730056763,-0.3708024322986603,0.5035561323165894,0.009007598273456097,-0.07383695989847183,2.16656231880188,-0.001515768701210618,19.66482162475586,-26.199928283691406,4.827639579772949,0.0
82.37189793586731,253.4209747314453,356.7461853027344,331.6452331542969,331.87457275390625,162.27513122558594,276.7840576171875,51.63558578491211,34.054931640625,34.57538986206055,31.773290634155273,34.754249572753906,39.193458557128906,40.687156677246094,41.582252502441406,0.11578890681266785,-4.90671968460083,0.08772920817136765,-3.8664541244506836,-0.6553726196289062,-1.8475409746170044,-0.360707551240921,-0.330322265625,0.708984375,-0.15392190217971802,0.7272875308990479,-0.44313356280326843,0.4793870449066162,0.009007598273456097,-0.15938054025173187,2.0427587032318115,-0.0012126029469072819,19.482973098754883,-24.807138442993164,5.070803165435791,-0.0006076777935959399
82.87541151046753,253.32826232910156,357.80810546875,331.64447021484375,341.8445129394531,149.65866088867188,279.52679443359375,51.63558578491211,34.057350158691406,34.57136154174805,31.77490234375,34.75263595581055,39.2474365234375,40.707298278808594,41.550025939941406,0.13612191379070282,-2.28678822517395,0.09464967250823975,-1.8368443250656128,-0.5080951452255249,-2.193336248397827,-0.38659244775772095,-0.4995766878128052,0.6365256309509277,-0.281982421875,0.5483844876289368,-0.33456891775131226,0.6526002883911133,0.009007598273456097,-0.3172466456890106,1.7816288471221924,-0.0018189044203609228,19.712860107421875,-25.379730224609375,5.122018814086914,-0.0006063014734536409
83.37986516952515,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
83.88373231887817,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
84.3897442817688,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
84.89362525939941,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
85.39760398864746,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
85.90143537521362,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
86.40558171272278,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
86.90998768806458,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
87.4150640964508,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
87.91901540756226,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
88.42440557479858,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
88.92879581451416,253.31878662109375,357.9378662109375,331.6443786621094,343.05963134765625,148.10464477539062,279.86566162109375,51.63558578491211,34.060569763183594,34.57136154174805,31.77490234375,34.75263595581055,39.188621520996094,40.6815185546875,41.56452560424805,0.027670584619045258,-3.14749813079834,-0.07382483035326004,-2.329899549484253,-0.7013607025146484,-2.1440367698669434,-0.37468889355659485,-0.6123046875,0.5720782279968262,-0.30615234375,0.44900864362716675,-0.201416015625,0.5196533203125,0.0056969053111970425,-0.11966679245233536,1.9479304552078247,-0.0015192095888778567,20.603675842285156,-25.7375431060791,5.5402092933654785,0.0
89.43505597114563,270.2835693359375,14.139679908752441,34.11823272705078,101.01229858398438,36.22426986694336,331.03472900390625,51.49506759643555,34.081520080566406,34.53752517700195,31.787792205810547,34.7276611328125,39.240989685058594,40.71052169799805,41.5355224609375,0.64798504114151,14.049803733825684,-1.0297788381576538,9.314910888671875,-0.7983714938163757,2.4856412410736084,-0.3197426497936249,-0.8540418744087219,-1.6838572025299072,-0.30625835061073303,-1.0393378734588623,0.2820111811161041,-0.4511898458003998,0.056540168821811676,-5.689717769622803,-3.822434902191162,-0.6465588212013245,0.0018202787032350898,25.230337142944336,-24.766544342041016,0.3422195315361023
