Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
319.4119200706482,0.0038574053905904293,0.4190588891506195,0.002971736481413245,4.933815956115723,350.4888916015625,9.138713836669922,359.9970397949219,35.87089920043945,36.94404220581055,33.29680252075195,37.449195861816406,41.799781799316406,42.56757736206055,41.657981872558594,-0.1400620937347412,-1.964730978012085,-0.2985837459564209,-1.1539552211761475,-0.03224107623100281,0.582161009311676,-0.004918432328850031,-0.6848618388175964,0.475341796875,0.01611328125,0.4834655523300171,-0.3102068305015564,0.08066704869270325,0.07696095108985901,-0.00030315073672682047,1.2070847749710083,-0.0007584569393657148,22.764379501342773,-22.90365982055664,22.126680374145508,0.000607218302320689
319.9191777706146,0.0037258572410792112,0.9240460395812988,0.0027349498122930527,17.61053466796875,338.7505798339844,20.390729904174805,359.9970397949219,35.869285583496094,36.933570861816406,33.287940979003906,37.452415466308594,41.77641677856445,42.58208084106445,41.72807693481445,-0.5185695886611938,5.17026948928833,-0.2668924331665039,4.342817306518555,-0.10623941570520401,2.722700357437134,-0.013514894992113113,-0.6204136610031128,-0.217529296875,-0.0332183800637722,-0.17797699570655823,-0.5196689367294312,-0.12111786752939224,0.08066704869270325,0.0,1.0987566709518433,-0.00030383889679796994,25.53448486328125,-22.501296997070312,21.66562271118164,0.0
320.42469096183777,0.003752166870981455,1.420693039894104,0.002656020922586322,30.26128578186035,327.0340576171875,31.624160766601562,359.9971008300781,35.874122619628906,36.928733825683594,33.30083084106445,37.45563888549805,41.79655838012695,42.5869140625,41.67731857299805,-0.18306568264961243,9.294032096862793,0.09059904515743256,8.831985473632812,0.844020664691925,4.658276081085205,0.05954473838210106,-0.5720782279968262,-0.5559666156768799,-0.056969054043293,-0.37943270802497864,-0.6526002883911133,-0.4995766878128052,0.07262157648801804,0.00030383889679796994,1.1627111434936523,0.00030383889679796994,24.735624313354492,-22.563199996948242,22.88818359375,0.0006076777935959399
320.9313771724701,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
321.4370393753052,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
321.94560623168945,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
322.45306873321533,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
322.9608881473541,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
323.46466422080994,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
323.97110986709595,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
324.4744203090668,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
324.9817433357239,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
325.48789858818054,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
325.9953987598419,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
326.4999725818634,0.0037258572410792112,1.5624229907989502,0.0026034016627818346,33.586639404296875,323.9573059082031,34.58666229248047,359.9970397949219,35.862037658691406,36.91423416137695,33.287132263183594,37.44597244262695,41.799781799316406,42.57402420043945,41.7047119140625,-0.7306517958641052,13.623345375061035,-0.1887989193201065,10.698601722717285,1.0910842418670654,4.824673175811768,0.08424879610538483,-0.59619140625,-0.934605062007904,-0.056969054043293,-0.6775246858596802,-0.5841619968414307,-0.62841796875,0.07262157648801804,-0.0003036091511603445,1.0632301568984985,-0.0004547261050902307,24.869041442871094,-23.52976417541504,22.988758087158203,0.0
327.00578474998474,0.003962643910199404,4.0929365158081055,0.0027612594421952963,93.2564697265625,174.22608947753906,92.52437591552734,359.9971008300781,35.86848068237305,36.91826248168945,33.2774658203125,37.39924240112305,41.79413986206055,42.594970703125,41.68134689331055,1.9911736249923706,12.37082290649414,1.810382604598999,10.3778657913208,-2.4755876064300537,-0.11693987995386124,-0.15951745212078094,-0.5398550629615784,-1.377685546875,-0.056969054043293,-0.9265487194061279,0.4351331889629364,0.15715612471103668,0.0684814453125,0.003339700633659959,-0.0015191944548860192,0.0031831141095608473,-0.004554182756692171,1.160658359527588,0.03817266598343849,0.0
327.5094983577728,359.94866943359375,4.257213592529297,359.98370361328125,93.27888488769531,174.36965942382812,82.66073608398438,359.9970397949219,35.870094299316406,36.909400939941406,33.287132263183594,37.38957595825195,41.8175048828125,42.600608825683594,41.6724853515625,-0.17192336916923523,13.216378211975098,0.015281454659998417,11.29595947265625,-1.116518497467041,-0.7900937795639038,-0.09283860772848129,-0.491455078125,-0.797607421875,-0.37060546875,-1.0393378734588623,0.136962890625,-0.0056969053111970425,0.07262157648801804,-0.19602230191230774,0.1021011546254158,-0.03687587007880211,-0.003142686327919364,0.38191530108451843,-26.1209774017334,-0.0006067595677450299
328.01651763916016,359.8860778808594,4.463744163513184,359.9622497558594,93.3123779296875,174.36703491210938,69.9712905883789,359.9970397949219,35.86848068237305,36.928733825683594,33.271827697753906,37.388771057128906,41.79655838012695,42.628807067871094,41.68940353393555,-1.1314374208450317,16.5789852142334,-0.7274883985519409,13.421746253967285,-0.8805849552154541,-3.058335781097412,-0.032851479947566986,-0.427001953125,-1.2407488822937012,-0.3384748101234436,-1.071563482284546,0.2135009765625,0.12915778160095215,0.08056640625,-0.15588150918483734,0.8047231435775757,-0.04630672559142113,0.27149081230163574,0.048895686864852905,-24.166933059692383,0.0
328.52011919021606,359.82183837890625,4.658830165863037,359.9385681152344,93.34281921386719,174.37254333496094,57.38895034790039,359.9970397949219,35.87089920043945,36.91826248168945,33.279075622558594,37.38554763793945,41.79413986206055,42.592552185058594,41.66926193237305,-0.8717254996299744,14.989643096923828,-0.5208070278167725,13.563446044921875,-0.7947834730148315,-2.8612284660339355,-0.040837742388248444,-0.4833984375,-1.0232250690460205,-0.410888671875,-1.0393378734588623,-0.1651611328125,0.249755859375,0.0684814453125,-0.055105775594711304,0.43958425521850586,-0.057471901178359985,0.02325325831770897,0.00924609787762165,-24.435728073120117,0.0
329.0273950099945,359.7607421875,4.86401891708374,359.9161376953125,93.37618255615234,174.37237548828125,44.75003433227539,359.9970397949219,35.8636474609375,36.921485900878906,33.287940979003906,37.383934020996094,41.852149963378906,42.57966232299805,41.71196365356445,-0.5465465188026428,17.695905685424805,-0.10873760282993317,14.648551940917969,-0.8715472221374512,-4.098701000213623,-0.03524306043982506,-0.4351331889629364,-1.264918327331543,-0.4592991769313812,-1.11181640625,-0.16118314862251282,0.281982421875,0.06457889080047607,-0.0697544664144516,0.42557474970817566,-0.11765264719724655,0.052473269402980804,0.002576781203970313,-24.32740020751953,-0.0006076838471926749
329.5306484699249,359.7006530761719,5.063077926635742,359.8941955566406,93.40746307373047,174.3724365234375,32.1660041809082,359.9971008300781,35.87492752075195,36.912620544433594,33.297607421875,37.3863525390625,41.832008361816406,42.578857421875,41.670066833496094,-0.2548495829105377,17.475250244140625,0.11801987886428833,15.446831703186035,-0.8442071080207825,-4.715988636016846,-0.04015371948480606,-0.53179931640625,-1.297219157218933,-0.5319823622703552,-1.2246359586715698,-0.1732177734375,0.44328001141548157,0.06859982013702393,-0.281546026468277,0.5571160316467285,-0.008651332929730415,0.05770130082964897,0.001061038114130497,-24.822614669799805,0.0
330.03585386276245,359.63201904296875,5.259979248046875,359.8719177246094,93.44053649902344,174.37249755859375,19.588132858276367,359.9971008300781,35.869285583496094,36.91181564331055,33.28068923950195,37.38232421875,41.83281326293945,42.56354904174805,41.66523361206055,-0.2330300509929657,17.698213577270508,0.2472878247499466,15.199963569641113,-0.6970924735069275,-5.011584281921387,-0.00458410382270813,-0.281982421875,-1.11181640625,-0.4997715353965759,-1.208522915840149,-0.17326460778713226,0.5277099609375,0.064453125,-0.08777827024459839,0.21618711948394775,-0.026271454989910126,0.03211665153503418,0.0,-24.992843627929688,0.0
330.54011058807373,359.6238098144531,5.249323844909668,359.86236572265625,93.3276138305664,174.3726043701172,13.828503608703613,359.9970397949219,35.8717041015625,36.90375900268555,33.28471755981445,37.38715744018555,41.82636642456055,42.5748291015625,41.694236755371094,-0.7361116409301758,25.36383628845215,0.24119238555431366,18.75994110107422,-0.6964030861854553,-6.8888959884643555,-0.040626417845487595,0.6606936454772949,-2.8520963191986084,-0.8540418744087219,-2.400892496109009,-0.19742880761623383,1.3011537790298462,0.06457889080047607,0.6809195876121521,-4.550363063812256,-0.0028799320571124554,-4.13797664642334,0.0006063014734536409,7.737722873687744,-0.0006063014734536409
331.04787158966064,359.97027587890625,357.6834411621094,359.86175537109375,84.81642150878906,174.37254333496094,17.113731384277344,359.9971008300781,35.87089920043945,36.920677185058594,33.2734375,37.408912658691406,41.83442306518555,42.580467224121094,41.70068359375,-0.9144278764724731,16.56696128845215,0.38072195649147034,17.529705047607422,-0.6690945029258728,-5.163821697235107,-0.01957862265408039,0.46728515625,-2.0545854568481445,-0.990966796875,-2.5139946937561035,-0.193359375,1.0916748046875,0.06055893376469612,0.7428213953971863,-18.910993576049805,-0.0010618292726576328,-24.45429229736328,0.0004547261050902307,5.586635589599609,0.0
331.5511362552643,0.2943421006202698,348.099609375,359.8614807128906,72.16622161865234,174.37249755859375,20.334861755371094,359.9971008300781,35.875732421875,36.940818786621094,33.27666091918945,37.41938400268555,41.85053634643555,42.589332580566406,41.678123474121094,-0.7889553904533386,10.71086597442627,0.7505707740783691,14.439521789550781,-0.7614176273345947,-3.719998598098755,-0.05101620405912399,0.29820457100868225,-1.5148413181304932,-1.0393378734588623,-2.0464026927948,-0.18131916224956512,0.9466637969017029,0.0604248046875,0.8511494994163513,-18.41577911376953,0.0,-24.526132583618164,-0.0004547261050902307,5.6949639320373535,0.0
332.05775117874146,0.6128202080726624,338.5255126953125,359.86126708984375,59.56629943847656,174.37254333496094,23.56705665588379,359.9971008300781,35.8717041015625,36.93598556518555,33.2774658203125,37.43388748168945,41.80461502075195,42.60302734375,41.670875549316406,-1.1483955383300781,2.2151079177856445,0.39318299293518066,10.04916763305664,-0.5477720499038696,-1.7851428985595703,-0.04039885103702545,0.3951040804386139,-0.6768057346343994,-1.0473942756652832,-1.36962890625,-0.1893738955259323,0.5115966796875,0.0684814453125,0.5106896758079529,-18.880043029785156,-0.0004547261050902307,-26.15350341796875,0.0004561034438665956,5.756865501403809,0.0
332.56209659576416,0.9252734780311584,328.9278564453125,359.8610534667969,46.90852355957031,174.3726043701172,26.8059024810791,359.9971008300781,35.877342224121094,36.936790466308594,33.29035568237305,37.438720703125,41.84489822387695,42.57563400268555,41.70068359375,-1.0686510801315308,-8.981637954711914,0.2695668935775757,2.7932779788970947,-0.4342658519744873,0.9963821172714233,-0.040288954973220825,0.6687497496604919,0.4592991769313812,-1.01513671875,-0.6929179430007935,-0.18131916224956512,-0.0809682309627533,0.06055893376469612,0.6190178394317627,-18.910993576049805,-0.0013652089983224869,-24.899700164794922,0.0006076777935959399,6.577064514160156,0.0
333.06821370124817,1.2471191883087158,319.35321044921875,359.8544921875,34.29084396362305,174.37265014648438,30.030357360839844,359.9971008300781,35.8717041015625,36.953712463378906,33.29035568237305,37.445167541503906,41.80622482299805,42.605445861816406,41.698265075683594,-0.9275223016738892,-18.26053810119629,0.12844005227088928,-4.260939598083496,-0.34701770544052124,3.284939765930176,-0.026284977793693542,0.539794921875,1.2500522136688232,0.4434081017971039,-0.02278762124478817,-0.19340132176876068,-0.3424309194087982,0.06859982013702393,0.7420687675476074,-18.775630950927734,0.0265700314193964,-24.899991989135742,0.0004554137121886015,6.7472944259643555,0.0
333.5720462799072,1.5656763315200806,309.8009033203125,359.85467529296875,21.715364456176758,174.37271118164062,33.24745178222656,359.9971008300781,35.882179260253906,36.95612716674805,33.28471755981445,37.45402908325195,41.805419921875,42.5587158203125,41.682151794433594,-0.9945533871650696,-27.0400447845459,-0.034029461443424225,-9.12922191619873,-0.24814271926879883,4.823945999145508,-0.02471567690372467,0.668701171875,2.030673027038574,0.298095703125,0.7025926113128662,-0.20145629346370697,-0.4553605914115906,0.06457889080047607,0.3559352457523346,-18.72528839111328,-0.00030315073672682047,-26.537649154663086,0.0,6.360408306121826,0.0
334.077876329422,1.883996605873108,300.552001953125,359.85467529296875,10.501540184020996,174.3729248046875,36.48558807373047,359.9971008300781,35.8797607421875,36.960960388183594,33.295188903808594,37.440330505371094,41.84086990356445,42.580467224121094,41.66926193237305,-1.1143929958343506,-39.30674362182617,0.07589015364646912,-16.275409698486328,0.02193506434559822,6.431426525115967,0.027006587013602257,0.6284695863723755,3.1582133769989014,0.24169921875,1.2165794372558594,-0.217529296875,-0.7855224609375,0.0604248046875,0.6190178394317627,-12.730025291442871,0.00030383889679796994,-12.528873443603516,0.0004547261050902307,6.264436721801758,0.0
334.58091282844543,2.040170669555664,299.1231689453125,359.85455322265625,9.099236488342285,174.7328338623047,37.9260139465332,0.028504731133580208,35.87653732299805,36.933570861816406,33.2935791015625,37.42744064331055,41.79011154174805,42.56596755981445,41.678123474121094,-2.0317375659942627,-34.98421096801758,-0.18347236514091492,-15.062811851501465,-0.7479578852653503,6.2044267654418945,-0.06252255290746689,0.37060546875,4.0363850593566895,0.20962753891944885,1.844970703125,0.2054838240146637,-1.0634765625,0.14926543831825256,-0.003940959461033344,1.7528928518295288,-0.0003036091511603445,2.537973165512085,16.373022079467773,-3.590303421020508,0.8821004033088684
335.08797955513,2.038618326187134,299.849853515625,359.8544921875,16.898649215698242,183.7970428466797,36.11424255371094,0.49316680431365967,35.87492752075195,36.95451736450195,33.28955078125,37.445167541503906,41.819114685058594,42.589332580566406,41.71760177612305,-0.8491465449333191,-37.16050338745117,-0.4996413290500641,-15.94931697845459,-1.7139872312545776,6.090935230255127,-0.1713152378797531,0.064453125,4.406989574432373,0.193359375,2.1440353393554688,0.418964684009552,-1.1802978515625,0.1732177734375,-0.0010626320727169514,1.5165936946868896,-0.00030383889679796994,25.177719116210938,16.976564407348633,-2.8784327507019043,1.0523302555084229
335.59113025665283,2.0368292331695557,300.56610107421875,359.8544006347656,29.539613723754883,192.71119689941406,34.331790924072266,0.951833188533783,35.86848068237305,36.98432540893555,33.287132263183594,37.452415466308594,41.81830978393555,42.59577560424805,41.64106369018555,-0.9376786947250366,-29.697134017944336,-0.6699765920639038,-11.025715827941895,-1.9665448665618896,4.817299842834473,-0.14078277349472046,-0.14524315297603607,3.432138204574585,0.19352714717388153,1.5482171773910522,0.2497883439064026,-0.8540134429931641,0.1331784874200821,-0.0071294247172772884,1.4367973804473877,0.0,24.928436279296875,18.25887107849121,-3.5402863025665283,0.9611248970031738
336.0973925590515,2.0325145721435547,301.2525329589844,359.85430908203125,42.14884948730469,201.63929748535156,32.5550651550293,1.4090279340744019,35.87653732299805,37.038307189941406,33.291969299316406,37.4588623046875,41.84086990356445,42.597389221191406,41.66926193237305,-0.7307564616203308,-29.158428192138672,-1.1484882831573486,-9.163759231567383,-2.1055498123168945,4.688107490539551,-0.25385984778404236,-0.08898849785327911,3.5369019508361816,0.19352714717388153,1.257481336593628,0.4069401025772095,-0.9023527503013611,0.14104874432086945,-0.0012054797261953354,1.2689865827560425,-0.000303382781567052,24.91546630859375,17.750335693359375,-3.1569907665252686,0.8588871955871582
336.6023705005646,2.0309884548187256,301.96038818359375,359.854248046875,54.79138946533203,210.59378051757812,30.765748977661133,1.8678034543991089,35.875732421875,37.08745193481445,33.2935791015625,37.465309143066406,41.773193359375,42.60302734375,41.67168045043945,-0.908645749092102,-24.918481826782227,-1.2731373310089111,-4.937325477600098,-1.6374739408493042,3.3935694694519043,-0.19995886087417603,-0.0809682309627533,3.0051376819610596,0.23378144204616547,0.7580095529556274,0.36257120966911316,-0.5881485342979431,0.14926543831825256,-0.0039499057456851006,1.2070847749710083,0.0,24.998441696166992,17.24156951904297,-3.652205228805542,0.7196081876754761
337.1092224121094,2.029252052307129,302.65692138671875,359.85418701171875,67.42398834228516,219.53868103027344,28.984281539916992,2.3240716457366943,35.875732421875,37.114036560058594,33.28471755981445,37.476585388183594,41.81428146362305,42.59819412231445,41.68376541137695,-0.8677819967269897,-20.727718353271484,-1.3743876218795776,-1.4114186763763428,-1.1036362648010254,2.406956672668457,-0.1767338216304779,-0.13719964027404785,2.6829097270965576,0.217529296875,0.5076322555541992,0.43104907870292664,-0.4834152162075043,0.1571044921875,-0.005013342015445232,1.1494379043579102,0.00030337978387251496,25.349973678588867,17.363449096679688,-3.760533332824707,1.0191664695739746
337.61354541778564,2.0273051261901855,303.3643798828125,359.8541259765625,80.01856994628906,228.45997619628906,27.205810546875,2.7771785259246826,35.874122619628906,37.155128479003906,33.28874588012695,37.47175216674805,41.81830978393555,42.59577560424805,41.695045471191406,-0.7554370760917664,-14.796010971069336,-1.537969708442688,3.4469351768493652,-0.4489831030368805,1.299668788909912,-0.04371589794754982,-0.17742909491062164,1.877266526222229,0.24988576769828796,0.05865322798490524,0.10143052041530609,-0.30615234375,0.2095113843679428,-0.003943976014852524,1.4080615043640137,0.0,24.971538543701172,17.85866355895996,-3.806959629058838,0.7196081876754761
338.1203498840332,2.0247530937194824,304.0628662109375,359.8541259765625,92.68094635009766,237.42056274414062,25.41698455810547,3.2392241954803467,35.87895584106445,37.179298400878906,33.2935791015625,37.48222732543945,41.819114685058594,42.59980392456055,41.67168045043945,-0.7159497141838074,-11.328280448913574,-1.6186410188674927,7.009442329406738,-0.01787523552775383,0.5175732970237732,-0.034043848514556885,-0.1611328125,1.651689887046814,0.249755859375,-0.29820457100868225,0.12915778160095215,-0.15328805148601532,0.12494288384914398,-0.00424411054700613,1.1207020282745361,-0.00030383889679796994,24.838088989257812,18.353878021240234,-3.698631525039673,0.9130513072013855
338.6246829032898,2.0217537879943848,304.76226806640625,359.8541259765625,105.29154968261719,246.35794067382812,23.63753318786621,3.692657947540283,35.873313903808594,37.191383361816406,33.28955078125,37.47417068481445,41.78205490112305,42.60625076293945,41.67973709106445,-1.0042543411254883,-8.369157791137695,-1.5817015171051025,10.797088623046875,0.3090217411518097,-0.044124092906713486,0.025703582912683487,-0.12915778160095215,1.1843535900115967,0.24988576769828796,-0.5801340341567993,-0.0040283203125,-0.13702210783958435,0.24173277616500854,-0.007292133755981922,1.4237409830093384,0.0,25.12665557861328,18.319168090820312,-3.698631525039673,0.7744821906089783
339.1294403076172,2.019517421722412,305.4656982421875,359.8540954589844,117.9098892211914,255.27317810058594,21.856338500976562,4.153668403625488,35.8797607421875,37.19379806518555,33.2855224609375,37.473365783691406,41.81267166137695,42.561134338378906,41.69181823730469,-1.1563212871551514,-5.390746593475342,-1.5977249145507812,13.758928298950195,0.6527255773544312,-0.13275589048862457,0.1575131118297577,-0.0490066334605217,0.7654232978820801,0.2578125,-0.7734794616699219,0.29417771100997925,-0.056540168821811676,0.153076171875,-0.003943937364965677,1.5784953832626343,-0.0003036091511603445,24.086780548095703,17.34797477722168,-3.698631525039673,0.7968230247497559
339.6338310241699,2.018202066421509,306.1091613769531,359.8541259765625,123.69485473632812,263.56695556640625,20.16447639465332,4.587370872497559,35.882179260253906,37.194602966308594,33.299217224121094,37.445167541503906,41.799781799316406,42.6070556640625,41.686180114746094,-0.32991909980773926,-2.4143412113189697,-1.0092666149139404,15.823025703430176,0.875076174736023,-0.3561619818210602,0.23383736610412598,-0.08056640625,0.6445816159248352,0.2740442156791687,-1.7404022216796875,-0.04449424892663956,-0.201416015625,0.2054443359375,-0.0013652089983224869,0.022768648341298103,0.00045575835974887013,-0.1284523606300354,0.10055214911699295,-0.2242802232503891,0.14172250032424927
340.13931941986084,2.016728639602661,306.2270202636719,359.8552551269531,123.62863159179688,262.7473449707031,11.142511367797852,4.586607933044434,35.874122619628906,37.20185470581055,33.29277420043945,37.433082580566406,41.803810119628906,42.553077697753906,41.703102111816406,-0.1788879930973053,-3.293961524963379,1.217247486114502,14.576272010803223,0.4403648376464844,-0.8137006163597107,0.20159068703651428,0.02278762124478817,0.5479108095169067,0.5722483396530151,-1.764404296875,-0.31826281547546387,-0.09676357358694077,0.01611328125,0.00045540917199105024,0.15588150918483734,0.008942946791648865,-0.004616281948983669,-1.83910071849823,-24.219072341918945,-0.0010618292726576328
340.6452786922455,2.0167813301086426,306.3877258300781,359.8568115234375,123.62850189208984,261.8067321777344,358.4834899902344,4.586553573608398,35.87895584106445,37.191383361816406,33.29841232299805,37.45563888549805,41.82475662231445,42.594970703125,41.6644287109375,-0.765646755695343,-3.2415804862976074,-0.7779334187507629,14.714552879333496,-0.3837086260318756,-0.348272442817688,0.23036296665668488,0.0664367601275444,0.604248046875,1.1843535900115967,-1.546895980834961,-0.1490478515625,-0.3183392882347107,0.01611328125,-0.0003036091511603445,0.40236157178878784,0.000303382781567052,0.003646066877990961,-1.9499061107635498,-24.265499114990234,0.0
341.15181493759155,2.0167813301086426,306.5494384765625,359.8813781738281,123.63094329833984,260.87115478515625,345.8389892578125,4.586553573608398,35.87250900268555,37.19218444824219,33.28874588012695,37.45805740356445,41.791725158691406,42.601417541503906,41.65234375,-0.4634554088115692,-3.04434871673584,2.1604056358337402,15.400422096252441,-1.6576882600784302,-2.071315050125122,0.22479943931102753,0.08898849785327911,0.6850039958953857,-0.3790047764778137,-1.184326171875,0.009007598273456097,0.011393810622394085,0.02450331673026085,-0.00030315073672682047,0.188944473862648,-0.000757884350605309,0.007292133755981922,-1.7642008066177368,-25.596385955810547,0.0
