Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
46.36658811569214,54.67329788208008,10.445282936096191,22.93035125732422,46.05117416381836,357.9429016113281,86.60369110107422,359.9915466308594,35.92487716674805,37.2493896484375,32.70061111450195,35.44953536987305,40.72502517700195,41.106101989746094,41.51618576049805,0.3229001462459564,16.2447566986084,-0.9034774899482727,12.067465782165527,-0.37310972809791565,3.095308780670166,-0.025713616982102394,-0.6791036128997803,-1.023320198059082,-0.3548581898212433,-1.2407488822937012,-0.2215576171875,-0.2537841796875,-0.0649547129869461,-22.950084686279297,0.19503945112228394,-0.13104213774204254,-0.0015169138787314296,-2.9598026275634766,2.1046605110168457,0.0
46.87506318092346,41.955322265625,10.611823081970215,22.82511329650879,46.05046463012695,356.5089416503906,87.59319305419922,359.9915466308594,35.940185546875,37.255027770996094,32.6893310546875,35.44147872924805,40.74274826049805,41.1004638671875,41.51054763793945,1.7245417833328247,15.423937797546387,0.39274659752845764,12.362025260925293,0.3417876958847046,3.4148499965667725,0.04051971435546875,-0.7494407892227173,-1.0634765625,-0.37069302797317505,-1.264892578125,-0.3826904296875,-0.330322265625,-0.07664402574300766,-24.74165153503418,0.42557474970817566,-0.07301515340805054,0.00030383889679796994,-2.8784327507019043,1.980857014656067,0.0
47.378559827804565,29.360374450683594,10.783992767333984,22.71937370300293,46.050201416015625,355.0631408691406,88.57304382324219,359.9915466308594,35.94743728637695,37.2493896484375,32.68207931518555,35.456787109375,40.732276916503906,41.094017028808594,41.5516357421875,0.29534998536109924,15.556754112243652,-0.5899508595466614,11.98291301727295,-0.1987927109003067,3.1264548301696777,-0.020837126299738884,-0.5644825100898743,-1.1924099922180176,-0.427001953125,-1.2811071872711182,-0.2296495884656906,-0.3907678425312042,-0.07696095108985901,-24.435728073120117,0.23096799850463867,-0.10625369101762772,-0.000607218302320689,-2.1975133419036865,1.4942693710327148,0.0
47.88247203826904,16.750324249267578,10.947744369506836,22.615188598632812,46.050148010253906,353.6352844238281,89.54232025146484,359.9915466308594,35.9281005859375,37.242942810058594,32.69416427612305,35.46484375,40.73066329956055,41.089988708496094,41.53068923950195,0.8531083464622498,16.241512298583984,-0.21865801513195038,12.39066219329834,0.07003061473369598,3.1684486865997314,0.010170905850827694,-0.6771892309188843,-1.0634765625,-0.4189453125,-1.2730512619018555,-0.19352714717388153,-0.322265625,-0.072509765625,-24.65238380432129,0.37141069769859314,-0.24286557734012604,0.0,-3.0950891971588135,1.826102614402771,0.0
48.38622450828552,4.18902587890625,11.113653182983398,22.508317947387695,46.05012130737305,352.20953369140625,90.5174789428711,359.9915466308594,35.93938064575195,37.24616622924805,32.6812744140625,35.450340270996094,40.75,41.11577224731445,41.54035568237305,1.771722674369812,15.71042251586914,0.5206716060638428,12.112736701965332,0.6147705912590027,3.0526018142700195,0.04665321484208107,-0.5975507497787476,-1.007080078125,-0.354583740234375,-1.264918327331543,-0.43910539150238037,-0.24169921875,-0.072509765625,-24.899991989135742,0.25051742792129517,-0.170807346701622,0.00030337978387251496,-2.971285581588745,1.7022989988327026,0.0
48.88988280296326,351.6475830078125,11.285533905029297,22.400527954101562,46.05009460449219,350.78485107421875,91.49662780761719,359.9915466308594,35.938575744628906,37.225215911865234,32.674827575683594,35.471290588378906,40.73469161987305,41.070655822753906,41.4952392578125,0.9119470119476318,15.589983940124512,-0.031698375940322876,11.852683067321777,0.4050733149051666,2.9737398624420166,0.012797691859304905,-0.5078240633010864,-1.17626953125,-0.33042049407958984,-1.2407488822937012,-0.4954833984375,-0.29006701707839966,-0.07664402574300766,-24.97736930847168,0.182886004447937,-0.22439396381378174,0.0,-2.8735947608947754,2.16656231880188,0.0
49.39422965049744,338.98736572265625,11.451679229736328,22.29821014404297,46.05006790161133,349.3385925292969,92.47309875488281,359.9915466308594,35.95549392700195,37.24052810668945,32.694969177246094,35.47370529174805,40.727439880371094,41.10368728637695,41.513771057128906,0.578231930732727,15.916324615478516,-0.10569990426301956,11.889898300170898,0.43291476368904114,2.7987539768218994,0.034245457500219345,-0.5419550538063049,-1.1279584169387817,-0.346435546875,-1.2568359375,-0.394775390625,-0.265899658203125,-0.0765380859375,-24.853565216064453,0.3481975197792053,-0.38743019104003906,0.0,-2.5689239501953125,1.826102614402771,0.0
49.89786887168884,326.4486389160156,11.618639945983887,22.19294548034668,46.05006790161133,347.9035339355469,93.44302368164062,359.9915466308594,35.94904708862305,37.242942810058594,32.670799255371094,35.467262268066406,40.725830078125,41.11980056762695,41.52666091918945,0.953763484954834,15.65817928314209,0.2618073523044586,11.684688568115234,0.5873205661773682,2.596283197402954,0.024296903982758522,-0.6123576760292053,-1.20849609375,-0.30625835061073303,-1.232771396636963,-0.19755204021930695,-0.193359375,-0.07350994646549225,-25.23016357421875,0.5172470808029175,-0.3043504059314728,0.00030315073672682047,-2.870891571044922,1.7642008066177368,0.0
50.40194058418274,313.8373718261719,11.789337158203125,22.083707809448242,46.050018310546875,346.4761657714844,94.41889953613281,359.9915466308594,35.94904708862305,37.24616622924805,32.686912536621094,35.48176193237305,40.74113845825195,41.066627502441406,41.53874588012695,0.9316129088401794,15.39771556854248,0.3226531445980072,11.537574768066406,0.6096958518028259,2.725964069366455,0.04867297410964966,-0.5883554220199585,-1.3212890625,-0.24988576769828796,-1.248805284500122,-0.2900390625,-0.15715612471103668,-0.07262157648801804,-25.163074493408203,0.46426334977149963,-0.2429260015487671,0.0,-3.590303421020508,1.7624132633209229,0.0
50.90571308135986,301.247314453125,11.948746681213379,21.987045288085938,46.049964904785156,345.04791259765625,95.39989471435547,359.9915466308594,35.94743728637695,37.241329193115234,32.699806213378906,35.482566833496094,40.7459716796875,41.08515548706055,41.55083084106445,0.5301120281219482,16.033958435058594,0.0014590553473681211,11.615151405334473,0.7573181986808777,2.695523738861084,0.029053501784801483,-0.5559666156768799,-0.9426614046096802,-0.5561416745185852,-1.232771396636963,-0.5116125345230103,-0.2255859375,-0.072509765625,-24.97736930847168,0.22768647968769073,-0.13661189377307892,-0.00030315073672682047,-2.661776542663574,1.826102614402771,0.0
51.40956974029541,288.6866760253906,12.119865417480469,21.88133430480957,46.04988479614258,343.6188659667969,96.3733139038086,359.9915466308594,35.960323333740234,37.245361328125,32.69819259643555,35.491432189941406,40.723411560058594,41.12543869018555,41.545188903808594,0.37572887539863586,16.172386169433594,-0.026264401152729988,11.312541007995605,0.7108314633369446,2.497401475906372,0.034675125032663345,-0.64453125,-1.1683239936828613,-0.53179931640625,-1.2326923608779907,-0.5236971378326416,-0.2820111811161041,-0.06457889080047607,-24.760713577270508,0.37141069769859314,-0.09949032962322235,-0.00030337978387251496,-2.5070221424102783,2.0427587032318115,0.0
51.913033962249756,276.09857177734375,12.288167953491211,21.773542404174805,46.04985809326172,342.1816101074219,97.3424301147461,359.9915466308594,35.957908630371094,37.24858093261719,32.695777893066406,35.47773361206055,40.752418518066406,41.10771560668945,41.549217224121094,0.5905011892318726,15.651838302612305,0.06975853443145752,11.217570304870605,0.7489654421806335,2.3529202938079834,0.059619080275297165,-0.6855722665786743,-1.184326171875,-0.4189453125,-1.216659426689148,-0.4109676480293274,-0.12896917760372162,-0.06457889080047607,-24.698810577392578,0.3481975197792053,-0.109319306910038,-0.0003036091511603445,-2.4689667224884033,1.7177743911743164,0.0
52.41859555244446,263.49383544921875,12.451234817504883,21.670934677124023,46.049781799316406,340.7432556152344,98.32075500488281,359.9915466308594,35.956298828125,37.2373046875,32.693359375,35.48418045043945,40.747581481933594,41.102073669433594,41.515380859375,0.43103381991386414,15.837359428405762,0.1216888502240181,10.855406761169434,0.9258021116256714,2.0599491596221924,0.03467181324958801,-0.6557630300521851,-1.03125,-0.555908203125,-1.1924099922180176,-0.31423479318618774,-0.11286487430334091,-0.06859982013702393,-25.441633224487305,0.40236157178878784,-0.1527661234140396,-0.0007590228924527764,-3.3736472129821777,1.8880043029785156,0.0
52.92248344421387,257.0517272949219,12.619353294372559,21.563961029052734,46.04975509643555,339.3307800292969,99.29918670654297,359.9915466308594,35.9442138671875,37.22843933105469,32.6893310546875,35.49626541137695,40.75725173950195,41.086769104003906,41.55083084106445,-0.5811716914176941,15.76840877532959,-0.02135564386844635,11.195230484008789,1.0163421630859375,2.3183841705322266,0.0699673742055893,-0.33042049407958984,-1.184326171875,-0.37069302797317505,-1.200466513633728,-0.451171875,-0.2820111811161041,-0.06457889080047607,0.0075904931873083115,0.30424755811691284,-0.04876960068941116,0.000303382781567052,-1.8947885036468506,1.3362215757369995,0.0
53.427751541137695,257.11639404296875,9.01440715789795,21.56317138671875,46.04833221435547,339.32000732421875,100.34390258789062,359.9915466308594,35.93696212768555,37.235694885253906,32.683692932128906,35.50593185424805,40.72502517700195,41.09160232543945,41.53632736206055,-1.4392082691192627,16.603055953979492,-0.43422308564186096,10.944694519042969,0.5949714183807373,2.3832459449768066,0.04200345277786255,0.30625835061073303,-2.1511833667755127,-0.22572974860668182,-1.3213136196136475,-0.265869140625,-0.19352714717388153,-0.07262157648801804,0.0019294163212180138,-19.479305267333984,-0.00030337978387251496,-0.010947570204734802,-0.011225163005292416,2.661776542663574,0.0
53.93226146697998,257.1187744140625,356.6561279296875,21.563459396362305,46.0394401550293,339.3211364746094,101.77903747558594,359.9915466308594,35.94501876831055,37.25261306762695,32.68852615356445,35.502708435058594,40.69682693481445,41.08918380737305,41.547607421875,-0.3560342490673065,10.86942195892334,0.758557915687561,10.29550838470459,1.1980624198913574,3.1146345138549805,0.08473116159439087,0.30657610297203064,-1.5230461359024048,-0.15328805148601532,-1.152127742767334,-0.30615234375,-0.38271164894104004,-0.07696095108985901,0.001516898861154914,-25.115219116210938,0.00045506967580877244,0.001997432904317975,0.007595972623676062,3.308389902114868,0.0
54.4376106262207,257.119140625,343.9938659667969,21.563617706298828,46.03738784790039,339.32098388671875,103.21798706054688,359.9915466308594,35.94904708862305,37.25019454956055,32.695777893066406,35.49223709106445,40.73469161987305,41.077903747558594,41.557273864746094,-0.5108489394187927,5.606377124786377,0.9173293113708496,9.494580268859863,1.1320043802261353,3.869441032409668,0.11424168944358826,0.298095703125,-0.9512296915054321,-0.12890625,-1.144071340560913,-0.30625835061073303,-0.4673546254634857,-0.07262157648801804,0.0012126029469072819,-24.58102798461914,0.0004554137121886015,-0.0005231255781836808,0.0012153555871918797,3.2498435974121094,0.0
54.94103169441223,257.1195068359375,331.4239501953125,21.56377601623535,46.02957534790039,339.3206481933594,104.6441879272461,359.9915466308594,35.946632385253906,37.259864807128906,32.69819259643555,35.50593185424805,40.75886154174805,41.127052307128906,41.57500076293945,0.07959182560443878,-3.807119607925415,1.0761337280273438,6.642978668212891,0.838919460773468,4.565723419189453,0.08178011327981949,0.25793835520744324,-0.04557524248957634,-0.13719964027404785,-0.9023796916007996,-0.2940673828125,-0.4995766878128052,-0.06859982013702393,0.00030383889679796994,-24.822614669799805,0.0006076777935959399,-0.016172537580132484,-0.0027283835224807262,3.1569907665252686,0.0
55.44510102272034,257.1195373535156,323.3746337890625,21.563907623291016,46.02657699584961,339.3207702636719,106.07666015625,359.9915466308594,35.9482421875,37.25261306762695,32.690940856933594,35.51237869262695,40.7459716796875,41.102882385253906,41.569358825683594,-0.025835782289505005,-7.954753398895264,1.1954376697540283,5.587469577789307,0.7915909886360168,4.925112724304199,0.09391389787197113,0.23419755697250366,0.4270779490470886,-0.153076171875,-0.8459856510162354,-0.2940673828125,-0.4834152162075043,-0.06859982013702393,-0.0003036091511603445,-3.280794382095337,0.0,-0.001154082827270031,0.0,2.321316719055176,0.0
55.948593854904175,260.64727783203125,326.9031677246094,23.273481369018555,46.08611297607422,347.9226989746094,106.34798431396484,359.9915466308594,35.96355056762695,37.249385833740234,32.69658279418945,35.50029373168945,40.732276916503906,41.081932067871094,41.547607421875,-1.8951383829116821,-6.0114850997924805,0.17482563853263855,7.258145332336426,-0.246286541223526,4.58232307434082,0.09993185847997665,0.6372900009155273,1.0645745992660522,0.5644825100898743,-0.53179931640625,0.26663100719451904,-0.5197157859802246,-0.07262157648801804,16.392791748046875,18.322927474975586,5.602111339569092,0.40978193283081055,24.203596115112305,0.17735232412815094,0.0
56.4529492855072,269.03900146484375,336.0291748046875,25.966140747070312,46.171329498291016,0.5434755682945251,106.45574188232422,359.9915466308594,35.96516036987305,37.246971130371094,32.690940856933594,35.50190353393555,40.752418518066406,41.09563064575195,41.56694412231445,-1.7257263660430908,-3.0301389694213867,1.5978246927261353,8.188130378723145,0.03222841024398804,3.970325231552124,0.1279645562171936,0.4529666602611542,0.7097163796424866,0.3384748101234436,-0.7011129260063171,0.4715888500213623,-0.4471435546875,-0.0684814453125,16.311119079589844,17.809650421142578,5.153323173522949,0.2916012406349182,23.832185745239258,0.19503945112228394,0.0
56.956766843795776,274.3217468261719,341.508056640625,28.259498596191406,46.242393493652344,12.174470901489258,106.56110382080078,359.9915466308594,35.958717346191406,37.23810958862305,32.693359375,35.49223709106445,40.772560119628906,41.080322265625,41.53874588012695,0.0023243192117661238,-2.7110755443573,2.7380175590515137,7.927052974700928,-0.3674796521663666,3.5981743335723877,0.0677720382809639,0.12111786752939224,0.14524315297603607,-0.0490066334605217,-0.4673546254634857,-0.03647799417376518,-0.5559666156768799,-0.072509765625,-0.020240476354956627,-0.09949032962322235,-0.012007703073322773,0.0050539178773760796,-0.06190178170800209,0.07133553922176361,0.0
57.46068501472473,274.2598571777344,335.90106201171875,28.202617645263672,44.39687728881836,11.816368103027344,95.8047103881836,359.9915466308594,35.953880310058594,37.24052810668945,32.6893310546875,35.489013671875,40.708106994628906,41.080322265625,41.52424240112305,-1.6102741956710815,1.3914687633514404,0.9284201860427856,9.776694297790527,-1.424056053161621,5.1192946434021,-0.008543896488845348,-0.1613340973854065,-0.56396484375,-0.4270779490470886,-1.4663307666778564,-0.088623046875,-0.986971378326416,-0.07664402574300766,-0.01269146054983139,-25.809314727783203,-0.05279857665300369,-4.004079341888428,-0.5027607679367065,-24.15717124938965,0.0
57.96418809890747,274.2584228515625,323.22515869140625,28.184412002563477,42.19392013549805,11.598726272583008,83.3929214477539,359.9915466308594,35.970802307128906,37.25825119018555,32.68852615356445,35.4970703125,40.72663497924805,41.074684143066406,41.529884338378906,-0.425705224275589,-9.496400833129883,3.8098599910736084,6.445425987243652,0.17525367438793182,5.271581649780273,0.07800234854221344,-0.169189453125,0.44377392530441284,-0.6123576760292053,-0.9749866724014282,-0.24183346331119537,-1.244809627532959,-0.06457889080047607,-0.0009101483738049865,-24.94641876220703,0.0,-4.421493053436279,-0.5580644607543945,-24.869041442871094,0.0
58.46914505958557,274.2581481933594,316.2014465332031,28.16423225402832,40.08885955810547,11.375961303710938,71.00074768066406,359.9915466308594,35.9603271484375,37.22360610961914,32.68852615356445,35.489013671875,40.743553161621094,41.09724044799805,41.54035568237305,-0.647581934928894,-13.737344741821289,4.680782794952393,2.9265708923339844,0.8464778065681458,3.41402268409729,0.05457569286227226,-0.12915778160095215,1.0796200037002563,-0.8862671256065369,-0.4351331889629364,-0.4874267578125,-0.5760498046875,-0.06859982013702393,-0.0006076777935959399,-1.2070847749710083,-0.019940461963415146,-1.7332499027252197,-0.4592819809913635,-15.367116928100586,0.0
58.972776889801025,277.0570373535156,318.96624755859375,26.226211547851562,40.43696212768555,10.341604232788086,71.58930206298828,359.9915466308594,35.96435546875,37.223609924316406,32.699806213378906,35.48095703125,40.724220275878906,41.082740783691406,41.54841232299805,-1.6152914762496948,-14.446418762207031,5.708734035491943,4.251370906829834,1.173622965812683,4.686738967895508,0.08515924960374832,0.6447325944900513,1.7485880851745605,-0.9587740898132324,-0.024169921875,-0.5559227466583252,-0.5680074095726013,-0.06859982013702393,17.08489227294922,14.51596736907959,-7.691296577453613,0.9904285073280334,-3.20017147064209,2.1046605110168457,0.0
59.47707176208496,289.17236328125,325.9518127441406,22.431915283203125,40.965576171875,8.732156753540039,72.65494537353516,359.9915466308594,35.980464935302734,37.223609924316406,32.683692932128906,35.48579025268555,40.73871994018555,41.12946701049805,41.55646896362305,-2.0162417888641357,-6.125621318817139,2.954055070877075,6.711282253265381,-0.0710001215338707,5.140920639038086,0.03192659839987755,0.6127815246582031,1.0635986328125,-0.7897152304649353,-0.22572974860668182,-0.35451507568359375,-0.6687497496604919,-0.07262157648801804,24.94280433654785,13.247272491455078,-7.288934707641602,0.689662754535675,-3.3736472129821777,1.7943072319030762,0.0
59.98090863227844,301.7046203613281,332.8085021972656,18.686817169189453,41.47866439819336,7.135026931762695,73.70304107666016,359.9915466308594,35.99738693237305,37.230857849121094,32.699806213378906,35.487403869628906,40.74919509887695,41.080322265625,41.549217224121094,-1.9261620044708252,-5.739599227905273,3.0851759910583496,7.015210151672363,-0.03952331468462944,5.140440464019775,0.033539675176143646,0.515625,0.8385101556777954,-0.7897152304649353,-0.2659911811351776,-0.27395540475845337,-0.5559666156768799,-0.07664402574300766,26.15350341796875,13.756147384643555,-7.304410457611084,0.8511494994163513,-3.3736472129821777,2.040688991546631,0.0
60.484891176223755,314.2779541015625,339.695556640625,14.932958602905273,41.99883270263672,5.537625312805176,74.76688385009766,359.9915466308594,35.98691177368164,37.22844314575195,32.69416427612305,35.482566833496094,40.747581481933594,41.106101989746094,41.574195861816406,-1.9792547225952148,0.14938569068908691,2.9072418212890625,9.124802589416504,0.1421232968568802,5.316648483276367,0.06873913109302521,0.5964091420173645,0.2663569748401642,-0.7011129260063171,-0.4190227687358856,-0.2860391139984131,-0.7130581736564636,-0.08066704869270325,25.086483001708984,13.865999221801758,-7.277710437774658,0.7471346855163574,-2.816531181335449,2.537973165512085,0.0
60.9900004863739,326.9403076171875,346.6244812011719,11.148396492004395,42.519107818603516,3.9323201179504395,75.82271575927734,359.9915466308594,35.9844970703125,37.22843933105469,32.703025817871094,35.46967697143555,40.70891189575195,41.11738204956055,41.54277420043945,-1.7996419668197632,3.440311908721924,2.0628790855407715,9.763275146484375,-0.1227867603302002,5.012270450592041,0.01842324808239937,0.5091643929481506,-0.113938108086586,-0.7174482345581055,-0.459228515625,-0.3907470703125,-0.5075843334197998,-0.06859982013702393,24.97736930847168,14.546918869018555,-7.4052276611328125,0.7737722992897034,-3.0919530391693115,2.2594151496887207,0.0
61.49394750595093,339.5298156738281,353.5284118652344,7.392301559448242,43.03950881958008,2.3176944255828857,76.88704681396484,359.9915466308594,35.99658203125,37.22199630737305,32.707862854003906,35.48820877075195,40.752418518066406,41.11335372924805,41.513771057128906,-2.1746606826782227,7.855759143829346,1.2123967409133911,10.879515647888184,-0.3614371716976166,4.901632785797119,0.03485448285937309,0.48580944538116455,-0.3548581898212433,-0.6365256309509277,-0.7090301513671875,-0.07295598834753036,-0.5881485342979431,-0.06859982013702393,24.976757049560547,13.64934253692627,-8.103537559509277,0.9904285073280334,-3.430715560913086,1.8880043029785156,0.0
61.997782468795776,352.13580322265625,0.4400443732738495,3.6153955459594727,43.55817794799805,0.7200199365615845,77.94424438476562,359.9915466308594,35.98369216918945,37.22602462768555,32.71027755737305,35.483375549316406,40.72502517700195,41.1165771484375,41.531494140625,-2.3464179039001465,11.898873329162598,0.7881136536598206,11.756905555725098,-0.5524839162826538,4.262360572814941,0.0032635685056447983,0.5403357744216919,-0.6771892309188843,-0.34681007266044617,-0.837890625,-0.265899658203125,-0.4995279908180237,-0.06859982013702393,25.410680770874023,13.602916717529297,-7.665280818939209,1.2844619750976562,-2.3563477993011475,2.321316719055176,0.0
62.50270938873291,359.9935302734375,6.225059509277344,0.040915749967098236,44.07626724243164,359.1279602050781,79.0032958984375,359.9915466308594,35.986915588378906,37.21635437011719,32.715110778808594,35.4769287109375,40.73308181762695,41.11174392700195,41.54680252075195,-1.5916119813919067,14.611745834350586,0.8647398352622986,12.604281425476074,-0.11272209882736206,3.9029459953308105,-0.010085789486765862,0.4512437880039215,-1.168212890625,-0.37069302797317505,-0.82177734375,-0.34645897150039673,-0.47535884380340576,-0.07262157648801804,3.234368085861206,3.1415154933929443,-3.389122486114502,0.9594776034355164,-3.4664998054504395,1.934430718421936,0.0
63.00653839111328,2.651780366897583,6.684820652008057,2.0268197059631348,44.33152389526367,358.9566345214844,79.85488891601562,359.9915466308594,35.986106872558594,37.210716247558594,32.70061111450195,35.45759201049805,40.74274826049805,41.114158630371094,41.5758056640625,-3.0015199184417725,14.107850074768066,-2.018988847732544,11.628734588623047,-0.7261694669723511,3.842689037322998,0.0035260950680822134,0.7412546873092651,-0.9912615418434143,0.6208319664001465,-0.6204136610031128,0.2054838240146637,-0.46728515625,-0.06859982013702393,16.403972625732422,1.4785091876983643,8.650774002075195,0.5747189521789551,0.0037043087650090456,2.1975133419036865,0.0
63.51084852218628,14.63492488861084,7.405388832092285,6.325024604797363,44.67657470703125,359.001708984375,81.02131652832031,359.9915466308594,35.994972229003906,37.21635818481445,32.707862854003906,35.47370529174805,40.774169921875,41.0843505859375,41.553245544433594,-2.68088698387146,15.509408950805664,-1.8143775463104248,12.240836143493652,-0.6553759574890137,4.016855716705322,-0.02180326171219349,0.6606936454772949,-1.14404296875,0.644984245300293,-0.8137605786323547,0.2095113843679428,-0.4914715886116028,-0.06859982013702393,25.163074493408203,1.330888271331787,8.078182220458984,0.5880669355392456,0.0242588073015213,2.537973165512085,0.0
64.01408910751343,27.20766830444336,8.115538597106934,10.597078323364258,45.01381301879883,359.0515441894531,82.17662048339844,359.9915466308594,36.00544357299805,37.209102630615234,32.703025817871094,35.46967697143555,40.73308181762695,41.10771560668945,41.579833984375,-1.785141110420227,15.433835983276367,-1.0673837661743164,11.830263137817383,-0.2206743061542511,3.57999849319458,0.02191857434809208,0.5644825100898743,-0.9507176876068115,0.39485761523246765,-0.7976481318473816,0.07262157648801804,-0.33034682273864746,-0.06859982013702393,24.97736930847168,1.364957571029663,8.80552864074707,0.43331247568130493,0.055321913212537766,2.476071357727051,0.0
64.51746988296509,39.79267120361328,8.837264060974121,14.873367309570312,45.349708557128906,359.0917053222656,83.34288024902344,359.9915466308594,36.004638671875,37.203468322753906,32.707054138183594,35.467262268066406,40.755638122558594,41.134300231933594,41.53632736206055,-1.8343340158462524,15.67459774017334,-1.1578377485275269,12.215995788574219,-0.5925333499908447,3.542759418487549,-0.01989254355430603,0.6526376008987427,-1.2326923608779907,0.6614300608634949,-0.8782107830047607,0.10102976113557816,-0.4068603515625,-0.06457889080047607,24.838088989257812,1.5784953832626343,8.304689407348633,0.9130513072013855,0.011870951391756535,2.38321852684021,0.0
65.02080225944519,52.35363006591797,9.551965713500977,19.142131805419922,45.688838958740234,359.13494873046875,84.49649810791016,359.9915466308594,36.01350021362305,37.20185470581055,32.71430587768555,35.47370529174805,40.741943359375,41.1044921875,41.55244064331055,-2.2231154441833496,15.818641662597656,-1.708343267440796,12.014137268066406,-0.5776259303092957,3.121110439300537,-0.0315832793712616,0.6606936454772949,-0.9910978078842163,0.4997715353965759,-0.7815356850624084,0.088623046875,-0.24576056003570557,-0.0765380859375,24.729761123657227,1.0678057670593262,8.66624927520752,0.689662754535675,0.11324717104434967,2.2557718753814697,0.0
65.52409553527832,59.79917526245117,10.269744873046875,23.0318546295166,46.031681060791016,359.1796875,85.66450500488281,359.9915466308594,35.99174499511719,37.19782638549805,32.715919494628906,35.46806716918945,40.7137451171875,41.0762939453125,41.54680252075195,-0.13813865184783936,15.335745811462402,-0.46482613682746887,12.209567070007324,-0.11456965655088425,3.468590021133423,0.02900044247508049,0.56396484375,-1.144071340560913,0.4189453125,-0.878321647644043,-0.011393810622394085,-0.2940673828125,-0.06859982013702393,1.9479304552078247,1.6249217987060547,2.0813963413238525,0.4797388017177582,0.08827219903469086,2.38321852684021,0.0
66.02794408798218,58.88286590576172,10.349752426147461,22.981945037841797,46.051753997802734,358.66656494140625,86.1119384765625,359.9915466308594,35.9925537109375,37.198631286621094,32.703834533691406,35.454368591308594,40.712135314941406,41.0682373046875,41.517799377441406,0.44810038805007935,15.015223503112793,-0.6789460778236389,11.809821128845215,-0.4431324601173401,3.2736289501190186,-0.007489826064556837,-0.6205705404281616,-0.8701171875,-0.12890625,-1.168212890625,-0.1812744140625,-0.3424309194087982,-0.06859982013702393,-9.84238338470459,0.43958425521850586,-0.5106896758079529,-0.00500576663762331,-2.321316719055176,2.321316719055176,0.0
66.53147459030151,48.45948791503906,10.529631614685059,22.88225746154785,46.05072784423828,357.2387390136719,87.08699798583984,359.9915466308594,36.00705337524414,37.18413162231445,32.69255447387695,35.46564865112305,40.7177734375,41.118995666503906,41.537132263183594,0.6919840574264526,15.047390937805176,-0.4194334149360657,11.673025131225586,-0.05086055025458336,3.069796323776245,-0.010873488150537014,-0.5246723294258118,-1.119873046875,-0.5076322555541992,-1.281005859375,-0.193359375,-0.249755859375,-0.06859982013702393,-25.163074493408203,0.20613190531730652,-0.19737738370895386,-0.0033371776808053255,-3.16019606590271,1.5475445985794067,0.0
67.0358636379242,35.83575439453125,10.697539329528809,22.777124404907227,46.050384521484375,355.8096923828125,88.06243133544922,359.9915466308594,36.0167236328125,37.20829772949219,32.70947265625,35.46967697143555,40.75,41.074684143066406,41.58869552612305,1.2817715406417847,15.383651733398438,0.08510102331638336,11.978897094726562,0.1512342244386673,2.947340965270996,0.008983737789094448,-0.5720782279968262,-1.16015625,-0.4273058772087097,-1.2890876531600952,-0.38671875,-0.24576056003570557,-0.07664402574300766,-24.94641876220703,0.3327220678329468,-0.2239474058151245,-0.0003036091511603445,-3.0950891971588135,1.7642008066177368,0.0
67.54066514968872,23.237913131713867,10.859660148620605,22.667387008666992,46.050228118896484,354.3758239746094,89.03900909423828,359.9915466308594,36.014305114746094,37.191383361816406,32.698997497558594,35.46564865112305,40.720191955566406,41.123023986816406,41.521018981933594,0.25318992137908936,15.647479057312012,-0.6315209269523621,11.645360946655273,-0.1942344307899475,2.850337266921997,-0.025768732652068138,-0.43535688519477844,-1.0312814712524414,-0.33837890625,-1.2729746103286743,-0.322265625,-0.2779541015625,-0.06457889080047607,-24.86151885986328,0.3217668831348419,-0.31181442737579346,-0.00030315073672682047,-3.0331873893737793,2.1510868072509766,0.0
68.04430747032166,10.68203353881836,11.032066345214844,22.566383361816406,46.050201416015625,352.9427490234375,90.01979064941406,359.9915466308594,36.02558517456055,37.18976974487305,32.70866775512695,35.467262268066406,40.7056884765625,41.102882385253906,41.53229904174805,0.8701860904693604,15.671792030334473,-0.19954870641231537,12.101877212524414,0.04629109427332878,3.1348607540130615,0.010187211446464062,-0.6710751056671143,-1.216659426689148,-0.572021484375,-1.2810311317443848,-0.2699275314807892,-0.35048702359199524,-0.0765380859375,-25.120302200317383,0.2766095697879791,-0.1432320922613144,0.0,-2.59987473487854,1.980857014656067,0.0
68.54781484603882,358.0934143066406,11.195844650268555,22.46017074584961,46.050174713134766,351.49993896484375,90.99468231201172,359.9915466308594,36.030418395996094,37.19379806518555,32.70463943481445,35.475318908691406,40.72905349731445,41.078712463378906,41.525856018066406,0.78268963098526,15.651766777038574,-0.28153282403945923,11.815367698669434,-0.04533297196030617,3.0278587341308594,-0.018298396840691566,-0.6043017506599426,-1.0313758850097656,-0.46728515625,-1.264892578125,-0.11308033764362335,-0.31423479318618774,-0.07664402574300766,-25.106658935546875,0.2614355981349945,-0.24286557734012604,-0.0006063014734536409,-3.036266803741455,1.934430718421936,0.0
