Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
85.64120197296143,0.001131314318627119,359.9970703125,359.998779296875,326.2265319824219,359.9989013671875,359.99798583984375,0.000547009170986712,35.068458557128906,34.91779708862305,32.953590393066406,36.375240325927734,40.41484451293945,41.521827697753906,42.57966232299805,-0.18334582448005676,-6.142204284667969,-0.5292732119560242,-6.824175834655762,-1.035251259803772,-1.4327304363250732,-0.7927432656288147,-0.20962753891944885,0.636474609375,0.217529296875,1.1933622360229492,0.12915778160095215,0.22572974860668182,-0.0604248046875,0.0,0.001516898861154914,0.0,24.822614669799805,0.0,-0.0031806814949959517,0.0
86.14624738693237,0.001131314318627119,359.9977111816406,359.998779296875,338.86767578125,359.9989013671875,359.9986267089844,0.000547009170986712,35.079734802246094,34.93391036987305,32.95842361450195,36.3712158203125,40.39228439331055,41.45978927612305,42.608665466308594,-0.16014952957630157,-4.393531799316406,-0.4742695987224579,-4.751505374908447,-1.0344340801239014,-0.9169687628746033,-0.7739814519882202,-0.20962753891944885,0.515625,0.20962753891944885,0.8630012273788452,0.12494288384914398,0.15715612471103668,-0.06457889080047607,0.0,-0.0018189223483204842,0.0,24.97736930847168,0.0,-0.002122076228260994,0.0
86.65405797958374,0.0011050046887248755,359.9988098144531,359.998779296875,351.5586242675781,359.9989013671875,359.9993896484375,0.000547009170986712,35.06523513793945,34.922630310058594,32.969703674316406,36.37443923950195,40.38019943237305,41.504905700683594,42.588523864746094,-0.25367972254753113,-1.4284086227416992,-0.4593101143836975,-2.2279841899871826,-1.0094417333602905,-0.3236377239227295,-0.7629188895225525,-0.2020595222711563,0.394775390625,0.2020595222711563,0.644984245300293,0.11689072102308273,0.072509765625,-0.06457889080047607,0.0,0.002584560541436076,0.0,24.97736930847168,0.0,0.0,0.0
87.16059708595276,0.0011050046887248755,359.99981689453125,359.998779296875,4.2474541664123535,359.9989013671875,0.0003271257155574858,0.000547009170986712,35.072486877441406,34.918601989746094,32.95842361450195,36.39780044555664,40.39228439331055,41.50410079956055,42.594970703125,-0.40969014167785645,1.1916759014129639,-0.4094356298446655,0.24101398885250092,-1.0028527975082397,0.2405271828174591,-0.7682515978813171,-0.201416015625,0.25793835520744324,0.21767844259738922,0.491455078125,0.12111786752939224,-0.0120849609375,-0.056540168821811676,0.0,0.004702386446297169,0.0,24.729761123657227,0.0,0.000607218302320689,0.0
87.66927242279053,0.0010786950588226318,0.0011799491476267576,359.998779296875,16.91338539123535,359.9989013671875,0.0012537245638668537,0.000547009170986712,35.072486877441406,34.9210205078125,32.96003341674805,36.380882263183594,40.40678787231445,41.5113525390625,42.608665466308594,-0.4241325855255127,3.9475362300872803,-0.27092090249061584,2.8606908321380615,-0.9849932789802551,0.8493223786354065,-0.7410842776298523,-0.21767844259738922,0.064453125,0.2255859375,0.21193712949752808,0.11286487430334091,-0.1007080078125,-0.07262157648801804,0.0,0.006063014734536409,0.0,24.68333625793457,0.0,0.003797986311838031,0.0
88.17425060272217,0.0010786950588226318,0.007888906635344028,359.998779296875,29.529277801513672,359.99896240234375,0.0019077942706644535,0.000547009170986712,35.055564880371094,34.89765548706055,32.964866638183594,36.37846755981445,40.40436935424805,41.497657775878906,42.61027908325195,-0.3262358605861664,5.5813679695129395,-0.1819523125886917,5.21393346786499,-0.9757181406021118,1.442209243774414,-0.700499415397644,-0.1860019862651825,-0.620361328125,0.20962753891944885,-0.03603039309382439,0.11286487430334091,-0.185302734375,-0.06055893376469612,0.00030383889679796994,-0.00425374461337924,0.0,24.899991989135742,0.0,0.0,0.0
88.68047022819519,0.0010523854289203882,0.007310094311833382,359.998779296875,41.3459358215332,359.99896240234375,0.0029979106038808823,0.000547009170986712,35.071678161621094,34.90007400512695,32.956809997558594,36.37041091918945,40.38825607299805,41.50651931762695,42.63444900512695,-0.26983678340911865,7.9542083740234375,-0.11157163977622986,7.653489589691162,-0.9712611436843872,2.0674047470092773,-0.6911131739616394,-0.18547779321670532,-0.9668304324150085,0.21812526881694794,-0.3387623429298401,0.11689072102308273,-0.2860391139984131,-0.0684814453125,0.0,-0.0010940104257315397,0.0,15.754003524780273,0.0,0.005915905814617872,0.0
89.1858160495758,0.0010523854289203882,359.99993896484375,359.9987487792969,43.68680953979492,359.99896240234375,0.0028343931771814823,0.000547009170986712,35.06281661987305,34.90087890625,32.960838317871094,36.3671875,40.401954650878906,41.50007247924805,42.59819412231445,-0.3201572597026825,9.169275283813477,-0.08725512772798538,8.78801155090332,-0.9986677765846252,2.082986354827881,-0.6885424852371216,-0.1860019862651825,-0.6850039958953857,0.22572974860668182,-1.1762970685958862,0.11689072102308273,-0.294094979763031,-0.056540168821811676,0.0,0.012314578518271446,-0.00030337978387251496,-0.08318301290273666,0.0,0.008191253989934921,0.0
89.69132804870605,0.0010523854289203882,0.0013641166733577847,359.998779296875,43.662498474121094,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.078125,34.894432067871094,32.96406173706055,36.3631591796875,40.39470291137695,41.52021408081055,42.63203048706055,-0.35039690136909485,8.12362289428711,-0.11966313421726227,8.172378540039062,-0.9809784293174744,1.900712490081787,-0.699445366859436,-0.20962753891944885,-0.459228515625,0.21812526881694794,-1.063507080078125,0.11286487430334091,-0.27798330783843994,-0.056540168821811676,0.0,0.0007590228924527764,0.0003036091511603445,-0.0013706524623557925,0.0,-0.00106343615334481,0.0
90.19781398773193,0.0010523854289203882,0.007125926669687033,359.998779296875,50.09444046020508,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.0660400390625,34.87590408325195,32.95036697387695,36.37846755981445,40.405174255371094,41.51618576049805,42.60786056518555,-0.2843814194202423,7.408854007720947,-0.13248571753501892,6.858328819274902,-0.9817202091217041,1.823649287223816,-0.6845021843910217,-0.2015770971775055,-0.813720703125,0.21767844259738922,-0.185302734375,0.1168212890625,-0.281982421875,-0.0684814453125,0.0,-0.006831205915659666,0.00030383889679796994,25.349973678588867,0.0,-0.005920378491282463,0.0
90.72356963157654,0.0010523854289203882,0.005836754571646452,359.998779296875,63.21355438232422,359.99896240234375,0.002289335010573268,0.000547009170986712,35.070068359375,34.878318786621094,32.964866638183594,36.389747619628906,40.405174255371094,41.51860427856445,42.62639236450195,-0.25192269682884216,7.70634651184082,-0.00997175183147192,7.181689262390137,-1.0012216567993164,1.8082225322723389,-0.6957929730415344,-0.2015770971775055,-1.0151686668395996,0.2261606752872467,-0.2740442156791687,0.11689072102308273,-0.3465292155742645,-0.06457889080047607,0.0,-0.04208160564303398,0.00030315073672682047,24.869041442871094,0.0,-0.017912939190864563,-0.0006063014734536409
91.22885847091675,0.0010523854289203882,0.006336637772619724,359.998779296875,75.87109375,359.99896240234375,0.0026708757504820824,0.0006015149992890656,35.07892990112305,34.87348556518555,32.9632568359375,36.3873291015625,40.36972427368164,41.497657775878906,42.617530822753906,-0.24952225387096405,9.331825256347656,-0.03566644713282585,8.186702728271484,-1.0087106227874756,2.116217613220215,-0.6979600787162781,-0.19352714717388153,-1.16015625,0.21767844259738922,-0.27392578125,0.1168212890625,-0.38271164894104004,-0.068953737616539,0.0,-0.007394883781671524,0.0003040689625777304,24.760713577270508,0.0,-0.013520831242203712,0.0
91.73777770996094,0.0010523854289203882,0.006704972591251135,359.998779296875,87.89891052246094,359.99896240234375,0.0032159339170902967,0.0006015149992890656,35.080543518066406,34.86784362792969,32.972923278808594,36.388938903808594,40.409202575683594,41.49040603637695,42.61027908325195,-0.21014873683452606,10.33964729309082,0.07634571194648743,8.565913200378418,-1.0240652561187744,2.170541286468506,-0.6910641193389893,-0.185302734375,-1.2247153520584106,0.2255859375,-0.53179931640625,0.11286487430334091,-0.3988240659236908,-0.07295598834753036,0.00030383889679796994,-0.0080183707177639,0.0006067595677450299,16.558727264404297,0.0,-0.07981790602207184,0.0
92.24324083328247,0.0010523854289203882,0.006915449630469084,359.9987487792969,90.50882720947266,359.99896240234375,0.003815497737377882,0.0006015149992890656,35.080543518066406,34.870262145996094,32.956809997558594,36.361549377441406,40.40436935424805,41.488792419433594,42.63605880737305,-0.28380316495895386,11.523314476013184,0.031114283949136734,11.208995819091797,-1.0172971487045288,2.613995313644409,-0.6531887650489807,-0.19352714717388153,-1.2729746103286743,0.22572974860668182,-1.474387288093567,0.11279296875,-0.4311996400356293,-0.06859982013702393,0.0,0.00045575835974887013,0.0,-0.2263169139623642,0.0,-0.0006067595677450299,0.0
92.75064873695374,0.0010523854289203882,0.006731282453984022,359.9987487792969,90.4781265258789,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.07329177856445,34.882347106933594,32.959228515625,36.3631591796875,40.409202575683594,41.5274658203125,42.63203048706055,-0.2683095932006836,10.93716812133789,-0.018431413918733597,11.355112075805664,-1.0025423765182495,2.6207191944122314,-0.6637877225875854,-0.17742909491062164,-1.248779296875,0.217529296875,-1.474387288093567,0.1168212890625,-0.42702093720436096,-0.06859982013702393,0.0,-0.0015123434131965041,0.0,-0.07212284207344055,0.0,-0.0006076777935959399,0.0
93.25525283813477,0.0010523854289203882,0.006915449630469084,359.9987487792969,83.76245880126953,359.99896240234375,0.003760992083698511,0.0006015149992890656,35.06684494018555,34.876708984375,32.9632568359375,36.384910583496094,40.37214279174805,41.512962341308594,42.61430740356445,-0.40301716327667236,11.825956344604492,-0.14313703775405884,12.8680419921875,-1.0091592073440552,2.6789753437042236,-0.6580264568328857,-0.2015770971775055,-1.264918327331543,0.20962753891944885,-1.6682111024856567,0.11286487430334091,-0.42702093720436096,-0.06457889080047607,0.0,0.0,0.0,-25.263845443725586,0.0,-0.0021236585453152657,0.0
93.76120162010193,0.0010523854289203882,0.005494729615747929,359.998779296875,71.0386734008789,359.99896240234375,0.0027798872906714678,0.0006015149992890656,35.07490158081055,34.87348556518555,32.969703674316406,36.3873291015625,40.38664627075195,41.488792419433594,42.60625076293945,-0.25555142760276794,9.518864631652832,-0.01347416266798973,11.102067947387695,-1.0039429664611816,2.177624225616455,-0.6700853705406189,-0.201416015625,-1.1923828125,0.21767844259738922,-1.345676064491272,0.10883922129869461,-0.3988037109375,-0.06457889080047607,0.0,-0.0060681067407131195,0.00030315073672682047,-24.97736930847168,0.0,-0.012429303489625454,0.0
94.26826882362366,0.0010523854289203882,0.002416501985862851,359.9987487792969,58.41178512573242,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.067649841308594,34.887184143066406,32.9632568359375,36.40182876586914,40.393089294433594,41.5113525390625,42.611083984375,-0.32867035269737244,10.095335960388184,-0.07445204257965088,11.805964469909668,-0.9787771701812744,2.3776118755340576,-0.693477988243103,-0.18547779321670532,-0.845947265625,0.22572974860668182,-1.4185408353805542,0.11689072102308273,-0.3787477910518646,-0.06055893376469612,0.0,-0.010251474566757679,0.0,-25.348779678344727,0.0,0.004861422348767519,-0.000607218302320689
94.77458596229553,0.0010523854289203882,0.0031005525961518288,359.9987487792969,45.773345947265625,359.99896240234375,0.003324945457279682,0.000547009170986712,35.068458557128906,34.894432067871094,32.96003341674805,36.41391372680664,40.38825607299805,41.5234375,42.588523864746094,-0.37109094858169556,9.196011543273926,-0.1456848680973053,10.74052906036377,-0.976182758808136,2.1574831008911133,-0.7042416334152222,-0.201416015625,-0.7090301513671875,0.21767844259738922,-1.4179916381835938,0.104736328125,-0.33034682273864746,-0.06859982013702393,0.0,0.006517740897834301,-0.0003036091511603445,-24.62740707397461,0.0,0.009715492837131023,0.0
95.28150463104248,0.0010786950588226318,0.0016009033424779773,359.998779296875,33.130828857421875,359.99896240234375,0.0023438408970832825,0.000547009170986712,35.0740966796875,34.88798904418945,32.959228515625,36.411495208740234,40.42048263549805,41.50732421875,42.596580505371094,-0.2780943214893341,5.514151573181152,-0.14667512476444244,7.9027180671691895,-1.011847972869873,1.5749340057373047,-0.7231367826461792,-0.201416015625,-0.5398550629615784,0.21767844259738922,-1.1038774251937866,0.10883922129869461,-0.2699275314807892,-0.0684814453125,0.0003040689625777304,-0.007286619395017624,0.0,-23.333589553833008,0.0,-0.000607218302320689,-0.0006067595677450299
95.78801250457764,0.0010786950588226318,0.0014430455630645156,359.998779296875,27.885820388793945,359.9989013671875,0.0020713116973638535,0.000547009170986712,35.083763122558594,34.887184143066406,32.96648025512695,36.413108825683594,40.419677734375,41.5516357421875,42.5909423828125,-0.34081441164016724,5.636377811431885,-0.1626695841550827,6.215779781341553,-0.9882277846336365,1.3139896392822266,-0.7034575343132019,-0.19352714717388153,-0.38680264353752136,0.217529296875,-0.32236629724502563,0.10883922129869461,-0.2095113843679428,-0.06055893376469612,0.0,0.0031878959853202105,0.0,0.42557474970817566,0.0,0.0010618397500365973,0.0
96.29301738739014,0.0010786950588226318,0.0019166190177202225,359.998779296875,27.94635772705078,359.99896240234375,0.0020713116973638535,0.000547009170986712,35.06684494018555,34.89201736450195,32.960838317871094,36.40666198730469,40.4317626953125,41.5194091796875,42.60383224487305,-0.36146077513694763,5.0179762840271,-0.16781023144721985,5.821564197540283,-1.0020732879638672,1.2817597389221191,-0.7270693778991699,-0.20962753891944885,-0.3787477910518646,0.2100914716720581,-0.24988576769828796,0.120849609375,-0.2296142578125,-0.064453125,0.0,-0.0007595972274430096,0.0,0.0008939474355429411,0.0,-0.001061038114130497,0.0
96.79892635345459,0.0010523854289203882,0.002574359765276313,359.998779296875,26.606487274169922,359.99896240234375,0.002125817583873868,0.000547009170986712,35.070068359375,34.876708984375,32.9713134765625,36.421165466308594,40.434181213378906,41.517799377441406,42.61430740356445,-0.34729671478271484,6.111352920532227,-0.18217585980892181,6.840015411376953,-0.9667638540267944,1.3598004579544067,-0.7053648233413696,-0.201416015625,-0.4109676480293274,0.2015770971775055,-0.9912615418434143,0.1168212890625,-0.233642578125,-0.056540168821811676,0.0,-0.002122033853083849,0.00030337978387251496,-12.05537223815918,0.0,-0.0016685888404026628,0.0
97.3061900138855,0.0010786950588226318,0.0011273298878222704,359.998779296875,15.519317626953125,359.9989013671875,0.0016352653037756681,0.000547009170986712,35.075706481933594,34.878318786621094,32.95600509643555,36.43486404418945,40.405982971191406,41.504905700683594,42.580467224121094,-0.3705967664718628,4.296403408050537,-0.2094118297100067,5.468719959259033,-1.0058531761169434,0.9926238059997559,-0.7372056245803833,-0.2015770971775055,-0.3384748101234436,0.2255859375,-0.8058251738548279,0.1168212890625,-0.1772918701171875,-0.056396484375,0.0,0.004335586912930012,0.0,-25.5654354095459,0.0,0.005920378491282463,0.0
97.81362724304199,0.0011050046887248755,359.999755859375,359.998779296875,2.8588578701019287,359.9989013671875,0.0006541606271639466,0.000547009170986712,35.083763122558594,34.87590408325195,32.96406173706055,36.442115783691406,40.40436935424805,41.500877380371094,42.5869140625,-0.3996228277683258,0.6011347770690918,-0.34494292736053467,2.206812858581543,-1.0037927627563477,0.22997090220451355,-0.7525363564491272,-0.19352714717388153,-0.153076171875,0.2100914716720581,-0.4754100441932678,0.12091673165559769,-0.09676357358694077,-0.06457889080047607,0.00030337978387251496,-0.0028864408377557993,0.0,-24.94280433654785,0.0,-0.000607218302320689,0.0
98.32506442070007,0.001131314318627119,359.99859619140625,359.998779296875,350.0697937011719,359.9989013671875,359.9998779296875,0.000547009170986712,35.076515197753906,34.862205505371094,32.969703674316406,36.431640625,40.405982971191406,41.515380859375,42.62800216674805,-0.28640925884246826,-1.8384929895401,-0.4751698970794678,-0.10999859869480133,-1.0243393182754517,-0.3145272135734558,-0.7631739377975464,-0.21767844259738922,0.018015196546912193,0.21812526881694794,-0.2824424207210541,0.11689072102308273,-0.014524315483868122,-0.064453125,0.0003036091511603445,-0.003183082677423954,0.0,-24.885332107543945,0.0,-0.00106343615334481,0.0
98.83109760284424,0.001131314318627119,359.99755859375,359.998779296875,337.807861328125,359.9989013671875,359.99884033203125,0.000547009170986712,35.078125,34.86140060424805,32.9632568359375,36.44050216674805,40.40678787231445,41.52021408081055,42.61591720581055,-0.26853078603744507,-3.4479992389678955,-0.48272281885147095,-2.5712525844573975,-1.0282421112060547,-0.9835043549537659,-0.7698108553886414,-0.201416015625,0.19352714717388153,0.21767844259738922,-0.11279296875,0.12494288384914398,0.0809682309627533,-0.0684814453125,0.0,-0.00045506967580877244,0.0,-25.008319854736328,0.0,-0.0016685888404026628,0.0
99.34278964996338,0.001131314318627119,359.9969177246094,359.998779296875,324.6929626464844,359.99884033203125,359.998046875,0.000547009170986712,35.07732009887695,34.84931564331055,32.964866638183594,36.43647384643555,40.4156494140625,41.529884338378906,42.60302734375,-0.2420606017112732,-6.194859504699707,-0.5592876672744751,-4.921902179718018,-1.02989661693573,-1.504057765007019,-0.7957025766372681,-0.201416015625,0.37095558643341064,0.21767844259738922,0.1817660927772522,0.12947148084640503,0.17326460778713226,-0.056969054043293,0.0,-0.000303382781567052,0.0,-24.94641876220703,0.0,0.0,0.0
99.84988212585449,0.001131314318627119,359.9962463378906,359.998779296875,311.9841613769531,359.99884033203125,359.99786376953125,0.000547009170986712,35.0740966796875,34.834007263183594,32.968894958496094,36.43647384643555,40.40678787231445,41.51860427856445,42.63847732543945,-0.1977892816066742,-7.505274772644043,-0.5848705172538757,-6.1240386962890625,-1.0550072193145752,-1.783595323562622,-0.8044314384460449,-0.2015770971775055,0.5237436294555664,0.22572974860668182,0.354583740234375,0.1248779296875,0.23780742287635803,-0.06055893376469612,0.0,0.00030315073672682047,0.0,-25.410680770874023,0.0,0.0048504117876291275,0.0
100.35626602172852,0.0011576239485293627,359.9875793457031,359.998779296875,299.34210205078125,359.99884033203125,359.99700927734375,0.000547009170986712,35.078125,34.84528732299805,32.96648025512695,36.43889236450195,40.40034103393555,41.515380859375,42.621559143066406,-0.21853302419185638,-9.833708763122559,-0.6230527758598328,-7.845792293548584,-1.0830026865005493,-2.1767899990081787,-0.7931420803070068,-0.2015770971775055,0.958740234375,0.20947265625,0.5981479287147522,0.12494288384914398,0.3021240234375,-0.056540168821811676,0.00030383889679796994,0.006579495035111904,0.0,-24.97736930847168,0.0,-0.00485045975074172,0.0
100.86387014389038,0.0011576239485293627,359.9889831542969,359.9988098144531,286.7028503417969,359.99884033203125,359.99688720703125,0.000547009170986712,35.079734802246094,34.84528732299805,32.965675354003906,36.43244552612305,40.3834228515625,41.49846267700195,42.593360900878906,-0.2011808305978775,-11.273579597473145,-0.6663227677345276,-8.920736312866211,-1.1006269454956055,-2.409930467605591,-0.8052437901496887,-0.217529296875,1.474387288093567,0.21767844259738922,0.5803018808364868,0.1331784874200821,0.3384748101234436,-0.06859982013702393,0.0003036091511603445,-0.00030383889679796994,0.00030383889679796994,-24.822614669799805,0.0,0.00212687230668962,0.0
101.36966633796692,0.0011576239485293627,359.9898681640625,359.9988098144531,274.041259765625,359.99884033203125,359.99688720703125,0.000547009170986712,35.07732009887695,34.8404541015625,32.96406173706055,36.43405532836914,40.44304275512695,41.49040603637695,42.629615783691406,-0.1813262701034546,-11.712565422058105,-0.6771945953369141,-8.881922721862793,-1.1195169687271118,-2.4274394512176514,-0.8008199334144592,-0.2015770971775055,1.6436336040496826,0.21767844259738922,0.56396484375,0.12494288384914398,0.3424309194087982,-0.0684814453125,0.00030315073672682047,-0.000758449430577457,0.00030337978387251496,-24.91546630859375,0.0,0.002734550042077899,0.0
101.87663245201111,0.0011576239485293627,359.9903564453125,359.9988098144531,261.35504150390625,359.99884033203125,359.9967346191406,0.000547009170986712,35.076515197753906,34.84931564331055,32.96406173706055,36.425193786621094,40.377784729003906,41.50249099731445,42.661842346191406,-0.20320802927017212,-12.093661308288574,-0.6920680999755859,-8.854391098022461,-1.1022084951400757,-2.517920970916748,-0.7913390398025513,-0.2015770971775055,1.6999702453613281,0.20962753891944885,0.5801340341567993,0.12494288384914398,0.3504638671875,-0.06055893376469612,0.00030315073672682047,-0.001820296747609973,0.0,-24.94641876220703,0.0,-0.003789384150877595,0.0
102.38567042350769,0.001131314318627119,359.991455078125,359.9988098144531,248.67401123046875,359.99884033203125,359.997314453125,0.000547009170986712,35.0821533203125,34.84931564331055,32.9713134765625,36.439693450927734,40.389869689941406,41.52424240112305,42.592552185058594,-0.18382933735847473,-9.518888473510742,-0.546134352684021,-7.500967502593994,-1.089357852935791,-2.1803581714630127,-0.8038676381111145,-0.2015770971775055,1.651611328125,0.201416015625,0.5734381675720215,0.1329955905675888,0.33456891775131226,-0.06055893376469612,0.0,0.0015191944548860192,0.00030337675707414746,-25.704715728759766,0.0,0.003183082677423954,0.0
102.8943030834198,0.001131314318627119,359.9929504394531,359.998779296875,241.16439819335938,359.99884033203125,359.99688720703125,0.000547009170986712,35.07732009887695,34.87348556518555,32.964866638183594,36.405052185058594,40.39631271362305,41.533912658691406,42.60625076293945,-0.20254531502723694,-10.13254451751709,-0.6428768038749695,-9.03219985961914,-1.1193286180496216,-2.33428692817688,-0.7777045369148254,-0.21767844259738922,1.52272629737854,0.2015770971775055,0.555908203125,0.1248779296875,0.3384028673171997,-0.064453125,0.0,0.008646324276924133,0.0,-1.7624132633209229,0.0,0.0006067595677450299,0.0
103.40223288536072,0.001131314318627119,359.9990234375,359.998779296875,241.19850158691406,359.99884033203125,359.99700927734375,0.000547009170986712,35.076515197753906,34.87993240356445,32.952781677246094,36.40827560424805,40.37939453125,41.504905700683594,42.619140625,-0.21437862515449524,-9.109039306640625,-0.6254629492759705,-8.893207550048828,-1.114373803138733,-2.180856704711914,-0.7883107662200928,-0.201416015625,0.781494140625,0.21767844259738922,1.1762970685958862,0.12494288384914398,0.330322265625,-0.0684814453125,0.0,-0.004247317090630531,0.0,0.02047760598361492,0.0,0.0,0.0
103.90862202644348,0.001131314318627119,359.9976501464844,359.998779296875,241.2091827392578,359.99884033203125,359.99688720703125,0.000547009170986712,35.06926345825195,34.884765625,32.97453689575195,36.405860900878906,40.405982971191406,41.541160583496094,42.588523864746094,-0.23620876669883728,-9.732605934143066,-0.6066153049468994,-9.344677925109863,-1.1214271783828735,-2.32106876373291,-0.806767463684082,-0.2015770971775055,0.6123576760292053,0.21812526881694794,1.3615961074829102,0.12896917760372162,0.33034682273864746,-0.06457889080047607,0.0,-0.00212687230668962,0.0,0.7737722992897034,0.0,-0.0010618397500365973,0.0
104.41519618034363,0.001131314318627119,359.9969177246094,359.998779296875,248.403076171875,359.99884033203125,359.9971618652344,0.000547009170986712,35.075706481933594,34.90410232543945,32.969703674316406,36.425193786621094,40.39067459106445,41.5355224609375,42.60625076293945,-0.264730304479599,-10.062528610229492,-0.6796804070472717,-10.52828598022461,-1.1019418239593506,-2.2493975162506104,-0.8054593801498413,-0.20962753891944885,0.5640223622322083,0.201416015625,1.5232378244400024,0.12890625,0.3344476521015167,-0.06095954775810242,0.0,-0.0010626320727169514,-0.00030315073672682047,25.163074493408203,0.0,0.0043957289308309555,0.0
104.92109632492065,0.001131314318627119,359.9963684082031,359.998779296875,261.08978271484375,359.99884033203125,359.9962463378906,0.000547009170986712,35.07329177856445,34.903297424316406,32.965675354003906,36.43083572387695,40.393898010253906,41.51457595825195,42.594970703125,-0.40156352519989014,-10.967561721801758,-0.8141493201255798,-12.507692337036133,-1.1167268753051758,-2.762413263320923,-0.8064748048782349,-0.201416015625,0.5964091420173645,0.21767844259738922,1.7492003440856934,0.12494288384914398,0.36257120966911316,-0.0604248046875,0.0,-0.002428873209282756,0.0,24.451204299926758,0.0,-0.009259986691176891,0.0
105.42739248275757,0.001131314318627119,359.9962463378906,359.9988098144531,273.7305603027344,359.99884033203125,359.9964599609375,0.000547009170986712,35.071678161621094,34.90007400512695,32.964866638183594,36.44614028930664,40.421287536621094,41.493629455566406,42.62236404418945,-0.10259377211332321,-10.233174324035645,-0.5315695405006409,-12.131836891174316,-1.107717752456665,-2.6573598384857178,-0.8129794001579285,-0.185302734375,0.6365256309509277,0.20962753891944885,1.796919822692871,0.1329345703125,0.36659926176071167,-0.06055893376469612,0.0,0.00030383889679796994,0.0003031537344213575,24.626708984375,0.0,-0.0031878643203526735,0.0
105.93407940864563,0.001131314318627119,359.9962463378906,359.9988098144531,286.39385986328125,359.99884033203125,359.9965515136719,0.000547009170986712,35.075706481933594,34.88557052612305,32.96003341674805,36.45500564575195,40.40034103393555,41.5234375,42.600608825683594,-0.13515214622020721,-10.067651748657227,-0.5704149603843689,-11.637289047241211,-1.0977375507354736,-2.558609962463379,-0.8247304558753967,-0.20962753891944885,0.6767578125,0.201416015625,1.57236647605896,0.12091673165559769,0.36263832449913025,-0.06457889080047607,0.0,0.00030315073672682047,0.00030337675707414746,24.853565216064453,0.0,-0.0016698503168299794,0.0
106.441232919693,0.001131314318627119,359.9963684082031,359.9988098144531,299.06903076171875,359.99884033203125,359.9962463378906,0.000547009170986712,35.0821533203125,34.89201736450195,32.9632568359375,36.457420349121094,40.3914794921875,41.5274658203125,42.61430740356445,-0.20731280744075775,-10.71104907989502,-0.6408505439758301,-11.47603702545166,-1.0534974336624146,-2.6011054515838623,-0.8325223326683044,-0.20962753891944885,0.6526376008987427,0.20947265625,1.6437324285507202,0.12494288384914398,0.346435546875,-0.056540168821811676,0.0,-0.0036378088407218456,0.00030383889679796994,25.91982650756836,0.0,-0.00757876830175519,0.0
106.94787931442261,0.001131314318627119,359.997314453125,359.998779296875,311.74725341796875,359.99884033203125,359.9976501464844,0.000547009170986712,35.076515197753906,34.891212463378906,32.95842361450195,36.45097732543945,40.38422775268555,41.501686096191406,42.612693786621094,-0.24097248911857605,-7.62179708480835,-0.614652156829834,-8.61496639251709,-1.0658138990402222,-1.8093887567520142,-0.8128156661987305,-0.20962753891944885,0.5801340341567993,0.217529296875,1.3053995370864868,0.1329345703125,0.27798330783843994,-0.056540168821811676,0.0,0.0057729389518499374,0.0,24.853565216064453,0.0,0.005911439191550016,0.0
107.45544719696045,0.001131314318627119,359.99761962890625,359.998779296875,324.3865051269531,359.9989013671875,359.9980773925781,0.000547009170986712,35.075706481933594,34.88798904418945,32.96245193481445,36.484004974365234,40.41484451293945,41.51054763793945,42.63203048706055,-0.20153965055942535,-5.874307155609131,-0.5180143713951111,-6.733433723449707,-1.0249054431915283,-1.3383952379226685,-0.804255485534668,-0.201416015625,0.53179931640625,0.2255859375,1.1199889183044434,0.11689072102308273,0.2457275390625,-0.052522867918014526,0.0,0.00045506967580877244,0.0,24.8845157623291,0.0,0.0006067595677450299,0.0
107.96186542510986,0.001131314318627119,359.9982604980469,359.998779296875,337.076904296875,359.9989013671875,359.9986877441406,0.000547009170986712,35.06684494018555,34.879127502441406,32.96728515625,36.48723220825195,40.40839767456055,41.4952392578125,42.63042068481445,-0.1890445500612259,-4.480423927307129,-0.4907616674900055,-4.798656463623047,-1.0214041471481323,-0.8912606835365295,-0.7772470712661743,-0.20962753891944885,0.427001953125,0.201416015625,0.9348828196525574,0.1329345703125,0.16118314862251282,-0.06859982013702393,0.0,-0.0003031537344213575,0.0,24.971538543701172,0.0,0.001061038114130497,0.0
108.4687569141388,0.0011050046887248755,359.9988708496094,359.998779296875,349.67767333984375,359.9989013671875,359.99896240234375,0.000547009170986712,35.078125,34.886375427246094,32.969703674316406,36.4840087890625,40.393089294433594,41.50410079956055,42.616722106933594,-0.21753914654254913,-2.3389439582824707,-0.44081586599349976,-3.1101956367492676,-1.0259625911712646,-0.6021990180015564,-0.7775588631629944,-0.2015770971775055,0.3384748101234436,0.2015770971775055,0.6204136610031128,0.12494288384914398,0.0926513671875,-0.06457889080047607,0.0,0.00030383889679796994,0.0,26.1844539642334,0.0,-0.003797986311838031,0.0
