Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.12151074409485,0.0013986070407554507,0.009523628279566765,359.99981689453125,92.8718490600586,359.9997863769531,0.009266071021556854,359.9992980957031,35.82014083862305,35.902320861816406,33.388648986816406,43.15168380737305,41.10771560668945,44.66230392456055,43.25642013549805,-0.1988793909549713,19.637939453125,0.29960811138153076,19.812963485717773,-0.3299926519393921,6.410626411437988,-0.5503801703453064,-0.25793835520744324,-1.6596875190734863,0.02278762124478817,-2.3852553367614746,0.0201416015625,-1.0232013463974,0.07262157648801804,0.0,0.002122055273503065,0.00030383889679796994,-25.316370010375977,0.0,0.005464964546263218,0.0
38.62986636161804,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
39.136863470077515,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
39.64603042602539,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
40.15283203125,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
40.66136407852173,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
41.167922258377075,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
41.67593741416931,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
42.183053970336914,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
42.692097425460815,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
43.19967699050903,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
43.7057089805603,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
44.210747480392456,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
44.71798062324524,0.0014249166706576943,0.009234222583472729,359.99981689453125,80.73657989501953,359.9997863769531,0.009048047475516796,359.9992980957031,35.829002380371094,35.9119873046875,33.38703536987305,43.16215896606445,41.11980056762695,44.642967224121094,43.23627853393555,-0.11764820665121078,17.768314361572266,0.31674426794052124,20.511205673217773,-0.3258509933948517,6.688559055328369,-0.5750958323478699,-0.25793835520744324,-1.675858736038208,0.03603039309382439,-2.699082851409912,0.02450331673026085,-1.0353096723556519,0.07696095108985901,0.0003031537344213575,-0.00212687230668962,0.00030337978387251496,-24.513105392456055,0.0,-0.0010626320727169514,0.0
45.22459578514099,0.0015301551902666688,359.98870849609375,359.9999084472656,335.5373229980469,359.9996032714844,359.9959716796875,359.9991760253906,35.833030700683594,35.918434143066406,33.391868591308594,43.220970153808594,41.09563064575195,44.651832580566406,43.29267501831055,-0.23131796717643738,-10.33423900604248,-0.6787146329879761,-8.424531936645508,-0.3487272560596466,-3.1078083515167236,-0.7623491883277893,-0.2740442156791687,1.297219157218933,0.01611328125,0.43535688519477844,0.04503798857331276,0.382775217294693,0.08066704869270325,0.0,-0.000607218302320689,-0.00030315073672682047,-8.390896797180176,0.0,-0.009260078892111778,0.0
45.732983350753784,0.0015301551902666688,359.9971618652344,359.9999084472656,334.9031677246094,359.9996032714844,359.996337890625,359.9992370605469,35.808860778808594,35.918434143066406,33.3902587890625,43.19921875,41.106101989746094,44.69050216674805,43.271728515625,-0.1435171663761139,-8.706646919250488,-0.47990959882736206,-8.14143180847168,-0.31577399373054504,-2.7264091968536377,-0.7496790289878845,-0.2740442156791687,0.9910978078842163,0.01611328125,1.063507080078125,0.04048411548137665,0.37060546875,0.08469058573246002,0.00030383889679796994,-0.0043957289308309555,0.0,0.09802943468093872,0.0,-0.005924858618527651,0.0
46.24015140533447,0.0015301551902666688,359.995361328125,359.9999084472656,335.0940856933594,359.9996032714844,359.99542236328125,359.9992370605469,35.83061599731445,35.9039306640625,33.403953552246094,43.212913513183594,41.12946701049805,44.65827560424805,43.265281677246094,-0.14943036437034607,-10.907319068908691,-0.6367396712303162,-9.56917667388916,-0.3380493223667145,-3.1950507164001465,-0.7655660510063171,-0.281982421875,0.8701545000076294,0.011393810622394085,1.3535395860671997,0.04048411548137665,0.40283203125,0.08469058573246002,0.0003031537344213575,-0.013298505917191505,0.0,4.421173095703125,0.0,-0.014573238790035248,0.0
46.748000621795654,0.0015038455603644252,359.9972839355469,359.9999084472656,343.80645751953125,359.9996032714844,359.9986877441406,359.9992370605469,35.824974060058594,35.9039306640625,33.395896911621094,43.22661209106445,41.0924072265625,44.671974182128906,43.287841796875,-0.1476995199918747,-4.947170734405518,-0.45526784658432007,-6.024127960205078,-0.29439055919647217,-1.574425220489502,-0.7570371627807617,-0.29820457100868225,0.749267578125,0.008056640625,0.9756854772567749,0.04449424892663956,0.23780742287635803,0.08469058573246002,0.0,0.008178106509149075,0.0,25.689937591552734,0.0,0.0054567670449614525,0.0
47.25413489341736,0.0014775359304621816,359.99847412109375,359.9998779296875,356.4806213378906,359.9996643066406,359.9997253417969,359.9992370605469,35.824974060058594,35.90070724487305,33.38623046875,43.21533203125,41.094825744628906,44.66552734375,43.28300857543945,-0.29085347056388855,-1.0015168190002441,-0.4541236162185669,-2.2195961475372314,-0.30085840821266174,-0.3386608958244324,-0.7010241746902466,-0.2740442156791687,0.5559666156768799,0.008056640625,0.5479108095169067,0.04503798857331276,0.09300099313259125,0.07696095108985901,-0.00030337978387251496,0.005768573842942715,0.0,24.822614669799805,0.0,0.004395685624331236,0.0
47.762418031692505,0.001451226300559938,0.008023979142308235,359.9998474121094,9.19731330871582,359.9996643066406,0.0011447048746049404,359.9992370605469,35.833839416503906,35.89909744262695,33.39509201049805,43.212913513183594,41.11174392700195,44.68486404418945,43.265281677246094,-0.45126786828041077,3.1774375438690186,-0.3140062987804413,2.096142053604126,-0.2734946012496948,1.15494966506958,-0.6943662762641907,-0.2743992805480957,-0.18547779321670532,0.01611328125,0.08294819295406342,0.04048411548137665,-0.07262157648801804,0.07262157648801804,0.0,-0.0017414732137694955,0.0,24.91546630859375,0.0,0.002122076228260994,0.0
48.269261837005615,0.0014249166706576943,0.007313619367778301,359.9998474121094,21.83043670654297,359.9997253417969,0.0040880185551941395,359.9992370605469,35.81853103637695,35.8958740234375,33.3902587890625,43.22258377075195,41.1246337890625,44.70661544799805,43.25239181518555,-0.3731551468372345,7.080621242523193,-0.10366512089967728,5.7618021965026855,-0.25332626700401306,2.232769012451172,-0.6777101755142212,-0.2659911811351776,-0.7331985235214233,0.025477334856987,-0.24183346331119537,0.02054048329591751,-0.443115234375,0.07262157648801804,-0.00030383889679796994,0.0013662411365658045,0.0,25.618099212646484,0.0,-0.06263807415962219,0.0
48.77794122695923,0.0014249166706576943,0.007497786544263363,359.9998474121094,34.52578353881836,359.9997253417969,0.005668687168508768,359.9992370605469,35.82819747924805,35.894264221191406,33.3902587890625,43.21452713012695,41.106910705566406,44.679222106933594,43.2435302734375,-0.32444334030151367,10.63626766204834,-0.012234521098434925,9.273988723754883,-0.2456589639186859,3.5214269161224365,-0.6496583819389343,-0.25793835520744324,-1.0152645111083984,0.018015196546912193,-0.6123046875,0.03647799417376518,-0.6284309029579163,0.08066704869270325,0.0,0.0010634467471390963,0.00030383889679796994,24.91546630859375,0.0,-0.007584494538605213,0.0
49.2859673500061,0.0014249166706576943,0.007997669279575348,359.9998474121094,47.238704681396484,359.9997253417969,0.005450664088129997,359.9992980957031,35.833030700683594,35.88459396362305,33.392677307128906,43.193580627441406,41.114158630371094,44.66875076293945,43.270118713378906,-0.31250378489494324,13.234471321105957,0.08278105407953262,10.851015090942383,-0.2600592076778412,4.020656585693359,-0.5966693758964539,-0.24988576769828796,-1.2407488822937012,0.0332183800637722,-0.49171918630599976,0.02450331673026085,-0.7332538962364197,0.072509765625,0.0,-0.0021236585453152657,0.000303382781567052,24.574832916259766,-0.000607212248723954,0.0,0.0
49.793051958084106,0.0014249166706576943,0.008734339848160744,359.99981689453125,59.85551834106445,359.9997863769531,0.007794414181262255,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.1862318366765976,15.509254455566406,0.19218683242797852,15.064997673034668,-0.27065932750701904,5.428212642669678,-0.5884771943092346,-0.2659911811351776,-1.41796875,0.011393810622394085,-1.071805715560913,0.0281982421875,-0.8580417037010193,0.0765380859375,0.0003036091511603445,-0.0033371776808053255,0.0003031537344213575,24.921142578125,0.0,-0.008652946911752224,0.0
50.29714298248291,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
50.80496430397034,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
51.310970306396484,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
51.82002878189087,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
52.32824897766113,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
52.83698916435242,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
53.344438314437866,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
53.852673053741455,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
54.35989737510681,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
54.86810541152954,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
55.3781464099884,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
55.88868689537048,0.0014249166706576943,0.008786958642303944,359.99981689453125,60.2552375793457,359.9997863769531,0.007957931607961655,359.9992980957031,35.83222579956055,35.8837890625,33.400733947753906,43.20244216918945,41.123023986816406,44.66472244262695,43.2757568359375,-0.18276125192642212,15.923048973083496,0.160446897149086,15.740793228149414,-0.2831530272960663,5.673361301422119,-0.5891465544700623,-0.265869140625,-1.4179916381835938,0.0322265625,-0.9769818782806396,0.02054048329591751,-0.8580700159072876,0.0765380859375,0.00030315073672682047,-0.002879960462450981,0.0,24.899700164794922,0.0,-0.0031878959853202105,0.0
56.39729928970337,0.0014249166706576943,0.007813502103090286,359.99981689453125,132.07540893554688,359.9997863769531,0.007521884981542826,359.9992980957031,35.827392578125,35.94340896606445,33.3983154296875,43.239501953125,41.08354568481445,44.684059143066406,43.281394958496094,-0.24164056777954102,14.784443855285645,0.08121366053819656,15.53232479095459,-0.34722185134887695,5.589874744415283,-0.5420976281166077,-0.24183346331119537,-1.5388394594192505,0.018015196546912193,-1.0957328081130981,0.02054048329591751,-0.7855224609375,0.0765380859375,0.0,-0.0018230334389954805,0.0,10.469992637634277,0.0,-0.002734550042077899,0.0
56.90790510177612,0.0014249166706576943,0.007655644323676825,359.99981689453125,133.07408142089844,359.9997863769531,0.006649792194366455,359.9992980957031,35.83222579956055,35.94340896606445,33.38623046875,43.2314453125,41.122215270996094,44.692115783691406,43.24433517456055,-0.35850217938423157,13.932774543762207,0.01192277017980814,13.998717308044434,-0.36937710642814636,4.876765251159668,-0.5537341237068176,-0.265869140625,-1.474365234375,0.024169921875,-1.683837890625,0.01611328125,-0.7251424193382263,0.06859982013702393,0.0,0.0,0.0,-0.02861391194164753,0.0,-0.0021252641454339027,0.0
57.414671897888184,0.0014249166706576943,0.007787192706018686,359.99981689453125,133.01280212402344,359.9997863769531,0.007249355781823397,359.9992980957031,35.827392578125,35.94743728637695,33.40717697143555,43.224998474121094,41.11577224731445,44.711448669433594,43.271728515625,-0.31642258167266846,14.252608299255371,0.02292526140809059,15.001993179321289,-0.3362441956996918,5.264236927032471,-0.5613816976547241,-0.2659911811351776,-1.442138671875,0.01611328125,-2.01416015625,0.0166091900318861,-0.7372266054153442,0.0765380859375,0.0,0.0010618292726576328,0.0,-2.3522677421569824,0.0,0.00652266526594758,0.0
57.92294239997864,0.0014249166706576943,0.008155527524650097,359.99981689453125,125.08391571044922,359.9997863769531,0.007412873208522797,359.9992980957031,35.8233642578125,35.95952224731445,33.38945388793945,43.241111755371094,41.07951736450195,44.64860916137695,43.237892150878906,-0.2207438349723816,15.435986518859863,0.16235557198524475,17.549219131469727,-0.3426259756088257,5.517021656036377,-0.5408499836921692,-0.25793835520744324,-1.4663307666778564,0.0322265625,-2.0625157356262207,0.0166091900318861,-0.8056640625,0.064453125,0.0,0.0,0.0,-25.457107543945312,0.0,-0.012001636438071728,0.0
58.43062496185303,0.0013986070407554507,0.00902374554425478,359.99981689453125,112.33219146728516,359.9997863769531,0.009102554060518742,359.9992980957031,35.83061599731445,35.966773986816406,33.391868591308594,43.24755859375,41.10368728637695,44.675193786621094,43.2274169921875,-0.4022237956523895,18.503324508666992,0.12252140045166016,19.473045349121094,-0.3329896330833435,6.134556293487549,-0.5472722053527832,-0.265869140625,-1.546875,0.01611328125,-2.320326566696167,0.0281982421875,-0.922494113445282,0.072509765625,-0.00030383889679796994,0.003342227777466178,0.0,-24.816089630126953,0.0,0.008646324276924133,0.0
58.93935251235962,0.0013986070407554507,0.009260532446205616,359.99981689453125,99.64170837402344,359.9997863769531,0.009593105874955654,359.9992980957031,35.82658767700195,35.986106872558594,33.387840270996094,43.254005432128906,41.118995666503906,44.667945861816406,43.224998474121094,-0.3332943618297577,18.777915954589844,0.14108674228191376,21.027385711669922,-0.32981616258621216,6.666551113128662,-0.5388731956481934,-0.2659911811351776,-1.6032917499542236,0.0322265625,-2.5864953994750977,0.024169921875,-1.0030517578125,0.07664402574300766,-0.00030383889679796994,0.0010618397500365973,0.0,-24.799123764038086,0.0,-0.008639795705676079,0.0
59.44605040550232,0.0013986070407554507,0.009234222583472729,359.99981689453125,86.97559356689453,359.9997863769531,0.008393977768719196,359.9992980957031,35.82416915893555,35.974021911621094,33.40717697143555,43.26689147949219,41.070655822753906,44.65263748168945,43.274147033691406,-0.46903374791145325,18.233774185180664,0.016266372054815292,19.319196701049805,-0.3431577980518341,6.046801567077637,-0.5857901573181152,-0.265869140625,-1.6435744762420654,0.0332183800637722,-2.3539180755615234,0.02054048329591751,-1.039306640625,0.072509765625,-0.00030315073672682047,-0.0010610276367515326,-0.0003036091511603445,-25.072114944458008,0.0,-0.01030722726136446,0.0
59.956493854522705,0.0013722974108532071,0.009260532446205616,359.9997863769531,74.2667007446289,359.9997863769531,0.009756623767316341,359.9992980957031,35.81853103637695,35.98369216918945,33.3902587890625,43.27978515625,41.1044921875,44.6534423828125,43.258033752441406,-0.6977527737617493,19.369400024414062,-0.22469349205493927,20.712968826293945,-0.2583649158477783,6.801034450531006,-0.566476047039032,-0.25793835520744324,-1.67578125,0.025477334856987,-2.9729442596435547,0.0201416015625,-0.9990315437316895,0.07262157648801804,-0.0004547261050902307,0.002428873209282756,-0.000758449430577457,-26.230880737304688,0.0,0.005456713028252125,0.0
60.46602511405945,0.0014249166706576943,0.008208147250115871,359.9998474121094,61.47592544555664,359.9997863769531,0.007303861901164055,359.9992980957031,35.820945739746094,36.0006103515625,33.391868591308594,43.310401916503906,41.1044921875,44.66069412231445,43.27656173706055,-0.07637172192335129,15.275612831115723,0.323766827583313,17.236330032348633,-0.2607595920562744,5.40460729598999,-0.5758341550827026,-0.25793835520744324,-1.6194648742675781,0.008056640625,-2.1999940872192383,0.02450331673026085,-0.9144375324249268,0.07696095108985901,0.00045575835974887013,-0.007899811491370201,0.0004547261050902307,-24.756019592285156,0.0,-0.012956485152244568,0.0
