Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.139328718185425,0.00028904082137160003,0.007843017578125,359.9999084472656,60.36576461791992,359.9996337890625,0.006701321806758642,359.9990539550781,37.08503341674805,38.3370361328125,33.55461502075195,39.243408203125,40.548583984375,43.80830001831055,42.846336364746094,-0.32113245129585266,16.63332176208496,0.2264079600572586,17.159534454345703,-0.3736869990825653,5.866208553314209,-0.5880140066146851,-0.4270779490470886,-1.627461314201355,0.02278762124478817,-1.264918327331543,0.04108096659183502,-0.7412546873092651,0.1007080078125,0.0,0.000910827424377203,0.00030315073672682047,0.10140976309776306,0.0,0.0,0.0
37.64886450767517,0.00028904082137160003,0.008148193359375,359.9998779296875,60.5124397277832,359.9996337890625,0.006483298726379871,359.9990539550781,37.09148025512695,38.346702575683594,33.55219650268555,39.24421310424805,40.54536056518555,43.8115234375,42.79961013793945,-0.3830220699310303,14.849645614624023,0.09124429523944855,15.66700267791748,-0.3644217550754547,5.483386516571045,-0.5987256765365601,-0.40283203125,-1.5791220664978027,0.018015196546912193,-0.8782107830047607,0.04449424892663956,-0.7291259765625,0.10102976113557816,0.0,-0.0021236795000731945,0.0,3.5345215797424316,0.0,-0.0016698503168299794,0.0
38.1565260887146,0.00028904082137160003,0.00958251953125,359.9999084472656,68.95194244384766,359.9996337890625,0.0070828627794981,359.9990539550781,37.0963134765625,38.342674255371094,33.569114685058594,39.278053283691406,40.51716232299805,43.834083557128906,42.79558181762695,-0.3304325044155121,18.840965270996094,0.318651020526886,15.962687492370605,-0.38087138533592224,5.946484088897705,-0.5701863765716553,-0.4351331889629364,-1.6194047927856445,0.01611328125,-1.1762970685958862,0.04108096659183502,-0.749267578125,0.09676357358694077,0.0,0.009404772892594337,0.00030383889679796994,25.132123947143555,0.0,0.003190308343619108,0.0
38.66501426696777,0.00028904082137160003,0.010009765625,359.9999084472656,78.08877563476562,359.9996337890625,0.0083910021930933,359.9990539550781,37.0882568359375,38.34025955200195,33.567501068115234,39.25871658325195,40.5123291015625,43.797019958496094,42.785911560058594,-0.24508260190486908,17.536483764648438,0.3229319751262665,17.95803451538086,-0.39188650250434875,6.485947608947754,-0.5823704600334167,-0.4270779490470886,-1.7402530908584595,0.025477334856987,-1.2890876531600952,0.040283203125,-0.9426355361938477,0.1007080078125,0.00030383889679796994,-0.006076777819544077,0.0004547261050902307,5.524734020233154,-0.0006067595677450299,-0.004861422348767519,0.0
39.17355990409851,0.00028904082137160003,0.009979248046875,359.9998474121094,78.32572174072266,359.9996643066406,0.0087180370464921,359.9990539550781,37.09228515625,38.350730895996094,33.55058670043945,39.25629806518555,40.542137145996094,43.80024337768555,42.806861877441406,-0.5395599007606506,19.1355037689209,0.07066261768341064,18.972606658935547,-0.3909021317958832,6.562364101409912,-0.5845249891281128,-0.427001953125,-1.7886466979980469,0.01611328125,-1.973893404006958,0.03647799417376518,-0.9386072754859924,0.10078854858875275,0.0,0.003940959461033344,-0.000303606124361977,-0.08265866339206696,0.000606307468842715,0.004405663814395666,0.0
39.681578636169434,0.00028904082137160003,0.010040283203125,359.9998779296875,77.15538787841797,359.9996643066406,0.008936060592532158,359.9990539550781,37.09953689575195,38.35798263549805,33.548973083496094,39.259521484375,40.477684020996094,43.81232833862305,42.80524826049805,-0.4664262533187866,19.798002243041992,0.1831948310136795,20.260417938232422,-0.38411909341812134,6.838381290435791,-0.5673299431800842,-0.427001953125,-1.796630859375,0.02278762124478817,-2.699166774749756,0.03647799417376518,-0.970858633518219,0.09676357358694077,0.0,-0.0006063014734536409,0.0,-11.111370086669922,0.0,-0.002122055273503065,0.0
40.18764066696167,0.00031535045127384365,0.00946044921875,359.99993896484375,66.27069854736328,359.9996337890625,0.0083910021930933,359.9990539550781,37.08342361450195,38.3531494140625,33.54413986206055,39.273216247558594,40.52360916137695,43.80266189575195,42.77946853637695,-0.14041060209274292,17.454364776611328,0.5208048820495605,19.272947311401367,-0.3832750618457794,6.250854969024658,-0.5792960524559021,-0.4190227687358856,-1.7724792957305908,0.0,-2.5459492206573486,0.037139277905225754,-0.922494113445282,0.09273889660835266,0.0003036091511603445,0.003033797722309828,0.0007578768418170512,-24.828384399414062,0.0,-0.02364838682115078,0.0
40.699050426483154,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
41.20796012878418,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
41.716028690338135,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
42.22349762916565,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
42.73288702964783,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
43.248310804367065,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
43.75638794898987,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
44.265321016311646,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
44.775015354156494,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
45.28326988220215,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
45.7928831577301,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
46.30293130874634,0.00026273116236552596,0.008758544921875,359.9998474121094,63.63168716430664,359.9996337890625,0.008009461686015129,359.9990539550781,37.089866638183594,38.354759216308594,33.5513916015625,39.274024963378906,40.546974182128906,43.776878356933594,42.80121994018555,-0.7052980065345764,17.466440200805664,-0.1000363901257515,19.646503448486328,-0.361960232257843,6.2387518882751465,-0.6143720149993896,-0.4190227687358856,-1.740234375,0.018015196546912193,-2.2641453742980957,0.0443115234375,-0.8822113871574402,0.10102976113557816,-0.00045506967580877244,0.005974466912448406,-0.0004554137121886015,-26.034244537353516,0.0,-0.004861422348767519,0.0
46.81105995178223,0.00028904082137160003,0.011505126953125,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.082618713378906,38.387794494628906,33.56428146362305,39.341697692871094,40.5284423828125,43.84858322143555,42.802024841308594,-0.41457751393318176,17.748136520385742,0.19990873336791992,17.839405059814453,-0.3768083453178406,6.199046611785889,-0.5950307250022888,-0.43535688519477844,-2.1108553409576416,0.008056640625,-1.94970703125,0.040283203125,-0.922494113445282,0.09676357358694077,0.0,0.0006076777935959399,0.0,0.0,0.0,0.0,0.0
47.31921076774597,0.00028904082137160003,0.011444091796875,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.09228515625,38.39665603637695,33.557029724121094,39.377952575683594,40.510719299316406,43.834083557128906,42.8165283203125,-0.4133325219154358,17.301082611083984,0.15186157822608948,17.660640716552734,-0.3622313439846039,6.147485256195068,-0.5966520309448242,-0.43505859375,-2.0947420597076416,0.011393810622394085,-1.9578299522399902,0.052522867918014526,-0.922494113445282,0.10143052041530609,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
47.826937675476074,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.090675354003906,38.411964416503906,33.55622482299805,39.369895935058594,40.50910568237305,43.83488845825195,42.80927658081055,-0.38735121488571167,17.577171325683594,0.17895615100860596,17.74159812927246,-0.3871290683746338,6.204092502593994,-0.5785185694694519,-0.4190227687358856,-2.1189117431640625,0.011393810622394085,-1.9497236013412476,0.04503798857331276,-0.922494113445282,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.33454346656799,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.0963134765625,38.427268981933594,33.55219650268555,39.390846252441406,40.509910583496094,43.82441329956055,42.836669921875,-0.4116845428943634,17.54393768310547,0.16508767008781433,17.751689910888672,-0.3752753436565399,6.192949295043945,-0.5961921215057373,-0.4270779490470886,-2.1189117431640625,0.008056640625,-1.94970703125,0.040283203125,-0.9224853515625,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.844008922576904,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.08342361450195,38.4337158203125,33.55219650268555,39.410179138183594,40.53569412231445,43.846168518066406,42.810081481933594,-0.4358243942260742,17.38371467590332,0.1891043335199356,17.661455154418945,-0.3771195113658905,6.165788650512695,-0.580668032169342,-0.410888671875,-2.1027987003326416,0.0,-1.941667079925537,0.03647799417376518,-0.926513671875,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.350852727890015,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.097923278808594,38.44257736206055,33.549781799316406,39.419044494628906,40.502662658691406,43.81877517700195,42.802024841308594,-0.4252161681652069,17.63153648376465,0.2116401642560959,17.795597076416016,-0.371236115694046,6.208833694458008,-0.5874815583229065,-0.4270779490470886,-2.1189117431640625,0.008056640625,-1.9255539178848267,0.04503798857331276,-0.9265223741531372,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.857972860336304,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.102760314941406,38.453857421875,33.561866760253906,39.43354415893555,40.526023864746094,43.835693359375,42.80766296386719,-0.42046159505844116,17.378007888793945,0.206224262714386,17.67914390563965,-0.38467273116111755,6.1396918296813965,-0.5885796546936035,-0.43505859375,-2.0947885513305664,0.01611328125,-1.941650390625,0.04048411548137665,-0.9224853515625,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.36485052108765,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.08906173706055,38.472389221191406,33.553001403808594,39.44401931762695,40.50910568237305,43.83086013793945,42.8125,-0.4073386490345001,17.563657760620117,0.18046332895755768,17.74249839782715,-0.37959033250808716,6.190310001373291,-0.5997182726860046,-0.427001953125,-2.1108553409576416,0.01611328125,-1.94970703125,0.040283203125,-0.9305768609046936,0.09676357358694077,0.0,0.000303612177958712,0.0,0.0,0.0,0.0,0.0
50.875094413757324,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.085838317871094,38.46916580200195,33.557838439941406,39.462547302246094,40.50830078125,43.83488845825195,42.8326416015625,-0.41406023502349854,17.479068756103516,0.18217122554779053,17.753210067749023,-0.3759675621986389,6.1492815017700195,-0.585197925567627,-0.4351331889629364,-2.1108553409576416,0.0,-1.941650390625,0.0490066334605217,-0.926513671875,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.383873462677,0.00028904082137160003,0.011444091796875,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.09953689575195,38.487693786621094,33.56025314331055,39.474632263183594,40.50346755981445,43.84294509887695,42.8487548828125,-0.38806986808776855,17.476606369018555,0.1817253828048706,17.716279983520508,-0.37822866439819336,6.166528224945068,-0.5983220338821411,-0.4351331889629364,-2.102783203125,0.0332183800637722,-1.94970703125,0.0362548828125,-0.9265223741531372,0.10078854858875275,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
51.89280891418457,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.085838317871094,38.480445861816406,33.549781799316406,39.487525939941406,40.49138259887695,43.81071853637695,42.814109802246094,-0.42014023661613464,17.55461311340332,0.18877020478248596,17.76569366455078,-0.3918823003768921,6.16874361038208,-0.576553225517273,-0.410888671875,-2.1027987003326416,0.011393810622394085,-1.941667079925537,0.04833984375,-0.922494113445282,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.401062965393066,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.074562072753906,38.495750427246094,33.555416107177734,39.502830505371094,40.50910568237305,43.842140197753906,42.786720275878906,-0.40460795164108276,17.446996688842773,0.1608801633119583,17.74180793762207,-0.3715444803237915,6.1790032386779785,-0.5826882719993591,-0.4190227687358856,-2.110901355743408,0.018015196546912193,-1.9497736692428589,0.04449424892663956,-0.926513671875,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.91093993186951,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.090675354003906,38.504615783691406,33.548973083496094,39.510887145996094,40.546165466308594,43.826026916503906,42.79558181762695,-0.4249153137207031,17.5224609375,0.18442970514297485,17.76411247253418,-0.37700027227401733,6.1839423179626465,-0.5870527029037476,-0.4192550778388977,-2.1189117431640625,0.0322265625,-1.9497236013412476,0.04449424892663956,-0.9265924692153931,0.1007080078125,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
53.41935753822327,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.077781677246094,38.512672424316406,33.569114685058594,39.5213623046875,40.501853942871094,43.821998596191406,42.80363464355469,-0.3930741250514984,17.492923736572266,0.17317451536655426,17.754638671875,-0.3748461604118347,6.172592639923096,-0.6056321263313293,-0.410888671875,-2.1108553409576416,0.02278762124478817,-1.94970703125,0.04850739985704422,-0.926513671875,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.927911043167114,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.073753356933594,38.52153396606445,33.57072830200195,39.54875564575195,40.4962158203125,43.80669021606445,42.79961013793945,-0.4282298982143402,17.464115142822266,0.15437662601470947,17.71613121032715,-0.385070264339447,6.170787334442139,-0.5999352335929871,-0.4190227687358856,-2.118957757949829,0.025477334856987,-1.9497236013412476,0.04108096659183502,-0.9305419921875,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.4351224899292,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.085838317871094,38.52556228637695,33.55461502075195,39.556007385253906,40.526832580566406,43.805076599121094,42.802833557128906,-0.42732933163642883,17.509288787841797,0.19048728048801422,17.74781036376953,-0.38743337988853455,6.17686128616333,-0.5909922122955322,-0.4109676480293274,-2.1108553409576416,0.02278762124478817,-1.9497236013412476,0.04833984375,-0.926513671875,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.94920897483826,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.094703674316406,38.534423828125,33.56267166137695,39.56084060668945,40.52360916137695,43.8397216796875,42.7843017578125,-0.39718011021614075,17.457088470458984,0.18672138452529907,17.736984252929688,-0.37061381340026855,6.186263561248779,-0.588178277015686,-0.4189453125,-2.1108553409576416,0.008056640625,-1.9577802419662476,0.04503798857331276,-0.9305506944656372,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.45797038078308,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.082618713378906,38.552955627441406,33.5594482421875,39.572120666503906,40.48735427856445,43.829246520996094,42.806053161621094,-0.41323912143707275,17.53112030029297,0.18331965804100037,17.749187469482422,-0.36108484864234924,6.168107032775879,-0.5935582518577576,-0.4189453125,-2.11083984375,0.0,-1.9336105585098267,0.040283203125,-0.9265223741531372,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.96997880935669,0.00028904082137160003,0.011474609375,359.9998779296875,67.5801010131836,359.9996337890625,0.0083910021930933,359.9990539550781,37.09711837768555,38.55376052856445,33.54736328125,39.58259201049805,40.50346755981445,43.801856994628906,42.797996520996094,-0.3850480020046234,17.52203941345215,0.18731845915317535,17.74942398071289,-0.38518860936164856,6.156484127044678,-0.5806555151939392,-0.4109676480293274,-2.1189117431640625,0.008056640625,-1.941650390625,0.04503798857331276,-0.9224853515625,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4872510433197,0.00028904082137160003,0.011474609375,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.094703674316406,38.5706787109375,33.5513916015625,39.6099853515625,40.514747619628906,43.83086013793945,42.8245849609375,-0.41151687502861023,17.49736976623535,0.18268360197544098,17.768268585205078,-0.375680148601532,6.178274154663086,-0.5810216069221497,-0.427001953125,-2.118896484375,0.008056640625,-1.93359375,0.03647799417376518,-0.9305506944656372,0.10078854858875275,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
56.99698781967163,0.00028904082137160003,0.011474609375,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.08342361450195,38.582763671875,33.553001403808594,39.61642837524414,40.518775939941406,43.83246994018555,42.78510665893555,-0.4110972285270691,17.524696350097656,0.174824059009552,17.771121978759766,-0.3763226568698883,6.175967216491699,-0.5819880962371826,-0.4109676480293274,-2.1108553409576416,0.011393810622394085,-1.957763671875,0.040283203125,-0.91845703125,0.10078854858875275,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
57.50490427017212,0.00028904082137160003,0.011474609375,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.08503341674805,38.59001541137695,33.553001403808594,39.62126541137695,40.52521896362305,43.83246994018555,42.79961013793945,-0.3935956060886383,17.495847702026367,0.2012658715248108,17.74217414855957,-0.38402464985847473,6.167121410369873,-0.5813873410224915,-0.410888671875,-2.1027987003326416,0.025477334856987,-1.9577802419662476,0.03647799417376518,-0.91845703125,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.012038707733154,0.00028904082137160003,0.011474609375,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.09148025512695,38.589210510253906,33.565086364746094,39.6260986328125,40.516357421875,43.826026916503906,42.76335525512695,-0.40021368861198425,17.499225616455078,0.19368793070316315,17.765480041503906,-0.37850168347358704,6.180030822753906,-0.5902681350708008,-0.4189453125,-2.11083984375,0.025477334856987,-1.94970703125,0.0443115234375,-0.926513671875,0.09300099313259125,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
58.52129602432251,0.00028904082137160003,0.011474609375,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.0802001953125,38.596458435058594,33.555419921875,39.63496017456055,40.49943923950195,43.817970275878906,42.810890197753906,-0.3896223306655884,17.501949310302734,0.18218666315078735,17.749879837036133,-0.3852992057800293,6.174137592315674,-0.6110243201255798,-0.4190227687358856,-2.1350250244140625,0.018015196546912193,-1.93359375,0.0362548828125,-0.9184923768043518,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0318386554718,0.00028904082137160003,0.011444091796875,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.089866638183594,38.609352111816406,33.55783462524414,39.630123138427734,40.5244140625,43.82763671875,42.770606994628906,-0.3944911062717438,17.500337600708008,0.17367979884147644,17.765920639038086,-0.39071977138519287,6.185700416564941,-0.5714920163154602,-0.4190227687358856,-2.102783203125,0.018015196546912193,-1.957763671875,0.040283203125,-0.926513671875,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.5389130115509,0.00028904082137160003,0.011474609375,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.082618713378906,38.617408752441406,33.56428146362305,39.662353515625,40.481712341308594,43.82038497924805,42.802833557128906,-0.42562973499298096,17.478717803955078,0.17145195603370667,17.753036499023438,-0.36045604944229126,6.172554016113281,-0.5927194952964783,-0.4190227687358856,-2.1027987003326416,0.008056640625,-1.93359375,0.04449424892663956,-0.926513671875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.04685163497925,0.00028904082137160003,0.011444091796875,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.08745193481445,38.62224197387695,33.561058044433594,39.668800354003906,40.53327560424805,43.830055236816406,42.8084716796875,-0.4056135416030884,17.51061248779297,0.18777425587177277,17.74045181274414,-0.3799896836280823,6.184610843658447,-0.6042044162750244,-0.4351331889629364,-2.1027987003326416,0.01611328125,-1.93359375,0.04449424892663956,-0.926513671875,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.552030086517334,0.00028904082137160003,0.011444091796875,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.084228515625,38.62224197387695,33.555416107177734,39.69135665893555,40.50749588012695,43.82683181762695,42.820556640625,-0.39862385392189026,17.502073287963867,0.173423632979393,17.755287170410156,-0.3800067901611328,6.165042877197266,-0.5841911435127258,-0.43505859375,-2.11083984375,0.01611328125,-1.93359375,0.03647799417376518,-0.922494113445282,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.062010526657104,0.00028904082137160003,0.011444091796875,359.9998779296875,67.580078125,359.9996337890625,0.0083910021930933,359.9990539550781,37.089866638183594,38.63593673706055,33.5433349609375,39.684913635253906,40.49541091918945,43.813941955566406,42.790748596191406,-0.41380295157432556,17.5139217376709,0.18207041919231415,17.741718292236328,-0.39301949739456177,6.1664652824401855,-0.5900761485099792,-0.4190227687358856,-2.0866854190826416,0.011393810622394085,-1.9577802419662476,0.04833984375,-0.9265223741531372,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
