Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.10936903953552,0.001451226300559938,0.0030777680221945047,359.9998474121094,358.932861328125,359.9996643066406,0.0014172338414937258,359.9992370605469,34.7276611328125,34.67448806762695,32.570899963378906,40.731468200683594,40.368919372558594,43.781715393066406,42.734352111816406,-0.47031691670417786,2.6825594902038574,-0.3185123801231384,2.152333974838257,-0.2919085621833801,0.6814290881156921,-0.7171178460121155,-0.24988576769828796,-0.24169921875,0.025477334856987,-0.5801340341567993,0.04108096659183502,-0.11279296875,0.08146774023771286,-0.00030315073672682047,0.008963247761130333,-0.00030315073672682047,-7.069043159484863,0.0,0.0043923696503043175,0.0
36.61707901954651,0.0015038455603644252,359.9938049316406,359.9999084472656,354.7445373535156,359.9996643066406,0.00010909435513895005,359.9992370605469,34.745384216308594,34.652732849121094,32.554786682128906,40.736305236816406,40.393898010253906,43.772850036621094,42.702125549316406,-0.2210056632757187,-1.4537261724472046,-0.3849853575229645,-1.126394271850586,-0.30292630195617676,-0.38953402638435364,-0.7366251349449158,-0.2820974886417389,0.4995766878128052,0.0,0.37060546875,0.040283203125,0.037139277905225754,0.08056640625,0.0,0.004743910860270262,0.0,0.07906108349561691,0.0006076777935959399,0.0025599845685064793,0.000607218302320689
37.125056982040405,0.0014775359304621816,359.9964294433594,359.9998779296875,354.79888916015625,359.9996032714844,359.9998779296875,359.9991760253906,34.730079650878906,34.66401290893555,32.58378982543945,40.7379150390625,40.371337890625,43.793800354003906,42.69970703125,-0.2282380610704422,-1.1674535274505615,-0.42774346470832825,-1.1542041301727295,-0.29783138632774353,-0.31803587079048157,-0.7404110431671143,-0.2820974886417389,0.6365256309509277,0.01611328125,0.2743992805480957,0.04449424892663956,0.018015196546912193,0.088623046875,-0.0003036091511603445,0.013886814936995506,0.0,0.011205690912902355,0.0,0.00212687230668962,0.0
37.63330578804016,0.0015038455603644252,0.004366939887404442,359.9998779296875,357.4653625488281,359.9996643066406,0.00010909435513895005,359.9992370605469,34.72443771362305,34.665626525878906,32.55317306518555,40.731468200683594,40.40678787231445,43.79621505737305,42.714210510253906,-0.1681617647409439,-1.6895318031311035,-0.3822384476661682,-2.3755197525024414,-0.3065913915634155,-0.2367224246263504,-0.748622477054596,-0.2820974886417389,0.3787477910518646,0.025477334856987,0.5725319385528564,0.0490066334605217,0.0322265625,0.08066704869270325,0.0,0.007589549291878939,-0.00030315073672682047,16.77538299560547,0.0006076777935959399,0.0069830105639994144,0.0006063014734536409
38.1410756111145,0.0014775359304621816,0.004261701367795467,359.9998474121094,9.565595626831055,359.9996643066406,0.0010901989880949259,359.9992370605469,34.730079650878906,34.649513244628906,32.582176208496094,40.743553161621094,40.38422775268555,43.79218673706055,42.72307205200195,-0.24679842591285706,1.9158167839050293,-0.2392413467168808,1.7821239233016968,-0.29188933968544006,1.1125253438949585,-0.690931499004364,-0.25793835520744324,-0.19352714717388153,0.011393810622394085,0.24183346331119537,0.04048411548137665,-0.09273889660835266,0.08056640625,0.00030315073672682047,-0.005862466990947723,0.0,25.000274658203125,0.0,0.0016660712426528335,0.0
38.64905786514282,0.001451226300559938,0.004919442348182201,359.9998474121094,22.27543830871582,359.9997253417969,0.005614181514829397,359.9992370605469,34.7357177734375,34.63420486450195,32.56122970581055,40.7459716796875,40.3834228515625,43.80024337768555,42.71662521362305,-0.29299601912498474,5.8346476554870605,-0.09470924735069275,5.687136650085449,-0.2882590889930725,2.4348526000976562,-0.711240828037262,-0.2659911811351776,-0.5478515625,0.025477334856987,-0.26781514286994934,0.02450331673026085,-0.5599510073661804,0.08066704869270325,0.00030383889679796994,-0.006517740897834301,0.0,25.40549659729004,0.0,-0.029071344062685966,0.0
39.15748572349548,0.0014249166706576943,0.006182305049151182,359.9998474121094,34.96844482421875,359.9997253417969,0.008284966461360455,359.9992370605469,34.738136291503906,34.64387130737305,32.582176208496094,40.736305236816406,40.41645431518555,43.784934997558594,42.718238830566406,-0.25841113924980164,10.761482238769531,-0.004931339994072914,10.596970558166504,-0.3119557201862335,4.104691505432129,-0.6595067381858826,-0.2659911811351776,-0.82177734375,0.025477334856987,-0.5962458848953247,0.0281982421875,-0.6928828358650208,0.07664402574300766,0.0,-0.0010626320727169514,0.00030337978387251496,25.101173400878906,0.0,-0.017378665506839752,0.0
39.66545248031616,0.0014249166706576943,0.007418857887387276,359.9998474121094,47.62966537475586,359.9997863769531,0.007140344474464655,359.9992370605469,34.738136291503906,34.64387130737305,32.572509765625,40.728248596191406,40.41081619262695,43.76801681518555,42.707763671875,-0.14224156737327576,13.967549324035645,0.16287438571453094,13.75037670135498,-0.2989928424358368,5.108190059661865,-0.6698518395423889,-0.2740442156791687,-1.071533203125,0.025477334856987,-0.9036376476287842,0.03247735649347305,-0.7855327725410461,0.08056640625,0.0,0.00106343615334481,0.0,25.19402503967285,0.000606765563134104,0.10970969498157501,0.0
40.17366290092468,0.0013986070407554507,0.008602791465818882,359.99981689453125,60.34122085571289,359.9997863769531,0.008284966461360455,359.9992370605469,34.726051330566406,34.62372970581055,32.56525802612305,40.73871994018555,40.389060974121094,43.787353515625,42.70293045043945,-0.2745474576950073,16.53592300415039,0.1124059408903122,15.753089904785156,-0.28636765480041504,5.767991065979004,-0.5976078510284424,-0.249755859375,-1.313257098197937,0.024169921875,-1.0957328081130981,0.021693168208003044,-0.902424693107605,0.08469058573246002,0.0,-0.00045506967580877244,0.0,24.91546630859375,0.0,-0.0021252641454339027,-0.0006076777935959399
40.68205976486206,0.0013986070407554507,0.016969256103038788,359.99981689453125,72.41258239746094,359.9997863769531,0.009429588913917542,359.9992980957031,34.73652267456055,34.635009765625,32.558815002441406,40.71696853637695,40.38019943237305,43.788963317871094,42.697288513183594,-0.39154931902885437,19.06536293029785,0.12866827845573425,17.119754791259766,-0.30764010548591614,6.351591110229492,-0.5877323746681213,-0.2740442156791687,-1.8288750648498535,0.024169921875,-1.176379919052124,0.02450331673026085,-1.0151447057724,0.08056640625,0.0,-0.013172909617424011,0.0,16.435853958129883,0.0,0.000607218302320689,0.0
41.189948320388794,0.0013986070407554507,0.01126006431877613,359.99981689453125,75.05172729492188,359.9997863769531,0.009157059714198112,359.9992980957031,34.73652267456055,34.63420486450195,32.56767654418945,40.70488357543945,40.4075927734375,43.80669021606445,42.68278884887695,-0.13100361824035645,19.004688262939453,0.30192089080810547,18.78668212890625,-0.3011989891529083,6.6541361808776855,-0.572832465171814,-0.2659911811351776,-2.118896484375,0.01611328125,-2.1994776725769043,0.0201416015625,-0.9910404682159424,0.0684814453125,0.0,0.004714191425591707,0.0,-0.2087126076221466,0.0,-0.0010626320727169514,0.0
41.697734117507935,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
42.20494818687439,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
42.71331310272217,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
43.22043538093567,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
43.72876858711243,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
44.235535860061646,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
44.7442090511322,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
45.25219464302063,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
45.760727643966675,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
46.26850438117981,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
46.77819323539734,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
47.284706592559814,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
47.79220461845398,0.0013986070407554507,0.005524564068764448,359.99981689453125,75.02294158935547,359.9997863769531,0.009157059714198112,359.9992980957031,34.726051330566406,34.64387130737305,32.5604248046875,40.703269958496094,40.393089294433594,43.80266189575195,42.706153869628906,-0.3917165994644165,19.184110641479492,0.07629551738500595,18.682119369506836,-0.3183058500289917,6.553511142730713,-0.5773618817329407,-0.24169921875,-1.57918381690979,0.024169921875,-2.0625,0.0281982421875,-0.9990234375,0.07664402574300766,-0.0003036091511603445,0.006836375221610069,-0.00030337978387251496,-0.0005131160723976791,0.0,0.001667345524765551,0.0
48.29935121536255,0.001451226300559938,0.0033145546913146973,359.9998474121094,21.917495727539062,359.9997253417969,0.0035429606214165688,359.9992370605469,34.734107971191406,34.765525817871094,32.5604248046875,40.86279296875,40.3753662109375,43.772850036621094,42.742408752441406,-0.29703131318092346,7.184018611907959,-0.08053340017795563,8.91034984588623,-0.2895640730857849,2.826726198196411,-0.6866480708122253,-0.249755859375,-0.8218168020248413,0.02278762124478817,-1.27294921875,0.02932661399245262,-0.4310302734375,0.08066704869270325,0.0003036091511603445,-0.003943937364965677,0.0,-24.554868698120117,0.0,-0.002659086836501956,0.0
48.80775213241577,0.001451226300559938,0.0013676416128873825,359.9998779296875,9.233805656433105,359.9996643066406,0.001362728071399033,359.9992370605469,34.74457931518555,34.758277893066406,32.564453125,40.868431091308594,40.417259216308594,43.813941955566406,42.718238830566406,-0.36870497465133667,2.7951998710632324,-0.20977286994457245,3.9124975204467773,-0.3178553283214569,1.0158406496047974,-0.7133229374885559,-0.27392578125,-0.59619140625,0.018015196546912193,-0.7172220349311829,0.02932661399245262,-0.249755859375,0.08056640625,0.0,-0.0057642157189548016,0.0,-24.87627601623535,0.0,-0.013490207493305206,0.0
49.31717562675476,0.0015038455603644252,359.989501953125,359.9999084472656,358.0265197753906,359.9996032714844,359.9993591308594,359.9991760253906,34.73249435424805,34.746192932128906,32.56364822387695,40.86601257324219,40.40678787231445,43.76318359375,42.73273849487305,-0.1332436054944992,-2.6316661834716797,-0.4154197573661804,-0.7906938195228577,-0.30892327427864075,-0.5545296669006348,-0.7262115478515625,-0.265869140625,0.3548581898212433,0.011393810622394085,-0.18547779321670532,0.03647799417376518,0.02054048329591751,0.08066704869270325,0.0,0.02709243819117546,0.0,-12.349405288696289,-0.000606307468842715,0.005911497864872217,0.0
49.826570987701416,0.0015038455603644252,0.0025778848212212324,359.9998779296875,356.6114807128906,359.9996643066406,359.99951171875,359.9992370605469,34.7357177734375,34.73652267456055,32.582984924316406,40.852317810058594,40.42048263549805,43.76801681518555,42.723876953125,-0.19329631328582764,-2.6435208320617676,-0.46312928199768066,-1.695957899093628,-0.3079753518104553,-0.5493728518486023,-0.7429718971252441,-0.2743992805480957,0.12915778160095215,0.02278762124478817,0.443115234375,0.03647799417376518,-0.014524315483868122,0.08066704869270325,0.00030383889679796994,-0.023115718737244606,0.0,0.02795317769050598,0.0,-0.014128368347883224,0.0
50.333770751953125,0.0015038455603644252,0.0010256163077428937,359.9998779296875,356.7085876464844,359.9996643066406,5.458854138851166e-05,359.9992370605469,34.737327575683594,34.749412536621094,32.564453125,40.84184646606445,40.403564453125,43.765602111816406,42.713401794433594,-0.23919562995433807,-1.6526614427566528,-0.4117538630962372,-1.2863844633102417,-0.2915935516357422,-0.3131970167160034,-0.7129995822906494,-0.2663569748401642,-0.040283203125,0.0,0.4754100441932678,0.04449424892663956,-0.0166091900318861,0.08066704869270325,0.0,-0.0024307111743837595,0.0,2.7776477336883545,0.0,-0.000607218302320689,0.000607218302320689
50.842453956604004,0.0014249166706576943,0.022362731397151947,359.9998474121094,3.867823600769043,359.9996643066406,0.0035429606214165688,359.9992370605469,34.734107971191406,34.749412536621094,32.574928283691406,40.854736328125,40.37214279174805,43.76640701293945,42.691650390625,-0.4565380811691284,7.785398960113525,-0.20000480115413666,3.7949869632720947,-0.28391072154045105,1.8674991130828857,-0.6906278133392334,-0.2659911811351776,-0.700927734375,0.01611328125,-0.064453125,0.03647799417376518,-0.13719964027404785,0.08871454745531082,-0.000757884350605309,0.3948807716369629,-0.00030383889679796994,13.587441444396973,0.0,0.02946789562702179,0.0
51.349966526031494,0.0015038455603644252,359.9923400878906,359.9998779296875,5.537959098815918,359.9996643066406,0.0008176699047908187,359.9992370605469,34.745384216308594,34.7357177734375,32.56767654418945,40.84989929199219,40.39873123168945,43.819580078125,42.734352111816406,-0.26505815982818604,0.15412814915180206,-0.32787278294563293,0.9813390970230103,-0.29095786809921265,0.533454954624176,-0.7123743295669556,-0.2659911811351776,0.10504573583602905,0.018015196546912193,-0.38671875,0.03247735649347305,-0.10102976113557816,0.0765380859375,0.0,0.024358555674552917,0.0,-0.02646682970225811,0.0,0.00212687230668962,0.0
51.85991644859314,0.0015038455603644252,359.9991455078125,359.9998779296875,5.882404804229736,359.9996643066406,0.00016360016888938844,359.9992370605469,34.743770599365234,34.71879959106445,32.58137130737305,40.82895278930664,40.393089294433594,43.771240234375,42.742408752441406,-0.1917940080165863,-1.4717297554016113,-0.35207682847976685,-0.3909015655517578,-0.2982228696346283,0.10516657680273056,-0.71195387840271,-0.265869140625,-0.0809682309627533,0.018015196546912193,0.451171875,0.04503798857331276,-0.11709877848625183,0.08056640625,0.00045506967580877244,-0.1166212260723114,0.00030315073672682047,6.029308795928955,0.0,-0.015763837844133377,0.0
52.366159200668335,0.0013986070407554507,0.02073153294622898,359.99981689453125,14.363631248474121,359.9997253417969,0.008993541821837425,359.9992370605469,34.7357177734375,34.709129333496094,32.57734298706055,40.85151290893555,40.37456130981445,43.78654861450195,42.733543395996094,-0.477044016122818,11.855146408081055,-0.12577788531780243,7.575294494628906,-0.27180448174476624,3.1561152935028076,-0.6848721504211426,-0.281982421875,-0.9909995794296265,0.018015196546912193,-0.443115234375,0.02932661399245262,-0.5156407356262207,0.08469058573246002,-0.00045575835974887013,0.03857404366135597,-0.00030383889679796994,15.104034423828125,0.000607218302320689,-0.0021661228965967894,0.0
52.87446331977844,0.0014249166706576943,0.0029988388996571302,359.9998474121094,16.50310516357422,359.9996643066406,0.005723193287849426,359.9992370605469,34.734107971191406,34.717185974121094,32.574119567871094,40.824928283691406,40.34394454956055,43.81071853637695,42.7520751953125,-0.36338281631469727,7.64677095413208,-0.07084602117538452,6.4194207191467285,-0.28009742498397827,2.3668086528778076,-0.6788548231124878,-0.2740442156791687,-0.5479108095169067,0.011393810622394085,-0.9748868346214294,0.03647799417376518,-0.314208984375,0.08066704869270325,-0.00045575835974887013,0.2630825638771057,-0.00030315073672682047,-0.08158765733242035,0.0,0.011174507439136505,0.0
53.38507866859436,0.001451226300559938,0.0024463366717100143,359.9998474121094,16.477767944335938,359.9996643066406,0.0034884547349065542,359.9992370605469,34.7357177734375,34.69060134887695,32.5765380859375,40.82331466674805,40.40275955200195,43.801856994628906,42.7158203125,-0.38799577951431274,5.573718547821045,-0.17060424387454987,5.475183486938477,-0.2798071801662445,2.0420937538146973,-0.686883807182312,-0.265869140625,-0.49152112007141113,0.01611328125,-0.580078125,0.03647799417376518,-0.3384028673171997,0.07664402574300766,0.0,0.012686328962445259,0.0,0.0024307111743837595,0.0,0.013174465857446194,0.0
53.89391589164734,0.001451226300559938,0.00234109815210104,359.9998474121094,23.142841339111328,359.9996643066406,0.004251535981893539,359.9992370605469,34.74055099487305,34.689796447753906,32.58539962768555,40.832984924316406,40.401145935058594,43.797828674316406,42.725486755371094,-0.34229040145874023,5.420375823974609,-0.17320144176483154,5.501368999481201,-0.269404798746109,2.518205404281616,-0.6978603005409241,-0.265869140625,-0.4351331889629364,0.018015196546912193,-0.17888645827770233,0.0322265625,-0.3585205078125,0.0765380859375,0.0,0.005894872825592756,0.0,25.53448486328125,0.0,0.017912939190864563,0.0
54.40117859840393,0.001451226300559938,0.00807659886777401,359.9998474121094,35.87131118774414,359.9997253417969,0.004742088727653027,359.9992370605469,34.74699783325195,34.701072692871094,32.58137130737305,40.82976150512695,40.397117614746094,43.79057693481445,42.71662521362305,-0.14011071622371674,9.581864356994629,0.09871188551187515,8.4624605178833,-0.2867490351200104,3.3111207485198975,-0.6329057812690735,-0.25793835520744324,-1.1118454933166504,0.011393810622394085,-0.4270779490470886,0.0284845270216465,-0.53173828125,0.06859982013702393,0.0003036091511603445,0.008011855185031891,0.0,24.69854736328125,0.0,-0.010432940907776356,0.0
54.91011190414429,0.0013986070407554507,0.00941838975995779,359.99981689453125,48.593231201171875,359.9997863769531,0.012209384702146053,359.9992370605469,34.753440856933594,34.6712646484375,32.56122970581055,40.83056640625,40.38825607299805,43.8115234375,42.705345153808594,-0.4234030842781067,14.931853294372559,-0.020564287900924683,13.96711540222168,-0.2504899501800537,5.2488484382629395,-0.622490644454956,-0.2659911811351776,-1.41796875,0.018015196546912193,-0.9265487194061279,0.02450331673026085,-0.805674135684967,0.07696095108985901,-0.00030315073672682047,0.0024252058938145638,-0.00030337978387251496,24.971538543701172,0.0,-0.06665780395269394,0.0
55.41910743713379,0.0013986070407554507,0.010128750465810299,359.99981689453125,59.60360336303711,359.9997863769531,0.009211565367877483,359.9992980957031,34.738136291503906,34.689796447753906,32.566062927246094,40.812034606933594,40.409202575683594,43.805076599121094,42.705345153808594,-0.15805844962596893,18.3304500579834,0.2944032847881317,17.24898910522461,-0.2948797941207886,6.490847587585449,-0.5946928262710571,-0.25793835520744324,-1.603271484375,0.024169921875,-1.3454830646514893,0.0120849609375,-0.9345789551734924,0.08066704869270325,0.0,0.002427062252536416,0.0,12.029035568237305,0.0,0.013035481795668602,0.0006067595677450299
55.92780041694641,0.0013986070407554507,0.009392080828547478,359.99981689453125,60.86662292480469,359.9997863769531,0.008230460807681084,359.9992370605469,34.73894119262695,34.6793212890625,32.587013244628906,40.79350662231445,40.39067459106445,43.79863357543945,42.71501541137695,-0.3518882691860199,16.24286460876465,0.028741708025336266,16.139991760253906,-0.27591371536254883,5.695377826690674,-0.6157767176628113,-0.265869140625,-1.683837890625,0.0322265625,-2.1269683837890625,0.0281982421875,-0.9144287109375,0.0765380859375,0.0,-0.0007595972274430096,0.0,-0.2916012406349182,0.0,0.0006063014734536409,0.0
56.43523812294006,0.0014249166706576943,0.008839578367769718,359.99981689453125,60.96146774291992,359.9997863769531,0.007467379327863455,359.9992370605469,34.741355895996094,34.69060134887695,32.570899963378906,40.795921325683594,40.381004333496094,43.801048278808594,42.681175231933594,-0.18135541677474976,14.700737953186035,0.17088647186756134,14.906755447387695,-0.3097006380558014,5.2513957023620605,-0.614006757736206,-0.24988576769828796,-1.6677440404891968,0.0332183800637722,-1.023193359375,0.024169921875,-0.88623046875,0.08066704869270325,0.00030383889679796994,-0.005464964546263218,0.0,3.9044125080108643,0.0,-0.008639795705676079,0.0
56.94421172142029,0.0013986070407554507,0.009655176661908627,359.99981689453125,69.48686981201172,359.9997863769531,0.010083658620715141,359.9992980957031,34.74457931518555,34.71235275268555,32.578956604003906,40.81767654418945,40.385841369628906,43.781715393066406,42.73193359375,-0.24612237513065338,18.7928524017334,0.22464874386787415,17.759689331054688,-0.2957560122013092,6.683173656463623,-0.5828447341918945,-0.2659911811351776,-1.6838572025299072,0.018015196546912193,-1.2572489976882935,0.024169921875,-0.9265223741531372,0.072509765625,0.0,0.0054608359932899475,0.0,25.426156997680664,0.0,0.02061445452272892,0.0006076717399992049
57.45316171646118,0.0013986070407554507,0.009944582358002663,359.99981689453125,80.81929779052734,359.9997863769531,0.008284966461360455,359.9992980957031,34.73893737792969,34.699462890625,32.588623046875,40.810420989990234,40.4156494140625,43.80024337768555,42.71662521362305,-0.2133571207523346,17.82073974609375,0.25967517495155334,16.569101333618164,-0.30949997901916504,6.033030033111572,-0.5679060220718384,-0.2578125,-1.7644227743148804,0.018015196546912193,-1.2973443269729614,0.02054048329591751,-1.01513671875,0.0765380859375,0.0,-0.005759864114224911,0.0,13.620840072631836,0.0,-0.00924609787762165,0.0
57.96451783180237,0.0013986070407554507,0.010049820877611637,359.99981689453125,82.36627960205078,359.9997863769531,0.009375082328915596,359.9992980957031,34.74296951293945,34.73249435424805,32.57573318481445,40.79914474487305,40.39228439331055,43.78413009643555,42.74482345581055,-0.2686339318752289,19.537322998046875,0.19785413146018982,19.091991424560547,-0.2986195981502533,6.751561164855957,-0.5663691759109497,-0.25793835520744324,-1.8047593832015991,0.0332183800637722,-2.2880859375,0.025477334856987,-1.003124475479126,0.07262157648801804,0.0,0.003946918994188309,0.0,-0.10142099857330322,0.0,0.00757876830175519,0.0
58.474162101745605,0.0013986070407554507,0.01031291764229536,359.99981689453125,82.20491790771484,359.9997863769531,0.009702117182314396,359.9992980957031,34.7357177734375,34.72040939331055,32.582984924316406,40.812034606933594,40.38664627075195,43.79863357543945,42.713401794433594,-0.30798593163490295,21.147653579711914,0.21809017658233643,20.41562843322754,-0.31667637825012207,7.123042106628418,-0.5659714937210083,-0.25793835520744324,-1.828857421875,0.024169921875,-2.634570598602295,0.0281982421875,-1.0191730260849,0.072509765625,0.0,0.005005815997719765,-0.000303606124361977,-3.6831560134887695,0.0,0.005915905814617872,0.0
