Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
248.96345686912537,0.002582570305094123,0.00177001953125,359.99822998046875,56.922183990478516,0.0003815133241005242,0.004469503648579121,359.998046875,35.414894104003906,34.2724609375,32.58378982543945,35.25456619262695,39.71552658081055,41.56694412231445,42.270286560058594,-0.37164610624313354,8.657308578491211,-0.025709856301546097,9.606206893920898,-0.5263921022415161,2.3254926204681396,-0.6230102777481079,-0.064453125,-0.781494140625,0.0322265625,-1.3213136196136475,-0.008056640625,-0.38673973083496094,0.03647799417376518,0.0,0.005363763310015202,0.0,-14.02314281463623,0.0,0.0037951143458485603,0.0
249.47153997421265,0.002582570305094123,0.00177001953125,359.99822998046875,56.922183990478516,0.0003815133241005242,0.004469503648579121,359.998046875,35.414894104003906,34.2724609375,32.58378982543945,35.25456619262695,39.71552658081055,41.56694412231445,42.270286560058594,-0.37164610624313354,8.657308578491211,-0.025709856301546097,9.606206893920898,-0.5263921022415161,2.3254926204681396,-0.6230102777481079,-0.064453125,-0.781494140625,0.0322265625,-1.3213136196136475,-0.008056640625,-0.38673973083496094,0.03647799417376518,0.0,0.005363763310015202,0.0,-14.02314281463623,0.0,0.0037951143458485603,0.0
249.9785635471344,0.0025562606751918793,0.003936767578125,359.99822998046875,78.45770263671875,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.27729415893555,32.582176208496094,35.277122497558594,39.717140197753906,41.54277420043945,42.29365158081055,-0.35871827602386475,11.001465797424316,0.08401013910770416,10.293456077575684,-0.5365415215492249,2.9432084560394287,-0.6089054346084595,-0.0809682309627533,-0.9184923768043518,0.04833984375,-0.8218168020248413,-0.0120849609375,-0.43910539150238037,0.03247735649347305,0.0,0.0006076777935959399,0.00030315073672682047,6.700867652893066,0.0,0.0010626320727169514,0.0
250.4866156578064,0.0025562606751918793,0.003509521484375,359.99822998046875,78.82276916503906,0.0004360191524028778,0.0049600559286773205,359.998046875,35.41730880737305,34.278907775878906,32.603126525878906,35.265037536621094,39.741310119628906,41.52666091918945,42.290428161621094,-0.4630504250526428,10.235461235046387,-0.03607974201440811,10.181166648864746,-0.5235146880149841,2.7714650630950928,-0.6020087599754333,-0.07295598834753036,-0.95068359375,0.04108096659183502,-1.2971441745758057,-0.02054048329591751,-0.4230503439903259,0.0362548828125,0.0,-0.0003036091511603445,0.0,-0.07852572947740555,0.0,0.000607218302320689,0.0
250.99324226379395,0.0025562606751918793,0.00390625,359.99822998046875,77.53428649902344,0.0004360191524028778,0.0050690677016973495,359.998046875,35.4205322265625,34.278907775878906,32.5926513671875,35.271484375,39.744529724121094,41.54841232299805,42.2606201171875,-0.42828822135925293,11.645736694335938,0.01435030810534954,11.922209739685059,-0.51987224817276,2.8998570442199707,-0.6128299236297607,-0.08898849785327911,-0.9587740898132324,0.04108096659183502,-1.6839150190353394,-0.01611328125,-0.44313356280326843,0.0362548828125,0.0,0.0,-0.0003036091511603445,-11.683960914611816,0.0,-0.000607218302320689,0.0
251.50158834457397,0.0025562606751918793,0.002838134765625,359.99822998046875,66.48529052734375,0.0003815133241005242,0.005014561582356691,359.998046875,35.410057067871094,34.278099060058594,32.57976150512695,35.28840255737305,39.71391677856445,41.55888748168945,42.272705078125,-0.3464677929878235,10.034132957458496,0.11171485483646393,11.713126182556152,-0.5234143733978271,2.749145030975342,-0.6113190650939941,-0.07295598834753036,-0.91845703125,0.0332183800637722,-2.4090566635131836,-0.0166091900318861,-0.42702093720436096,0.0322265625,0.0,0.0012135191354900599,0.0,-25.84872817993164,0.0,0.0027283565141260624,0.0
252.0116982460022,0.002582570305094123,0.002227783203125,359.99822998046875,53.73703384399414,0.0003815133241005242,0.004360491875559092,359.998046875,35.40764236450195,34.274879455566406,32.57734298706055,35.28276443481445,39.69538497924805,41.55485916137695,42.26787185668945,-0.42118310928344727,9.152536392211914,-0.023177221417427063,9.586383819580078,-0.4961179494857788,2.23280668258667,-0.63275545835495,-0.076432004570961,-0.8298730850219727,0.040283203125,-1.3460618257522583,-0.011393810622394085,-0.38680264353752136,0.0281982421875,0.00030383889679796994,-0.003648863872513175,0.0,-25.054746627807617,0.0,-0.004854076541960239,0.0
252.51873898506165,0.002582570305094123,0.001220703125,359.99822998046875,46.345237731933594,0.0003815133241005242,0.003924445249140263,359.998046875,35.41167068481445,34.286155700683594,32.59345626831055,35.279541015625,39.720359802246094,41.52827072143555,42.27350997924805,-0.38877585530281067,6.364282608032227,-0.053038351237773895,7.449601173400879,-0.5140552520751953,1.8844883441925049,-0.6438629031181335,-0.072509765625,-0.6768057346343994,0.0322265625,-1.0151686668395996,-0.0120849609375,-0.3343505859375,0.03247735649347305,0.0,-0.0036405574064701796,0.0,-1.1761338710784912,0.0,-0.0027283565141260624,0.0
253.02652835845947,0.002582570305094123,0.001922607421875,359.99822998046875,46.3935432434082,0.0003815133241005242,0.004196974448859692,359.998046875,35.4205322265625,34.282127380371094,32.60554122924805,35.2835693359375,39.696998596191406,41.56855392456055,42.278343200683594,-0.4133128821849823,7.5078840255737305,-0.05449611321091652,7.669674873352051,-0.522323489189148,2.075094699859619,-0.6257594227790833,-0.08056640625,-0.6768057346343994,0.025477334856987,-0.47561484575271606,-0.009007598273456097,-0.3585205078125,0.040283203125,0.0,0.0006063014734536409,0.0,0.004142407793551683,0.0,0.000606307468842715,0.0
253.53373050689697,0.002582570305094123,0.001953125,359.99822998046875,49.529544830322266,0.0003815133241005242,0.0042514801025390625,359.998046875,35.406028747558594,34.286964416503906,32.591041564941406,35.295654296875,39.759033203125,41.52827072143555,42.2525634765625,-0.41003766655921936,7.882741451263428,-0.0445525199174881,6.777596473693848,-0.5375003218650818,2.1192574501037598,-0.6355522871017456,-0.0809682309627533,-0.6527867913246155,0.04108096659183502,-0.29820457100868225,-0.0056969053111970425,-0.35055646300315857,0.03647799417376518,0.0,0.0030360613018274307,0.0,18.534687042236328,0.0,0.001671113888733089,0.0
254.04258036613464,0.0025562606751918793,0.003448486328125,359.99822998046875,55.78487014770508,0.0003815133241005242,0.004851044155657291,359.998046875,35.418113708496094,34.27971267700195,32.562843322753906,35.29484939575195,39.72358322143555,41.52021408081055,42.25981521606445,-0.48598167300224304,11.103784561157227,-0.0416092723608017,9.348963737487793,-0.5156508088111877,2.6342720985412598,-0.6215741634368896,-0.07295598834753036,-0.7734375,0.03603039309382439,-0.837890625,-0.0040283203125,-0.394775390625,0.0322265625,-0.0003036091511603445,0.006684455554932356,0.0,0.028735948726534843,0.0,0.0037979483604431152,0.0
254.5505564212799,0.0025562606751918793,0.002716064453125,359.99822998046875,55.71928024291992,0.0003815133241005242,0.0045240093022584915,359.998046875,35.42133712768555,34.274070739746094,32.578147888183594,35.28276443481445,39.716331481933594,41.557273864746094,42.30976486206055,-0.4611828029155731,9.969285011291504,-0.003566930303350091,9.098478317260742,-0.5251645445823669,2.4881482124328613,-0.6334221363067627,-0.072509765625,-0.7493109107017517,0.0322265625,-1.297119140625,-0.0040283203125,-0.37060546875,0.04048411548137665,-0.0003036091511603445,0.0018189044203609228,0.0,-0.010120518505573273,0.0,0.0006063014734536409,0.0
255.06152415275574,0.0025562606751918793,0.002593994140625,359.99822998046875,59.94723892211914,0.0003815133241005242,0.004633021075278521,359.998046875,35.40522384643555,34.28776931762695,32.591041564941406,35.2996826171875,39.73486328125,41.55083084106445,42.291236877441406,-0.3673974871635437,9.592304229736328,0.04598318040370941,8.103011131286621,-0.5093801617622375,2.498106002807617,-0.6148988604545593,-0.0809682309627533,-0.7493109107017517,0.0322265625,-0.4273058772087097,-0.0040283203125,-0.37465545535087585,0.0332183800637722,-0.00030315073672682047,0.0027304179966449738,0.0,20.86090087890625,0.0,0.0016673291102051735,0.0
255.56759977340698,0.0025562606751918793,0.003143310546875,359.99822998046875,65.3309555053711,0.0003815133241005242,0.0046875267289578915,359.998046875,35.40925216674805,34.27568435668945,32.59587478637695,35.28034591674805,39.73003005981445,41.55083084106445,42.3009033203125,-0.46706926822662354,9.70590877532959,0.0037845373153686523,9.38742446899414,-0.528639018535614,2.5746397972106934,-0.6321504712104797,-0.0809682309627533,-0.82177734375,0.04338633641600609,-1.071563482284546,-0.0040283203125,-0.4149169921875,0.03247735649347305,0.0,-0.001515768701210618,0.0,-0.21635596454143524,-0.000607224355917424,-0.0010610276367515326,0.0
256.0756793022156,0.0025562606751918793,0.00286865234375,359.99822998046875,65.27246856689453,0.0003815133241005242,0.0046875267289578915,359.998046875,35.414894104003906,34.2845458984375,32.582176208496094,35.290016174316406,39.7227783203125,41.570167541503906,42.24934005737305,-0.39370372891426086,9.427165031433105,-0.018590282648801804,9.428705215454102,-0.5434946417808533,2.525729179382324,-0.6176624298095703,-0.07427855581045151,-0.813720703125,0.04108096659183502,-1.11181640625,-0.0040283203125,-0.4068603515625,0.03247735649347305,0.0,-0.0006076777935959399,0.0,-0.00813128799200058,0.0,0.0,0.0
256.58362007141113,0.0025562606751918793,0.002655029296875,359.99822998046875,70.0454330444336,0.0003815133241005242,0.00457851542159915,359.998046875,35.41730880737305,34.274879455566406,32.578956604003906,35.294044494628906,39.70183181762695,41.547607421875,42.24128341674805,-0.4165327250957489,9.177447319030762,-0.031105678528547287,7.892071723937988,-0.537350594997406,2.3958241939544678,-0.590634286403656,-0.07427855581045151,-0.797607421875,0.04108096659183502,-0.4351331889629364,0.0040283203125,-0.3907678425312042,0.0281982421875,-0.0003036091511603445,-0.000606765563134104,0.0,22.191789627075195,0.0,-0.00106343615334481,0.0
257.09168672561646,0.0025562606751918793,0.0078125,359.99822998046875,82.1812744140625,0.0004360191524028778,0.00474203284829855,359.998046875,35.41730880737305,34.282936096191406,32.572509765625,35.32304763793945,39.7308349609375,41.56291580200195,42.30170822143555,-0.36584657430648804,10.732460975646973,0.10807938873767853,8.774120330810547,-0.5307211875915527,2.589052677154541,-0.6107546091079712,-0.08056640625,-1.04736328125,0.04108096659183502,-0.4834655523300171,-0.0120849609375,-0.4471616744995117,0.03647799417376518,0.0,-0.02073674649000168,0.0003036091511603445,16.713481903076172,0.0,-0.012001636438071728,0.0
257.60556864738464,0.0025562606751918793,0.005706787109375,359.99822998046875,84.8883285522461,0.0003815133241005242,0.004851044155657291,359.998046875,35.40361404418945,34.26762771606445,32.595069885253906,35.281959533691406,39.694580078125,41.547607421875,42.272705078125,-0.39447662234306335,10.324389457702637,-0.0005213895346969366,9.911499977111816,-0.5209896564483643,2.642974376678467,-0.6057119369506836,-0.0809682309627533,-1.248805284500122,0.0322265625,-1.393798828125,-0.014524315483868122,-0.4471616744995117,0.03647799417376518,0.0,-0.004247317090630531,0.00030383889679796994,-0.14420144259929657,0.0,-0.0016686052549630404,0.0
258.11257553100586,0.0025562606751918793,0.00469970703125,359.99822998046875,84.97175598144531,0.0003815133241005242,0.00474203284829855,359.998046875,35.41972732543945,34.28132247924805,32.58056640625,35.285179138183594,39.71552658081055,41.53955078125,42.28962326049805,-0.35508567094802856,10.159721374511719,0.01129970047622919,9.689483642578125,-0.5348628759384155,2.6524035930633545,-0.5976105332374573,-0.07295598834753036,-1.24072265625,0.040283203125,-0.53179931640625,-0.008056640625,-0.4229928255081177,0.03647799417376518,0.0,-0.0060721831396222115,0.0,3.8379104137420654,0.0,-0.0027283295057713985,0.0
258.6206181049347,0.0025562606751918793,0.00445556640625,359.99822998046875,85.4247817993164,0.0004360191524028778,0.0049600559286773205,359.998046875,35.418922424316406,34.27326583862305,32.599098205566406,35.28679275512695,39.69135665893555,41.578224182128906,42.27190017700195,-0.4301275610923767,10.588113784790039,0.011504052206873894,10.938003540039062,-0.5270737409591675,2.8483991622924805,-0.6224587559700012,-0.07295598834753036,-1.184326171875,0.04108096659183502,-1.3535395860671997,-0.0166091900318861,-0.43910539150238037,0.0322265625,0.0,-0.00212687230668962,0.0,-0.007590178400278091,0.0,-0.0006067595677450299,0.0
259.12752866744995,0.0025562606751918793,0.005126953125,359.99822998046875,84.22469329833984,0.0004360191524028778,0.005178079009056091,359.998046875,35.410057067871094,34.294212341308594,32.587013244628906,35.28679275512695,39.736473083496094,41.529884338378906,42.28559494018555,-0.3859272599220276,12.005550384521484,0.0896935909986496,12.394100189208984,-0.530422568321228,3.035414934158325,-0.5816223621368408,-0.07295598834753036,-1.208522915840149,0.040283203125,-1.8209612369537354,-0.018015196546912193,-0.459228515625,0.03647799417376518,0.0,0.002122055273503065,0.0,-11.823240280151367,0.0,0.000607212248723954,0.0
259.63652181625366,0.0025562606751918793,0.00439453125,359.99822998046875,73.31305694580078,0.0003815133241005242,0.00474203284829855,359.998046875,35.402809143066406,34.298240661621094,32.56525802612305,35.3077392578125,39.680076599121094,41.55485916137695,42.2606201171875,-0.5086978077888489,9.978099822998047,-0.10068479925394058,11.155720710754395,-0.5463333129882812,2.6099822521209717,-0.6174288392066956,-0.07427855581045151,-1.168212890625,0.04108096659183502,-1.4906744956970215,-0.0120849609375,-0.4350772500038147,0.03603039309382439,0.0,-0.003033797722309828,-0.000303612177958712,-25.302352905273438,0.0,-0.0031878959853202105,0.0
260.1476926803589,0.0025562606751918793,0.001312255859375,359.99822998046875,60.512451171875,0.0003815133241005242,0.0036519162822514772,359.998046875,35.410057067871094,34.29340744018555,32.59748458862305,35.297264099121094,39.73003005981445,41.5758056640625,42.27753829956055,-0.43704912066459656,8.74040699005127,0.0043389927595853806,9.033637046813965,-0.5254321098327637,1.9404628276824951,-0.6089434027671814,-0.08056640625,-0.878321647644043,0.0322265625,-1.3052005767822266,-0.0127386674284935,-0.38671875,0.0362548828125,0.0,-0.0045575834810733795,0.0,-25.209501266479492,0.0,-0.018382253125309944,0.0
260.65451312065125,0.002582570305094123,0.00146484375,359.99822998046875,54.45510482788086,0.0003815133241005242,0.004360491875559092,359.998046875,35.414894104003906,34.295021057128906,32.566871643066406,35.298072814941406,39.708274841308594,41.565330505371094,42.238059997558594,-0.43269097805023193,8.444660186767578,-0.08461649715900421,9.25555419921875,-0.5257472991943359,2.357243061065674,-0.6314780116081238,-0.072509765625,-0.7252766489982605,0.04108096659183502,-0.862060546875,-0.009007598273456097,-0.36659926176071167,0.025477334856987,0.0,0.0018202787032350898,0.0,0.15086063742637634,0.0,0.0006076777935959399,0.0
261.161504983902,0.002582570305094123,0.002227783203125,359.99822998046875,54.524112701416016,0.0003815133241005242,0.00441499799489975,359.998046875,35.400390625,34.2926025390625,32.599098205566406,35.302101135253906,39.692161560058594,41.521018981933594,42.278343200683594,-0.38877278566360474,8.317307472229004,0.02601896971464157,8.673521041870117,-0.5176598429679871,2.2658958435058594,-0.6258390545845032,-0.07295598834753036,-0.7331985235214233,0.04108096659183502,-0.7331985235214233,-0.009007598273456097,-0.37465545535087585,0.0332183800637722,0.00030315073672682047,-0.0009094522101804614,0.0,0.0008159780409187078,0.0,-0.0006063014734536409,0.0
261.66758251190186,0.002582570305094123,0.00177001953125,359.99822998046875,51.51900100708008,0.0003815133241005242,0.004196974448859692,359.998046875,35.410865783691406,34.298240661621094,32.5926513671875,35.30854415893555,39.69538497924805,41.5234375,42.26384353637695,-0.3843437433242798,8.333671569824219,0.028385404497385025,8.926837921142578,-0.5155308246612549,2.1667394638061523,-0.6171504259109497,-0.064453125,-0.700927734375,0.0490066334605217,-1.0394315719604492,-0.009007598273456097,-0.35854312777519226,0.0322265625,0.0,0.005063095595687628,0.0,-4.023615837097168,0.0,0.000606765563134104,0.0
262.1785066127777,0.002582570305094123,0.002349853515625,359.99822998046875,51.43402099609375,0.0003815133241005242,0.004360491875559092,359.998046875,35.41167068481445,34.298240661621094,32.58137130737305,35.30854415893555,39.73163986206055,41.582252502441406,42.29204177856445,-0.38259071111679077,8.93514633178711,-0.00028764913440681994,8.906197547912598,-0.5337733626365662,2.324680805206299,-0.6238707304000854,-0.08898849785327911,-0.7090301513671875,0.029048630967736244,-0.7412546873092651,-0.0040283203125,-0.37062734365463257,0.0362548828125,0.0003036091511603445,-0.00030337978387251496,0.0,0.12758907675743103,0.0,-0.000606307468842715,0.0
262.6885097026825,0.002582570305094123,0.001708984375,359.99822998046875,53.66654968261719,0.0003815133241005242,0.004196974448859692,359.998046875,35.406837463378906,34.298240661621094,32.595069885253906,35.32304763793945,39.7227783203125,41.56291580200195,42.26948165893555,-0.34849682450294495,7.5967116355896,0.006597112398594618,6.859251976013184,-0.5257489085197449,2.1832923889160156,-0.613415002822876,-0.08411379903554916,-0.668701171875,0.0332183800637722,-0.25793835520744324,-0.0056969053111970425,-0.35451507568359375,0.0362548828125,0.00030337978387251496,-0.0054608359932899475,0.0,15.289739608764648,0.0,-0.001667345524765551,0.0
263.1946232318878,0.002582570305094123,0.0078125,359.99822998046875,65.44645690917969,0.0003815133241005242,0.00512357335537672,359.998046875,35.406028747558594,34.29582595825195,32.57573318481445,35.330299377441406,39.725196838378906,41.5556640625,42.267066955566406,-0.4578264355659485,9.364614486694336,-0.07946598529815674,8.934052467346191,-0.5292086601257324,2.760890007019043,-0.6030194163322449,-0.0809682309627533,-0.990966796875,0.03603039309382439,-0.04833984375,-0.008056640625,-0.410888671875,0.03647799417376518,0.0003040719893760979,-0.011222236789762974,0.0,26.65263557434082,0.0,0.006988294422626495,0.0
263.7016818523407,0.0025562606751918793,0.001068115234375,359.99822998046875,78.13040924072266,0.0004360191524028778,0.00545060820877552,359.998046875,35.406837463378906,34.28937911987305,32.5966796875,35.341575622558594,39.71794509887695,41.525856018066406,42.30009841918945,-0.49156132340431213,11.00550651550293,-0.11698409169912338,10.85473918914795,-0.518492579460144,3.113426685333252,-0.5927830338478088,-0.072509765625,-0.902487576007843,0.024169921875,-0.6047312617301941,-0.008056640625,-0.4229928255081177,0.03247735649347305,0.0,-0.0007491274154745042,-0.00030337978387251496,25.132123947143555,0.0006063014734536409,0.009722941555082798,0.0
264.20953035354614,0.0025562606751918793,0.002716064453125,359.99822998046875,85.86275482177734,0.0004360191524028778,0.00512357335537672,359.998046875,35.406028747558594,34.30146408081055,32.602317810058594,35.30854415893555,39.6744384765625,41.54277420043945,42.2847900390625,-0.416608601808548,11.4502592086792,-0.020785212516784668,10.677591323852539,-0.5405464172363281,3.0122203826904297,-0.5863853096961975,-0.08411379903554916,-0.8461006879806519,0.04108096659183502,-0.8299904465675354,-0.014524315483868122,-0.4511898458003998,0.0362548828125,0.0,0.003339700633659959,0.0,2.5817809104919434,0.0,0.003789384150877595,0.0
264.72455644607544,0.0025562606751918793,0.002655029296875,359.99822998046875,85.84402465820312,0.0004360191524028778,0.005014561582356691,359.998046875,35.408447265625,34.290992736816406,32.59184646606445,35.29484939575195,39.71552658081055,41.547607421875,42.283180236816406,-0.44696319103240967,10.94078540802002,-0.02911188080906868,10.66350269317627,-0.5139281749725342,2.8846590518951416,-0.6020215749740601,-0.07427855581045151,-0.8218168020248413,0.0332183800637722,-1.224609375,-0.02054048329591751,-0.443115234375,0.0284845270216465,0.0,0.0,0.0,-0.002873440273106098,0.0,0.0006067595677450299,0.0
265.23357129096985,0.0025562606751918793,0.003021240234375,359.99822998046875,83.20250701904297,0.0004360191524028778,0.005178079009056091,359.998046875,35.41167068481445,34.312744140625,32.60956954956055,35.30290603637695,39.69377517700195,41.5556640625,42.30170822143555,-0.45838499069213867,11.0662260055542,-0.041273534297943115,12.809022903442383,-0.5247368216514587,3.0227103233337402,-0.6139487624168396,-0.08898849785327911,-0.837890625,0.0332183800637722,-1.7885924577713013,-0.0120849609375,-0.44313356280326843,0.03647799417376518,0.0,0.0,0.0,-17.06915283203125,0.0,0.0006058440776541829,0.0
265.74156856536865,0.0025562606751918793,0.00299072265625,359.99822998046875,71.10728454589844,0.0003815133241005242,0.00441499799489975,359.998046875,35.40119552612305,34.299049377441406,32.58942794799805,35.34077072143555,39.71875,41.509742736816406,42.275123596191406,-0.45255476236343384,10.388153076171875,0.04763784259557724,10.73338794708252,-0.5399720072746277,2.385777473449707,-0.6065443158149719,-0.07295598834753036,-0.8459856510162354,0.04108096659183502,-1.5630090236663818,-0.011393810622394085,-0.41493654251098633,0.04108096659183502,0.0,0.00030383889679796994,0.0,-25.039270401000977,0.0,-0.004854124505072832,0.0
266.25176787376404,0.002582570305094123,0.00201416015625,359.99822998046875,61.562889099121094,0.0003815133241005242,0.004360491875559092,359.998046875,35.400390625,34.2926025390625,32.59748458862305,35.3238525390625,39.68732833862305,41.5274658203125,42.298484802246094,-0.3990671932697296,8.918521881103516,-0.036822810769081116,9.862930297851562,-0.5236913561820984,2.3549442291259766,-0.632584810256958,-0.072509765625,-0.7493109107017517,0.0332183800637722,-1.2651234865188599,-0.009007598273456097,-0.3787477910518646,0.03647799417376518,0.0,0.0,0.0,-6.832722187042236,0.0,-0.0016698503168299794,0.0
266.7595748901367,0.002582570305094123,0.00238037109375,359.99822998046875,61.187477111816406,0.0003815133241005242,0.004633021075278521,359.998046875,35.40925216674805,34.29179763793945,32.57573318481445,35.317405700683594,39.740501403808594,41.55083084106445,42.30412673950195,-0.3793584704399109,9.384330749511719,0.022362757474184036,9.61514663696289,-0.5320874452590942,2.496546983718872,-0.6061362624168396,-0.07295598834753036,-0.7573670744895935,0.04108096659183502,-0.7412109375,-0.0040283203125,-0.38680264353752136,0.0322265625,0.0,-0.0009101393516175449,0.0,0.07210072129964828,0.0,0.0,0.0
267.26854372024536,0.002582570305094123,0.002227783203125,359.99822998046875,62.592384338378906,0.0003815133241005242,0.004305986221879721,359.998046875,35.40925216674805,34.28857421875,32.6007080078125,35.33513259887695,39.696189880371094,41.51457595825195,42.24853515625,-0.3641752004623413,8.537246704101562,0.0207145344465971,7.503829002380371,-0.5241599678993225,2.2209293842315674,-0.6157761812210083,-0.0966796875,-0.7412546873092651,0.04108096659183502,-0.330322265625,-0.0040283203125,-0.39496031403541565,0.04048411548137665,0.0,-0.00030383889679796994,0.0,12.457733154296875,0.0,-0.0016698503168299794,0.0
267.7783193588257,0.0025562606751918793,0.00286865234375,359.99822998046875,73.79815673828125,0.0003815133241005242,0.004360491875559092,359.998046875,35.410865783691406,34.296630859375,32.587013244628906,35.353660583496094,39.705055236816406,41.5556640625,42.28076171875,-0.3766227960586548,9.555237770080566,0.07775428891181946,7.8718132972717285,-0.5390568375587463,2.3950257301330566,-0.5960232019424438,-0.07295598834753036,-0.7654232978820801,0.04108096659183502,-0.30625835061073303,-0.01709071546792984,-0.410888671875,0.0362548828125,0.0,-0.0012126029469072819,0.0,24.82785987854004,-0.0006063014734536409,-0.010322711430490017,0.0
268.2858805656433,0.0025562606751918793,0.00714111328125,359.99822998046875,85.52777862548828,0.0004360191524028778,0.0050690677016973495,359.998046875,35.39716720581055,34.28937911987305,32.5966796875,35.34318923950195,39.70586013793945,41.55485916137695,42.279151916503906,-0.2994760572910309,10.958130836486816,0.18183137476444244,9.411763191223145,-0.5261572003364563,2.7125933170318604,-0.5916413068771362,-0.08056640625,-1.1844358444213867,0.0322265625,-0.580078125,-0.0120849609375,-0.45527148246765137,0.0362548828125,0.0,-0.006977735087275505,0.00030383889679796994,14.593344688415527,0.0,-0.011376742273569107,0.0
268.79459381103516,0.0025562606751918793,0.004730224609375,359.99822998046875,87.60797882080078,0.0003815133241005242,0.005014561582356691,359.998046875,35.402000427246094,34.286964416503906,32.59990310668945,35.33110427856445,39.728416442871094,41.557273864746094,42.3009033203125,-0.3730323314666748,10.367891311645508,0.04034789651632309,10.310065269470215,-0.5167093873023987,2.792062282562256,-0.5992164611816406,-0.07295598834753036,-1.216552734375,0.04833984375,-1.4824438095092773,-0.008056640625,-0.44313356280326843,0.03247735649347305,0.0,-0.0016692143399268389,0.000303606124361977,-0.14272676408290863,0.0,0.0,0.0
269.3035407066345,0.0025562606751918793,0.0048828125,359.99822998046875,87.46967315673828,0.0004360191524028778,0.0052325851283967495,359.998046875,35.402000427246094,34.296630859375,32.582176208496094,35.33916091918945,39.740501403808594,41.545188903808594,42.28156661987305,-0.4380374252796173,11.827008247375488,0.03083297237753868,11.23410415649414,-0.5354886054992676,2.957622766494751,-0.5854728817939758,-0.072509765625,-1.17626953125,0.040283203125,-1.59521484375,-0.009007598273456097,-0.4471435546875,0.0281982421875,0.0,0.004247317090630531,0.0,-3.2498435974121094,0.0006067595677450299,0.002122076228260994,0.0
269.8105216026306,0.0025562606751918793,0.00457763671875,359.99822998046875,79.12543487548828,0.0003815133241005242,0.0053961025550961494,359.998046875,35.410057067871094,34.30146408081055,32.582176208496094,35.349632263183594,39.720359802246094,41.5999755859375,42.2847900390625,-0.2915763556957245,10.444255828857422,0.06541535258293152,12.885756492614746,-0.5221459865570068,3.1200685501098633,-0.6002639532089233,-0.08056640625,-1.1762970685958862,0.04833984375,-1.9027493000030518,-0.0127386674284935,-0.44318845868110657,0.030678773298859596,0.0,-0.001516898861154914,0.0,-24.97736930847168,-0.0006076777935959399,0.0037922472693026066,0.0
270.3186345100403,0.002582570305094123,0.0015869140625,359.99822998046875,66.42367553710938,0.0003815133241005242,0.0045240093022584915,359.998046875,35.4124755859375,34.310325622558594,32.587013244628906,35.346412658691406,39.7388916015625,41.558082580566406,42.25739669799805,-0.4193270206451416,8.520299911499023,-0.029864128679037094,10.560185432434082,-0.5231046676635742,2.4454216957092285,-0.6195745468139648,-0.08411379903554916,-0.8782107830047607,0.0322265625,-1.4663307666778564,-0.0127386674284935,-0.41493654251098633,0.040283203125,0.00030337978387251496,-0.014707058668136597,0.0,-22.88818359375,0.0,-0.0044023324735462666,0.0
270.8265097141266,0.002582570305094123,0.0018310546875,359.99822998046875,61.52421188354492,0.0003815133241005242,0.00457851542159915,359.998046875,35.41650390625,34.3006591796875,32.59345626831055,35.3399658203125,39.680885314941406,41.512962341308594,42.24531173706055,-0.32377710938453674,8.959515571594238,0.022499270737171173,9.284765243530273,-0.5350323915481567,2.3659090995788574,-0.6385019421577454,-0.072509765625,-0.749267578125,0.03603039309382439,-0.6125167012214661,-0.014524315483868122,-0.3908300995826721,0.0322265625,0.0,0.00030383889679796994,0.0,0.1828494817018509,0.0,-0.0006076717399992049,0.0
271.33355045318604,0.0025562606751918793,0.002227783203125,359.99822998046875,61.58154296875,0.0003815133241005242,0.004633021075278521,359.998046875,35.406028747558594,34.3087158203125,32.578147888183594,35.34077072143555,39.71391677856445,41.549217224121094,42.271095275878906,-0.42044177651405334,9.525859832763672,0.005141972564160824,9.678909301757812,-0.5288093686103821,2.5180788040161133,-0.6129958033561707,-0.0809682309627533,-0.7331985235214233,0.0322265625,-0.6687497496604919,0.0040283203125,-0.3988240659236908,0.040283203125,0.0,0.0,0.0,0.009082809090614319,0.0,0.0,0.0
271.8414590358734,0.0025562606751918793,0.002716064453125,359.99822998046875,56.35297393798828,0.0003815133241005242,0.004633021075278521,359.998046875,35.4124755859375,34.303077697753906,32.578956604003906,35.350440979003906,39.70183181762695,41.5556640625,42.254981994628906,-0.48765328526496887,10.165064811706543,-0.06418295949697495,11.130993843078613,-0.5059623122215271,2.5600712299346924,-0.6274608969688416,-0.07295598834753036,-0.7734794616699219,0.040283203125,-1.531100869178772,-0.011393810622394085,-0.3988037109375,0.0362548828125,0.0,0.0006067595677450299,0.0,-23.267717361450195,0.0,0.0,0.0
