Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.97809147834778,0.0015782129485160112,0.009124755859375,359.9996337890625,54.121490478515625,0.0001660720445215702,0.012260914780199528,359.99993896484375,28.01083755493164,29.290233612060547,26.204540252685547,30.6026611328125,32.908470153808594,34.50932693481445,33.26860427856445,-0.0008857764769345522,16.9892635345459,0.31075581908226013,17.302631378173828,-0.7279588580131531,5.758155345916748,-0.9215383529663086,-0.298095703125,-1.7724609375,0.056969054043293,-2.2481637001037598,-0.011393810622394085,-0.8258154988288879,0.008056640625,-0.00030383889679796994,0.00424411054700613,0.0,-24.79746437072754,0.0006076777935959399,-0.02062695287168026,0.0
75.48697781562805,0.0016045225784182549,0.00177001953125,359.9996643066406,46.430973052978516,0.00011156623077113181,0.0061562638729810715,359.9998779296875,28.027755737304688,29.294261932373047,26.206151962280273,30.603466033935547,32.93828201293945,34.46904373168945,33.262962341308594,-0.0619688555598259,13.455062866210938,0.16936564445495605,13.776817321777344,-0.6981179118156433,4.694933891296387,-0.9074562788009644,-0.29820457100868225,-1.01513671875,0.04833984375,-1.5873422622680664,-0.0040283203125,-0.6002197265625,0.01611328125,0.0,0.009094522334635258,0.0,-2.4712915420532227,0.0,0.010307124815881252,0.0
75.99426698684692,0.0016045225784182549,0.00433349609375,359.9996643066406,46.45459747314453,0.00011156623077113181,0.006101758219301701,359.9998779296875,28.010034561157227,29.294261932373047,26.206958770751953,30.609912872314453,32.93183517456055,34.50127029418945,33.26618576049805,-0.02720162272453308,13.192049980163574,0.20607343316078186,13.356243133544922,-0.709398090839386,4.731778144836426,-0.9013469815254211,-0.2820974886417389,-0.8701545000076294,0.05865322798490524,-1.1923828125,-0.0120849609375,-0.6727415323257446,0.009007598273456097,0.0,0.0003894286637660116,0.0,0.0008451281464658678,0.0,-0.0010618292726576328,0.0
76.50212621688843,0.0016045225784182549,0.010498046875,359.9996643066406,49.237525939941406,0.00011156623077113181,0.005829229019582272,359.9998779296875,28.02292251586914,29.2974853515625,26.213403701782227,30.607494354248047,32.94231033325195,34.498046875,33.2452392578125,0.04926210269331932,11.871062278747559,0.23993873596191406,11.449018478393555,-0.6855201721191406,4.458298683166504,-0.9062819480895996,-0.281982421875,-1.4341046810150146,0.0649547129869461,-0.6530352830886841,-0.009007598273456097,-0.6405535936355591,0.009007598273456097,0.0,-0.007875973358750343,0.0,16.806333541870117,0.0,-0.006972467061132193,0.0
77.005375623703,0.0015782129485160112,0.01202392578125,359.9996337890625,61.05276107788086,0.0001660720445215702,0.014114112593233585,359.99993896484375,28.01083755493164,29.287012100219727,26.198095321655273,30.620386123657227,32.93183517456055,34.48918533325195,33.28229904174805,-0.020018547773361206,20.368852615356445,0.3730219304561615,16.888221740722656,-0.717631995677948,6.5818772315979,-0.8658465147018433,-0.2820974886417389,-1.7563661336898804,0.0649547129869461,-1.2890625,-0.0166091900318861,-0.954745888710022,0.009007598273456097,0.0,0.009397672489285469,0.0,19.824045181274414,0.0006058440776541829,-0.005510577466338873,0.0
77.51168990135193,0.0016045225784182549,0.010223388671875,359.9996643066406,64.76473236083984,0.0001660720445215702,0.0011417289497330785,359.99993896484375,28.017284393310547,29.2894287109375,26.206151962280273,30.584131240844727,32.91814041137695,34.456153869628906,33.279075622558594,0.07888395339250565,15.147141456604004,0.3120390474796295,15.407514572143555,-0.7159939408302307,5.450375556945801,-0.8747552633285522,-0.2901509404182434,-1.861083984375,0.056396484375,-1.973876953125,-0.0166091900318861,-0.9668304324150085,0.009007598273456097,0.00030383889679796994,-0.019852908328175545,0.00030383889679796994,-0.6190178394317627,0.0,-0.10557975620031357,0.0
78.0181155204773,0.0015782129485160112,0.010467529296875,359.9996337890625,64.71998596191406,0.0001660720445215702,0.011497833766043186,359.99993896484375,28.028562545776367,29.294261932373047,26.210180282592773,30.58251953125,32.910888671875,34.489990234375,33.255714416503906,-0.06568831205368042,18.483623504638672,0.33060210943222046,17.335176467895508,-0.7262111306190491,6.257627010345459,-0.8742103576660156,-0.29820457100868225,-1.88525390625,0.0649547129869461,-2.1430816650390625,-0.0166091900318861,-1.172248125076294,0.0040283203125,0.0,0.00425374461337924,0.0,-0.010356013663113117,0.0,-0.0024154423736035824,0.0
78.525319814682,0.0016045225784182549,0.007781982421875,359.9996643066406,58.15851974487305,0.00011156623077113181,359.9991760253906,359.9998779296875,28.023731231689453,29.282983779907227,26.206958770751953,30.607494354248047,32.9068603515625,34.491600036621094,33.281494140625,-0.018385780975222588,13.690964698791504,0.21237680315971375,16.147960662841797,-0.6926780343055725,5.159585475921631,-0.8896380066871643,-0.29820457100868225,-1.7724609375,0.072509765625,-2.022794485092163,-0.02054048329591751,-0.8338623046875,0.0056969053111970425,0.00030337978387251496,-0.15084479749202728,0.0003036091511603445,-18.013418197631836,-0.000606307468842715,0.007930014282464981,-0.0006076777935959399
79.03372550010681,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
79.53932595252991,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
80.04634094238281,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
80.55460953712463,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
81.05936789512634,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
81.56869006156921,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
82.07469248771667,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
82.58091735839844,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
83.0868649482727,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
83.59373331069946,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
84.10354089736938,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
84.60947728157043,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
85.11635947227478,0.0016045225784182549,0.002899169921875,359.9996337890625,55.13603973388672,0.00011156623077113181,0.005829229019582272,359.99993896484375,28.01486587524414,29.283788681030273,26.202930450439453,30.581714630126953,32.876243591308594,34.508522033691406,33.28068923950195,-0.021856192499399185,14.519614219665527,0.2409510761499405,15.205437660217285,-0.7074273824691772,5.2313456535339355,-0.8969069719314575,-0.29820457100868225,-1.039306640625,0.0649547129869461,-1.119873046875,-0.011393810622394085,-0.6082897186279297,0.0040283203125,0.00030383889679796994,-0.0011808685958385468,-0.00030315073672682047,0.3301428258419037,0.0,-0.0006076777935959399,0.0
85.6246690750122,0.0015782129485160112,0.010894775390625,359.9996643066406,80.09241485595703,0.0001660720445215702,0.008554520085453987,359.99993896484375,28.043066024780273,29.357105255126953,26.225488662719727,30.622802734375,32.9713134765625,34.552833557128906,33.291969299316406,0.032280225306749344,18.595844268798828,0.4352724254131317,17.46843910217285,-0.7306041121482849,6.297186374664307,-0.856033205986023,-0.27392578125,-1.8933275938034058,0.056396484375,-1.297219157218933,-0.0120849609375,-1.03125,0.0040283203125,0.0,-0.0015191944548860192,0.00030315073672682047,6.994901180267334,0.0,-0.006517740897834301,0.0
86.13452792167664,0.0015782129485160112,0.01080322265625,359.9996337890625,80.51116180419922,0.0001660720445215702,0.00942661240696907,359.99993896484375,28.051122665405273,29.360326766967773,26.239990234375,30.608301162719727,32.9471435546875,34.56733322143555,33.307273864746094,-0.041442591696977615,19.948060989379883,0.4237133264541626,18.308298110961914,-0.7326600551605225,6.581862926483154,-0.8687127828598022,-0.281982421875,-1.9336105585098267,0.056396484375,-2.30419921875,-0.024169921875,-1.01513671875,0.0040283203125,0.0,0.003943937364965677,0.0,-0.10056319832801819,0.0,0.004395685624331236,0.0
86.6469042301178,0.0015782129485160112,0.010406494140625,359.9996643066406,81.9624252319336,0.0001660720445215702,0.008881554938852787,359.99993896484375,28.051929473876953,29.358715057373047,26.227100372314453,30.613134384155273,32.9471435546875,34.564918518066406,33.3258056640625,-0.004133426118642092,18.806272506713867,0.36735713481903076,17.004737854003906,-0.7499352693557739,6.279931545257568,-0.8680329322814941,-0.281982421875,-1.925537109375,0.04833984375,-1.0394315719604492,-0.0166091900318861,-0.9708335399627686,-0.0040283203125,0.0,0.0018202787032350898,0.0,12.302979469299316,0.0,0.003797986311838031,0.0
87.15386438369751,0.0015782129485160112,0.010711669921875,359.9996337890625,89.45140838623047,0.0001660720445215702,0.009862659499049187,359.99993896484375,28.0487060546875,29.372411727905273,26.243213653564453,30.619579315185547,32.94633865356445,34.523826599121094,33.320167541503906,0.026733851060271263,20.0257625579834,0.39839524030685425,19.415773391723633,-0.7504774928092957,7.277181625366211,-0.8465648293495178,-0.27392578125,-1.941667079925537,0.0649547129869461,-1.4747174978256226,-0.0120849609375,-1.055419921875,-0.009007598273456097,0.0,0.0,0.0,4.720010757446289,0.0,0.0,0.0
87.66231346130371,0.0015782129485160112,0.010528564453125,359.9996643066406,89.61128997802734,0.0001660720445215702,0.00909957755357027,359.99993896484375,28.046287536621094,29.3861083984375,26.239185333251953,30.61474609375,32.94633865356445,34.56975173950195,33.319358825683594,-0.04350508376955986,18.56639289855957,0.3286358714103699,17.867889404296875,-0.7472411394119263,6.400787830352783,-0.8551260232925415,-0.29048630595207214,-1.941667079925537,0.0649547129869461,-2.1914210319519043,-0.0127386674284935,-1.0111165046691895,0.0056969053111970425,0.0,-0.0006081379251554608,0.00030315073672682047,-0.03195557743310928,0.0,-0.0010634467471390963,0.0
88.1684160232544,0.0015782129485160112,0.010711669921875,359.9996643066406,87.61583709716797,0.0001660720445215702,0.009590130299329758,359.99993896484375,28.055957794189453,29.379663467407227,26.245630264282227,30.640527725219727,32.961647033691406,34.52946853637695,33.32177734375,0.12465428560972214,20.279661178588867,0.5268157720565796,20.452861785888672,-0.754906952381134,6.758415222167969,-0.8597791790962219,-0.281982421875,-1.957763671875,0.056969054043293,-2.5620622634887695,-0.008056640625,-1.0393145084381104,-0.0040283203125,0.0,0.0006063014734536409,0.00030315073672682047,-14.670722007751465,0.0,0.0,0.0
88.67549347877502,0.0016045225784182549,0.010009765625,359.9996643066406,77.00950622558594,0.0001660720445215702,0.009208589792251587,359.99993896484375,28.053539276123047,29.399805068969727,26.237573623657227,30.626026153564453,32.959228515625,34.580223083496094,33.300025939941406,0.1082613468170166,16.976062774658203,0.367239773273468,19.14217758178711,-0.7302165031433105,6.39293098449707,-0.8755903840065002,-0.298095703125,-1.9013842344284058,0.0649547129869461,-2.441162109375,-0.0120849609375,-0.9547203779220581,0.0040283203125,0.00030383889679796994,-0.003952896688133478,0.00045575835974887013,-14.361213684082031,0.0,0.0016685888404026628,0.0
89.18233966827393,0.0016045225784182549,0.01031494140625,359.9996643066406,75.08602905273438,0.0001660720445215702,0.009263095445930958,359.99993896484375,28.069652557373047,29.40625,26.235157012939453,30.642139434814453,32.951171875,34.547996520996094,33.32661056518555,0.1766132265329361,18.847583770751953,0.5469916462898254,19.145463943481445,-0.733103334903717,6.66290283203125,-0.8771353960037231,-0.29820457100868225,-1.8933790922164917,0.056969054043293,-1.53076171875,-0.01709071546792984,-0.986946702003479,0.0,0.00030315073672682047,0.000910827424377203,0.00030315073672682047,0.14420144259929657,0.0,0.00212687230668962,0.0
89.69081592559814,0.0015782129485160112,0.010223388671875,359.9996643066406,75.1392593383789,0.0001660720445215702,0.008609025739133358,359.99993896484375,28.066431045532227,29.421558380126953,26.2440185546875,30.629247665405273,32.969703674316406,34.540748596191406,33.308082580566406,0.03889748454093933,17.70305824279785,0.38354000449180603,17.22264289855957,-0.7350510954856873,5.982842445373535,-0.8821765184402466,-0.2740442156791687,-1.8852710723876953,0.056396484375,-1.297119140625,-0.0120849609375,-0.9789149761199951,0.0040283203125,0.0,-0.0006067595677450299,0.00030337978387251496,1.8880043029785156,0.0,-0.0031878959853202105,0.0
90.19621729850769,0.0015782129485160112,0.010772705078125,359.9996337890625,77.97633361816406,0.0001660720445215702,0.009644635953009129,359.99993896484375,28.068042755126953,29.419946670532227,26.249658584594727,30.638916015625,32.960838317871094,34.570556640625,33.340309143066406,-0.10078143328428268,19.742351531982422,0.30364978313446045,19.28831672668457,-0.7428075075149536,6.968509674072266,-0.8788309097290039,-0.2901509404182434,-1.9174973964691162,0.0649547129869461,-2.1027987003326416,-0.0127386674284935,-1.0232013463974,0.0040283203125,0.0,0.0015169138787314296,-0.00030383889679796994,-0.05900052934885025,0.0,0.005469100084155798,0.0
90.7023286819458,0.0015782129485160112,0.01055908203125,359.9996337890625,77.93310546875,0.0001660720445215702,0.009208589792251587,359.99993896484375,28.0567626953125,29.427196502685547,26.254491806030273,30.647777557373047,32.943115234375,34.57538986206055,33.3177490234375,-0.037471044808626175,19.195043563842773,0.3341941833496094,18.65648651123047,-0.7428178191184998,6.635760307312012,-0.8755540251731873,-0.2901509404182434,-1.9255539178848267,0.04833984375,-1.9256044626235962,-0.0127386674284935,-0.9990234375,0.008056640625,0.0,0.00030383889679796994,-0.00030383889679796994,-0.004399050492793322,0.0,0.0010618397500365973,0.0
91.20801305770874,0.0015782129485160112,0.0107421875,359.9996643066406,72.27548217773438,0.0001660720445215702,0.009317601099610329,359.99993896484375,28.052732467651367,29.432836532592773,26.231128692626953,30.668725967407227,32.973731994628906,34.564109802246094,33.316139221191406,-0.010399705730378628,20.195432662963867,0.4184722602367401,20.289813995361328,-0.6934903264045715,6.627009868621826,-0.838820219039917,-0.298095703125,-1.9577802419662476,0.064453125,-2.6427745819091797,-0.0166091900318861,-1.03125,0.0056969053111970425,0.0,0.0012126029469072819,0.0003036091511603445,-24.271831512451172,0.0,0.0006063014734536409,0.0
91.71439123153687,0.0016045225784182549,0.00872802734375,359.9996643066406,63.0023307800293,0.00011156623077113181,0.007791438139975071,359.99993896484375,28.071264266967773,29.461841583251953,26.241601943969727,30.671947479248047,32.980979919433594,34.592308044433594,33.33466720581055,0.17583322525024414,15.100202560424805,0.4311291575431824,16.941221237182617,-0.728610098361969,5.6452741622924805,-0.8806874752044678,-0.29820457100868225,-1.8046875,0.0490066334605217,-2.0544593334198,-0.0127386674284935,-0.8701171875,0.0056969053111970425,0.00030337978387251496,-0.0054608359932899475,0.00030337675707414746,-6.035423755645752,-0.0006063014734536409,-0.003789384150877595,0.0
92.22122049331665,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
92.73039269447327,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
93.23989009857178,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
93.74717211723328,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
94.25354552268982,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
94.7611255645752,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
95.26888751983643,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
95.77640080451965,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
96.2830605506897,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
96.79006791114807,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
97.29731583595276,0.0016045225784182549,0.00921630859375,359.9996643066406,62.736209869384766,0.00011156623077113181,0.00811847299337387,359.99993896484375,28.065624237060547,29.461841583251953,26.241601943969727,30.671947479248047,32.949562072753906,34.592308044433594,33.33466720581055,0.13544118404388428,16.98548698425293,0.5167518854141235,16.905277252197266,-0.7217057943344116,5.760429859161377,-0.8903603553771973,-0.30625835061073303,-1.8127621412277222,0.0490066334605217,-2.1591947078704834,-0.014524315483868122,-0.8742290139198303,0.0040283203125,0.00030337978387251496,0.00515361363068223,0.00030315073672682047,-2.8474819660186768,0.0,0.008191253989934921,0.0
