Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.73425602912903,349.48968505859375,270.7500305175781,316.5235595703125,325.3995666503906,303.2565002441406,334.04864501953125,305.64617919921875,37.251808166503906,46.79248046875,33.76005935668945,37.751319885253906,40.85795974731445,42.95671463012695,42.1881103515625,-0.8838684558868408,-29.715282440185547,6.4146409034729,-6.71987771987915,1.3241302967071533,1.1712478399276733,-0.14423592388629913,-0.6606936454772949,2.44921875,-1.063507080078125,0.4109676480293274,-0.5036850571632385,-0.27798330783843994,-0.2135389745235443,-2.692727565765381,-7.118704795837402,-7.056803226470947,-7.335361003875732,-15.95447826385498,-6.840147018432617,-14.485016822814941
23.23861312866211,349.1890869140625,270.3733215332031,316.1139831542969,324.9751892089844,301.3510437011719,333.1281433105469,303.82574462890625,37.261474609375,46.76911544799805,33.7568359375,37.746482849121094,40.89421463012695,42.959129333496094,42.17280197143555,0.590997576713562,-27.420358657836914,5.235355854034424,-5.892712116241455,0.8546098470687866,1.2489242553710938,-0.20374232530593872,0.25793835520744324,3.1259868144989014,-0.30657610297203064,0.8137605786323547,0.052522867918014526,-0.0604248046875,0.0322265625,0.05313345044851303,0.003956812899559736,0.04541949927806854,0.018148422241210938,0.040162503719329834,0.0020951961632817984,0.014877334237098694
23.74465847015381,349.1910705566406,270.3771667480469,316.1166076660156,324.9787292480469,301.35272216796875,333.12823486328125,303.82684326171875,37.27275466918945,46.7642822265625,33.76166915893555,37.74406814575195,40.8909912109375,42.955909729003906,42.14702224731445,-0.3755711019039154,-28.350357055664062,5.225802421569824,-6.461371421813965,0.922282874584198,1.241196870803833,-0.22250257432460785,0.27392578125,3.279062509536743,-0.298095703125,0.9345703125,0.014524315483868122,-0.088623046875,0.01611328125,0.0,0.001362513517960906,0.001214424497447908,0.0006076777935959399,0.0006076838471926749,0.0,0.0
24.248544692993164,349.19134521484375,270.37774658203125,316.11688232421875,324.9791564941406,301.3526611328125,333.1282958984375,303.8268737792969,37.27033615112305,46.802955627441406,33.7689208984375,37.743263244628906,40.90790939331055,42.9373779296875,42.18085861206055,-0.030322661623358727,-28.007585525512695,5.247676849365234,-6.311307430267334,0.9107121229171753,1.2592353820800781,-0.19615750014781952,0.2255859375,3.262939453125,-0.30615234375,0.9587740898132324,0.009007598273456097,-0.08871454745531082,0.01611328125,0.00030383889679796994,0.0,0.000607218302320689,0.00030337978387251496,0.0,0.0009101393516175449,0.00030315073672682047
24.752783060073853,349.19134521484375,270.3778991699219,316.1169128417969,324.979248046875,301.35272216796875,333.12823486328125,303.8268737792969,37.2735595703125,46.850486755371094,33.76408767700195,37.738426208496094,40.901466369628906,42.934959411621094,42.2001953125,-0.36877402663230896,-27.591405868530273,5.0601348876953125,-6.328874111175537,0.8782595992088318,1.2010362148284912,-0.21944278478622437,0.201416015625,3.2468361854553223,-0.31431224942207336,0.942626953125,-0.0040283203125,-0.0966796875,0.014524315483868122,0.0,0.0003036091511603445,0.0,0.0,0.0,-0.0006076777935959399,0.0
25.25859260559082,349.1922302246094,270.3786926269531,316.117919921875,324.98089599609375,301.3768615722656,333.15118408203125,303.85174560546875,37.271141052246094,46.89641189575195,33.770530700683594,37.74567794799805,40.87165451049805,42.94221115112305,42.198585510253906,-0.32880139350891113,-28.003440856933594,4.9277753829956055,-6.576599597930908,0.8009817004203796,0.9907664060592651,-0.2779831290245056,0.43535688519477844,3.48046875,-0.10504573583602905,1.152127742767334,-0.10883922129869461,-0.1007080078125,-0.08871454745531082,0.018521320074796677,0.00757876830175519,0.01001153327524662,0.02090299129486084,3.2498435974121094,2.476071357727051,3.0022363662719727
25.76490092277527,350.6053466796875,277.3508605957031,320.95257568359375,329.0362854003906,309.0546569824219,336.7156677246094,311.2229919433594,37.27678298950195,46.963279724121094,33.7769775390625,37.758567810058594,40.89179611206055,42.95429611206055,42.14863204956055,-0.5894137620925903,-30.02640151977539,3.1530966758728027,-9.031765937805176,0.37906116247177124,0.19999375939369202,-0.2996067702770233,0.40291258692741394,4.529043197631836,0.011393810622394085,1.1845728158950806,0.2377050220966339,0.0281982421875,0.2054443359375,2.8448588848114014,25.49351692199707,11.99677848815918,9.285266876220703,16.14960289001465,7.033684253692627,15.042133331298828
26.270622491836548,352.0381774902344,290.04071044921875,326.92401123046875,333.76953125,316.8308410644531,340.2625732421875,318.6556396484375,37.273555755615234,47.01323318481445,33.766502380371094,37.7650146484375,40.889381408691406,42.926902770996094,42.159912109375,-0.9673225283622742,-30.813762664794922,1.9136940240859985,-10.791194915771484,0.23897023499011993,-0.9339497685432434,-0.36293724179267883,0.5078240633010864,3.6417441368103027,0.24169921875,1.3859529495239258,0.2618718147277832,0.1692374050617218,0.298095703125,2.816531181335449,25.013900756835938,11.81047534942627,9.43045711517334,15.475445747375488,7.366312026977539,15.057637214660645
26.776495456695557,353.47637939453125,302.7078857421875,332.9112854003906,338.5157775878906,324.6275329589844,343.8204345703125,326.1266174316406,37.275169372558594,47.059959411621094,33.774559020996094,37.76904296875,40.888572692871094,42.955101013183594,42.176025390625,-0.9041605591773987,-29.27722930908203,0.600110650062561,-11.775453567504883,-0.23164616525173187,-1.9034837484359741,-0.5580028295516968,0.733154296875,3.4812240600585938,0.37095558643341064,1.603271484375,0.14910228550434113,0.4310302734375,0.22562189400196075,2.6590797901153564,24.729761123657227,11.637535095214844,9.09956169128418,16.1783390045166,7.025852203369141,14.655333518981934
27.282061100006104,354.91851806640625,315.32574462890625,338.8749084472656,343.24761962890625,332.38909912109375,347.3663024902344,333.55859375,37.27678298950195,47.090576171875,33.76811599731445,37.76904296875,40.89501953125,42.95832443237305,42.19697189331055,-1.2207351922988892,-25.216398239135742,-0.40847688913345337,-10.92930793762207,-0.5589700937271118,-2.2731077671051025,-0.6583965420722961,0.19352714717388153,3.0214121341705322,0.477793425321579,1.410487413406372,0.30236563086509705,0.5036044716835022,0.24183346331119537,3.435548782348633,24.853565216064453,11.761338233947754,9.223365783691406,15.320691108703613,7.249861240386963,14.794526100158691
27.788135290145874,356.3448486328125,327.927001953125,344.8423767089844,347.9774475097656,340.15313720703125,350.92095947265625,340.993408203125,37.271141052246094,47.116355895996094,33.766502380371094,37.76984786987305,40.903076171875,42.935768127441406,42.1881103515625,-1.0098730325698853,-20.359447479248047,-1.0531058311462402,-9.095771789550781,-0.7491034269332886,-2.0984058380126953,-0.7241642475128174,0.7331985235214233,2.2964959144592285,0.38705429434776306,1.152353048324585,0.3424309194087982,0.5559227466583252,0.2618718147277832,2.8474819660186768,26.555864334106445,11.81047534942627,9.780481338500977,15.129598617553711,6.344932556152344,14.763574600219727
28.292426347732544,357.78765869140625,340.56231689453125,350.8056945800781,352.7093811035156,347.9140930175781,354.4751281738281,348.4267578125,37.275169372558594,47.14777755737305,33.783424377441406,37.78837966918945,40.937721252441406,42.926902770996094,42.21308517456055,-0.917116641998291,-12.797809600830078,-1.3595460653305054,-6.2385759353637695,-0.7386400103569031,-1.3843169212341309,-0.44853144884109497,0.4834655523300171,1.6682111024856567,0.46756288409233093,0.9914906620979309,0.467302531003952,0.3907678425312042,0.3504638671875,2.754629373550415,24.890222549438477,11.916092872619629,9.223365783691406,14.299311637878418,6.37588357925415,13.989802360534668
28.79720401763916,359.2145690917969,353.1532897949219,356.7582702636719,357.4310607910156,355.66241455078125,358.02001953125,355.84564208984375,37.28081130981445,47.155029296875,33.782615661621094,37.79240798950195,40.909523010253906,42.94060134887695,42.214698791503906,-0.9383169412612915,-5.732719421386719,-1.3271418809890747,-3.4151017665863037,-0.7711310982704163,-0.6340089440345764,-0.40258389711380005,0.48366692662239075,0.9760512709617615,0.555908203125,0.6125167012214661,0.4512437880039215,0.16521024703979492,0.265869140625,3.2188925743103027,24.94641876220703,11.637535095214844,9.594776153564453,14.51596736907959,7.180606842041016,14.70167350769043
29.301300525665283,0.6538206934928894,5.769205570220947,2.7130815982818604,2.1595468521118164,3.4267261028289795,1.5697656869888306,3.2804088592529297,37.28483963012695,47.161476135253906,33.798728942871094,37.793212890625,40.897438049316406,42.930931091308594,42.213890075683594,-1.1835771799087524,1.445208191871643,-1.3545223474502563,-0.010783527046442032,-0.9647301435470581,0.34361952543258667,-0.2860904932022095,0.5559666156768799,0.2358546257019043,0.8301858901977539,0.38671875,0.281982421875,0.01709071546792984,0.22159422934055328,2.830491065979004,24.899991989135742,12.039896965026855,9.306778907775879,15.76166820526123,7.567492961883545,14.53144359588623
29.8079514503479,2.089458703994751,18.389965057373047,8.688815116882324,6.89486026763916,11.184484481811523,5.117985248565674,10.708624839782715,37.284034729003906,47.148582458496094,33.78020095825195,37.794822692871094,40.932884216308594,42.9615478515625,42.214698791503906,-1.1231284141540527,10.802431106567383,-1.3088659048080444,3.9992313385009766,-1.2660164833068848,1.3799012899398804,-0.43054595589637756,0.5076322555541992,-0.6526376008987427,0.4997715353965759,-0.17797699570655823,0.20947265625,-0.10883922129869461,0.27392578125,2.729915142059326,24.869041442871094,11.869667053222656,9.610251426696777,16.37948989868164,7.521066665649414,15.4290189743042
30.312713384628296,3.5212552547454834,31.006223678588867,14.652762413024902,11.624964714050293,18.951290130615234,8.664514541625977,18.151121139526367,37.2977294921875,47.13569259643555,33.782615661621094,37.78515625,40.92805099487305,42.96879959106445,42.20100021362305,-1.0356838703155518,17.636219024658203,-1.509358525276184,7.151824951171875,-1.5816612243652344,1.9312410354614258,-0.5295702219009399,0.7734794616699219,-1.2087377309799194,0.556433379650116,-0.2820974886417389,0.3184666633605957,-0.04850739985704422,0.3182373046875,2.4605958461761475,24.971538543701172,11.977994918823242,9.310447692871094,15.96281909942627,7.0722784996032715,14.26836109161377
30.818589210510254,4.970337390899658,43.691070556640625,20.652990341186523,16.374616622924805,26.762136459350586,12.235844612121582,25.628555297851562,37.28483963012695,47.124412536621094,33.78825759887695,37.787574768066406,40.9111328125,42.96074295043945,42.18891525268555,-1.020394206047058,21.44179344177246,-2.1410906314849854,7.737827301025391,-1.634772777557373,1.8115698099136353,-0.5607084035873413,0.249755859375,-1.5067856311798096,0.5483844876289368,-0.4192550778388977,0.32236629724502563,0.04850739985704422,0.29812294244766235,3.0486626625061035,24.971538543701172,12.086322784423828,9.92827033996582,15.537346839904785,6.40034294128418,14.827749252319336
31.323426723480225,6.395503997802734,56.277442932128906,26.60517692565918,21.098905563354492,34.50599670410156,15.779104232788086,33.049957275390625,37.288063049316406,47.112327575683594,33.79228591918945,37.786766052246094,40.932884216308594,42.95429611206055,42.198585510253906,-0.6837050914764404,23.675249099731445,-2.8517048358917236,8.111412048339844,-1.5542837381362915,1.427616834640503,-0.44930022954940796,0.7738150954246521,-1.6853984594345093,0.8862671256065369,-0.4357294738292694,0.49563077092170715,-0.01611328125,0.298095703125,2.692727565765381,24.42025375366211,11.560157775878906,9.339183807373047,15.2587890625,6.902048587799072,14.376688957214355
31.82943344116211,7.833799362182617,68.87291717529297,32.556915283203125,25.821063995361328,42.25105285644531,19.32312774658203,40.46759796142578,37.28886795043945,47.088157653808594,33.79389572143555,37.79240798950195,40.92644119262695,42.9534912109375,42.20744705200195,-1.122100830078125,29.204368591308594,-4.388234615325928,9.055526733398438,-1.7007503509521484,0.7461506128311157,-0.37884196639060974,0.5479108095169067,-2.2238664627075195,0.9105429649353027,-0.4270779490470886,0.600233256816864,0.06859982013702393,0.21365293860435486,2.754629373550415,24.68333625793457,11.738635063171387,9.166768074035645,15.243329048156738,7.018733501434326,14.918329238891602
32.33460187911987,9.271620750427246,81.50230407714844,38.535282135009766,30.549564361572266,50.03508377075195,22.877887725830078,47.92012405395508,37.292091369628906,47.080909729003906,33.78986740112305,37.779518127441406,40.9393310546875,42.98894119262695,42.242088317871094,-0.38029688596725464,24.230106353759766,-4.6559672355651855,5.231897830963135,-1.5667037963867188,-0.4916567802429199,-0.39008408784866333,0.34681007266044617,-1.8289283514022827,0.78955078125,-0.12915778160095215,0.5117394328117371,0.15312917530536652,0.15756861865520477,3.1415154933929443,24.698810577392578,11.947043418884277,9.579300880432129,14.980231285095215,7.41273832321167,15.196887016296387
32.83933973312378,10.713099479675293,89.58444213867188,43.83614730834961,34.96189880371094,57.81453323364258,26.434772491455078,55.36431121826172,37.303367614746094,47.0623779296875,33.7930908203125,37.783546447753906,40.945777893066406,42.98894119262695,42.23564529418945,4.977151870727539,10.626411437988281,0.10575131326913834,0.7781274318695068,-0.8619063496589661,0.47745203971862793,-0.7513819336891174,0.040283203125,-0.9104360342025757,0.3553152084350586,0.20947265625,0.3504638671875,0.02054048329591751,0.354583740234375,2.5766336917877197,3.760533332824707,3.277470350265503,3.497450590133667,15.042133331298828,7.350836753845215,14.871903419494629
33.34479904174805,10.813918113708496,89.6264877319336,43.88892364501953,35.02583312988281,58.646728515625,26.87152862548828,56.174102783203125,37.287254333496094,47.048683166503906,33.7890625,37.76179122924805,40.9151611328125,42.96879959106445,42.19939041137695,2.831831932067871,21.8610897064209,-3.2470505237579346,5.156661510467529,-1.2730391025543213,-0.4001385569572449,-0.47294947504997253,-0.7976481318473816,-2.521728515625,-0.185302734375,-0.8057042956352234,0.0966796875,0.08871454745531082,-0.0845947265625,0.0005525844171643257,-0.046777404844760895,-0.007602153345942497,-0.021427486091852188,-0.006656232755631208,0.012158057652413845,-0.01168150920420885
33.84999370574951,10.810392379760742,89.62396240234375,43.879032135009766,35.01978302001953,58.64525604248047,26.870710372924805,56.173614501953125,37.287254333496094,47.020484924316406,33.795509338378906,37.76904296875,40.905494689941406,42.947044372558594,42.174415588378906,0.07735848426818848,27.776092529296875,-5.564050674438477,6.413394927978516,-1.6125584840774536,-1.1257343292236328,-0.5000802278518677,-0.652587890625,-3.0615339279174805,0.4270779490470886,-0.7734794616699219,0.22159422934055328,0.2135009765625,-0.07664402574300766,-0.0007584569393657148,-0.011576497927308083,0.003183082677423954,-0.0024270382709801197,0.001061038114130497,0.003183082677423954,0.0
34.354543924331665,10.810392379760742,89.62222290039062,43.87987518310547,35.019832611083984,58.64525604248047,26.870546340942383,56.17355728149414,37.30256271362305,47.039817810058594,33.79631423950195,37.7650146484375,40.929664611816406,42.959938049316406,42.23161697387695,-0.08504927158355713,28.755395889282227,-5.869691848754883,6.64524507522583,-1.6694930791854858,-1.1800404787063599,-0.5026324987411499,-0.5801340341567993,-3.182373046875,0.6606936454772949,-0.7657623887062073,0.2135389745235443,0.2135389745235443,-0.072509765625,-0.00030337978387251496,-0.0012126029469072819,0.0006081379251554608,0.0007595972274430096,0.0,-0.00106343615334481,-0.000606307468842715
34.86011075973511,10.810444831848145,89.62153625488281,43.88032150268555,35.01972961425781,58.64525604248047,26.870601654052734,56.17355728149414,37.295310974121094,47.055931091308594,33.80195236206055,37.77387619018555,40.920799255371094,42.9776611328125,42.21308517456055,-0.3240267336368561,27.332042694091797,-5.5336127281188965,6.148935317993164,-1.589138388633728,-1.148764967918396,-0.47658398747444153,-0.5561416745185852,-3.1662700176239014,0.733154296875,-0.7734794616699219,0.22159422934055328,0.21365293860435486,-0.056540168821811676,0.00030383889679796994,-0.001061038114130497,0.0006076838471926749,-0.0007601723773404956,0.0,0.0,0.0
35.36564874649048,10.621567726135254,89.38725280761719,43.647979736328125,34.782493591308594,57.46166229248047,26.269838333129883,55.029972076416016,37.30498123168945,47.084938049316406,33.802757263183594,37.7650146484375,40.95624923706055,42.95429611206055,42.23322677612305,4.276768684387207,32.010650634765625,-4.828180313110352,8.757387161254883,-0.9994573593139648,-0.5441516637802124,-0.18996372818946838,-0.88623046875,-3.6899502277374268,0.0966796875,-1.152127742767334,-0.11308033764362335,-0.06162144988775253,-0.3224921226501465,-3.497450590133667,-5.0862627029418945,-5.168798923492432,-5.168798923492432,-16.35643196105957,-7.385138988494873,-15.367116928100586
35.871543645858765,9.15320110321045,80.46907806396484,38.0401611328125,30.16315460205078,49.621055603027344,22.688642501831055,47.520816802978516,37.29289627075195,47.14777755737305,33.815650939941406,37.77226638793945,40.9635009765625,42.9615478515625,42.2606201171875,-0.5056390166282654,29.091171264648438,-2.8461129665374756,8.410994529724121,-0.4484686553478241,-0.04055199399590492,-0.17816992104053497,-0.56396484375,-3.3999404907226562,-0.12890625,-1.1602680683135986,-0.10143052041530609,-0.1007080078125,-0.1692374050617218,-2.584399461746216,-25.008319854736328,-11.531246185302734,-9.574423789978027,-15.645675659179688,-6.918848991394043,-15.2587890625
36.37638020515442,7.719457626342773,67.83184814453125,32.07255554199219,25.435523986816406,41.857139587402344,19.140804290771484,40.08872985839844,37.3017578125,47.184837341308594,33.80598068237305,37.766624450683594,40.9473876953125,42.971214294433594,42.242088317871094,0.18866413831710815,30.066221237182617,-1.8066731691360474,10.68968677520752,-0.42272472381591797,1.0496774911880493,-0.09274482727050781,-0.39485761523246765,-3.5610716342926025,-0.104736328125,-1.59521484375,-0.064453125,-0.23367731273174286,-0.31826281547546387,-3.172335147857666,-25.054746627807617,-11.842180252075195,-9.166768074035645,-15.537346839904785,-7.350836753845215,-14.546918869018555
36.881107807159424,6.28297758102417,55.21419143676758,26.095901489257812,20.696683883666992,34.08095932006836,15.592204093933105,32.63893127441406,37.293701171875,47.21062088012695,33.806785583496094,37.75776290893555,40.961082458496094,42.963966369628906,42.1961669921875,0.5093048214912415,30.663700103759766,-0.7844648957252502,12.318742752075195,-0.5230048894882202,2.0869598388671875,-0.25084367394447327,-0.5962458848953247,-3.4731690883636475,-0.2740442156791687,-1.4673928022384644,-0.2296495884656906,-0.4471616744995117,-0.2098209708929062,-2.909383773803711,-26.465808868408203,-11.947043418884277,-9.440021514892578,-15.2587890625,-7.521066665649414,-14.980231285095215
37.38675594329834,4.848313331604004,42.59354019165039,20.143661499023438,15.979524612426758,26.336009979248047,12.043875694274902,25.22357749938965,37.3017578125,47.24445724487305,33.813232421875,37.777099609375,40.949806213378906,42.9696044921875,42.242088317871094,0.3653565049171448,22.707473754882812,0.26682019233703613,9.824129104614258,-0.49934637546539307,2.195531129837036,-0.25335320830345154,-0.5640223622322083,-2.8359832763671875,-0.5568414926528931,-1.4502177238464355,-0.2537841796875,-0.572021484375,-0.3424309194087982,-2.557499408721924,-24.605958938598633,-11.638059616088867,-9.718579292297363,-15.689422607421875,-6.40034294128418,-14.408501625061035
37.89182806015015,3.411649227142334,29.95502281188965,14.165481567382812,11.233845710754395,18.563426971435547,8.48475456237793,17.780208587646484,37.3057861328125,47.27667999267578,33.814842224121094,37.77226638793945,40.943359375,42.9454345703125,42.226783752441406,0.07590889930725098,18.13811683654785,0.6685883402824402,8.299881935119629,-0.47202181816101074,2.0948262214660645,-0.24203066527843475,-0.588189959526062,-2.2559168338775635,-0.5081434845924377,-1.208522915840149,-0.3907470703125,-0.46327435970306396,-0.2135009765625,-2.754629373550415,-25.085697174072266,-11.560157775878906,-9.316218376159668,-15.537346839904785,-6.902048587799072,-15.537346839904785
38.39740347862244,1.971854567527771,17.319976806640625,8.190037727355957,6.4953484535217285,10.79356861114502,4.9289045333862305,10.319507598876953,37.30659103393555,47.29521560668945,33.799537658691406,37.790794372558594,40.94013595581055,42.951072692871094,42.242088317871094,0.2920474410057068,13.881032943725586,1.003674030303955,6.507322311401367,-0.14760850369930267,1.8213802576065063,-0.02579345926642418,-0.46756288409233093,-1.7404022216796875,-0.6208319664001465,-0.9185983538627625,-0.37060546875,-0.41090840101242065,-0.2901509404182434,-2.909383773803711,-25.054746627807617,-11.625743865966797,-9.53287410736084,-16.357545852661133,-6.793720722198486,-14.314786911010742
38.90228319168091,0.5426888465881348,4.7294487953186035,2.237245559692383,1.7727689743041992,3.0294878482818604,1.3825381994247437,2.8999037742614746,37.315452575683594,47.2960205078125,33.813232421875,37.78596115112305,40.953834533691406,42.97846603393555,42.21630859375,0.11600803583860397,4.450169563293457,1.039494276046753,2.615912437438965,0.2305818647146225,0.7791009545326233,0.002112469868734479,-0.6284695863723755,-0.765380859375,-0.44318845868110657,-0.6527867913246155,-0.403154194355011,-0.185302734375,-0.298095703125,-2.801754951477051,-25.673763275146484,-11.869667053222656,-9.121261596679688,-14.914281845092773,-6.7472944259643555,-14.485016822814941
39.408286809921265,359.10400390625,352.1041564941406,356.2743225097656,357.0392761230469,355.2673034667969,357.8338317871094,355.4637756347656,37.31464767456055,47.306495666503906,33.813232421875,37.78193283081055,40.949806213378906,42.963157653808594,42.218727111816406,0.3702632188796997,-4.327157974243164,0.811003565788269,-1.3839811086654663,0.25588974356651306,-0.41356146335601807,-0.05978252738714218,-0.684814453125,-0.018015196546912193,-0.5729285478591919,-0.104736328125,-0.491455078125,0.0322265625,-0.2376708984375,-2.445120334625244,-25.000274658203125,-12.132749557495117,-9.523215293884277,-14.35445785522461,-7.830575466156006,-14.69791030883789
39.916279792785645,357.6590881347656,339.4128112792969,350.3063049316406,352.3101806640625,347.5024108886719,354.2886047363281,348.031982421875,37.309814453125,47.28956985473633,33.8172607421875,37.794822692871094,40.961082458496094,42.98974609375,42.222755432128906,0.368162602186203,-11.425580024719238,0.9325756430625916,-4.560766220092773,0.30088409781455994,-1.3034894466400146,-0.25297811627388,-0.346435546875,0.6125167012214661,-0.6044628620147705,0.03418143093585968,-0.3102852702140808,-0.0127386674284935,-0.294094979763031,-3.074746608734131,-24.971538543701172,-11.761338233947754,-9.077817916870117,-15.104034423828125,-7.298931121826172,-14.396710395812988
40.42234420776367,356.2223815917969,326.7483215332031,344.28472900390625,347.5335693359375,339.66278076171875,350.7032775878906,340.5233459472656,37.31061935424805,47.271846771240234,33.8253173828125,37.78837966918945,40.93046951293945,42.996192932128906,42.25175857543945,0.384286105632782,-17.632219314575195,1.3969545364379883,-6.8006367683410645,0.4296639561653137,-1.7767980098724365,-0.4252675771713257,-0.4673546254634857,1.3299559354782104,-0.6848618388175964,0.265869140625,-0.3585205078125,0.0127386674284935,-0.249755859375,-3.280794382095337,-24.822614669799805,-11.637535095214844,-9.396655082702637,-14.980231285095215,-6.902048587799072,-14.485016822814941
40.928112268447876,354.78363037109375,314.14080810546875,338.319091796875,342.8038635253906,331.8994140625,347.15460205078125,333.0912170410156,37.312232971191406,47.24687194824219,33.8172607421875,37.795631408691406,40.957054138183594,42.98974609375,42.2203369140625,0.09103135019540787,-22.567115783691406,1.7571210861206055,-8.078914642333984,0.5285394787788391,-1.6822999715805054,-0.3567313551902771,-0.523681640625,1.72412109375,-0.7657623887062073,0.4273058772087097,-0.3665771484375,-0.04850739985704422,-0.2377050220966339,-2.6308257579803467,-25.5035343170166,-11.494379043579102,-9.215561866760254,-14.582858085632324,-6.574341773986816,-15.042133331298828
41.4347448348999,353.35211181640625,301.51885986328125,332.3581237792969,338.0802917480469,324.1382141113281,343.6015930175781,325.65478515625,37.32270431518555,47.242034912109375,33.83015060424805,37.793212890625,40.957862854003906,42.98491287231445,42.21550369262695,-0.07366735488176346,-25.9930419921875,2.8959288597106934,-8.9823579788208,1.0395195484161377,-1.5096687078475952,-0.3014233410358429,-0.6768057346343994,2.046529531478882,-0.7181716561317444,0.604248046875,-0.4592461884021759,-0.04833984375,-0.3021508753299713,-2.7855801582336426,-24.61194610595703,-12.184041976928711,-9.904285430908203,-15.165936470031738,-6.406834602355957,-14.698965072631836
41.9413857460022,351.904541015625,288.8329772949219,326.35504150390625,333.31915283203125,316.3304748535156,340.0298156738281,318.1787414550781,37.309814453125,47.219482421875,33.827735900878906,37.790794372558594,40.96430587768555,42.9857177734375,42.24128341674805,-0.05915587767958641,-28.069795608520508,4.4356889724731445,-8.483216285705566,1.4615066051483154,-0.6158488988876343,-0.035588111728429794,-0.6768057346343994,2.1833643913269043,-0.902487576007843,0.5076322555541992,-0.491455078125,-0.16521024703979492,-0.30615234375,-2.5070221424102783,-24.97736930847168,-11.72426700592041,-9.569070816040039,-15.104034423828125,-6.2457451820373535,-14.670256614685059
42.447487115859985,350.462646484375,276.1722106933594,320.3672790527344,328.5732421875,308.5359802246094,336.4670104980469,310.71380615234375,37.31867599487305,47.221092224121094,33.826927185058594,37.79804611206055,40.986061096191406,42.96235275268555,42.238059997558594,-0.1419605165719986,-27.565366744995117,5.27915620803833,-6.716341018676758,1.3670121431350708,0.48785343766212463,0.07730750739574432,-0.354583740234375,2.110901355743408,-1.007885456085205,0.21767844259738922,-0.3988240659236908,-0.2054838240146637,-0.31826281547546387,-3.0950891971588135,-24.770387649536133,-11.780341148376465,-9.43045711517334,-15.877806663513184,-7.025852203369141,-14.408501625061035
42.952654123306274,349.1689147949219,270.3138122558594,316.05828857421875,324.92999267578125,301.2628479003906,333.0898742675781,303.73712158203125,37.31867599487305,47.184837341308594,33.827735900878906,37.782737731933594,40.98444747924805,42.9776611328125,42.256591796875,-2.7332334518432617,-27.18178367614746,4.9917378425598145,-6.543134689331055,0.9817684292793274,0.9830842614173889,-0.11057828366756439,-0.27392578125,2.666760206222534,-0.572021484375,0.6123046875,-0.3988240659236908,-0.3182373046875,-0.13719964027404785,-0.0033807000145316124,0.03870859369635582,0.02028307504951954,0.0527334101498127,-0.7744821906089783,-0.4470348358154297,-0.4952142536640167
43.45886826515198,349.1897277832031,270.3751220703125,316.11566162109375,324.9769287109375,301.35260009765625,333.12835693359375,303.82659912109375,37.31706619262695,47.16630935668945,33.8253173828125,37.7811279296875,40.93610763549805,42.95671463012695,42.226783752441406,-0.36067721247673035,-26.926231384277344,4.970283508300781,-6.133794784545898,0.8405458331108093,1.1307986974716187,-0.21211117506027222,0.314208984375,3.2226662635803223,-0.27392578125,0.894287109375,0.0322265625,-0.07664402574300766,0.04048411548137665,0.003037740709260106,0.02698730118572712,0.0008783427183516324,0.01699770614504814,0.0025280946865677834,-0.0006076777935959399,0.00424411054700613
43.96419095993042,349.1910705566406,270.3775329589844,316.11663818359375,324.97900390625,301.35260009765625,333.1282958984375,303.8267822265625,37.320289611816406,47.17597579956055,33.839012145996094,37.77226638793945,40.969139099121094,42.97282791137695,42.256591796875,-0.5858840942382812,-27.308637619018555,5.016579627990723,-6.285732269287109,0.8679229021072388,1.1712697744369507,-0.21429526805877686,0.2743992805480957,3.27099609375,-0.2740442156791687,0.9587740898132324,0.02054048329591751,-0.09676357358694077,0.0281982421875,0.0006067595677450299,0.003646066877990961,0.0,0.0021236585453152657,0.0,0.0,0.0
44.46980261802673,349.1912536621094,270.37774658203125,316.1168212890625,324.979248046875,301.35260009765625,333.1282958984375,303.8267822265625,37.3299560546875,47.213035583496094,33.83417892456055,37.78435134887695,40.98041915893555,42.997802734375,42.2606201171875,-0.6019840836524963,-28.117977142333984,5.17964506149292,-6.536576747894287,0.9144319891929626,1.2083159685134888,-0.19435182213783264,0.24183346331119537,3.27099609375,-0.281982421875,0.958740234375,0.01611328125,-0.0966796875,0.0284845270216465,0.0,0.0,0.00030337978387251496,-0.00030337978387251496,0.0,0.0,0.0
44.97593069076538,349.1913757324219,270.3778076171875,316.1168518066406,324.9793395996094,301.35260009765625,333.1282958984375,303.8267822265625,37.309814453125,47.249290466308594,33.835792541503906,37.78032302856445,40.953025817871094,42.987327575683594,42.250144958496094,-0.020453935489058495,-27.783615112304688,5.189788341522217,-6.266106605529785,0.9008628129959106,1.2541561126708984,-0.20695480704307556,0.193359375,3.262939453125,-0.298095703125,0.934605062007904,0.02054048329591751,-0.09273889660835266,0.018015196546912193,0.00030383889679796994,0.00030315073672682047,0.0,0.0006076777935959399,0.0,0.0,0.0
