Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.15684223175049,0.0014249166706576943,0.005813969764858484,359.99981689453125,33.36273956298828,359.9997863769531,0.009048047475516796,359.9992980957031,36.220558166503906,36.600830078125,33.64726638793945,43.9364013671875,41.307518005371094,44.7259521484375,43.3804931640625,-0.3932758867740631,11.21790885925293,-0.07614270597696304,11.012751579284668,-0.25740519165992737,4.155019760131836,-0.6609682440757751,-0.281982421875,-0.708984375,0.024169921875,-0.7181716561317444,0.0281982421875,-0.668701171875,0.06859982013702393,0.0,0.00652266526594758,0.0,26.825008392333984,0.0006067595677450299,0.01644538715481758,0.0
38.6652569770813,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
39.17207908630371,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
39.68040633201599,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
40.18858766555786,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
40.697099447250366,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
41.20372653007507,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
41.7125403881073,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
42.21962547302246,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
42.72813653945923,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
43.23478174209595,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
43.74182057380676,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
44.24866843223572,0.0014249166706576943,0.00568242184817791,359.99981689453125,33.62257385253906,359.9997863769531,0.008012437261641026,359.9992980957031,36.220558166503906,36.600830078125,33.645652770996094,43.9364013671875,41.307518005371094,44.756568908691406,43.3804931640625,-0.3965952396392822,10.471306800842285,-0.11489575356245041,9.941269874572754,-0.2669723927974701,3.7150824069976807,-0.6201735138893127,-0.24988576769828796,-0.7170862555503845,0.02278762124478817,-0.6769496202468872,0.024169921875,-0.6687497496604919,0.07664402574300766,0.0,0.0039499057456851006,0.0,25.5035343170166,0.000606307468842715,-0.0051860325038433075,0.0
44.75602912902832,0.0013986070407554507,0.01120744552463293,359.99981689453125,86.02307891845703,359.9998474121094,0.009320576675236225,359.9992980957031,36.22297286987305,36.667701721191406,33.64726638793945,43.925926208496094,41.28899002075195,44.721923828125,43.35551834106445,-0.350567489862442,18.983951568603516,0.16567842662334442,19.735984802246094,-0.34576818346977234,6.535344123840332,-0.5675162076950073,-0.265869140625,-2.022216796875,0.04108096659183502,-2.505667209625244,0.02054048329591751,-1.0513916015625,0.06457889080047607,0.0,-0.0004547261050902307,0.0,-10.724483489990234,0.0,-0.005920378491282463,0.0
45.263800621032715,0.0014249166706576943,0.010944348759949207,359.9998474121094,75.35757446289062,359.9998474121094,0.009375082328915596,359.9992980957031,36.215721130371094,36.6773681640625,33.638404846191406,43.954124450683594,41.291404724121094,44.75334548950195,43.33698654174805,-0.150733083486557,19.62788963317871,0.4786880314350128,19.90255355834961,-0.33045509457588196,6.453203201293945,-0.5373016595840454,-0.2659911811351776,-2.022233009338379,0.0332183800637722,-2.6267735958099365,0.02054048329591751,-1.0030598640441895,0.072509765625,0.00030315073672682047,0.004395685624331236,0.0004554137121886015,-25.115219116210938,0.0006063014734536409,0.009260078892111778,0.0
45.77159237861633,0.0014249166706576943,0.0047089653089642525,359.99981689453125,66.99187469482422,359.9997863769531,0.008393977768719196,359.9992980957031,36.223777770996094,36.69267654418945,33.64484786987305,43.97185134887695,41.265625,44.715476989746094,43.386940002441406,-0.1787884533405304,17.082481384277344,0.29220426082611084,17.915599822998047,-0.29619500041007996,5.828556537628174,-0.5381543040275574,-0.25894296169281006,-1.458274245262146,0.025477334856987,-2.0786290168762207,0.024169921875,-0.9104360342025757,0.0765380859375,0.0,0.006214590277522802,0.00030337978387251496,-3.6831560134887695,0.0,0.003183082677423954,0.0
46.2779004573822,0.0014249166706576943,0.006550639867782593,359.99981689453125,66.92396545410156,359.9997863769531,0.008448483422398567,359.9992980957031,36.220558166503906,36.695899963378906,33.641624450683594,43.95734786987305,41.28899002075195,44.71870040893555,43.374046325683594,-0.27979791164398193,16.482629776000977,0.13761216402053833,17.305479049682617,-0.33506301045417786,5.911477565765381,-0.5712670683860779,-0.2659911811351776,-1.329345703125,0.0332183800637722,-1.2568359375,0.02054048329591751,-0.9547119140625,0.06859982013702393,0.0,-0.0023927378933876753,0.0,0.05209259316325188,-0.000589426897931844,-0.0037056400906294584,0.0
46.7859673500061,0.0013986070407554507,0.015890561044216156,359.99981689453125,65.19766235351562,359.9998474121094,0.008884530514478683,359.9992980957031,36.214111328125,36.70476150512695,33.6400146484375,43.979103088378906,41.28254318237305,44.732398986816406,43.35954666137695,-0.4573621153831482,18.38019371032715,0.00829749833792448,19.128643035888672,-0.3096446394920349,6.279042720794678,-0.5555953979492188,-0.25793835520744324,-1.9013842344284058,0.0332183800637722,-2.5147175788879395,0.0166091900318861,-0.982918381690979,0.07262157648801804,-0.00030337978387251496,-0.004846752621233463,0.0,-13.494588851928711,0.0,-0.0037922472693026066,0.0
47.29399633407593,0.0014249166706576943,0.003183006541803479,359.99981689453125,53.722660064697266,359.9997863769531,0.008066942915320396,359.9992980957031,36.215721130371094,36.699928283691406,33.630348205566406,44.01374435424805,41.25676345825195,44.71709060668945,43.374855041503906,-0.24622423946857452,16.31081771850586,0.19672530889511108,17.50086784362793,-0.26971888542175293,5.674778938293457,-0.591214656829834,-0.249755859375,-1.522705078125,0.029048630967736244,-2.296156644821167,0.0166091900318861,-0.8942962288856506,0.072509765625,0.0,0.0049433051608502865,0.0,-24.822614669799805,0.0,0.003789384150877595,0.0
47.80198884010315,0.0014249166706576943,0.0036302702501416206,359.99981689453125,41.02268600463867,359.9997863769531,0.006486274767667055,359.9992980957031,36.23102951049805,36.711204528808594,33.64404296875,44.00971603393555,41.2777099609375,44.756568908691406,43.370826721191406,-0.34970226883888245,11.955950736999512,-0.024510156363248825,13.666418075561523,-0.31162071228027344,4.390601634979248,-0.6365830302238464,-0.2502751052379608,-1.119873046875,0.018015196546912193,-1.9177513122558594,0.0166091900318861,-0.7573348879814148,0.07262157648801804,0.0,-0.0024307111743837595,0.0,-24.822614669799805,0.0,-0.0027283835224807262,0.0
48.30949664115906,0.001451226300559938,0.003183006541803479,359.99981689453125,28.306133270263672,359.9997863769531,0.0041970303282141685,359.9992980957031,36.22216796875,36.71281814575195,33.64323806762695,44.029052734375,41.29301834106445,44.760597229003906,43.392578125,-0.3972628712654114,9.039594650268555,-0.1094047874212265,10.236174583435059,-0.3042169213294983,3.0965447425842285,-0.6389890909194946,-0.2659911811351776,-0.8782107830047607,0.018015196546912193,-1.3141218423843384,0.0281982421875,-0.5438382029533386,0.0765380859375,0.0,-0.003190308343619108,0.0,-25.02379608154297,0.0,-0.0048504117876291275,0.0
48.819331645965576,0.001451226300559938,0.0013676416128873825,359.9998474121094,17.789146423339844,359.9997253417969,0.0028343850281089544,359.9992370605469,36.21894454956055,36.715232849121094,33.641624450683594,44.015357971191406,41.27045822143555,44.72675704956055,43.36357498168945,-0.4545132517814636,5.135364532470703,-0.20122024416923523,6.175829887390137,-0.32150375843048096,1.857792854309082,-0.6733641624450684,-0.265869140625,-0.59619140625,0.018015196546912193,-0.9507176876068115,0.03247735649347305,-0.322265625,0.07696095108985901,0.0,0.0057642157189548016,0.0,-9.712750434875488,0.0,0.003183082677423954,0.0
49.328688859939575,0.001451226300559938,0.0024989559315145016,359.9998474121094,16.914113998413086,359.9997253417969,0.0032704316545277834,359.9992370605469,36.214111328125,36.699119567871094,33.634376525878906,44.02180099487305,41.2978515625,44.74931716918945,43.370018005371094,-0.4935159385204315,6.324427127838135,-0.19346848130226135,6.417525768280029,-0.30406367778778076,2.185889482498169,-0.6906364560127258,-0.2659911811351776,-0.507568359375,0.018015196546912193,-0.4270779490470886,0.03247735649347305,-0.330322265625,0.08066704869270325,0.0,0.005456713028252125,0.0,0.20491783320903778,0.0,0.005469100084155798,0.0
49.83973145484924,0.001451226300559938,0.002551575191318989,359.9998474121094,16.92169189453125,359.9997253417969,0.00310691399499774,359.9992370605469,36.216529846191406,36.699928283691406,33.630348205566406,44.01857376098633,41.26884841918945,44.72675704956055,43.3804931640625,-0.46637946367263794,6.136445045471191,-0.20866191387176514,6.251803874969482,-0.3032305836677551,2.123445510864258,-0.6688128113746643,-0.281982421875,-0.491455078125,0.0322265625,-0.30625835061073303,0.03247735649347305,-0.32639339566230774,0.0765380859375,0.0,0.0028864408377557993,0.0,0.0075730509124696255,0.0,0.00212687230668962,0.0
50.34691548347473,0.001451226300559938,0.002893600380048156,359.9998474121094,23.665298461914062,359.9997253417969,0.003979007247835398,359.9992370605469,36.22297286987305,36.69267654418945,33.635986328125,44.043556213378906,41.31879806518555,44.720314025878906,43.34504318237305,-0.44641631841659546,6.738543510437012,-0.12898026406764984,6.147633075714111,-0.29393383860588074,2.527198553085327,-0.6576253771781921,-0.27392578125,-0.4512437880039215,0.0322265625,-0.2015770971775055,0.02932661399245262,-0.346435546875,0.07664402574300766,0.0,0.007590228691697121,0.0,25.53448486328125,0.0,0.010330522432923317,0.0
50.85543084144592,0.0014249166706576943,0.008497552946209908,359.9998474121094,36.389583587646484,359.9997863769531,0.005341652315109968,359.9992980957031,36.23344802856445,36.679786682128906,33.649681091308594,44.050804138183594,41.305908203125,44.764625549316406,43.41594314575195,-0.288765013217926,11.037384033203125,0.012316092848777771,9.706533432006836,-0.3004094362258911,3.733569383621216,-0.6238192319869995,-0.249755859375,-1.0796200037002563,0.024169921875,-0.4925105571746826,0.03247735649347305,-0.5962458848953247,0.07696095108985901,0.0,0.005166841205209494,0.00030337978387251496,24.760713577270508,0.0,-0.0021236585453152657,0.0
51.36289405822754,0.0014249166706576943,0.008918507024645805,359.99981689453125,49.10529327392578,359.9997863769531,0.006213745567947626,359.9992980957031,36.21733474731445,36.679786682128906,33.646461486816406,44.038719177246094,41.30268478393555,44.76140213012695,43.3804931640625,-0.4359055459499359,14.17001724243164,0.03456012159585953,11.932333946228027,-0.30642008781433105,4.2234907150268555,-0.5957257747650146,-0.27392578125,-1.3777797222137451,0.02278762124478817,-0.7331985235214233,0.02054048329591751,-0.717041015625,0.0765380859375,0.0,0.0040113236755132675,0.0003036091511603445,24.770387649536133,0.0,-0.10769443958997726,0.0
51.86991238594055,0.0014249166706576943,0.010076130740344524,359.99981689453125,61.79587936401367,359.9998474121094,0.008175955154001713,359.9992980957031,36.211692810058594,36.67414474487305,33.641624450683594,44.02180099487305,41.26481628417969,44.7017822265625,43.361961364746094,-0.20212244987487793,16.68356704711914,0.28419432044029236,15.373323440551758,-0.31704989075660706,5.650811672210693,-0.582275927066803,-0.25793835520744324,-1.611328125,0.024169921875,-1.0798604488372803,0.02054048329591751,-0.8943233489990234,0.06859982013702393,0.0,0.000758449430577457,0.00030383889679796994,24.899991989135742,0.0,-0.003789384150877595,0.0
52.37942361831665,0.0014249166706576943,0.010128750465810299,359.99981689453125,74.56673431396484,359.9998474121094,0.008121448568999767,359.9992980957031,36.2100830078125,36.65803146362305,33.641624450683594,44.01213455200195,41.26642990112305,44.759788513183594,43.365989685058594,-0.15703435242176056,17.709007263183594,0.31366586685180664,16.069421768188477,-0.3215034306049347,5.811768531799316,-0.5520076155662537,-0.265869140625,-1.72412109375,0.0332183800637722,-1.2568618059158325,0.0166091900318861,-0.9628022313117981,0.08469058573246002,0.00030383889679796994,-0.002427062252536416,0.00045506967580877244,26.250682830810547,0.0,-0.00757876830175519,0.0
52.888065338134766,0.0013986070407554507,0.01086542010307312,359.99981689453125,87.27442169189453,359.9998474121094,0.009647611528635025,359.9992980957031,36.22297286987305,36.666893005371094,33.6400146484375,44.010520935058594,41.28173828125,44.76543045043945,43.3563232421875,-0.3477800786495209,19.967296600341797,0.18509754538536072,19.452106475830078,-0.32314983010292053,6.79187536239624,-0.537629246711731,-0.25793835520744324,-1.8369140625,0.025477334856987,-1.337620735168457,0.025477334856987,-0.9990315437316895,0.07295598834753036,0.0,0.0051613557152450085,0.0,24.94641876220703,0.0,0.001671113888733089,0.0
53.39666795730591,0.0013986070407554507,0.010076130740344524,359.99981689453125,99.93382263183594,359.9998474121094,0.008284966461360455,359.9992980957031,36.21894454956055,36.65803146362305,33.634376525878906,44.02099609375,41.289794921875,44.7581787109375,43.39741134643555,-0.4962240755558014,19.925519943237305,0.11032212525606155,17.2774658203125,-0.35004276037216187,6.201303005218506,-0.5303467512130737,-0.2659911811351776,-1.8611013889312744,0.024169921875,-1.1923828125,0.0166091900318861,-0.9386072754859924,0.0765380859375,-0.00030315073672682047,0.009635507129132748,-0.0003036091511603445,24.842227935791016,0.0006063014734536409,-0.027925783768296242,0.0
53.90506386756897,0.0013986070407554507,0.009286842308938503,359.99981689453125,112.6238021850586,359.9998474121094,0.008666506968438625,359.9992980957031,36.228614807128906,36.675758361816406,33.62873458862305,44.0169677734375,41.31315994262695,44.75495529174805,43.37324142456055,-0.3798734247684479,17.980981826782227,0.07436931878328323,17.932172775268555,-0.36282411217689514,6.380045413970947,-0.53629469871521,-0.2743992805480957,-1.7644227743148804,0.024169921875,-1.1038774251937866,0.014524315483868122,-0.9023796916007996,0.0649547129869461,-0.00030383889679796994,0.0053228894248604774,-0.0003036091511603445,25.029010772705078,0.0006067595677450299,0.0103306258097291,0.0
54.41106605529785,0.0014249166706576943,0.008708029985427856,359.99981689453125,119.95945739746094,359.9997863769531,0.008012437261641026,359.9992980957031,36.21088790893555,36.671730041503906,33.637596130371094,43.991188049316406,41.291404724121094,44.74931716918945,43.370826721191406,-0.3661669194698334,16.952491760253906,0.12105362117290497,16.445816040039062,-0.37688982486724854,5.713308334350586,-0.5451433062553406,-0.25793835520744324,-1.69189453125,0.018015196546912193,-1.1924099922180176,0.0201416015625,-0.8983244895935059,0.07664402574300766,0.0,-0.002122076228260994,0.00030315073672682047,1.5475445985794067,0.0,-0.0010610276367515326,0.0
54.9198260307312,0.0014249166706576943,0.008260766044259071,359.99981689453125,119.91397094726562,359.9997863769531,0.0077399080619215965,359.9992980957031,36.219749450683594,36.691062927246094,33.635986328125,43.98554611206055,41.28496170043945,44.74689865112305,43.39338302612305,-0.393319308757782,15.658796310424805,0.01767781563103199,16.167667388916016,-0.3744870126247406,5.488290309906006,-0.5642930269241333,-0.265869140625,-1.6032917499542236,0.0322265625,-1.812744140625,0.0201416015625,-0.8660888671875,0.08066704869270325,0.0,0.0,0.0,-0.06332220137119293,0.0,0.0006063014734536409,0.0
55.42717123031616,0.0014249166706576943,0.009050055406987667,359.99981689453125,118.59551239013672,359.9998474121094,0.008502990007400513,359.9992980957031,36.22136306762695,36.695091247558594,33.635986328125,43.9927978515625,41.2777099609375,44.77912521362305,43.390968322753906,-0.31582391262054443,17.644044876098633,0.1274539679288864,18.535472869873047,-0.3801206648349762,6.092687606811523,-0.5252432823181152,-0.265869140625,-1.6275211572647095,0.025477334856987,-2.449549913406372,0.02054048329591751,-0.9104093313217163,0.0765380859375,0.0,0.0031878959853202105,0.0,-11.76737117767334,0.0,0.0027283565141260624,0.0
55.93642020225525,0.0014249166706576943,0.009392080828547478,359.99981689453125,107.45130157470703,359.9997863769531,0.008230460807681084,359.9992980957031,36.216529846191406,36.679786682128906,33.62309646606445,44.01777267456055,41.29704666137695,44.732398986816406,43.34343338012695,-0.2036457657814026,17.19861602783203,0.20720940828323364,18.58586311340332,-0.3664310574531555,5.982481002807617,-0.5272900462150574,-0.2659911811351776,-1.6758006811141968,0.0322265625,-2.417005777359009,0.027022793889045715,-0.9224853515625,0.07262157648801804,0.00030383889679796994,-0.0004547261050902307,0.000303382781567052,-24.904081344604492,-0.000607212248723954,0.0,0.0
56.443949937820435,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.78024291992188,359.9998474121094,0.009211565367877483,359.9992980957031,36.223777770996094,36.691871643066406,33.62712478637695,44.030662536621094,41.308326721191406,44.74287033081055,43.3643798828125,-0.16824887692928314,18.139616012573242,0.3335132896900177,19.790342330932617,-0.37119272351264954,6.310082912445068,-0.5785597562789917,-0.2659911811351776,-1.724139928817749,0.0332183800637722,-2.4414944648742676,0.0201416015625,-1.0030517578125,0.07664402574300766,0.0003031537344213575,-0.0018202787032350898,0.00030337978387251496,-25.34510612487793,0.0,-0.003797986311838031,0.0
56.95284914970398,0.0014249166706576943,0.009944582358002663,359.99981689453125,82.06171417236328,359.9998474121094,0.008884530514478683,359.9992980957031,36.219749450683594,36.69428634643555,33.635986328125,44.05885696411133,41.27045822143555,44.744483947753906,43.3482666015625,-0.23941241204738617,19.560779571533203,0.31851980090141296,19.908876419067383,-0.36263418197631836,6.342643737792969,-0.5797752737998962,-0.2659911811351776,-1.780517578125,0.0322265625,-2.3284249305725098,0.0201416015625,-0.9990315437316895,0.07262157648801804,0.0003036091511603445,0.0021268511191010475,0.0003040659357793629,-24.890222549438477,0.0,0.0065275318920612335,0.0
57.46104168891907,0.0014249166706576943,0.009050055406987667,359.99981689453125,69.39799499511719,359.9997863769531,0.007903425954282284,359.9992980957031,36.220558166503906,36.7015380859375,33.63679122924805,44.062889099121094,41.27045822143555,44.723533630371094,43.3482666015625,-0.3447208106517792,16.508834838867188,0.11407860368490219,17.703174591064453,-0.3438670039176941,5.593430519104004,-0.5825146436691284,-0.27392578125,-1.748291015625,0.0322265625,-2.1108553409576416,0.02450331673026085,-0.9708335399627686,0.07262157648801804,0.00030383889679796994,-0.008342944085597992,0.0,-25.27140235900879,-0.0006063014734536409,-0.018382253125309944,0.0
57.96894598007202,0.0013722974108532071,0.00841862428933382,359.9997863769531,56.70954132080078,359.9997863769531,0.008012437261641026,359.9992980957031,36.22297286987305,36.70878982543945,33.63920974731445,44.085445404052734,41.268043518066406,44.7581787109375,43.350685119628906,-0.8900282382965088,17.09465789794922,-0.429242342710495,17.60424041748047,-0.33613330125808716,5.598036289215088,-0.6140286922454834,-0.2663569748401642,-1.6758006811141968,0.02278762124478817,-2.1996989250183105,0.0281982421875,-0.8943687677383423,0.08066704869270325,-0.000757884350605309,0.0028821078594774008,-0.001064241398125887,-24.97736930847168,0.0,0.0010634255595505238,0.0
58.47610545158386,0.0014249166706576943,0.006866355426609516,359.99981689453125,43.96973419189453,359.9997863769531,0.006595286075025797,359.9992980957031,36.228614807128906,36.71281814575195,33.634376525878906,44.09431076049805,41.31718826293945,44.759788513183594,43.3804931640625,-0.5269047617912292,13.550021171569824,-0.16946206986904144,14.512681007385254,-0.30760976672172546,4.386349678039551,-0.6427631378173828,-0.24988576769828796,-1.4905003309249878,0.0332183800637722,-1.7967933416366577,0.02450331673026085,-0.7935791015625,0.06457889080047607,0.0,-0.0010626320727169514,0.0,-25.21487808227539,0.0,-0.005460890009999275,0.0
58.98403739929199,0.001451226300559938,0.0031566969119012356,359.99981689453125,31.345659255981445,359.9997253417969,0.003379443194717169,359.9992980957031,36.22700119018555,36.70556640625,33.641624450683594,44.11687088012695,41.288185119628906,44.744483947753906,43.394187927246094,-0.41404858231544495,9.152610778808594,-0.1058240458369255,10.442371368408203,-0.29972872138023376,3.114576816558838,-0.6517394185066223,-0.2659911811351776,-1.055419921875,0.011393810622394085,-1.24072265625,0.0281982421875,-0.5518945455551147,0.08469058573246002,0.0,-0.0051652612164616585,0.0,-23.661956787109375,-0.0006076717399992049,-0.016055047512054443,0.0
59.49432563781738,0.001451226300559938,0.0027620522305369377,359.99981689453125,26.104358673095703,359.9997253417969,0.0043605477549135685,359.9992370605469,36.22136306762695,36.724098205566406,33.642433166503906,44.1136474609375,41.30671310424805,44.763816833496094,43.3643798828125,-0.4413372874259949,8.67869758605957,-0.13162413239479065,9.211538314819336,-0.2912389636039734,3.0225305557250977,-0.6591191291809082,-0.2659911811351776,-0.72509765625,0.018015196546912193,-0.6284695863723755,0.0332183800637722,-0.43104907870292664,0.08469058573246002,0.0,0.012655098922550678,-0.00030315073672682047,0.5184274315834045,0.0,0.00757876830175519,0.0
60.00408959388733,0.001451226300559938,0.003393483581021428,359.9998474121094,26.161582946777344,359.9997253417969,0.0041970303282141685,359.9992370605469,36.216529846191406,36.7176513671875,33.6400146484375,44.11444854736328,41.30510330200195,44.74287033081055,43.400634765625,-0.3993813693523407,9.001541137695312,-0.11044806241989136,9.195516586303711,-0.29330122470855713,3.0987682342529297,-0.6429890990257263,-0.249755859375,-0.6526376008987427,0.018015196546912193,-0.491455078125,0.03247735649347305,-0.4471616744995117,0.08066704869270325,0.0,0.0025806778576225042,0.0,0.02494794875383377,0.0,0.0010610276367515326,0.0
60.5125777721405,0.0014249166706576943,0.007392548024654388,359.99981689453125,21.581863403320312,359.9997253417969,0.0043605477549135685,359.9992980957031,36.21733474731445,36.712013244628906,33.653709411621094,44.12250518798828,41.29704666137695,44.748512268066406,43.38371658325195,-0.488829642534256,9.88740062713623,-0.1665600687265396,9.894914627075195,-0.29828107357025146,3.2163310050964355,-0.6627024412155151,-0.281982421875,-1.0313758850097656,0.025477334856987,-1.2086035013198853,0.024169921875,-0.4833984375,0.07664402574300766,-0.00030315073672682047,0.0036415113136172295,-0.00030383889679796994,-20.718618392944336,0.0,0.0031854878179728985,0.0006063014734536409
