Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
88.87945127487183,0.001240778830833733,0.00958251953125,0.0009539087186567485,85.43370056152344,359.99957275390625,0.011064707301557064,359.99908447265625,35.37541580200195,36.46467208862305,32.611183166503906,37.863304138183594,39.68571853637695,42.99457931518555,42.20100021362305,-0.24580912292003632,19.543672561645508,0.029060814529657364,19.44891357421875,-0.7086251378059387,6.708970069885254,-0.5972306728363037,-0.2255859375,-1.7563661336898804,-0.17797699570655823,-2.0705723762512207,0.0443115234375,-1.2085028886795044,0.10481376945972443,0.0,0.000303606124361977,0.0,-0.004140128381550312,0.0,-0.0031831141095608473,0.0
89.38661336898804,0.001240778830833733,0.00958251953125,0.0009539087186567485,85.43370056152344,359.99957275390625,0.011064707301557064,359.99908447265625,35.37541580200195,36.46467208862305,32.611183166503906,37.863304138183594,39.68571853637695,42.99457931518555,42.20100021362305,-0.24580912292003632,19.543672561645508,0.029060814529657364,19.44891357421875,-0.7086251378059387,6.708970069885254,-0.5972306728363037,-0.2255859375,-1.7563661336898804,-0.17797699570655823,-2.0705723762512207,0.0443115234375,-1.2085028886795044,0.10481376945972443,0.0,0.000303606124361977,0.0,-0.004140128381550312,0.0,-0.0031831141095608473,0.0
89.89642715454102,0.001240778830833733,0.00958251953125,0.0009539087186567485,85.43370056152344,359.99957275390625,0.011064707301557064,359.99908447265625,35.37541580200195,36.46467208862305,32.611183166503906,37.863304138183594,39.68571853637695,42.99457931518555,42.20100021362305,-0.24580912292003632,19.543672561645508,0.029060814529657364,19.44891357421875,-0.7086251378059387,6.708970069885254,-0.5972306728363037,-0.2255859375,-1.7563661336898804,-0.17797699570655823,-2.0705723762512207,0.0443115234375,-1.2085028886795044,0.10481376945972443,0.0,0.000303606124361977,0.0,-0.004140128381550312,0.0,-0.0031831141095608473,0.0
90.40347623825073,0.001240778830833733,0.00958251953125,0.0009539087186567485,85.43370056152344,359.99957275390625,0.011064707301557064,359.99908447265625,35.37541580200195,36.46467208862305,32.611183166503906,37.863304138183594,39.68571853637695,42.99457931518555,42.20100021362305,-0.24580912292003632,19.543672561645508,0.029060814529657364,19.44891357421875,-0.7086251378059387,6.708970069885254,-0.5972306728363037,-0.2255859375,-1.7563661336898804,-0.17797699570655823,-2.0705723762512207,0.0443115234375,-1.2085028886795044,0.10481376945972443,0.0,0.000303606124361977,0.0,-0.004140128381550312,0.0,-0.0031831141095608473,0.0
90.91054892539978,0.001240778830833733,0.00958251953125,0.0009539087186567485,85.43370056152344,359.99957275390625,0.011064707301557064,359.99908447265625,35.37541580200195,36.46467208862305,32.611183166503906,37.863304138183594,39.68571853637695,42.99457931518555,42.20100021362305,-0.24580912292003632,19.543672561645508,0.029060814529657364,19.44891357421875,-0.7086251378059387,6.708970069885254,-0.5972306728363037,-0.2255859375,-1.7563661336898804,-0.17797699570655823,-2.0705723762512207,0.0443115234375,-1.2085028886795044,0.10481376945972443,0.0,0.000303606124361977,0.0,-0.004140128381550312,0.0,-0.0031831141095608473,0.0
91.41850256919861,0.001240778830833733,0.00958251953125,0.0009539087186567485,85.43370056152344,359.99957275390625,0.011064707301557064,359.99908447265625,35.37541580200195,36.46467208862305,32.611183166503906,37.863304138183594,39.68571853637695,42.99457931518555,42.20100021362305,-0.24580912292003632,19.543672561645508,0.029060814529657364,19.44891357421875,-0.7086251378059387,6.708970069885254,-0.5972306728363037,-0.2255859375,-1.7563661336898804,-0.17797699570655823,-2.0705723762512207,0.0443115234375,-1.2085028886795044,0.10481376945972443,0.0,0.000303606124361977,0.0,-0.004140128381550312,0.0,-0.0031831141095608473,0.0
91.92699217796326,0.001240778830833733,0.009521484375,0.0009539087186567485,71.54212951660156,359.99957275390625,0.007467323448508978,359.99908447265625,35.38105392456055,36.5081787109375,32.619239807128906,37.935813903808594,39.6663818359375,43.024391174316406,42.23725509643555,-0.20633499324321747,20.118379592895508,0.12162643671035767,18.74702262878418,-0.6791186928749084,6.56757926940918,-0.5959317088127136,-0.233642578125,-1.7080268859863281,-0.1613340973854065,-1.65966796875,0.052522867918014526,-0.7855224609375,0.1007080078125,0.0,0.006076777819544077,0.0,0.12571090459823608,0.0,0.009722747839987278,0.0
92.43349480628967,0.001240778830833733,0.009368896484375,0.000980218406766653,68.18507385253906,359.99957275390625,0.00724929990246892,359.99908447265625,35.38750076293945,36.510597229003906,32.62407302856445,37.95515060424805,39.65107345581055,43.028419494628906,42.230003356933594,-0.2570471465587616,17.528472900390625,-0.0014693468110635877,18.609134674072266,-0.7005950212478638,6.069275856018066,-0.6222015023231506,-0.23378144204616547,-1.7241963148117065,-0.17742909491062164,-2.4331188201904297,0.052522867918014526,-0.8580322265625,0.10102976113557816,0.0,-0.0030383889097720385,0.00030383889679796994,-18.64447784423828,-0.0006076777935959399,-0.008646409027278423,0.0
92.94193601608276,0.0012670884607359767,0.008819580078125,0.000980218406766653,55.79689407348633,359.99957275390625,0.006540724541991949,359.99908447265625,35.377830505371094,36.522682189941406,32.615211486816406,37.976097106933594,39.680076599121094,42.99055099487305,42.2606201171875,-0.1018567904829979,15.977825164794922,0.12470178306102753,16.65449333190918,-0.6456916928291321,5.408217906951904,-0.6121285557746887,-0.233642578125,-1.6919137239456177,-0.17742909491062164,-2.2642745971679688,0.0523681640625,-0.7452392578125,0.0966796875,0.00030383889679796994,-0.000606765563134104,0.0,-24.250022888183594,0.0,-0.0006062954198569059,0.0
93.44697260856628,0.0012670884607359767,0.00775146484375,0.000980218406766653,50.05897521972656,359.99957275390625,0.006377207115292549,359.9990234375,35.38508224487305,36.517845153808594,32.611183166503906,37.9744873046875,39.662353515625,42.99055099487305,42.238059997558594,-0.1630401909351349,14.999730110168457,-0.004345528315752745,14.756558418273926,-0.6361830830574036,5.152287006378174,-0.6350497603416443,-0.23378144204616547,-1.546895980834961,-0.17742909491062164,-1.3857656717300415,0.04850739985704422,-0.6807980537414551,0.10481376945972443,0.0,0.007584419101476669,0.0,0.0834919661283493,0.0,0.003190308343619108,0.0
93.95445418357849,0.0012670884607359767,0.0079345703125,0.000980218406766653,50.121089935302734,359.99957275390625,0.006322701461613178,359.99908447265625,35.37944412231445,36.51945877075195,32.611183166503906,37.984153747558594,39.659934997558594,43.02197265625,42.254173278808594,-0.19323650002479553,14.390053749084473,-0.09055747836828232,14.215790748596191,-0.6699739098548889,5.047234535217285,-0.6202464699745178,-0.24169921875,-1.5066779851913452,-0.1619364619255066,-1.1279584169387817,0.04503798857331276,-0.7009392976760864,0.10078854858875275,0.0003036091511603445,0.0,0.0,0.009062091819941998,0.0,-0.000607218302320689,0.0
94.46054697036743,0.0012670884607359767,0.0079345703125,0.000980218406766653,54.21266174316406,359.99957275390625,0.006322701461613178,359.9990234375,35.382667541503906,36.52106857299805,32.62004470825195,37.99704360961914,39.6583251953125,43.01069259643555,42.21953201293945,-0.23664027452468872,14.523421287536621,-0.08966460078954697,13.171698570251465,-0.6599082946777344,5.1752095222473145,-0.6299986839294434,-0.233642578125,-1.4502177238464355,-0.185302734375,-0.8785063624382019,0.04833984375,-0.6888545751571655,0.09676357358694077,0.0,0.0015191793208941817,0.0,20.675195693969727,0.0,0.0021252429578453302,0.0
94.96751689910889,0.001240778830833733,0.008880615234375,0.000980218406766653,66.78508758544922,359.99957275390625,0.012863398529589176,359.99908447265625,35.382667541503906,36.510597229003906,32.622459411621094,38.00993347167969,39.6986083984375,43.032447814941406,42.24128341674805,-0.18069036304950714,16.51285171508789,0.04826544225215912,15.277825355529785,-0.6827481985092163,5.892611026763916,-0.6108589768409729,-0.233642578125,-1.5550150871276855,-0.17742909491062164,-1.0159356594085693,0.052522867918014526,-0.9506921172142029,0.09676357358694077,0.00030337978387251496,-0.0012135191354900599,0.00030337978387251496,24.799123764038086,0.0,-0.028930531814694405,0.0
95.47424244880676,0.001240778830833733,0.00933837890625,0.0009539087186567485,78.63124084472656,359.9996032714844,0.011718777008354664,359.99908447265625,35.385887145996094,36.520263671875,32.63373947143555,38.00187683105469,39.70183181762695,43.04291915893555,42.25739669799805,-0.1537524312734604,18.934988021850586,0.1367725282907486,17.95500373840332,-0.7032821178436279,6.784327507019043,-0.6274303197860718,-0.23378144204616547,-1.6114085912704468,-0.19352714717388153,-1.4268444776535034,0.04449424892663956,-1.2044745683670044,0.09273889660835266,0.00030337978387251496,0.0006067595677450299,0.0,15.970659255981445,0.0,-0.016380028799176216,0.0
95.9799976348877,0.001240778830833733,0.00927734375,0.0009539087186567485,80.99181365966797,359.9996032714844,0.010628660209476948,359.99908447265625,35.36494064331055,36.5242919921875,32.62810134887695,37.97287368774414,39.659934997558594,43.05339431762695,42.254981994628906,-0.17881515622138977,19.945884704589844,0.1377023607492447,18.437973022460938,-0.7143614888191223,6.562652587890625,-0.5957393050193787,-0.21767844259738922,-1.65966796875,-0.17724609375,-2.30419921875,0.04833984375,-1.168219804763794,0.10078854858875275,0.0,0.002428873209282756,0.0,-0.3402872383594513,0.0006063014734536409,0.003797986311838031,0.0
96.48644137382507,0.001240778830833733,0.009246826171875,0.0009539087186567485,80.9034194946289,359.9996032714844,0.011228224262595177,359.99908447265625,35.38427734375,36.517845153808594,32.614402770996094,37.972068786621094,39.65349197387695,43.040504455566406,42.214698791503906,-0.21967443823814392,20.22212028503418,0.0932750478386879,19.761302947998047,-0.7058083415031433,6.9708709716796875,-0.5821584463119507,-0.233642578125,-1.6758006811141968,-0.18547779321670532,-2.5217413902282715,0.0490066334605217,-1.1601632833480835,0.09273889660835266,0.0,0.0009115167194977403,0.0,-2.754629373550415,0.0006076777935959399,0.0069830105639994144,0.0
96.99250936508179,0.001240778830833733,0.008758544921875,0.000980218406766653,72.89849853515625,359.99957275390625,359.9996643066406,359.99908447265625,35.36494064331055,36.509788513183594,32.627296447753906,37.986568450927734,39.6744384765625,43.012306213378906,42.2445068359375,-0.3038783371448517,16.06729507446289,-0.10400991886854172,18.024499893188477,-0.7064680457115173,5.536978721618652,-0.614236056804657,-0.2255859375,-1.6758006811141968,-0.17742909491062164,-2.272486686706543,0.0490066334605217,-0.9547203779220581,0.09273889660835266,0.00030337978387251496,-0.006669316440820694,0.00030337978387251496,-25.472583770751953,-0.0006076777935959399,-0.18077324330806732,0.0
97.50006365776062,0.0012144692009314895,0.008514404296875,0.0009539087186567485,61.7951774597168,359.99957275390625,0.0049600559286773205,359.99908447265625,35.369773864746094,36.520263671875,32.614402770996094,37.988182067871094,39.67524337768555,43.047752380371094,42.27995681762695,-0.3164041042327881,17.6502685546875,-0.13334742188453674,18.746673583984375,-0.6813257336616516,6.066376209259033,-0.6310963034629822,-0.22572974860668182,-1.635498046875,-0.18547779321670532,-2.1672513484954834,0.04048411548137665,-0.664721667766571,0.104736328125,-0.00045575835974887013,0.0036378088407218456,-0.00030315073672682047,-13.001663208007812,0.0,0.08535182476043701,0.000607212248723954
98.00856518745422,0.001240778830833733,0.008514404296875,0.0009539087186567485,60.38718795776367,359.99957275390625,0.010301625356078148,359.99908447265625,35.381858825683594,36.5081787109375,32.611183166503906,37.982540130615234,39.672019958496094,43.02277755737305,42.242088317871094,-0.3657431900501251,15.914994239807129,-0.15167544782161713,16.292678833007812,-0.6438183784484863,5.538881778717041,-0.6084046363830566,-0.2255859375,-1.5871785879135132,-0.1860019862651825,-1.152099609375,0.0523681640625,-1.1762970685958862,0.0966796875,0.0,0.0,-0.00030383889679796994,0.045618776232004166,0.0,-0.008639881387352943,0.0
98.51550459861755,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
99.02171492576599,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
99.52803349494934,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
100.0344488620758,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
100.54016423225403,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
101.04650139808655,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
101.55452346801758,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
102.06208539009094,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
102.57188129425049,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
103.0784683227539,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
103.58493494987488,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
104.09150695800781,0.001240778830833733,0.008636474609375,0.0009539087186567485,60.403343200683594,359.99957275390625,0.010301625356078148,359.99908447265625,35.38427734375,36.5162353515625,32.6248779296875,37.98334884643555,39.663963317871094,43.02519607543945,42.21953201293945,-0.3285096287727356,17.77086639404297,-0.08050878345966339,17.104753494262695,-0.6657686829566956,5.8744635581970215,-0.6282044053077698,-0.24988576769828796,-1.6032917499542236,-0.185302734375,-1.4341046810150146,0.0490066334605217,-1.14404296875,0.09701479971408844,0.0,0.00212687230668962,-0.0003036091511603445,0.010099027305841446,0.0,0.0016673291102051735,0.0
104.59939789772034,0.0012144692009314895,0.00958251953125,0.0009539087186567485,81.89041900634766,359.9996032714844,0.009157003834843636,359.99908447265625,35.373802185058594,36.5404052734375,32.63615798950195,38.03007888793945,39.672828674316406,43.064674377441406,42.242088317871094,-0.3467957079410553,19.956911087036133,-0.031128687784075737,18.930356979370117,-0.6969178915023804,6.4970316886901855,-0.6181502938270569,-0.22572974860668182,-1.724139928817749,-0.17742909491062164,-2.1591796875,0.04833984375,-0.9990315437316895,0.09676357358694077,-0.00030337978387251496,0.002736620604991913,-0.0003036091511603445,-0.0009205628302879632,0.0006076777935959399,0.003183082677423954,0.0
105.10441660881042,0.001240778830833733,0.009613037109375,0.0009539087186567485,77.26797485351562,359.99957275390625,0.009211509488523006,359.99908447265625,35.37299728393555,36.530738830566406,32.61762619018555,38.037330627441406,39.68732833862305,42.997802734375,42.24370193481445,-0.2983245849609375,18.921321868896484,-0.021649176254868507,20.044830322265625,-0.6875316500663757,6.548323154449463,-0.6097723245620728,-0.21767844259738922,-1.7563661336898804,-0.185302734375,-2.747314453125,0.0490066334605217,-1.0232013463974,0.10102976113557816,0.00030383889679796994,-0.0027283835224807262,0.0,-21.896793365478516,-0.0006076777935959399,-0.002734550042077899,0.0
105.60952472686768,0.001240778830833733,0.009307861328125,0.000980218406766653,64.66194915771484,359.99957275390625,0.009593049995601177,359.99908447265625,35.373802185058594,36.542015075683594,32.604736328125,38.061500549316406,39.680076599121094,43.05419921875,42.234031677246094,-0.09186908602714539,19.221412658691406,0.17022256553173065,19.58184051513672,-0.7122499942779541,6.547491550445557,-0.6232663989067078,-0.24169921875,-1.724139928817749,-0.18547779321670532,-2.513723611831665,0.0490066334605217,-0.98291015625,0.0966796875,0.0,0.0027283565141260624,0.00030337978387251496,-25.53448486328125,0.0,0.005920378491282463,0.000607218302320689
106.1167664527893,0.0012670884607359767,0.008331298828125,0.000980218406766653,57.259185791015625,359.99957275390625,0.007194794248789549,359.9990234375,35.3883056640625,36.53718185424805,32.615211486816406,38.05424880981445,39.66960525512695,43.0582275390625,42.26142501831055,-0.07656480371952057,13.717889785766602,0.09638181328773499,14.533106803894043,-0.6566769480705261,4.864339828491211,-0.6245311498641968,-0.22572974860668182,-1.6355178356170654,-0.1860019862651825,-1.8530974388122559,0.056540168821811676,-0.8298437595367432,0.10481376945972443,0.0,-0.0018230334389954805,0.0,-1.7022989988327026,0.0,-0.008197447285056114,0.0
106.62314319610596,0.001240778830833733,0.0086669921875,0.000980218406766653,57.302833557128906,359.99957275390625,0.007903370074927807,359.99908447265625,35.377830505371094,36.53557205200195,32.614402770996094,38.04780197143555,39.64946365356445,43.040504455566406,42.242897033691406,-0.2221927046775818,16.241077423095703,-0.021551351994276047,15.812447547912598,-0.6650466322898865,5.552402496337891,-0.6186448335647583,-0.21767844259738922,-1.62744140625,-0.185302734375,-1.1601842641830444,0.052522867918014526,-0.8701265454292297,0.10078854858875275,0.0,-0.00030337978387251496,0.0,0.035972174257040024,0.0,-0.0006076777935959399,0.0
107.12862777709961,0.001240778830833733,0.008514404296875,0.000980218406766653,60.21328353881836,359.99957275390625,0.007794358301907778,359.9990234375,35.390724182128906,36.54523849487305,32.62004470825195,38.07841873168945,39.6744384765625,43.05419921875,42.222755432128906,-0.3215162754058838,14.611618995666504,-0.1841166615486145,14.504712104797363,-0.6871282458305359,5.459295749664307,-0.6406095623970032,-0.22572974860668182,-1.59521484375,-0.17742909491062164,-0.9104360342025757,0.05374449864029884,-0.8499755859375,0.09676357358694077,0.0,-0.0009101393516175449,0.0,17.268558502197266,0.0,-0.0010618397500365973,-0.0006063014734536409
107.63541722297668,0.001240778830833733,0.00991876795887947,0.0009539087186567485,71.57804870605469,359.9996032714844,0.009157003834843636,359.99908447265625,35.390724182128906,36.552490234375,32.619239807128906,38.0872802734375,39.680885314941406,43.02197265625,42.242088317871094,-0.15189355611801147,19.72199249267578,0.14070701599121094,17.752769470214844,-0.6950828433036804,6.631435394287109,-0.6148825883865356,-0.24183346331119537,-1.667724609375,-0.185302734375,-0.9023796916007996,0.04449424892663956,-0.9788818359375,0.09273889660835266,0.0,0.006679401267319918,0.0,16.565044403076172,0.0,0.0,0.0
108.14485192298889,0.001240778830833733,0.009521484375,0.0009539087186567485,74.03330993652344,359.99957275390625,0.008938980288803577,359.99908447265625,35.378639221191406,36.54926681518555,32.61762619018555,38.05988693237305,39.659934997558594,43.06950759887695,42.230812072753906,-0.24992117285728455,19.855825424194336,0.0642109364271164,18.28916358947754,-0.6939402222633362,6.527963638305664,-0.5947579145431519,-0.24223573505878448,-1.716064453125,-0.185302734375,-2.151123046875,0.04449424892663956,-0.9627685546875,0.104736328125,0.0,0.0021236585453152657,0.0,-0.3500063717365265,0.0,0.0021236795000731945,0.0
108.65200757980347,0.001240778830833733,0.008758544921875,0.000980218406766653,74.10405731201172,359.99957275390625,0.007848864421248436,359.99908447265625,35.378639221191406,36.5323486328125,32.606346130371094,38.0550537109375,39.66154861450195,43.052589416503906,42.250144958496094,-0.1264112889766693,15.034738540649414,0.01974046602845192,15.220388412475586,-0.6825941205024719,5.431126117706299,-0.612719714641571,-0.233642578125,-1.69189453125,-0.17724609375,-1.063751220703125,0.04048411548137665,-0.9466637969017029,0.1007080078125,0.0,-0.007281114812940359,0.0003036091511603445,3.3581717014312744,-0.0006067595677450299,-0.010778232477605343,0.0
109.15745377540588,0.0012144692009314895,0.009839839302003384,0.0009539087186567485,81.1223373413086,359.9996032714844,0.009375026449561119,359.99908447265625,35.382667541503906,36.550880432128906,32.60393142700195,38.08244705200195,39.67041015625,43.02519607543945,42.234031677246094,-0.24287854135036469,20.22210121154785,0.08460692316293716,18.71140480041504,-0.6969662308692932,6.9651970863342285,-0.5963154435157776,-0.2255859375,-1.7160834074020386,-0.17724609375,-1.4018785953521729,0.04048411548137665,-0.9869384765625,0.0966796875,-0.00030315073672682047,0.005625275894999504,0.0,11.563904762268066,0.0,0.0021252853330224752,0.0
109.6664879322052,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,82.3863296508789,359.9996032714844,0.009266015142202377,359.99908447265625,35.389915466308594,36.53960037231445,32.62810134887695,38.061500549316406,39.6905517578125,43.06950759887695,42.2203369140625,-0.3145918548107147,19.89118003845215,-0.0026462755631655455,18.79916763305664,-0.6836064457893372,6.830868244171143,-0.6119680404663086,-0.233642578125,-1.740234375,-0.17724609375,-1.33740234375,0.03647799417376518,-1.0030598640441895,0.10481376945972443,-0.00029385078232735395,0.001178842387162149,0.0,1.6810530424118042,0.0005868426524102688,0.0016232910566031933,0.0
110.1738634109497,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,82.3863296508789,359.9996032714844,0.009266015142202377,359.99908447265625,35.389915466308594,36.53960037231445,32.62810134887695,38.061500549316406,39.6905517578125,43.06950759887695,42.2203369140625,-0.3145918548107147,19.89118003845215,-0.0026462755631655455,18.79916763305664,-0.6836064457893372,6.830868244171143,-0.6119680404663086,-0.233642578125,-1.740234375,-0.17724609375,-1.33740234375,0.03647799417376518,-1.0030598640441895,0.10481376945972443,-0.00029385078232735395,0.001178842387162149,0.0,1.6810530424118042,0.0005868426524102688,0.0016232910566031933,0.0
110.68047451972961,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,82.3863296508789,359.9996032714844,0.009266015142202377,359.99908447265625,35.389915466308594,36.53960037231445,32.62810134887695,38.061500549316406,39.6905517578125,43.06950759887695,42.2203369140625,-0.3145918548107147,19.89118003845215,-0.0026462755631655455,18.79916763305664,-0.6836064457893372,6.830868244171143,-0.6119680404663086,-0.233642578125,-1.740234375,-0.17724609375,-1.33740234375,0.03647799417376518,-1.0030598640441895,0.10481376945972443,-0.00029385078232735395,0.001178842387162149,0.0,1.6810530424118042,0.0005868426524102688,0.0016232910566031933,0.0
111.186527967453,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,82.3863296508789,359.9996032714844,0.009266015142202377,359.99908447265625,35.389915466308594,36.53960037231445,32.62810134887695,38.061500549316406,39.6905517578125,43.06950759887695,42.2203369140625,-0.3145918548107147,19.89118003845215,-0.0026462755631655455,18.79916763305664,-0.6836064457893372,6.830868244171143,-0.6119680404663086,-0.233642578125,-1.740234375,-0.17724609375,-1.33740234375,0.03647799417376518,-1.0030598640441895,0.10481376945972443,-0.00029385078232735395,0.001178842387162149,0.0,1.6810530424118042,0.0005868426524102688,0.0016232910566031933,0.0
