Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
58.80007314682007,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
59.30628728866577,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
59.81207799911499,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
60.31804084777832,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
60.82573628425598,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
61.33332872390747,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
61.83887338638306,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
62.34363269805908,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
62.85131072998047,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
63.35751914978027,27.3061580657959,63.62777328491211,66.26695251464844,302.15130615234375,335.2679443359375,51.500144958496094,19.25314712524414,36.7216796875,40.69843673706055,33.89460372924805,38.03974533081055,40.888572692871094,42.2445068359375,41.21406173706055,0.036172907799482346,29.650293350219727,9.865830421447754,-2.5091521739959717,-3.448760509490967,3.2393784523010254,-1.3583617210388184,-0.797607421875,-3.633544921875,-1.3299559354782104,1.4910227060317993,0.43104907870292664,-0.6163461804389954,0.29006701707839966,-3.652205228805542,-10.678057670593262,-11.048972129821777,25.039270401000977,-17.115842819213867,-17.64200782775879,11.947043418884277
63.862850189208984,0.0804738700389862,357.86407470703125,2.518285036087036,90.01891326904297,243.3450164794922,305.0060729980469,90.59504699707031,36.72490310668945,41.03117752075195,33.927635192871094,37.993019104003906,40.929664611816406,42.315406799316406,41.24467849731445,-0.25204917788505554,14.549622535705566,-1.2228184938430786,12.521129608154297,-4.728025913238525,-1.7553917169570923,-0.301157146692276,0.6687497496604919,-1.8935848474502563,0.539794921875,-1.587158203125,1.0151686668395996,0.4311055839061737,-0.3424309194087982,0.25792407989501953,-9.904285430908203,14.741541862487793,-0.012362176552414894,25.230337142944336,11.482780456542969,-19.138141632080078
64.36789727210999,0.22317732870578766,352.958740234375,9.779060363769531,90.01846313476562,255.96311950683594,310.9363708496094,80.80514526367188,36.7216796875,41.049705505371094,33.93408203125,37.996238708496094,40.9111328125,42.26142501831055,41.268043518066406,0.3244776427745819,12.560702323913574,0.4597872793674469,13.772187232971191,-4.972738265991211,-2.0162999629974365,-0.4446059763431549,0.539794921875,-1.6919713020324707,0.410888671875,-1.611328125,1.0032539367675781,0.451171875,-0.27798330783843994,0.5261651277542114,-9.712750434875488,14.113606452941895,0.000758449430577457,25.54996109008789,11.618367195129395,-19.406208038330078
64.87289810180664,0.3608556389808655,348.04388427734375,17.027286529541016,90.01856994628906,268.64813232421875,316.9091796875,70.97349548339844,36.71845626831055,41.01667404174805,33.939720153808594,37.992210388183594,40.92402267456055,42.288818359375,41.25031661987305,-0.6724268794059753,10.234440803527832,0.7307345271110535,15.022711753845215,-5.225222110748291,-1.5097451210021973,-0.5518559217453003,0.7009740471839905,-1.5066779851913452,0.314208984375,-1.62744140625,0.9466552734375,0.24183346331119537,-0.37868353724479675,0.15356115996837616,-9.597806930541992,14.407639503479004,0.00106343615334481,25.070220947265625,12.089536666870117,-19.560962677001953
65.3853669166565,0.5071635246276855,343.08416748046875,24.319238662719727,90.01835632324219,281.43804931640625,322.9201354980469,61.04161071777344,36.727317810058594,41.033592224121094,33.942138671875,38.00188064575195,40.924827575683594,42.275123596191406,41.22050857543945,-0.6157655119895935,6.108102798461914,1.5587923526763916,13.985213279724121,-4.945240020751953,-1.1311185359954834,-0.6007916331291199,0.5478515625,-0.9109706282615662,0.2740442156791687,-1.6275211572647095,0.8540418744087219,0.29006701707839966,-0.4109676480293274,0.12975160777568817,-9.53287410736084,13.989802360534668,-0.0013662411365658045,25.622373580932617,11.925418853759766,-19.282405853271484
65.89280247688293,0.6448418498039246,338.1939392089844,31.553993225097656,90.0183334350586,294.0767822265625,328.86224365234375,51.234378814697266,36.74262619018555,41.03117752075195,33.94133377075195,37.998653411865234,40.916770935058594,42.256591796875,41.26079177856445,-0.9371893405914307,3.843008518218994,2.72743558883667,13.941676139831543,-4.550893306732178,-0.794832170009613,-0.38980770111083984,0.5237436294555664,-0.7258134484291077,0.19402959942817688,-1.6194047927856445,0.7251424193382263,0.16938117146492004,-0.2578439712524414,0.3327220678329468,-9.811432838439941,13.938179016113281,0.000606765563134104,25.689239501953125,12.00894546508789,-19.45423698425293
66.39881753921509,0.7860719561576843,333.28802490234375,38.78719711303711,90.01815032958984,306.7386474609375,334.8146057128906,41.412540435791016,36.7257080078125,41.021507263183594,33.94536209106445,38.02604675292969,40.9312744140625,42.270286560058594,41.2374267578125,-0.8570370078086853,0.3591393232345581,3.865093469619751,13.514297485351562,-3.554158926010132,-0.2707555890083313,-0.4081701934337616,0.53179931640625,-0.3465292155742645,0.06883596628904343,-1.603271484375,0.5479108095169067,0.08469058573246002,-0.27016788721084595,0.14833885431289673,-9.718579292297363,14.26836109161377,-0.0003031537344213575,26.246355056762695,12.163700103759766,-19.386547088623047
66.90591239929199,0.9216981530189514,328.3914489746094,46.008243560791016,90.01802062988281,319.38592529296875,340.7602233886719,31.607053756713867,36.720069885253906,41.02473068237305,33.93408203125,38.02604675292969,40.90388107299805,42.28801345825195,41.2615966796875,-0.3280033469200134,-3.015524387359619,5.275083541870117,12.524710655212402,-2.609173536300659,0.3143567144870758,-0.42317405343055725,0.6526376008987427,-0.064453125,-0.1860019862651825,-1.5872399806976318,0.5922864079475403,0.0926513671875,-0.24223573505878448,0.15585583448410034,-9.53287410736084,14.315743446350098,-0.0007590228924527764,24.114009857177734,11.563904762268066,-19.793094635009766
67.41087865829468,1.0669273138046265,323.5257873535156,53.20103454589844,90.01786041259766,331.97998046875,346.68499755859375,21.84113883972168,36.73295974731445,41.002174377441406,33.93730545043945,38.02363204956055,40.92402267456055,42.296875,41.23259353637695,-0.2072376012802124,-6.425445079803467,6.949045658111572,12.07155990600586,-2.399177074432373,1.325766921043396,-0.5548123717308044,0.38671875,0.0332183800637722,-0.34681007266044617,-1.546875,0.4109676480293274,-0.0966796875,-0.27064797282218933,0.21635596454143524,-9.8276948928833,14.190983772277832,-0.000606765563134104,24.94641876220703,11.606583595275879,-19.452634811401367
67.91680121421814,1.2114461660385132,318.6036071777344,60.44949722290039,90.01764678955078,344.6643981933594,352.65283203125,11.997442245483398,36.7337646484375,40.9876708984375,33.95341873168945,38.02766036987305,40.90227127075195,42.30573654174805,41.23259353637695,0.02948828972876072,-8.856472969055176,8.618106842041016,11.329395294189453,-1.8926981687545776,2.2305731773376465,-0.4494017958641052,0.31431224942207336,0.4109676480293274,-0.4995766878128052,-1.5308465957641602,0.6526376008987427,-0.24576056003570557,-0.2497883439064026,0.25521543622016907,-9.53287410736084,14.252884864807129,-0.00030315073672682047,24.203596115112305,11.81047534942627,-19.452634811401367
68.4228892326355,1.3501768112182617,313.78485107421875,67.11767578125,90.01704406738281,357.3075866699219,358.5990905761719,2.1910834312438965,36.72087478637695,40.96833419799805,33.935691833496094,38.044578552246094,40.92402267456055,42.290428161621094,41.23823165893555,0.9906156659126282,-13.389287948608398,12.067749977111816,10.10647201538086,-1.4436627626419067,2.911532402038574,-0.3945302963256836,0.2830163836479187,1.0473942756652832,-0.813880205154419,-1.4663307666778564,0.382775217294693,-0.4028521478176117,-0.249755859375,0.20876453816890717,-6.994901180267334,7.011571407318115,-0.0024270382709801197,24.859302520751953,11.316548347473145,-19.297880172729492
68.9288010597229,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
69.4348795413971,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
69.94187831878662,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
70.44679927825928,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
70.95381951332092,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
71.45987606048584,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
71.96688103675842,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
72.47484159469604,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
72.9798698425293,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
73.48582673072815,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
73.99288177490234,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
74.49888491630554,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
75.00586938858032,1.3610427379608154,313.6636047363281,67.22015380859375,90.01691436767578,359.5619201660156,358.7300720214844,1.6712615489959717,36.72651290893555,40.936912536621094,33.91716384887695,38.05746841430664,40.93449783325195,42.28076171875,41.226951599121094,0.15565747022628784,-15.145733833312988,14.254108428955078,11.266674041748047,-0.8823835253715515,3.9831740856170654,-0.7504162788391113,-0.7009740471839905,2.014176368713379,-1.8611537218093872,-1.4179916381835938,-0.17326460778713226,-0.7898076772689819,0.32631880044937134,-0.2504551410675049,5.4885663986206055,-5.664012908935547,0.003940998576581478,-4.890240669250488,-16.839265823364258,23.347957611083984
75.51221036911011,14.477237701416016,46.12870788574219,34.808258056640625,13.954072952270508,351.18701171875,4.681994438171387,40.76741027832031,36.74262619018555,40.91032409667969,33.97758865356445,38.16301345825195,40.929664611816406,42.30170822143555,41.28173828125,-0.4268813133239746,29.77627182006836,-2.944089889526367,13.853815078735352,-0.82319176197052,4.773646354675293,-0.7062484622001648,0.6610865592956543,-2.296156644821167,0.6771892309188843,-1.8127621412277222,0.27798330783843994,-0.4633268713951111,-0.2578439712524414,4.023615837097168,7.660345554351807,10.987565994262695,-25.34510612487793,2.0115163326263428,16.724321365356445,-8.851954460144043
76.01789951324463,16.736787796020508,49.94255447387695,40.35696029663086,1.2897719144821167,352.19537353515625,13.1886625289917,36.082088470458984,36.73456954956055,40.917579650878906,33.96549987792969,38.16301345825195,40.9232177734375,42.25739669799805,41.2696533203125,-1.0646889209747314,30.37841033935547,-2.0430474281311035,11.941571235656738,-1.1374324560165405,4.221480369567871,-0.8226399421691895,0.7011129260063171,-2.360609531402588,0.6852408647537231,-1.757252812385559,0.33042049407958984,-0.38690754771232605,-0.24585959315299988,4.193845748901367,7.600658416748047,10.70900821685791,-24.899991989135742,2.38321852684021,16.527774810791016,-9.285266876220703
76.52491569519043,18.993471145629883,53.740875244140625,45.89613723754883,348.64990234375,353.2003479003906,21.666278839111328,31.43181800842285,36.739402770996094,40.92805099487305,33.98322677612305,38.179931640625,40.916770935058594,42.30573654174805,41.251930236816406,-0.5478042364120483,30.729816436767578,-0.5408627986907959,10.003914833068848,-1.7896919250488281,3.82981276512146,-0.8969611525535583,0.717041015625,-2.457486629486084,0.4995766878128052,-1.5227903127670288,0.3262939453125,-0.34250199794769287,-0.2538161277770996,4.3176493644714355,7.931121826171875,10.693532943725586,-24.822614669799805,1.9499061107635498,17.580106735229492,-8.851954460144043
77.03185892105103,21.256336212158203,57.56087875366211,51.44334030151367,335.9850158691406,354.19720458984375,30.188316345214844,26.778764724731445,36.74101638793945,40.94819259643555,33.97919845581055,38.18718338012695,40.90388107299805,42.298484802246094,41.230979919433594,-0.3246999680995941,30.431962966918945,1.4222602844238281,7.578944206237793,-2.4251768589019775,3.481076955795288,-1.0298445224761963,0.604248046875,-2.393310546875,0.24290472269058228,-1.1362433433532715,0.6204136610031128,-0.33437487483024597,-0.2621195316314697,4.554647922515869,7.420687675476074,11.01851749420166,-24.97736930847168,1.7332499027252197,16.41944694519043,-9.347168922424316
77.53892135620117,23.521726608276367,61.37208938598633,56.993385314941406,323.3197326660156,355.2113952636719,38.694766998291016,22.113666534423828,36.740211486816406,40.9554443359375,33.97758483886719,38.19684982299805,40.937721252441406,42.28962326049805,41.273681640625,-0.8054559826850891,30.480390548706055,3.4921209812164307,5.293071746826172,-3.325603485107422,3.3033409118652344,-1.0277845859527588,0.44318845868110657,-2.3203125,0.05865322798490524,-1.007370114326477,0.5479108095169067,-0.3021508753299713,-0.30615234375,4.560630798339844,7.397263050079346,10.83281135559082,-24.760713577270508,2.0427587032318115,17.02298927307129,-8.969379425048828
78.04579663276672,25.772384643554688,65.16820526123047,62.519962310791016,310.7052001953125,356.2121276855469,47.16447830200195,17.4706974029541,36.73859786987305,40.969947814941406,33.980003356933594,38.196044921875,40.9111328125,42.28801345825195,41.24951171875,-1.5096869468688965,29.672805786132812,5.622074127197266,2.66188383102417,-3.94126558303833,2.3558099269866943,-1.0324759483337402,0.4834655523300171,-2.352552890777588,-0.20947265625,-0.7496573328971863,0.6606568098068237,-0.193359375,-0.20947265625,4.797388076782227,7.474640369415283,11.092076301574707,-24.487760543823242,1.826102614402771,17.08489227294922,-9.238607406616211
78.54994249343872,28.019044876098633,68.95823669433594,68.03317260742188,298.1159973144531,357.2004699707031,55.622093200683594,12.840483665466309,36.740211486816406,40.9635009765625,33.98322677612305,38.189598083496094,40.89582443237305,42.30170822143555,41.247093200683594,-1.4190033674240112,28.90615463256836,7.658023357391357,1.0155566930770874,-4.686058044433594,1.5642986297607422,-0.9566126465797424,0.580078125,-2.3770501613616943,-0.30625835061073303,-0.59619140625,0.9708251953125,-0.1174447163939476,-0.24576056003570557,4.699768543243408,7.4009690284729,11.111370086669922,-24.760713577270508,2.16656231880188,16.976564407348633,-9.059422492980957
79.05479574203491,30.284303665161133,72.76945495605469,73.58119201660156,285.45166015625,358.2124328613281,64.12680053710938,8.180509567260742,36.7337646484375,40.95866775512695,33.971946716308594,38.19524002075195,40.91032791137695,42.291236877441406,41.291404724121094,-1.251656174659729,27.803258895874023,9.629441261291504,-0.4997429847717285,-5.4199090003967285,1.1331959962844849,-0.8255654573440552,0.4834655523300171,-2.1672513484954834,-0.49152112007141113,-0.36290672421455383,0.9507176876068115,0.0362548828125,-0.217529296875,4.456928253173828,7.335361003875732,11.111370086669922,-25.000274658203125,2.0427587032318115,16.651578903198242,-9.501923561096191
79.5638747215271,32.473079681396484,76.46047973632812,78.95295715332031,273.35125732421875,359.18975830078125,72.35733795166016,3.670480251312256,36.748268127441406,40.977195739746094,33.9783935546875,38.19684982299805,40.89421463012695,42.286399841308594,41.24951171875,-2.6420981884002686,26.245624542236328,10.495591163635254,-1.5884710550308228,-5.749658584594727,-0.2898761034011841,-0.967106282711029,0.8298730850219727,-2.046529531478882,-0.4603578746318817,-0.08411379903554916,0.9587740898132324,0.11286487430334091,-0.2175665944814682,3.915287733078003,7.270195007324219,10.890924453735352,-22.138383865356445,1.8589388132095337,17.518203735351562,-9.455496788024902
80.0708920955658,34.10054397583008,78.959716796875,82.21459197998047,269.2046813964844,0.005341023672372103,78.98513793945312,359.9617919921875,36.74101638793945,40.98686599731445,33.975975036621094,38.165428161621094,40.89824295043945,42.27995681762695,41.2293701171875,-1.7009875774383545,25.101322174072266,10.572738647460938,-2.3537075519561768,-5.651667594909668,-0.12069825083017349,-1.0161067247390747,-0.233642578125,-2.908492088317871,-1.4179916381835938,0.3544921875,0.7935892939567566,-0.1490478515625,0.10481376945972443,-0.4100992977619171,-0.3559352457523346,-0.2682410478591919,0.18214918673038483,-0.10564101487398148,-0.908970832824707,0.5009102821350098
80.5758593082428,32.91221618652344,76.79569244384766,80.0087661743164,271.6013488769531,355.4431457519531,73.92192840576172,3.584033966064453,36.739402770996094,40.978004455566406,33.980003356933594,38.17107009887695,40.89582443237305,42.28398513793945,41.23661804199219,0.7063896656036377,26.275863647460938,11.648832321166992,-4.171807765960693,-4.0429253578186035,0.8225106000900269,-1.2739895582199097,-0.491455078125,-3.1509809494018555,-1.724139928817749,0.75732421875,0.3947959542274475,-0.27798330783843994,0.23367731273174286,-4.967617988586426,-10.67540454864502,-10.635466575622559,15.69210147857666,-16.930137634277344,-18.419742584228516,12.333930015563965
