Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
604.405003786087,11.132373809814453,99.82780456542969,182.93893432617188,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.892356872558594,37.034278869628906,30.671947479248047,31.2713623046875,37.807716369628906,38.623046875,39.668800354003906,0.13905471563339233,21.90955352783203,0.642789900302887,-3.633505344390869,-0.17971615493297577,-2.692399263381958,-0.361829936504364,0.2659911811351776,-2.40087890625,0.2020595222711563,0.5561416745185852,0.0127386674284935,0.27798330783843994,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.9089241027832,11.132373809814453,99.82780456542969,182.93893432617188,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.896385192871094,37.12773513793945,30.668725967407227,31.277807235717773,37.818992614746094,38.58195877075195,39.667991638183594,0.17202137410640717,21.868383407592773,0.6374452114105225,-3.6148970127105713,-0.18718567490577698,-2.7151756286621094,-0.3629704415798187,0.2659911811351776,-2.392876625061035,0.19352714717388153,0.5640223622322083,0.009007598273456097,0.265899658203125,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605.4127352237701,11.132373809814453,99.82780456542969,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.901222229003906,37.074562072753906,30.668725967407227,31.289087295532227,37.81818771362305,38.59001541137695,39.620460510253906,0.17921720445156097,21.892908096313477,0.6495054364204407,-3.6069540977478027,-0.18607647716999054,-2.709162950515747,-0.35226374864578247,0.25793835520744324,-2.392835855484009,0.201416015625,0.5640223622322083,0.0127386674284935,0.27395540475845337,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605.9166507720947,11.132373809814453,99.82780456542969,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.89799880981445,37.126930236816406,30.660669326782227,31.286670684814453,37.7972412109375,38.60693359375,39.632545471191406,0.17461225390434265,21.931438446044922,0.6646687984466553,-3.6189637184143066,-0.17821857333183289,-2.7050375938415527,-0.3629344403743744,0.265869140625,-2.384819984436035,0.19352714717388153,0.5803018808364868,0.0127386674284935,0.2618408203125,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.4221768379211,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.889137268066406,37.1124267578125,30.667919158935547,31.2874755859375,37.82221603393555,38.60773849487305,39.66960525512695,0.18014758825302124,21.88100814819336,0.6513900756835938,-3.6332504749298096,-0.20500145852565765,-2.7150185108184814,-0.360975056886673,0.24988576769828796,-2.392835855484009,0.1860019862651825,0.580078125,0.009007598273456097,0.27798330783843994,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.9270956516266,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90202713012695,37.0882568359375,30.675975799560547,31.284252166748047,37.80126953125,38.58759689331055,39.647850036621094,0.16513891518115997,21.875823974609375,0.6233181953430176,-3.6393086910247803,-0.1850409358739853,-2.7009520530700684,-0.3622429668903351,0.26696550846099854,-2.392835855484009,0.201416015625,0.5640223622322083,0.0056969053111970425,0.27395540475845337,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607.4336018562317,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90283203125,37.106788635253906,30.657445907592773,31.293115615844727,37.81415939331055,38.569068908691406,39.659934997558594,0.1820593923330307,21.903945922851562,0.6613219976425171,-3.6525135040283203,-0.18795423209667206,-2.697939395904541,-0.36875274777412415,0.25793835520744324,-2.384779214859009,0.18547779321670532,0.5559666156768799,0.0056969053111970425,0.27392578125,0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607.9373247623444,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.892356872558594,37.12773513793945,30.665502548217773,31.289087295532227,37.825439453125,38.598876953125,39.68571853637695,0.16203951835632324,21.906158447265625,0.6477598547935486,-3.6356546878814697,-0.20968079566955566,-2.699591875076294,-0.3544492721557617,0.2663569748401642,-2.392835855484009,0.185302734375,0.5720782279968262,0.008056640625,0.27395540475845337,0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.4419269561768,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.904441833496094,37.11565017700195,30.675975799560547,31.284252166748047,37.8173828125,38.60693359375,39.64301681518555,0.17697285115718842,21.883296966552734,0.6405388712882996,-3.6500422954559326,-0.18306708335876465,-2.7012927532196045,-0.3560400605201721,0.25793835520744324,-2.392822265625,0.2015770971775055,0.5640223622322083,0.0120849609375,0.2699275314807892,0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.9453930854797,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.900413513183594,37.186546325683594,30.680810928344727,31.299560546875,37.80610275268555,38.65205001831055,39.654296875,0.15919721126556396,21.8902645111084,0.6264994740486145,-3.6366825103759766,-0.18805131316184998,-2.717519998550415,-0.37509685754776,0.2659911811351776,-2.400892496109009,0.19352714717388153,0.5640223622322083,0.008056640625,0.27395540475845337,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609.4502835273743,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.89397048950195,37.15754318237305,30.670337677001953,31.2955322265625,37.827049255371094,38.61821365356445,39.676048278808594,0.1623433381319046,21.87603759765625,0.6408594846725464,-3.6182210445404053,-0.19569215178489685,-2.7248051166534424,-0.34707507491111755,0.2578125,-2.392835855484009,0.16938117146492004,0.5640223622322083,-0.0120849609375,0.27392578125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609.9545512199402,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.89155197143555,37.14384841918945,30.6630859375,31.290699005126953,37.843162536621094,38.600486755371094,39.65349197387695,0.19732022285461426,21.860193252563477,0.6439867615699768,-3.639331817626953,-0.20534133911132812,-2.718867540359497,-0.351696252822876,0.2740442156791687,-2.384779214859009,0.193359375,0.5801340341567993,0.0056969053111970425,0.27392578125,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.4586834907532,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90202713012695,37.194602966308594,30.665502548217773,31.29150390625,37.80126953125,38.598876953125,39.6341552734375,0.17499518394470215,21.870206832885742,0.6776791214942932,-3.6653687953948975,-0.16734439134597778,-2.7099921703338623,-0.34093359112739563,0.2578125,-2.384779214859009,0.18547779321670532,0.5720782279968262,-0.0056969053111970425,0.27395540475845337,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.9626042842865,11.132373809814453,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.8988037109375,37.17204666137695,30.670337677001953,31.297143936157227,37.810935974121094,38.6109619140625,39.662353515625,0.19699934124946594,21.90488624572754,0.6336868405342102,-3.6472158432006836,-0.19096355140209198,-2.7133283615112305,-0.3477829396724701,0.2659911811351776,-2.384779214859009,0.18547779321670532,0.5720782279968262,0.0056969053111970425,0.2699275314807892,0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611.4658160209656,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.896385192871094,37.22441482543945,30.6630859375,31.3076171875,37.799659729003906,38.598876953125,39.6422119140625,0.18370205163955688,21.867172241210938,0.619689404964447,-3.642467498779297,-0.19513504207134247,-2.69524884223938,-0.37726470828056335,0.25793835520744324,-2.392822265625,0.193359375,0.5559666156768799,-0.0040283203125,0.27392578125,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611.9693188667297,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.916526794433594,37.16399002075195,30.662281036376953,31.306005477905273,37.795631408691406,38.597267150878906,39.660743713378906,0.1921248883008957,21.92388343811035,0.6267550587654114,-3.6753196716308594,-0.2112206071615219,-2.7056446075439453,-0.3447763919830322,0.2663569748401642,-2.400892496109009,0.193359375,0.572021484375,-0.0040283203125,0.27395540475845337,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.4759678840637,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.89960861206055,37.223609924316406,30.670337677001953,31.302783966064453,37.827049255371094,38.625465393066406,39.659934997558594,0.1716470867395401,21.873289108276367,0.6305921673774719,-3.6407392024993896,-0.2011374980211258,-2.7092883586883545,-0.3765125572681427,0.2502751052379608,-2.384765625,0.19352714717388153,0.5559666156768799,0.009007598273456097,0.2698974609375,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.98086810112,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.89397048950195,37.1728515625,30.670337677001953,31.304393768310547,37.827857971191406,38.613380432128906,39.6663818359375,0.14765989780426025,21.870885848999023,0.6529977917671204,-3.6324410438537598,-0.17556151747703552,-2.719265937805176,-0.35193416476249695,0.249755859375,-2.392835855484009,0.18547779321670532,0.572021484375,0.009007598273456097,0.27392578125,0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613.4863078594208,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90363693237305,37.164794921875,30.666309356689453,31.310840606689453,37.84880447387695,38.57148361206055,39.65349197387695,0.1623375564813614,21.89525604248047,0.6099099516868591,-3.633507251739502,-0.20152126252651215,-2.7006819248199463,-0.3652906119823456,0.24988576769828796,-2.384765625,0.18547779321670532,0.572021484375,0.0127386674284935,0.27395540475845337,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613.9914593696594,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.904441833496094,37.22038650512695,30.667919158935547,31.300365447998047,37.8052978515625,38.60371017456055,39.66315841674805,0.14786936342716217,21.886104583740234,0.6451372504234314,-3.6390907764434814,-0.19165773689746857,-2.708620548248291,-0.3559630811214447,0.249755859375,-2.392835855484009,0.17724609375,0.5720782279968262,0.0056969053111970425,0.2820974886417389,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.4969432353973,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90363693237305,37.255836486816406,30.661474227905273,31.297143936157227,37.84638595581055,38.60612869262695,39.6422119140625,0.15806320309638977,21.911603927612305,0.6514047980308533,-3.6458945274353027,-0.19115546345710754,-2.696927785873413,-0.3586362302303314,0.24988576769828796,-2.376708984375,0.2015770971775055,0.5720782279968262,0.0056969053111970425,0.2618718147277832,0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.000452041626,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90202713012695,37.234886169433594,30.666309356689453,31.313257217407227,37.82060623168945,38.601295471191406,39.66315841674805,0.17531505227088928,21.87729263305664,0.6404670476913452,-3.6344571113586426,-0.1752459555864334,-2.715909481048584,-0.3559485077857971,0.2502751052379608,-2.392835855484009,0.185302734375,0.56396484375,0.0056969053111970425,0.265869140625,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.5041046142578,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90283203125,37.267112731933594,30.670339584350586,31.310033798217773,37.823829650878906,38.63190841674805,39.676856994628906,0.15175935626029968,21.910364151000977,0.6554899215698242,-3.6495115756988525,-0.18115000426769257,-2.6997833251953125,-0.3590348958969116,0.2659911811351776,-2.384779214859009,0.193359375,0.5640223622322083,0.0,0.2618408203125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0079262256622,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.916526794433594,37.247779846191406,30.669530868530273,31.314868927001953,37.823829650878906,38.617408752441406,39.6583251953125,0.18512564897537231,21.90880584716797,0.6655399203300476,-3.645646572113037,-0.18395556509494781,-2.7131080627441406,-0.3583563268184662,0.25793835520744324,-2.392835855484009,0.185302734375,0.5559666156768799,0.0056969053111970425,0.265899658203125,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.5118589401245,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.8988037109375,37.242942810058594,30.673559188842773,31.3197021484375,37.803688049316406,38.61821365356445,39.654296875,0.15632754564285278,21.879737854003906,0.6562207341194153,-3.6192221641540527,-0.20613498985767365,-2.7092738151550293,-0.37004539370536804,0.25793835520744324,-2.392876625061035,0.2015770971775055,0.5640223622322083,0.008056640625,0.2741922438144684,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
617.0153388977051,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.910888671875,37.267921447753906,30.662281036376953,31.301977157592773,37.8455810546875,38.63996505737305,39.67524337768555,0.15947993099689484,21.92970848083496,0.6246987581253052,-3.650331974029541,-0.1984943002462387,-2.704071283340454,-0.354494571685791,0.27392578125,-2.384779214859009,0.19402959942817688,0.5720782279968262,0.0,0.27395540475845337,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.5196578502655,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.90363693237305,37.24455642700195,30.67919921875,31.302783966064453,37.80610275268555,38.614990234375,39.651878356933594,0.14675574004650116,21.860963821411133,0.6379345655441284,-3.663947343826294,-0.20725364983081818,-2.720308303833008,-0.34640076756477356,0.24169921875,-2.392822265625,0.18547779321670532,0.5640223622322083,0.008056640625,0.265869140625,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0233819484711,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.912498474121094,37.28644943237305,30.662281036376953,31.305200576782227,37.852027893066406,38.629493713378906,39.68732833862305,0.18255111575126648,21.878589630126953,0.6218392848968506,-3.655259370803833,-0.19084469974040985,-2.7199370861053467,-0.3738839030265808,0.24988576769828796,-2.384779214859009,0.19352714717388153,0.555908203125,0.008056640625,0.2860107421875,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.5284147262573,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.88349533081055,37.255836486816406,30.666309356689453,31.308422088623047,37.867332458496094,38.6109619140625,39.663963317871094,0.15722282230854034,21.866830825805664,0.6058328151702881,-3.6523404121398926,-0.20922742784023285,-2.70772123336792,-0.34820717573165894,0.25793835520744324,-2.392835855484009,0.19352714717388153,0.5720782279968262,0.0040283203125,0.27395540475845337,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.0331466197968,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.900413513183594,37.28081130981445,30.6671142578125,31.314062118530273,37.8455810546875,38.612571716308594,39.65913009643555,0.16173508763313293,21.864990234375,0.6113075017929077,-3.6287477016448975,-0.1842384934425354,-2.7006804943084717,-0.3674188554286957,0.24988576769828796,-2.384779214859009,0.193359375,0.580078125,0.008056640625,0.2698974609375,0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.000606307468842715
619.5378766059875,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.8988037109375,37.26872634887695,30.671142578125,31.309228897094727,37.835105895996094,38.605323791503906,39.68571853637695,0.1587376743555069,21.875341415405273,0.6481248140335083,-3.6371524333953857,-0.20910951495170593,-2.703763723373413,-0.36945557594299316,0.25793835520744324,-2.376708984375,0.18547779321670532,0.5640223622322083,0.01611328125,0.265869140625,0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0424349308014,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90283203125,37.292091369628906,30.678394317626953,31.318090438842773,37.83027267456055,38.59162521362305,39.68571853637695,0.160149946808815,21.901342391967773,0.6735392212867737,-3.6380646228790283,-0.17887532711029053,-2.7214152812957764,-0.387888103723526,0.265869140625,-2.384779214859009,0.19352714717388153,0.5720782279968262,0.009007598273456097,0.27392578125,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.547446012497,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.90605545043945,37.30256271362305,30.6751708984375,31.317285537719727,37.81818771362305,38.61579513549805,39.72600173950195,0.15549109876155853,21.905235290527344,0.6309909224510193,-3.637101888656616,-0.1520719826221466,-2.6925575733184814,-0.37569352984428406,0.2583155632019043,-2.384779214859009,0.18547779321670532,0.555908203125,0.0120849609375,0.2779541015625,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621.0510280132294,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.8988037109375,37.29289627075195,30.661474227905273,31.314062118530273,37.823829650878906,38.60693359375,39.68330001831055,0.19928382337093353,21.873214721679688,0.6325495839118958,-3.6752071380615234,-0.18708685040473938,-2.7037343978881836,-0.3626018762588501,0.265869140625,-2.392822265625,0.193359375,0.5803018808364868,0.009007598273456097,0.27798330783843994,0.05298428237438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621.5557968616486,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10342407226562,32.90363693237305,37.292091369628906,30.672754287719727,31.322925567626953,37.843162536621094,38.598876953125,39.69377517700195,0.17615428566932678,21.890731811523438,0.6065228581428528,-3.667367935180664,-0.17674046754837036,-2.719456911087036,-0.3590264320373535,0.24290472269058228,-2.40087890625,0.18547779321670532,0.5720782279968262,0.008056640625,0.265869140625,0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.059873342514,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.901222229003906,37.32673263549805,30.672754287719727,31.321313858032227,37.86088943481445,38.616600036621094,39.692970275878906,0.18300890922546387,21.877490997314453,0.6155027151107788,-3.626790761947632,-0.16963376104831696,-2.6907846927642822,-0.3815551996231079,0.24169921875,-2.384779214859009,0.19352714717388153,0.5561416745185852,0.011393810622394085,0.27392578125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.5636470317841,11.132400512695312,99.8277816772461,182.93896484375,285.5050964355469,10.659974098205566,84.9485092163086,86.10347747802734,32.90283203125,37.324317932128906,30.650196075439453,31.318897247314453,37.855247497558594,38.6190185546875,39.668800354003906,0.17501193284988403,21.902559280395508,0.6501480937004089,-3.6519668102264404,-0.17975063621997833,-2.7203640937805176,-0.37910380959510803,0.24988576769828796,-2.392822265625,0.19352714717388153,0.5640223622322083,0.0056969053111970425,0.27395540475845337,0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058440776541829
623.0674023628235,9.679161071777344,99.8634033203125,185.28720092773438,285.4536437988281,8.933884620666504,85.23057556152344,84.34212493896484,32.89558029174805,37.324317932128906,30.684032440185547,31.322925567626953,37.85686111450195,38.633522033691406,39.684104919433594,2.8968005180358887,21.546829223632812,-0.18941450119018555,-3.54677152633667,-0.06312960386276245,-2.656409978866577,-0.19900795817375183,-0.5559666156768799,-1.627461314201355,0.3800309896469116,-0.024169921875,-0.27798330783843994,0.539794921875,-0.22159422934055328,-5.936550140380859,0.11457458883523941,9.223365783691406,-0.271580308675766,-5.6949639320373535,0.8279363512992859,-5.756865501403809
623.5723459720612,9.039600372314453,99.888427734375,186.0100860595703,285.4197082519531,7.996275424957275,85.3865737915039,83.3810806274414,32.90605545043945,37.292091369628906,30.668725967407227,31.313257217407227,37.835105895996094,38.623046875,39.710693359375,-0.11112155020236969,21.604732513427734,-0.4507324993610382,-3.3238494396209717,0.06987056881189346,-2.5781843662261963,-0.27126291394233704,0.3384748101234436,-1.5066132545471191,-0.25793835520744324,-0.03418143093585968,0.1490478515625,0.43938249349594116,0.05298428237438202,0.033690519630908966,0.003339700633659959,-0.09168878942728043,-0.0006076777935959399,0.015472620725631714,-0.01030722726136446,0.018201705068349838
624.0761466026306,9.047098159790039,99.88887023925781,186.00387573242188,285.419677734375,7.996711254119873,85.38624572753906,83.3820571899414,32.909278869628906,37.32109451293945,30.665502548217773,31.315673828125,37.86088943481445,38.61176681518555,39.705055236816406,-0.01793614588677883,21.779890060424805,-0.30577126145362854,-3.5357160568237305,0.04247164726257324,-2.5917088985443115,-0.2681412696838379,0.281982421875,-1.52272629737854,-0.2255859375,-0.018015196546912193,0.136962890625,0.43910539150238037,0.0443115234375,0.0013672750210389495,0.0006063014734536409,-0.0025826306082308292,0.0,0.0,0.0,0.0
624.5811188220978,9.047598838806152,99.88897705078125,186.00364685058594,285.419677734375,7.996711254119873,85.38619232177734,83.3820571899414,32.90202713012695,37.324317932128906,30.671142578125,31.308422088623047,37.847999572753906,38.61821365356445,39.710693359375,0.12002750486135483,21.81028175354004,-0.23040571808815002,-3.5796589851379395,-0.0010419494938105345,-2.578705072402954,-0.27720868587493896,0.25793835520744324,-1.538818359375,-0.233642578125,-0.008056640625,0.13702210783958435,0.4511898458003998,0.04048411548137665,0.0,0.0,-0.0004554137121886015,0.0,0.0,0.0,0.0
625.0850954055786,7.52145528793335,99.5832290649414,184.8961944580078,284.43524169921875,6.7251996994018555,85.74249267578125,84.61138153076172,32.91411209106445,37.29853439331055,30.680810928344727,31.322118759155273,37.83430099487305,38.601295471191406,39.688133239746094,1.455863118171692,23.338998794555664,1.1291769742965698,-3.1842024326324463,0.09352254867553711,-2.8582334518432617,-0.48213568329811096,-0.62841796875,-2.779587745666504,-0.5720782279968262,-0.04833984375,-0.30223143100738525,0.59619140625,0.2862659692764282,-5.369979381561279,-2.2439396381378174,-3.7295823097229004,-4.518830299377441,-4.147419452667236,1.4237409830093384,4.143217086791992
625.5892236232758,4.937770366668701,98.0400161743164,183.0172119140625,281.83087158203125,4.54840087890625,86.4356460571289,86.69181823730469,32.912498474121094,37.304176330566406,30.678394317626953,31.312450408935547,37.86572265625,38.59565353393555,39.69377517700195,1.7850314378738403,23.765430450439453,1.5468701124191284,-3.038214921951294,0.14852528274059296,-2.8153302669525146,-0.41213446855545044,-0.8459856510162354,-2.7474207878112793,-0.4512437880039215,-0.024169921875,-0.33859461545944214,0.5318756103515625,0.20962753891944885,-4.131943702697754,-4.722616672515869,-3.3581717014312744,-6.499687194824219,-3.806959629058838,1.492863655090332,3.868861436843872
626.0932450294495,2.7716190814971924,95.37337493896484,181.42013549804688,278.3680114746094,2.6682229042053223,87.04747772216797,88.43006134033203,32.9229736328125,37.304176330566406,30.675975799560547,31.310836791992188,37.83671951293945,38.641578674316406,39.69538497924805,0.3209248185157776,23.472728729248047,0.8953964114189148,-2.361588954925537,0.3316670358181,-2.5613114833831787,-0.37587082386016846,-0.2020595222711563,-2.7957587242126465,-0.5319823622703552,-0.1709071546792984,-0.24173277616500854,0.5800921320915222,0.12091673165559769,-3.868861436843872,-6.408116340637207,-2.5354015827178955,-7.668043613433838,-3.543876886367798,0.8821004033088684,2.8735947608947754
626.5977413654327,1.2688652276992798,91.82923126220703,180.25477600097656,274.3921813964844,1.283339262008667,87.41963958740234,89.67514038085938,32.92377853393555,37.271949768066406,30.681615829467773,31.326953887939453,37.8375244140625,38.62627029418945,39.71391677856445,0.025647763162851334,22.607528686523438,0.9605861306190491,-2.1787943840026855,0.30376261472702026,-2.601433277130127,-0.3420083820819855,-0.38705429434776306,-2.7475035190582275,-0.64453125,-0.12111786752939224,-0.32236629724502563,0.5438382029533386,0.17724609375,-2.0096242427825928,-7.985329627990723,-1.334964632987976,-8.10913372039795,-1.8517251014709473,0.18217183649539948,1.7624132633209229
627.1010003089905,0.5718703866004944,87.72618865966797,179.62562561035156,270.2918701171875,0.5580849051475525,87.42029571533203,90.34659576416016,32.916526794433594,37.300148010253906,30.680004119873047,31.317285537719727,37.843971252441406,38.60371017456055,39.6905517578125,0.22432079911231995,23.819595336914062,1.0226123332977295,-2.0354223251342773,0.12994875013828278,-2.5164735317230225,-0.3393233120441437,-0.5559666156768799,-2.6264772415161133,-0.5640223622322083,-0.1611328125,-0.18145336210727692,0.24576056003570557,0.19742880761623383,-0.14991861581802368,-8.650774002075195,-0.54164057970047,-7.675820827484131,-0.28347331285476685,-0.5230435132980347,0.4858520030975342
627.6046204566956,0.7283864617347717,83.44803619384766,179.5752716064453,266.45379638671875,0.6852469444274902,86.97917938232422,90.3804931640625,32.905250549316406,37.323509216308594,30.671947479248047,31.317285537719727,37.827857971191406,38.61579513549805,39.712303161621094,-0.8755735158920288,23.97007179260254,0.32613977789878845,-2.2904083728790283,0.007028601132333279,-2.456193447113037,-0.24045218527317047,0.6769496202468872,-2.948774576187134,0.362548828125,-0.040283203125,-0.0166091900318861,0.2175665944814682,-0.12494288384914398,1.330888271331787,-8.325789451599121,0.7420687675476074,-6.932999610900879,1.654194951057434,-1.4392163753509521,-0.7192434668540955
628.108038187027,1.755356788635254,79.40718841552734,180.13475036621094,263.2531433105469,1.76893150806427,86.15412139892578,89.7616958618164,32.91008377075195,37.30256271362305,30.672754287719727,31.328563690185547,37.831886291503906,38.652854919433594,39.676048278808594,-1.2280311584472656,22.82735824584961,-0.3107229471206665,-2.406900405883789,-0.7463197112083435,-2.3396146297454834,-0.09165623784065247,0.588189959526062,-2.909161329269409,0.34681007266044617,-0.018015196546912193,0.23797793686389923,0.136962890625,-0.1692374050617218,3.287170886993408,-6.886573314666748,1.9378517866134644,-5.137847900390625,3.478447198867798,-2.2129886150360107,-1.934430718421936
628.6114008426666,3.5599608421325684,76.00272369384766,181.1919708251953,261.0016784667969,3.8291969299316406,85.08641052246094,88.52925872802734,32.925392150878906,37.283226013183594,30.674365997314453,31.3076171875,37.856056213378906,38.644798278808594,39.701026916503906,-1.0292835235595703,23.122142791748047,-0.4885132312774658,-2.4336936473846436,-0.9579067230224609,-2.360157012939453,-0.1410999298095703,0.6286244988441467,-2.795700788497925,0.5478515625,-0.056396484375,0.3101806640625,0.24169921875,-0.1772918701171875,4.454071998596191,-5.664012908935547,2.2903659343719482,-2.8784327507019043,4.916205406188965,-1.934430718421936,-3.0718541145324707
