Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
73.73700404167175,0.0015782129485160112,0.008056640625,359.9996643066406,59.708656311035156,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.12646484375,35.59294128417969,32.5443115234375,37.56037521362305,39.854103088378906,42.6876220703125,42.342796325683594,-0.2852572500705719,19.12021255493164,0.24474236369132996,17.892974853515625,-0.6629706025123596,6.1892194747924805,-0.7118214964866638,-0.2901509404182434,-1.4260481595993042,0.04833984375,-1.5630090236663818,-0.009007598273456097,-0.8137306571006775,0.0040283203125,-0.00030383889679796994,0.012896275147795677,0.0,0.1798378974199295,0.0006067595677450299,0.01847020350396633,0.0
74.24486231803894,0.0015782129485160112,0.008056640625,359.9996643066406,59.708656311035156,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.12646484375,35.59294128417969,32.5443115234375,37.56037521362305,39.854103088378906,42.6876220703125,42.342796325683594,-0.2852572500705719,19.12021255493164,0.24474236369132996,17.892974853515625,-0.6629706025123596,6.1892194747924805,-0.7118214964866638,-0.2901509404182434,-1.4260481595993042,0.04833984375,-1.5630090236663818,-0.009007598273456097,-0.8137306571006775,0.0040283203125,-0.00030383889679796994,0.012896275147795677,0.0,0.1798378974199295,0.0006067595677450299,0.01847020350396633,0.0
74.7519896030426,0.0015782129485160112,0.008056640625,359.9996643066406,59.708656311035156,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.12646484375,35.59294128417969,32.5443115234375,37.56037521362305,39.854103088378906,42.6876220703125,42.342796325683594,-0.2852572500705719,19.12021255493164,0.24474236369132996,17.892974853515625,-0.6629706025123596,6.1892194747924805,-0.7118214964866638,-0.2901509404182434,-1.4260481595993042,0.04833984375,-1.5630090236663818,-0.009007598273456097,-0.8137306571006775,0.0040283203125,-0.00030383889679796994,0.012896275147795677,0.0,0.1798378974199295,0.0006067595677450299,0.01847020350396633,0.0
75.25980162620544,0.0015782129485160112,0.008056640625,359.9996643066406,59.708656311035156,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.12646484375,35.59294128417969,32.5443115234375,37.56037521362305,39.854103088378906,42.6876220703125,42.342796325683594,-0.2852572500705719,19.12021255493164,0.24474236369132996,17.892974853515625,-0.6629706025123596,6.1892194747924805,-0.7118214964866638,-0.2901509404182434,-1.4260481595993042,0.04833984375,-1.5630090236663818,-0.009007598273456097,-0.8137306571006775,0.0040283203125,-0.00030383889679796994,0.012896275147795677,0.0,0.1798378974199295,0.0006067595677450299,0.01847020350396633,0.0
75.76853656768799,0.0015519033186137676,0.0086669921875,359.9996643066406,81.15216827392578,0.0001660720445215702,0.012860478833317757,359.99993896484375,35.132911682128906,35.631614685058594,32.542701721191406,37.64899826049805,39.821067810058594,42.67473220825195,42.339576721191406,-0.3190769851207733,20.641944885253906,0.18751637637615204,18.743703842163086,-0.6655944585800171,7.060802459716797,-0.6709293127059937,-0.298095703125,-1.458251953125,0.064453125,-1.4502177238464355,-0.0127386674284935,-1.1561279296875,0.008056640625,0.0,0.0030383889097720385,0.00045575835974887013,20.90160369873047,0.0,0.016664836555719376,0.0
76.27909207344055,0.0015782129485160112,0.008270263671875,359.9996337890625,85.35565948486328,0.0001660720445215702,0.009971670806407928,359.99993896484375,35.128883361816406,35.62113952636719,32.55156326293945,37.60791015625,39.837989807128906,42.69084548950195,42.375831604003906,-0.34154266119003296,18.26165008544922,0.06985749304294586,18.530113220214844,-0.6826253533363342,6.396996021270752,-0.6933208107948303,-0.2901509404182434,-1.52272629737854,0.05865322798490524,-2.151123046875,-0.0127386674284935,-1.1400146484375,0.011393810622394085,0.0,-0.007292133755981922,0.0,-0.4952142536640167,0.0,-0.0076017240062355995,0.0
76.78783702850342,0.0015782129485160112,0.008270263671875,359.9996337890625,85.30667114257812,0.0001660720445215702,0.010135188698768616,359.99993896484375,35.12163162231445,35.62517166137695,32.54914474487305,37.609519958496094,39.83073806762695,42.68359375,42.33232498168945,-0.35312753915786743,17.931886672973633,0.08447816222906113,18.421518325805664,-0.6960583925247192,6.299293041229248,-0.705001711845398,-0.265869140625,-1.52272629737854,0.0664367601275444,-2.102783203125,-0.0201416015625,-1.1279296875,0.011393810622394085,0.0,-0.0024252058938145638,-0.00030337978387251496,-0.005153562407940626,0.0,-0.001671113888733089,0.0
77.29896450042725,0.0015782129485160112,0.008544921875,359.9996337890625,80.82192993164062,0.0001660720445215702,0.010571234859526157,359.99993896484375,35.12324142456055,35.632423400878906,32.52900314331055,37.640132904052734,39.8194580078125,42.677955627441406,42.37260818481445,-0.2754666209220886,19.580163955688477,0.24885663390159607,21.02494239807129,-0.6840945482254028,6.800269603729248,-0.6894845366477966,-0.2820974886417389,-1.546875,0.064453125,-2.787644147872925,-0.0201416015625,-1.1641845703125,-0.0056969053111970425,0.0,-0.0006067595677450299,0.0,-21.572771072387695,0.0,0.0,0.0
77.80805325508118,0.0016045225784182549,0.008087158203125,359.99969482421875,68.08016967773438,0.0001660720445215702,0.0096991416066885,359.99993896484375,35.12565994262695,35.62919998168945,32.5281982421875,37.64738845825195,39.817848205566406,42.669898986816406,42.33393478393555,0.049238793551921844,17.5321044921875,0.5005514621734619,18.906551361083984,-0.6509948372840881,6.136843681335449,-0.7019907832145691,-0.2901509404182434,-1.53076171875,0.04833984375,-2.392822265625,-0.02054048329591751,-1.087646484375,0.0040283203125,0.00045575835974887013,-0.0012153555871918797,0.0004557538195513189,-25.20642852783203,0.0,-0.010761851444840431,0.0
78.31885743141174,0.0015519033186137676,0.00750732421875,359.9996032714844,62.113460540771484,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.12646484375,35.6259765625,32.553977966308594,37.63691329956055,39.85893630981445,42.6795654296875,42.32426834106445,-0.5402331352233887,16.355485916137695,-0.13348649442195892,17.527576446533203,-0.6739791631698608,5.763112545013428,-0.7251631617546082,-0.2901509404182434,-1.4501953125,0.0490066334605217,-1.52272629737854,-0.0120849609375,-0.813720703125,0.0,-0.00045473058708012104,0.00030383889679796994,-0.000758449430577457,0.09752946346998215,0.0,0.0242936909198761,0.0
78.82591652870178,0.0015782129485160112,0.007843017578125,359.9996643066406,62.18000030517578,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.1385498046875,35.64208984375,32.540283203125,37.65625,39.79931640625,42.69084548950195,42.322654724121094,-0.17554718255996704,17.42329216003418,0.32135409116744995,17.441869735717773,-0.6726183891296387,5.903799057006836,-0.6832188367843628,-0.265869140625,-1.4341046810150146,0.056969054043293,-1.20849609375,-0.0166091900318861,-0.8983515501022339,0.0056969053111970425,0.0,0.0018202787032350898,0.00030315073672682047,0.017940005287528038,0.0,0.005911439191550016,0.0
79.33775067329407,0.0015782129485160112,0.007598876953125,359.9996337890625,66.37333679199219,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.140159606933594,35.63886642456055,32.554786682128906,37.678810119628906,39.84282302856445,42.69648361206055,42.35246658325195,-0.3868928551673889,16.46297836303711,0.056255001574754715,14.530414581298828,-0.6601630449295044,5.539497375488281,-0.7177257537841797,-0.30625835061073303,-1.4099351167678833,0.056396484375,-0.9023796916007996,-0.01611328125,-0.8419575095176697,0.0,0.0,-0.00030315073672682047,-0.00030383889679796994,20.654247283935547,0.0,-0.0027283835224807262,0.0
79.84490871429443,0.0015782129485160112,0.008575439453125,359.9996337890625,74.20779418945312,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.13935470581055,35.63483810424805,32.53142166137695,37.66349792480469,39.84040451049805,42.714210510253906,42.355690002441406,-0.2974540889263153,18.1029052734375,0.12496646493673325,17.009090423583984,-0.7004560828208923,6.124711513519287,-0.6863620281219482,-0.2743992805480957,-1.5066132545471191,0.056969054043293,-1.2810311317443848,-0.0166091900318861,-1.0393378734588623,0.0120849609375,0.0,-0.007292133755981922,0.0,2.537973165512085,0.0,-0.013520831242203712,0.0
80.35201597213745,0.0015782129485160112,0.00836181640625,359.9996337890625,74.21981048583984,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.13129806518555,35.639671325683594,32.55156326293945,37.666725158691406,39.823486328125,42.673118591308594,42.369384765625,-0.2521343529224396,18.505239486694336,0.20340941846370697,17.94559669494629,-0.6656994223594666,6.2517781257629395,-0.6823868155479431,-0.29820457100868225,-1.5146484375,0.064453125,-2.2075343132019043,-0.0120849609375,-0.9950277805328369,0.0040283203125,0.0,0.00212687230668962,-0.00030337978387251496,-0.021714188158512115,0.0,0.0031878959853202105,0.0
80.8597002029419,0.0015782129485160112,0.00823974609375,359.9996643066406,74.3904037475586,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.128883361816406,35.64531326293945,32.529808044433594,37.66753005981445,39.839599609375,42.673118591308594,42.361328125,-0.24864594638347626,19.338083267211914,0.26961803436279297,17.857370376586914,-0.6809546947479248,6.1941094398498535,-0.6936873197555542,-0.27392578125,-1.5146484375,0.064453125,-1.5791220664978027,-0.008056640625,-0.974853515625,0.0040283203125,0.0,0.009973840788006783,0.0,0.0014575410168617964,0.0,0.002122055273503065,0.0
81.37430953979492,0.0016045225784182549,0.007293701171875,359.9996643066406,74.49758911132812,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.132911682128906,35.632423400878906,32.546730041503906,37.68122482299805,39.85248947143555,42.67473220825195,42.326683044433594,-0.14085684716701508,14.53372573852539,0.2013416439294815,15.729778289794922,-0.6717059016227722,5.416989326477051,-0.6911574602127075,-0.2820974886417389,-1.4905003309249878,0.056969054043293,-1.063751220703125,-0.011393810622394085,-0.958740234375,0.0040283203125,0.00030383889679796994,-0.024197494611144066,0.0003036091511603445,3.868861436843872,0.0,-0.016218725591897964,0.0
81.88185858726501,0.0015519033186137676,0.01739501953125,359.9996337890625,81.7608413696289,0.0001660720445215702,0.010952775366604328,359.99993896484375,35.13532638549805,35.64692306518555,32.52900314331055,37.6844482421875,39.837989807128906,42.657005310058594,42.32024002075195,-0.2700898349285126,21.148517608642578,0.27739861607551575,20.36038589477539,-0.6877962350845337,7.450245380401611,-0.6698092222213745,-0.2743992805480957,-1.909423828125,0.056396484375,-1.538818359375,-0.0127386674284935,-1.0675352811813354,0.008056640625,-0.0003036091511603445,0.11920928955078125,0.0,12.720816612243652,0.0,0.008185151033103466,0.0
82.39118766784668,0.0015782129485160112,0.0146484375,359.9996643066406,83.29087829589844,0.0001660720445215702,0.0093721067532897,359.99993896484375,35.136940002441406,35.64692306518555,32.541893005371094,37.67961502075195,39.81865310668945,42.690040588378906,42.3895263671875,-0.31793832778930664,19.57977867126465,0.18920806050300598,18.899808883666992,-0.688373327255249,6.601553916931152,-0.6944621205329895,-0.2901509404182434,-2.271986961364746,0.056396484375,-2.1350250244140625,-0.021693168208003044,-1.0191730260849,0.0040283203125,0.0,-0.0039469581097364426,0.00030337978387251496,-0.020113743841648102,0.0,0.004408999811857939,0.0
82.89738035202026,0.0015782129485160112,0.01348876953125,359.9996337890625,82.84695434570312,0.0001660720445215702,0.009808152914047241,359.99993896484375,35.150634765625,35.647727966308594,32.564453125,37.68122482299805,39.8355712890625,42.70856857299805,42.35649490356445,-0.27396148443222046,20.315635681152344,0.2602962553501129,20.3317928314209,-0.6914520263671875,6.892536163330078,-0.6796340942382812,-0.281982421875,-2.360609531402588,0.056396484375,-2.6748530864715576,-0.011393810622394085,-1.0594558715820312,0.008056640625,0.0,0.0009094522101804614,0.0,-6.459506034851074,0.0,0.003797986311838031,0.0
83.40346956253052,0.0015782129485160112,0.001373291015625,359.9996643066406,73.28069305419922,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.136940002441406,35.66948318481445,32.525779724121094,37.702171325683594,39.833152770996094,42.697288513183594,42.359718322753906,-0.11838831752538681,17.255380630493164,0.3048713505268097,18.54145622253418,-0.6929218173027039,6.004343032836914,-0.6789629459381104,-0.29820457100868225,-1.8611013889312744,0.0490066334605217,-2.4411754608154297,-0.0166091900318861,-1.0111165046691895,-0.0056969053111970425,0.00030383586999960244,0.00337111484259367,0.00030383889679796994,-25.043378829956055,0.0,-0.006527596618980169,0.0
83.91290521621704,0.0015782129485160112,0.00482177734375,359.9996337890625,66.92559814453125,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.13371658325195,35.672706604003906,32.518531799316406,37.698143005371094,39.83637619018555,42.702125549316406,42.369384765625,-0.410378098487854,16.725053787231445,-0.010882868431508541,17.54396629333496,-0.6789262294769287,5.934615612030029,-0.7042048573493958,-0.2820974886417389,-1.3615961074829102,0.056396484375,-1.941650390625,-0.0166091900318861,-0.9345703125,-0.009007598273456097,-0.00030383889679796994,-0.0013729340862482786,-0.00030337978387251496,0.012730509974062443,0.0,0.005911439191550016,0.0
84.42545056343079,0.0015782129485160112,0.0064697265625,359.9996337890625,66.99365997314453,0.0001660720445215702,0.008554520085453987,359.99993896484375,35.14338302612305,35.68720626831055,32.52497482299805,37.70378494262695,39.85893630981445,42.68681716918945,42.3411865234375,-0.298695832490921,18.30782127380371,0.20663927495479584,17.79180335998535,-0.6616718173027039,6.108046054840088,-0.7088139057159424,-0.2820974886417389,-1.256939172744751,0.04833984375,-1.5791220664978027,-0.0166091900318861,-0.9305506944656372,0.0056969053111970425,0.0,0.0015191944548860192,0.0,0.024947311729192734,0.0,0.0,0.0
84.93500065803528,0.0015782129485160112,0.006500244140625,359.9996643066406,70.52362823486328,0.0001660720445215702,0.008281990885734558,359.99993896484375,35.132911682128906,35.69929122924805,32.54108810424805,37.72553634643555,39.821876525878906,42.68278884887695,42.359718322753906,-0.25782254338264465,16.306720733642578,0.12839697301387787,15.349851608276367,-0.6858243942260742,5.7241692543029785,-0.7097607254981995,-0.2820974886417389,-1.2407488822937012,0.064453125,-1.0315332412719727,-0.0166091900318861,-0.9144287109375,0.0040283203125,0.0,-0.0003036091511603445,0.00030384192359633744,19.109405517578125,0.0,-0.0010610276367515326,0.0
85.44084119796753,0.0015782129485160112,0.008331298828125,359.9996337890625,81.77462768554688,0.0001660720445215702,0.009971670806407928,359.99993896484375,35.12324142456055,35.69768142700195,32.5322265625,37.73681640625,39.84846115112305,42.71662521362305,42.383079528808594,-0.3567342758178711,19.94965362548828,0.09525048732757568,19.822484970092773,-0.6656259298324585,7.277961254119873,-0.7029212713241577,-0.29048630595207214,-1.3536114692687988,0.056396484375,-1.482421875,-0.0120849609375,-1.0272296667099,0.0040283203125,0.0,0.003940998576581478,0.0,14.51596736907959,0.0,0.0021236585453152657,0.0
85.94809126853943,0.0015782129485160112,0.008026123046875,359.9996643066406,83.69054412841797,0.0001660720445215702,0.008881554938852787,359.99993896484375,35.13129806518555,35.70170974731445,32.52497482299805,37.734397888183594,39.846046447753906,42.722267150878906,42.366966247558594,-0.3504978120326996,18.75347137451172,0.12127168476581573,18.194116592407227,-0.6805914640426636,6.177079677581787,-0.6844644546508789,-0.2820974886417389,-1.4099351167678833,0.03603039309382439,-2.0786757469177246,-0.021693168208003044,-1.0111404657363892,0.009007598273456097,0.0,0.0006063014734536409,0.0,-0.15182875096797943,0.0,0.002128482796251774,0.0
86.45497918128967,0.0015782129485160112,0.00823974609375,359.9996337890625,83.52871704101562,0.0001660720445215702,0.009917165152728558,359.99993896484375,35.132911682128906,35.70573806762695,32.5362548828125,37.72795486450195,39.850074768066406,42.706153869628906,42.38227462768555,-0.36915168166160583,20.954139709472656,0.1576947718858719,20.299373626708984,-0.7038089632987976,6.901565074920654,-0.6682194471359253,-0.281982421875,-1.4501953125,0.056969054043293,-2.5056283473968506,-0.014524315483868122,-1.0393378734588623,0.009007598273456097,0.0,0.0030360915698111057,-0.00030337978387251496,-3.9942967891693115,0.0,0.006988294422626495,0.0
86.9641010761261,0.0015782129485160112,0.007598876953125,359.9996337890625,74.90978240966797,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.12324142456055,35.69768142700195,32.54511642456055,37.7489013671875,39.809791564941406,42.6795654296875,42.346824645996094,-0.3189200460910797,17.98154640197754,0.12405713647603989,20.285722732543945,-0.6453226208686829,6.5503106117248535,-0.6897460222244263,-0.27392578125,-1.442138671875,0.056396484375,-2.5542726516723633,-0.0127386674284935,-1.0070881843566895,0.0040283203125,0.0,-0.005469100084155798,-0.0003036091511603445,-24.94641876220703,0.0,0.048714976757764816,0.0
87.4724805355072,0.0015519033186137676,0.006744384765625,359.9996032714844,63.52765655517578,0.0001660720445215702,0.008227485232055187,359.99993896484375,35.1385498046875,35.696876525878906,32.525779724121094,37.750511169433594,39.839599609375,42.7198486328125,42.34199142456055,-0.5988872647285461,16.59211540222168,-0.23235559463500977,17.810617446899414,-0.6535632610321045,5.642685890197754,-0.7221243381500244,-0.29820457100868225,-1.361572265625,0.056396484375,-2.2882134914398193,-0.0120849609375,-0.894287109375,0.011393810622394085,-0.00045506967580877244,0.0027325095143169165,-0.0010626320727169514,-13.417211532592773,0.0,0.005456713028252125,0.0
87.98939228057861,0.0015782129485160112,0.00689697265625,359.9996643066406,61.8092155456543,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.132911682128906,35.7025146484375,32.5523681640625,37.754539489746094,39.84765625,42.73273849487305,42.383079528808594,-0.18878141045570374,16.44806671142578,0.239419624209404,16.94182586669922,-0.645074188709259,5.744414806365967,-0.6903265714645386,-0.30625835061073303,-1.30517578125,0.056969054043293,-1.377709150314331,-0.011393810622394085,-0.9023527503013611,0.009007598273456097,0.0,-0.0024325517006218433,0.00030383889679796994,0.3723472058773041,0.0,-0.00757876830175519,0.0
88.49697351455688,0.0015782129485160112,0.006866455078125,359.9996643066406,62.31462478637695,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.140159606933594,35.6904296875,32.530616760253906,37.771461486816406,39.84282302856445,42.7198486328125,42.33393478393555,-0.2892419099807739,15.619503021240234,0.10481083393096924,15.19199275970459,-0.6861217021942139,5.4638671875,-0.7097839117050171,-0.281982421875,-1.30517578125,0.0649547129869461,-0.9105429649353027,-0.0120849609375,-0.8701545000076294,0.0040283203125,-0.00030383889679796994,0.0,0.0,6.994901180267334,0.0,0.0,0.0
89.00497555732727,0.0015782129485160112,0.008544921875,359.9996643066406,68.96927642822266,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.13371658325195,35.712181091308594,32.54108810424805,37.779518127441406,39.83879470825195,42.710182189941406,42.3411865234375,-0.16453538835048676,19.540821075439453,0.331318736076355,17.975046157836914,-0.6784491539001465,6.509488582611084,-0.7026840448379517,-0.281982421875,-1.4018785953521729,0.0490066334605217,-1.3940083980560303,-0.0166091900318861,-0.9788818359375,0.0056969053111970425,0.0,0.00032573624048382044,0.00030315073672682047,5.4885663986206055,0.0,-0.0010610276367515326,0.0
89.51145076751709,0.0015782129485160112,0.008209228515625,359.9996337890625,69.182861328125,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.140159606933594,35.696876525878906,32.533836364746094,37.77226638793945,39.825096130371094,42.70695877075195,42.35649490356445,-0.2686476409435272,17.973377227783203,0.17788909375667572,17.9880313873291,-0.6591048836708069,6.166635990142822,-0.6902762651443481,-0.2901509404182434,-1.4502177238464355,0.0649547129869461,-2.1350250244140625,-0.0166091900318861,-0.9627685546875,0.0,0.0,0.0027304450049996376,0.0,-0.048477351665496826,0.0,0.002734550042077899,0.0
90.01940512657166,0.0015782129485160112,0.00830078125,359.9996643066406,67.85282897949219,0.0001660720445215702,0.00877254270017147,359.99993896484375,35.13129806518555,35.69123458862305,32.54350662231445,37.774681091308594,39.839599609375,42.717430114746094,42.34440994262695,-0.26373806595802307,18.081403732299805,0.22740992903709412,19.088199615478516,-0.6620072722434998,6.269847869873047,-0.7048691511154175,-0.298095703125,-1.4985568523406982,0.04833984375,-2.4653453826904297,-0.0166091900318861,-0.9788901209831238,0.0,0.0,-0.006375791970640421,0.0003036091511603445,-11.730387687683105,0.0,-0.005924858618527651,0.0
90.52674293518066,0.0015519033186137676,0.00762939453125,359.9996337890625,56.85498046875,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.124855041503906,35.68317794799805,32.540283203125,37.782737731933594,39.80656814575195,42.69970703125,42.32184982299805,-0.501291036605835,18.469951629638672,-0.026384670287370682,18.000642776489258,-0.650137186050415,5.651556015014648,-0.6831268072128296,-0.281982421875,-1.4744532108306885,0.056969054043293,-2.102783203125,-0.01611328125,-0.9023527503013611,0.0040283203125,-0.0004554137121886015,0.009332184679806232,-0.00045575835974887013,-24.68333625793457,0.0006076777935959399,0.00757876830175519,0.0
91.03489136695862,0.0016045225784182549,0.00567626953125,359.9996643066406,51.466400146484375,0.0001660720445215702,0.006319781299680471,359.99993896484375,35.13935470581055,35.70331954956055,32.541893005371094,37.78193283081055,39.825096130371094,42.70856857299805,42.35649490356445,-0.2667136788368225,13.339054107666016,0.09476256370544434,14.454789161682129,-0.657931387424469,4.849571228027344,-0.7355250716209412,-0.2901509404182434,-1.208522915840149,0.04833984375,-1.2165794372558594,-0.0120849609375,-0.6929179430007935,0.009007598273456097,0.00030315073672682047,-0.004447329789400101,0.0,0.1081824004650116,0.0006076838471926749,-0.0016685888404026628,0.0
91.54154801368713,0.0015782129485160112,0.00634765625,359.9996643066406,51.52677917480469,0.00011156623077113181,0.006374286953359842,359.99993896484375,35.132911682128906,35.69768142700195,32.54914474487305,37.782737731933594,39.80414962768555,42.725486755371094,42.34199142456055,-0.22610445320606232,14.883103370666504,0.11988318711519241,15.03864574432373,-0.658848762512207,5.151992321014404,-0.718488335609436,-0.314208984375,-1.200439453125,0.056969054043293,-1.0556966066360474,-0.0120849609375,-0.6968994140625,-0.0056969053111970425,0.0,-0.0009115167194977403,0.0,0.006076777819544077,-0.0006076717399992049,-0.001061038114130497,0.0
92.04994940757751,0.0015782129485160112,0.00653076171875,359.9996643066406,55.8928108215332,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.1304931640625,35.696876525878906,32.5523681640625,37.80126953125,39.841209411621094,42.7520751953125,42.36857986450195,-0.33444833755493164,15.871179580688477,0.11336617916822433,13.877643585205078,-0.655380129814148,5.235350608825684,-0.6884252429008484,-0.298095703125,-1.1682406663894653,0.04833984375,-0.8630012273788452,-0.0127386674284935,-0.6968994140625,0.0040283203125,-0.0003040689625777304,0.005456713028252125,0.0,21.216835021972656,0.0,0.004395685624331236,0.0
92.55784130096436,0.0015782129485160112,0.01556396484375,359.9996337890625,68.49694061279297,0.0001660720445215702,0.0072463802061975,359.99993896484375,35.148216247558594,35.69768142700195,32.540283203125,37.815773010253906,39.85490798950195,42.721458435058594,42.37260818481445,-0.2977381944656372,17.226682662963867,0.16636933386325836,15.030927658081055,-0.6844932436943054,5.776867866516113,-0.6925525069236755,-0.2820974886417389,-1.965836763381958,0.064453125,-1.0473942756652832,-0.02348894067108631,-0.8862396478652954,0.0040283203125,0.0,-0.0057642157189548016,0.0,24.58102798461914,0.0,-0.06984066218137741,0.0
93.06802535057068,0.0015519033186137676,0.012115478515625,359.9996337890625,80.91124725341797,0.0001660720445215702,0.016621379181742668,359.99993896484375,35.136131286621094,35.6944580078125,32.5604248046875,37.80449295043945,39.813819885253906,42.707763671875,42.37421798706055,-0.2757969796657562,22.374826431274414,0.26016655564308167,19.990671157836914,-0.6689464449882507,7.426467418670654,-0.6746290922164917,-0.2820974886417389,-2.054443359375,0.056396484375,-1.442161202430725,-0.0120849609375,-1.1198803186416626,0.0127386674284935,-0.00030315073672682047,0.023597802966833115,0.0,18.137222290039062,0.0,-0.029461044818162918,0.0
93.5773515701294,0.0015782129485160112,0.00958251953125,359.9996643066406,84.16448974609375,0.0001660720445215702,0.003321961499750614,359.99993896484375,35.1304931640625,35.6904296875,32.524169921875,37.782737731933594,39.83879470825195,42.725486755371094,42.361328125,-0.24776354432106018,19.454952239990234,0.2613215446472168,18.736764907836914,-0.6898357272148132,6.669083118438721,-0.6689269542694092,-0.2901509404182434,-1.9497236013412476,0.056969054043293,-2.1430816650390625,-0.0120849609375,-1.0151447057724,0.008056640625,0.0,0.004453279078006744,0.00030337978387251496,-0.07040970772504807,0.0,0.05406700074672699,0.0
94.08482599258423,0.0015782129485160112,0.009674072265625,359.9996643066406,84.13457489013672,0.0001660720445215702,0.006646816153079271,359.99993896484375,35.128883361816406,35.698486328125,32.55317306518555,37.786766052246094,39.83234786987305,42.72065353393555,42.3895263671875,-0.23361055552959442,18.08656120300293,0.20833787322044373,17.770587921142578,-0.6868230700492859,6.202987194061279,-0.7032376527786255,-0.2900390625,-1.877197265625,0.056969054043293,-2.2236328125,-0.018015196546912193,-0.7371826171875,0.0040283203125,0.0,-0.0027283835224807262,0.0003040689625777304,-0.014306955970823765,0.0,-0.0010626320727169514,0.0
94.58986020088196,0.0015782129485160112,0.0101318359375,359.9996643066406,88.07867431640625,0.0001660720445215702,0.0070828627794981,359.99993896484375,35.12726974487305,35.708961486816406,32.53705978393555,37.795631408691406,39.83879470825195,42.730323791503906,42.32990646362305,-0.21411429345607758,18.967620849609375,0.22955580055713654,18.599956512451172,-0.68745356798172,6.692390441894531,-0.6712973713874817,-0.2901509404182434,-1.877197265625,0.0490066334605217,-1.4341046810150146,-0.008056640625,-0.7734375,0.0040283203125,0.00030337978387251496,0.0014418888604268432,0.00030315073672682047,2.2270359992980957,0.0,-0.0065178051590919495,0.0
95.0978651046753,0.0015782129485160112,0.00921630859375,359.9996643066406,88.0669174194336,0.0001660720445215702,0.006864839233458042,359.99993896484375,35.144187927246094,35.724266052246094,32.533836364746094,37.79804611206055,39.817848205566406,42.722267150878906,42.359718322753906,-0.1959480196237564,16.984169006347656,0.23058351874351501,17.648603439331055,-0.6776310205459595,6.1548051834106445,-0.6756696701049805,-0.2820974886417389,-1.8208720684051514,0.0490066334605217,-2.070556640625,-0.014524315483868122,-0.7734479904174805,0.008056640625,0.0,-0.014966488815844059,0.00030337978387251496,-0.13409565389156342,0.0,-0.0037922472693026066,0.0
95.60470366477966,0.0015782129485160112,0.01025390625,359.9996643066406,85.24876403808594,0.0001660720445215702,0.011116293258965015,359.99993896484375,35.138545989990234,35.72346115112305,32.537864685058594,37.798851013183594,39.8154296875,42.710182189941406,42.330711364746094,-0.1714888960123062,18.405555725097656,0.3156309425830841,21.28775405883789,-0.6915465593338013,6.847311496734619,-0.7082547545433044,-0.29048630595207214,-1.877266526222229,0.04833984375,-2.7232518196105957,-0.01611328125,-1.297119140625,0.0056969053111970425,0.0,-0.007498268503695726,0.0003040659357793629,-17.08489227294922,0.0,-0.0188460573554039,0.0
96.1128613948822,0.0015782129485160112,0.0096435546875,359.9996337890625,73.11028289794922,0.0001660720445215702,0.009917165152728558,359.99993896484375,35.12968826293945,35.72748947143555,32.53705978393555,37.82060623168945,39.785621643066406,42.725486755371094,42.350852966308594,-0.3431716859340668,20.12691307067871,0.19074086844921112,19.616884231567383,-0.6660736799240112,6.392205238342285,-0.7196409702301025,-0.2820974886417389,-1.8208186626434326,0.05404558777809143,-2.5862317085266113,-0.0120849609375,-1.063507080078125,0.0040283203125,-0.00030383889679796994,0.016883056610822678,-0.0004547261050902307,-25.054746627807617,0.0,0.004072630777955055,0.0
