Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.615585803985596,0.0013986070407554507,0.011496851220726967,359.99981689453125,93.62325286865234,359.9998474121094,0.015534239821135998,359.9992980957031,36.086814880371094,36.09648513793945,33.57475662231445,43.043724060058594,41.267234802246094,44.594627380371094,43.435279846191406,-0.27197813987731934,21.47728729248047,0.20490795373916626,20.229515075683594,-0.30863088369369507,7.455681800842285,-0.5154837369918823,-0.25793835520744324,-2.014176368713379,0.040283203125,-1.546895980834961,0.014524315483868122,-1.095703125,0.07664402574300766,-0.00030315073672682047,0.011537691578269005,0.0,21.588247299194336,0.0006063014734536409,0.0,0.0
37.12273406982422,0.0013986070407554507,0.010786491446197033,359.99981689453125,97.98265075683594,359.9998474121094,0.009102554060518742,359.9992980957031,36.086814880371094,36.10615158081055,33.5634765625,43.0340576171875,41.275291442871094,44.578514099121094,43.44816970825195,-0.3370271623134613,19.564409255981445,0.1442718356847763,19.80056381225586,-0.32224559783935547,6.739614963531494,-0.5415105819702148,-0.265869140625,-1.9819499254226685,0.018015196546912193,-2.27197265625,0.0166091900318861,-0.9788901209831238,0.07262157648801804,-0.00030383586999960244,0.0024270382709801197,0.0,-0.21027690172195435,0.0,0.0006076777935959399,0.0
37.63178300857544,0.0014249166706576943,0.010654943063855171,359.99981689453125,97.92748260498047,359.9997863769531,0.008884530514478683,359.9992980957031,36.083595275878906,36.127098083496094,33.565895080566406,43.04130935668945,41.299461364746094,44.58415603637695,43.47233963012695,-0.38123461604118347,19.24541664123535,0.10213012248277664,19.299211502075195,-0.33327099680900574,6.5302276611328125,-0.5206481218338013,-0.2663569748401642,-1.9658203125,0.0,-2.086669921875,0.024169921875,-0.9788901209831238,0.07696095108985901,0.0,0.001516898861154914,0.0,0.0,0.0,0.00106343615334481,0.0
38.13732051849365,0.0013986070407554507,0.010944348759949207,359.99981689453125,94.64517211914062,359.9998474121094,0.009375082328915596,359.9992980957031,36.087623596191406,36.119041442871094,33.561866760253906,43.024391174316406,41.267234802246094,44.574485778808594,43.458641052246094,-0.43432068824768066,19.960092544555664,0.11447133123874664,21.318973541259766,-0.3354913890361786,6.935993671417236,-0.5360279679298401,-0.27392578125,-1.9577802419662476,0.025477334856987,-3.2391302585601807,0.0201416015625,-1.0312578678131104,0.07696095108985901,0.0,0.00106343615334481,-0.0003036091511603445,-18.678367614746094,0.0,-0.0010626320727169514,0.0
38.64467978477478,0.0014249166706576943,0.010602323338389397,359.99981689453125,82.2426986694336,359.9998474121094,0.008939036168158054,359.9992980957031,36.0771484375,36.131126403808594,33.57233810424805,43.05742263793945,41.255149841308594,44.582542419433594,43.44575119018555,-0.1572103202342987,19.434648513793945,0.3909149765968323,20.015148162841797,-0.3087199032306671,6.485752105712891,-0.5275041460990906,-0.2743992805480957,-1.94970703125,0.02278762124478817,-2.5701186656951904,0.02054048329591751,-0.986946702003479,0.06859982013702393,0.000303382781567052,-0.0003031537344213575,0.00030383889679796994,-24.853565216064453,0.0006076777935959399,0.003797986311838031,0.0
39.15202498435974,0.0014249166706576943,0.010102440603077412,359.9998474121094,69.60160827636719,359.9997863769531,0.008993541821837425,359.9992980957031,36.08198165893555,36.15449142456055,33.56589126586914,43.08642578125,41.276100158691406,44.58818435668945,43.430442810058594,-0.050570547580718994,17.738645553588867,0.4176889955997467,19.322265625,-0.34071704745292664,6.18328332901001,-0.5626960396766663,-0.265869140625,-1.941717267036438,0.0322265625,-2.4735987186431885,0.0166091900318861,-1.0232013463974,0.0845947265625,0.0003036091511603445,0.00030337978387251496,0.0004547261050902307,-24.91546630859375,0.0,0.0010610276367515326,0.0
39.66071319580078,0.0013986070407554507,0.008102908730506897,359.9997863769531,56.86308670043945,359.9997863769531,0.004306042101234198,359.9992980957031,36.09003829956055,36.1617431640625,33.563472747802734,43.108177185058594,41.28899002075195,44.56401443481445,43.431251525878906,-0.7924980521202087,15.95350456237793,-0.3928101360797882,16.772180557250977,-0.31588080525398254,5.319775104522705,-0.6257690191268921,-0.2583155632019043,-1.72412109375,0.018015196546912193,-1.981999158859253,0.025477334856987,-0.9144287109375,0.0809682309627533,-0.00045506967580877244,-0.00371621735394001,-0.0010618397500365973,-25.075740814208984,0.0,-0.5947791337966919,0.0
40.16969299316406,0.0014249166706576943,0.006918974686414003,359.99981689453125,44.2534294128418,359.9997863769531,0.005559675861150026,359.9992980957031,36.0771484375,36.17705154418945,33.573143005371094,43.125099182128906,41.284156799316406,44.59382247924805,43.45380783081055,-0.48923608660697937,13.261741638183594,-0.14985935389995575,14.462776184082031,-0.3187639117240906,4.551355838775635,-0.6351861953735352,-0.25793835520744324,-1.546875,0.024169921875,-1.7321964502334595,0.0201416015625,-0.6485720872879028,0.07664402574300766,0.0,-0.00425374461337924,0.0,-26.575336456298828,0.0,-0.00757876830175519,0.0
40.67565870285034,0.0014249166706576943,0.008392314426600933,359.99981689453125,38.548526763916016,359.9997863769531,0.005668687168508768,359.9992980957031,36.078758239746094,36.183494567871094,33.565086364746094,43.121070861816406,41.263206481933594,44.59221267700195,43.4288330078125,-0.4370323419570923,12.569830894470215,-0.0826343223452568,13.222491264343262,-0.30980661511421204,4.415648937225342,-0.6439145803451538,-0.2740442156791687,-1.01513671875,0.03603039309382439,-1.0151686668395996,0.02450331673026085,-0.5599510073661804,0.06859982013702393,-0.000303606124361977,0.13154128193855286,-0.0003040689625777304,0.12494714558124542,0.000607218302320689,0.010307124815881252,0.0
41.18205690383911,0.0014249166706576943,0.008155527524650097,359.99981689453125,38.6121711730957,359.9997863769531,0.005341652315109968,359.9992980957031,36.087623596191406,36.19719314575195,33.561058044433594,43.12590408325195,41.26884841918945,44.59785079956055,43.451393127441406,-0.2921745479106903,12.136338233947754,0.03687123581767082,12.775094032287598,-0.3109537661075592,4.281409740447998,-0.6303027272224426,-0.2659911811351776,-1.24072265625,0.0,-0.8943233489990234,0.024169921875,-0.5841619968414307,0.068953737616539,-0.00030315073672682047,-0.00030315073672682047,0.0,0.01246965304017067,0.0,0.0006076777935959399,0.0
41.689802169799805,0.001451226300559938,0.005445634946227074,359.99981689453125,41.21369171142578,359.9997863769531,0.005178134888410568,359.9992980957031,36.08440017700195,36.18913650512695,33.57475280761719,43.12348556518555,41.279319763183594,44.5809326171875,43.45380783081055,-0.3402870297431946,11.098093032836914,-0.07569054514169693,10.64788818359375,-0.3075975775718689,4.027386665344238,-0.6402008533477783,-0.2578125,-1.1441564559936523,0.0,-0.5573658347129822,0.030678773298859596,-0.5720356702804565,0.0765380859375,0.0,-0.0014833080349490047,0.0,16.403972625732422,0.0006076777935959399,0.0016698503168299794,0.0
42.19827938079834,0.0014249166706576943,0.00868172012269497,359.99981689453125,53.28284454345703,359.9997863769531,0.007303861901164055,359.9992980957031,36.08440017700195,36.1939697265625,33.57072830200195,43.137184143066406,41.26642990112305,44.622825622558594,43.45783615112305,-0.39902251958847046,16.05160903930664,0.012145839631557465,15.446240425109863,-0.31621044874191284,5.612458229064941,-0.6074541211128235,-0.2659911811351776,-1.329443335533142,0.018015196546912193,-1.0171808004379272,0.024169921875,-0.7130581736564636,0.07262157648801804,0.0,0.00500955106690526,-0.00030383889679796994,25.201427459716797,0.0,0.0934160053730011,0.0
42.70585799217224,0.0014249166706576943,0.010102440603077412,359.99981689453125,65.9796371459961,359.9997863769531,0.010247175581753254,359.9992980957031,36.0731201171875,36.18913650512695,33.55864334106445,43.153297424316406,41.27851486206055,44.586570739746094,43.447364807128906,-0.5024641156196594,17.68699836730957,-0.021659428253769875,16.39095115661621,-0.3152622878551483,6.077420711517334,-0.5827463269233704,-0.2659911811351776,-1.5388394594192505,0.0332183800637722,-1.2329028844833374,0.0166091900318861,-0.9708251953125,0.072509765625,0.0,0.008956469595432281,-0.00030383889679796994,26.745393753051758,0.0,-0.011174507439136505,0.0
43.214361906051636,0.0014249166706576943,0.010391846299171448,359.99981689453125,78.65975189208984,359.9998474121094,0.010247175581753254,359.9992980957031,36.0811767578125,36.18994140625,33.563472747802734,43.15087890625,41.280128479003906,44.5970458984375,43.42802810668945,-0.37444084882736206,20.104337692260742,0.10286681354045868,18.805503845214844,-0.31582045555114746,6.8473286628723145,-0.5500568151473999,-0.27392578125,-1.6919137239456177,0.018015196546912193,-1.2987195253372192,0.025477334856987,-0.9990315437316895,0.07262157648801804,0.0,0.0057642157189548016,-0.00045507418690249324,24.94641876220703,0.000606765563134104,0.02032071352005005,0.0
43.721996545791626,0.0014249166706576943,0.010128750465810299,359.99981689453125,91.3436279296875,359.9997863769531,0.008448483422398567,359.9992980957031,36.085205078125,36.197998046875,33.571533203125,43.144432067871094,41.25434494018555,44.58818435668945,43.471534729003906,-0.32466748356819153,19.56874656677246,0.22615407407283783,17.058441162109375,-0.3228536546230316,6.247678756713867,-0.5279650092124939,-0.2659911811351776,-1.780517578125,0.025477334856987,-1.1606037616729736,0.02054048329591751,-0.9950277805328369,0.07262157648801804,0.00030383889679796994,0.00030337978387251496,0.000303382781567052,24.971538543701172,0.0,-0.026960061863064766,0.0
44.22968769073486,0.0014249166706576943,0.00962886679917574,359.99981689453125,104.00758361816406,359.9998474121094,0.009811129420995712,359.9992980957031,36.09245681762695,36.18913650512695,33.567501068115234,43.1549072265625,41.25837326049805,44.55595779418945,43.4691162109375,-0.3148813247680664,19.925365447998047,0.22667662799358368,18.790319442749023,-0.3461601138114929,6.87579345703125,-0.545887291431427,-0.24988576769828796,-1.780517578125,0.024169921875,-1.442161202430725,0.02450331673026085,-0.98291015625,0.064453125,0.0,0.001346080913208425,0.0,25.085697174072266,0.000607212248723954,0.5582484006881714,0.0
44.73786163330078,0.0014249166706576943,0.00886588729918003,359.99981689453125,116.64389038085938,359.9997863769531,0.010901245288550854,359.9992980957031,36.086814880371094,36.20283126831055,33.569114685058594,43.156517028808594,41.22614669799805,44.6051025390625,43.46186447143555,-0.35957300662994385,17.644241333007812,0.09972166270017624,16.772808074951172,-0.33001428842544556,6.339402198791504,-0.5514665246009827,-0.25793835520744324,-1.7000274658203125,0.01611328125,-1.0958216190338135,0.025477334856987,-1.0352783203125,0.07664402574300766,0.0,0.0007595972274430096,0.0,24.50305938720703,0.0,0.01071168016642332,0.0
45.24473237991333,0.0014249166706576943,0.008260766044259071,359.99981689453125,126.18045043945312,359.9997863769531,0.005723193287849426,359.9992980957031,36.08198165893555,36.19880294799805,33.575557708740234,43.1468505859375,41.264015197753906,44.593017578125,43.459449768066406,-0.35547617077827454,15.493215560913086,0.07469182461500168,15.487860679626465,-0.3513016700744629,5.622816562652588,-0.541572093963623,-0.25793835520744324,-1.6194047927856445,0.024169921875,-1.1441564559936523,0.0201416015625,-0.7009740471839905,0.07664402574300766,0.0,-0.0010610276367515326,0.0,6.669917106628418,0.0,0.012915853410959244,0.0
45.752429723739624,0.0014249166706576943,0.00807659886777401,359.99981689453125,126.55802154541016,359.9997863769531,0.006050228141248226,359.9992980957031,36.082786560058594,36.199607849121094,33.56669998168945,43.11140060424805,41.28173828125,44.59382247924805,43.432861328125,-0.35903558135032654,15.197002410888672,0.033788856118917465,15.436545372009277,-0.33771032094955444,5.259744167327881,-0.5381523966789246,-0.249755859375,-1.5710655450820923,0.0322265625,-1.8611537218093872,0.02054048329591751,-0.6646728515625,0.06859982013702393,0.0,-0.00030337978387251496,0.0,-0.07268504798412323,0.0,0.0,0.0
46.260775327682495,0.0014249166706576943,0.008208147250115871,359.99981689453125,126.18557739257812,359.9997863769531,0.006431768648326397,359.9992980957031,36.08198165893555,36.22136306762695,33.56669998168945,43.10979080200195,41.28093338012695,44.554344177246094,43.439308166503906,-0.3409191370010376,15.439045906066895,0.047419898211956024,16.245059967041016,-0.37365081906318665,5.440652370452881,-0.5313858985900879,-0.2659911811351776,-1.538818359375,0.024169921875,-2.119279384613037,0.0201416015625,-0.6928828358650208,0.07262157648801804,0.0,0.0007578768418170512,0.0,-6.3294572830200195,0.0,0.003183082677423954,0.0
46.76968431472778,0.0014249166706576943,0.008760648779571056,359.99981689453125,116.75557708740234,359.9997863769531,0.01171883288770914,359.9992980957031,36.07634353637695,36.216529846191406,33.57072830200195,43.16779708862305,41.273681640625,44.59624099731445,43.459449768066406,-0.44182685017585754,17.11615562438965,0.01869390904903412,17.98057746887207,-0.3492819666862488,5.814531326293945,-0.5576760172843933,-0.25793835520744324,-1.5710655450820923,0.018015196546912193,-2.3124804496765137,0.027022793889045715,-1.131965160369873,0.08056640625,0.0,0.001821654848754406,0.0,-25.201427459716797,0.0,-0.010731092654168606,0.0
47.27667260169983,0.0014249166706576943,0.009549938142299652,359.99981689453125,104.1212387084961,359.9997863769531,0.008612001314759254,359.9992980957031,36.083595275878906,36.228614807128906,33.57072830200195,43.14765548706055,41.2696533203125,44.594627380371094,43.4248046875,-0.32707446813583374,19.076005935668945,0.1617601066827774,20.142436981201172,-0.37256744503974915,6.59639835357666,-0.5451892018318176,-0.2578125,-1.627461314201355,0.01611328125,-2.5458984375,0.024169921875,-0.8620699644088745,0.072509765625,0.0,0.0024307353887706995,0.0,-24.822614669799805,0.0,0.010322711430490017,0.0
47.78503727912903,0.0014249166706576943,0.009813034906983376,359.99981689453125,91.40642547607422,359.9998474121094,0.009920140728354454,359.9992980957031,36.069091796875,36.228614807128906,33.57072448730469,43.144432067871094,41.287376403808594,44.57368087768555,43.43608474731445,-0.2600768506526947,18.578598022460938,0.2659621834754944,19.578474044799805,-0.3443020284175873,6.428525924682617,-0.5363503098487854,-0.25793835520744324,-1.716064453125,0.0332183800637722,-2.5942509174346924,0.0201416015625,-1.055450677871704,0.07696095108985901,0.0003036091511603445,0.000758449430577457,0.00030383889679796994,-25.000274658203125,0.0006076777935959399,-0.03718973323702812,0.0
48.291839838027954,0.0014249166706576943,0.010207679122686386,359.99981689453125,78.78001403808594,359.9998474121094,0.01395357120782137,359.9992980957031,36.074729919433594,36.223777770996094,33.565895080566406,43.18310546875,41.291404724121094,44.587379455566406,43.415138244628906,-0.08088137209415436,20.99066925048828,0.429243803024292,22.250688552856445,-0.33100470900535583,7.4534077644348145,-0.539591372013092,-0.249755859375,-1.764404296875,0.0332183800637722,-2.8198702335357666,0.024169921875,-1.0997314453125,0.072509765625,0.00030337978387251496,0.007881918922066689,0.00030383889679796994,-25.25592613220215,0.000607218302320689,-0.09165967255830765,0.0
48.800291299819946,0.001451226300559938,0.008760648779571056,359.9998474121094,66.03036499023438,359.9997863769531,0.008121448568999767,359.9992980957031,36.0892333984375,36.239891052246094,33.569114685058594,43.19921875,41.30671310424805,44.586570739746094,43.41352462768555,-0.12715741991996765,16.429725646972656,0.33625921607017517,18.39248275756836,-0.33154425024986267,5.897486209869385,-0.5764161348342896,-0.2743992805480957,-1.7080078125,0.03603039309382439,-2.3772003650665283,0.02054048329591751,-0.8983154296875,0.072509765625,0.00045575835974887013,-0.005469100084155798,0.00030337675707414746,-24.9140682220459,0.0,-0.006297884043306112,0.0
49.307522773742676,0.0013986070407554507,0.008260766044259071,359.9997863769531,53.368560791015625,359.9997863769531,0.007848920300602913,359.9992980957031,36.087623596191406,36.23908615112305,33.56669616699219,43.201637268066406,41.251930236816406,44.55998611450195,43.42158126831055,-0.7896489500999451,16.547311782836914,-0.38466301560401917,17.07284164428711,-0.3199957609176636,5.533236026763916,-0.6259233355522156,-0.27392578125,-1.6355178356170654,0.0332183800637722,-2.1760239601135254,0.02054048329591751,-0.8540134429931641,0.0765380859375,-0.0004557538195513189,0.0028821078594774008,-0.00106343615334481,-25.14395523071289,0.0,0.00653253635391593,0.0
49.815815925598145,0.0014249166706576943,0.006787426304072142,359.99981689453125,46.51066589355469,359.9997863769531,0.006704297848045826,359.9992980957031,36.083595275878906,36.24150466918945,33.57636642456055,43.20888137817383,41.25434494018555,44.603492736816406,43.44414138793945,-0.42077943682670593,13.397077560424805,-0.07341531664133072,13.75546932220459,-0.29893407225608826,4.5728044509887695,-0.6176791191101074,-0.27392578125,-1.41796875,0.018015196546912193,-1.740234375,0.02450331673026085,-0.7131150960922241,0.07262157648801804,-0.00030315073672682047,0.004702386446297169,-0.000303382781567052,-0.3160954415798187,0.0,0.007595972623676062,0.0
50.32410740852356,0.0014249166706576943,0.0071820709854364395,359.99981689453125,46.57433319091797,359.9997863769531,0.006758803501725197,359.9992980957031,36.086814880371094,36.247947692871094,33.56669998168945,43.207275390625,41.26642990112305,44.610740661621094,43.44977951049805,-0.38011428713798523,13.19063949584961,-0.03354311361908913,13.568406105041504,-0.30848169326782227,4.686758518218994,-0.6214128732681274,-0.25793835520744324,-1.377685546875,0.025477334856987,-0.9910978078842163,0.025477334856987,-0.7452392578125,0.07262157648801804,0.0,-0.002122055273503065,0.0,0.01864052750170231,0.0,-0.00212687230668962,0.0
50.834575176239014,0.0014249166706576943,0.008023979142308235,359.99981689453125,43.447853088378906,359.9997863769531,0.007194850128144026,359.9992980957031,36.07392501831055,36.24553298950195,33.565086364746094,43.227413177490234,41.271263122558594,44.583351135253906,43.40385818481445,-0.4015726149082184,16.11673927307129,0.0963347777724266,16.059045791625977,-0.28471311926841736,5.252004146575928,-0.59993976354599,-0.25793835520744324,-1.4179916381835938,0.024169921875,-2.0870585441589355,0.0281982421875,-0.7895610332489014,0.0684814453125,0.0,0.004405663814395666,0.0,-17.827713012695312,0.0,0.0027304179966449738,0.0
51.342671632766724,0.001451226300559938,359.9955139160156,359.9998474121094,31.332609176635742,359.9997253417969,0.00294339656829834,359.9992980957031,36.08198165893555,36.247947692871094,33.573143005371094,43.23869705200195,41.28093338012695,44.59382247924805,43.450584411621094,-0.39493224024772644,7.342723846435547,-0.152128204703331,9.65027904510498,-0.3333139717578888,2.828368663787842,-0.6696496605873108,-0.249755859375,-0.8701545000076294,0.01611328125,-1.2008719444274902,0.0284845270216465,-0.535781741142273,0.0765380859375,0.0,-0.030358197167515755,0.00030384192359633744,-20.2728328704834,-0.0006063014734536409,-0.01729624904692173,0.0
51.85021758079529,0.001451226300559938,0.00791874062269926,359.9998474121094,27.405685424804688,359.9997253417969,0.0049056061543524265,359.9992980957031,36.085205078125,36.25117111206055,33.573143005371094,43.233863830566406,41.27851486206055,44.55756759643555,43.44575119018555,-0.3693327307701111,9.225784301757812,-0.0976511761546135,9.494099617004395,-0.31894591450691223,3.2842867374420166,-0.6454720497131348,-0.25793835520744324,-0.75732421875,0.01611328125,-0.56396484375,0.02450331673026085,-0.4914715886116028,0.0684814453125,0.0,-0.0006335259531624615,0.0,0.22768647968769073,0.0,0.0010610276367515326,0.0006063014734536409
52.35680270195007,0.001451226300559938,0.006761116907000542,359.9998474121094,27.444650650024414,359.9997253417969,0.0046330769546329975,359.9992980957031,36.086814880371094,36.25922775268555,33.58442306518555,43.225799560546875,41.27851486206055,44.64458084106445,43.462669372558594,-0.4278755486011505,8.838196754455566,-0.11508668959140778,9.029149055480957,-0.28796496987342834,3.1330738067626953,-0.63028883934021,-0.24988576769828796,-0.9990559816360474,0.03603039309382439,-0.5720782279968262,0.03247735649347305,-0.5075843334197998,0.06859982013702393,0.0,-0.0013683103024959564,0.0,0.008102263323962688,0.0,0.0,0.0
52.86438751220703,0.001451226300559938,0.008839578367769718,359.9998474121094,32.6971321105957,359.9997863769531,0.005232641007751226,359.9992980957031,36.08600997924805,36.2503662109375,33.573951721191406,43.245140075683594,41.28093338012695,44.622825622558594,43.4610595703125,-0.3466874361038208,10.950922012329102,-0.040786679834127426,9.72066593170166,-0.2796623110771179,3.7810170650482178,-0.6311734318733215,-0.265869140625,-0.8218168020248413,0.01611328125,-0.765550434589386,0.0284845270216465,-0.5196689367294312,0.08056640625,0.0,0.025142179802060127,0.0,18.678863525390625,0.0006076777935959399,0.006988294422626495,0.000607218302320689
53.36971068382263,0.001451226300559938,0.006155995186418295,359.9998474121094,35.5922966003418,359.9997253417969,0.005123629234731197,359.9992980957031,36.09326171875,36.248756408691406,33.5675048828125,43.229835510253906,41.247901916503906,44.611549377441406,43.451393127441406,-0.3347056210041046,10.859915733337402,-0.06014338135719299,10.828615188598633,-0.29849985241889954,3.8261687755584717,-0.6278895735740662,-0.2583155632019043,-1.200466513633728,0.025477334856987,-1.30517578125,0.0281982421875,-0.5720356702804565,0.07262157648801804,0.0,0.01966722682118416,0.0,-0.057465530931949615,-0.000607218302320689,0.0,0.0
53.878716230392456,0.0014249166706576943,0.006813736166805029,359.99981689453125,35.568355560302734,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.3747021555900574,12.504636764526367,-0.036932677030563354,11.749429702758789,-0.3046434223651886,4.164806365966797,-0.6304938197135925,-0.281982421875,-1.200439453125,0.01611328125,-1.2729746103286743,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.0003031537344213575,0.010306619107723236,-0.00030315073672682047,0.0017859330400824547,0.0,0.003789384150877595,0.0
54.3847131729126,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
54.89280462265015,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
55.40203595161438,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
55.91169261932373,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
56.419222593307495,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
56.928154706954956,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
57.43638062477112,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
57.944681882858276,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
58.452677726745605,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
58.960301876068115,0.0014249166706576943,0.006918974686414003,359.99981689453125,35.568382263183594,359.9997863769531,0.005505169741809368,359.9992980957031,36.082786560058594,36.23828125,33.571529388427734,43.220970153808594,41.275291442871094,44.603492736816406,43.455421447753906,-0.4307197332382202,12.874757766723633,-0.02525799535214901,11.91024112701416,-0.28162944316864014,4.232418060302734,-0.6184114813804626,-0.2578125,-1.2247153520584106,0.024169921875,-1.2730512619018555,0.0284845270216465,-0.5800921320915222,0.0765380859375,-0.00030315073672682047,0.015361519530415535,-0.00030315073672682047,0.0020800726488232613,0.0006076777935959399,0.004405663814395666,0.0
