Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.54795598983765,0.0011050046887248755,0.0002854216145351529,359.998779296875,358.365234375,359.9989013671875,359.9998474121094,0.000547009170986712,35.261817932128906,34.8968505859375,33.062355041503906,37.44758224487305,40.3431396484375,41.59272384643555,42.48942947387695,-0.28521937131881714,-0.19718757271766663,-0.42852818965911865,-0.975268542766571,-1.0067284107208252,-0.011527255177497864,-0.7568643689155579,-0.20962753891944885,0.0966796875,0.20286104083061218,0.5098650455474854,0.1251375526189804,0.03647799417376518,-0.064453125,0.0,0.0013641917612403631,0.0,24.91546630859375,0.0,0.000606765563134104,0.0
41.05388593673706,0.0010786950588226318,0.0012588781537488103,359.998779296875,10.98164176940918,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.277122497558594,34.892822265625,33.066383361816406,37.453224182128906,40.3834228515625,41.602394104003906,42.528907775878906,-0.438118040561676,2.8134121894836426,-0.2890639007091522,1.8398997783660889,-0.9906319975852966,0.69833904504776,-0.7512041330337524,-0.19352714717388153,-0.03603039309382439,0.21086245775222778,0.24988576769828796,0.12494288384914398,-0.0604248046875,-0.064453125,-0.00030383889679796994,0.004260191693902016,0.0,24.71428680419922,0.0,0.003183082677423954,0.0
41.558764934539795,0.0010786950588226318,0.0018639997579157352,359.998779296875,23.61823844909668,359.99896240234375,0.0015807594172656536,0.000547009170986712,35.271484375,34.88798904418945,33.05671310424805,37.45402908325195,40.3834228515625,41.613670349121094,42.5184326171875,-0.37492117285728455,4.771777629852295,-0.1883518248796463,3.7885499000549316,-0.9679893255233765,1.138444185256958,-0.6939588785171509,-0.1860019862651825,-0.169189453125,0.21767844259738922,0.040283203125,0.1168212890625,-0.14910228550434113,-0.0576767697930336,0.0,0.0024307111743837595,0.0,24.822614669799805,0.000606307468842715,0.0016673291102051735,0.0
42.065406799316406,0.0010523854289203882,0.002574359765276313,359.9987487792969,36.25536346435547,359.99896240234375,0.0019077942706644535,0.000547009170986712,35.269874572753906,34.891212463378906,33.07282638549805,37.457252502441406,40.36328125,41.612060546875,42.520042419433594,-0.34754276275634766,6.930589199066162,-0.14746016263961792,5.47971248626709,-0.9830806851387024,1.4982539415359497,-0.717313826084137,-0.201416015625,-0.29820457100868225,0.217529296875,-0.11308033764362335,0.11343853175640106,-0.2135389745235443,-0.06095954775810242,0.0,-0.00045506967580877244,0.0,24.791664123535156,0.0,-0.003797986311838031,0.0
42.573076248168945,0.0010523854289203882,0.003995080012828112,359.998779296875,48.897457122802734,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.27228927612305,34.88154220581055,33.061546325683594,37.4508056640625,40.35200119018555,41.585472106933594,42.52568435668945,-0.2630743682384491,7.8034234046936035,-0.09033029526472092,7.508573055267334,-1.004694938659668,2.0478858947753906,-0.7077119946479797,-0.185302734375,-0.4833984375,0.22572974860668182,0.1031753420829773,0.11308033764362335,-0.28612416982650757,-0.064453125,0.0,-0.00559273874387145,0.00030315073672682047,26.524913787841797,0.0,0.00212687230668962,0.0
43.07922029495239,0.0010523854289203882,0.00902022048830986,359.998779296875,61.58138656616211,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.263427734375,34.87590408325195,33.062355041503906,37.45402908325195,40.364891052246094,41.630592346191406,42.511985778808594,-0.3038003742694855,9.638893127441406,-0.07005645334720612,8.623499870300293,-0.9768500328063965,2.2295119762420654,-0.6767252683639526,-0.2015770971775055,-1.1037890911102295,0.22572974860668182,-0.40572208166122437,0.11286487430334091,-0.3465292155742645,-0.0684814453125,0.0,-0.00030384192359633744,0.0,24.822614669799805,0.0,-0.0016698503168299794,0.0
43.586257219314575,0.0010523854289203882,0.007783667650073767,359.998779296875,74.2181167602539,359.99896240234375,0.002616369863972068,0.0006015149992890656,35.2593994140625,34.8646240234375,33.06476974487305,37.45402908325195,40.3673095703125,41.5838623046875,42.52568435668945,-0.2675918638706207,10.586525917053223,0.024610446766018867,8.578961372375488,-0.9848831295967102,2.1213080883026123,-0.7000963687896729,-0.185302734375,-1.264892578125,0.21767844259738922,-0.403154194355011,0.10906263440847397,-0.38671875,-0.06055893376469612,0.0,0.0,0.00030383889679796994,24.899991989135742,0.0,-0.007590228691697121,0.0
44.09090852737427,0.0010523854289203882,0.008730814792215824,359.998779296875,86.13782501220703,359.99896240234375,0.0029979106038808823,0.000547009170986712,35.269065856933594,34.86865234375,33.069602966308594,37.438720703125,40.357643127441406,41.59917068481445,42.52568054199219,-0.15319015085697174,10.263148307800293,0.09567457437515259,8.618772506713867,-1.0253058671951294,2.1947078704833984,-0.7104615569114685,-0.19352714717388153,-1.07958984375,0.217529296875,-0.4834655523300171,0.120849609375,-0.43505859375,-0.06055893376469612,0.0,-0.015858057886362076,0.0006067595677450299,16.403972625732422,0.0,-0.043264735490083694,-0.0006063014734536409
44.598140239715576,0.0010523854289203882,0.007967835292220116,359.9987487792969,88.68067932128906,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.269065856933594,34.87751388549805,33.07121658325195,37.42583084106445,40.3270263671875,41.587890625,42.528099060058594,-0.30869290232658386,11.063308715820312,-0.013038096949458122,10.978667259216309,-1.0045543909072876,2.54766845703125,-0.6541897654533386,-0.193359375,-1.2971441745758057,0.21812526881694794,-1.458274245262146,0.10943397134542465,-0.43910539150238037,-0.064453125,0.0,-0.003646066877990961,0.0,-0.16456453502178192,0.0,-0.0037922472693026066,0.0
45.10519814491272,0.0010523854289203882,0.007441642228513956,359.9987487792969,88.65434265136719,359.99896240234375,0.004033520817756653,0.000547009170986712,35.26665115356445,34.86784744262695,33.05913162231445,37.440330505371094,40.336692810058594,41.5838623046875,42.51520919799805,-0.33486759662628174,11.288630485534668,-0.0471729040145874,11.449504852294922,-1.012945532798767,2.666480302810669,-0.6451518535614014,-0.185302734375,-1.329345703125,0.22572974860668182,-1.3857656717300415,0.11308033764362335,-0.451171875,-0.06055893376469612,0.0,-0.00045473058708012104,0.0,-0.012813497334718704,0.0,-0.0006063014734536409,-0.0006076717399992049
45.611769914627075,0.0010523854289203882,0.007415332831442356,359.9987487792969,84.2516860961914,359.99896240234375,0.004033520817756653,0.0006015149992890656,35.27631759643555,34.85173416137695,33.0599365234375,37.448387145996094,40.332664489746094,41.6241455078125,42.52729415893555,-0.36829036474227905,11.707335472106934,-0.06669073551893234,12.778252601623535,-1.0003420114517212,2.6794772148132324,-0.6611120104789734,-0.1860019862651825,-1.353515625,0.217529296875,-1.6603717803955078,0.11689072102308273,-0.459228515625,-0.0684814453125,0.0,-0.000303382781567052,0.0,-21.40254020690918,0.0,-0.0016673291102051735,0.0
46.11849927902222,0.0010523854289203882,0.004810678772628307,359.9987487792969,71.66647338867188,359.99896240234375,0.004306050017476082,0.000547009170986712,35.2593994140625,34.86865234375,33.073631286621094,37.468528747558594,40.3673095703125,41.626564025878906,42.546630859375,-0.40893247723579407,11.376070022583008,-0.11935660988092422,12.688291549682617,-0.998884916305542,2.7327308654785156,-0.674443244934082,-0.2015770971775055,-1.200439453125,0.21767844259738922,-1.6455281972885132,0.1168212890625,-0.44318845868110657,-0.0523681640625,0.0,0.006851503625512123,-0.0003031537344213575,-25.054746627807617,0.0,0.004861422348767519,-0.000607218302320689
46.624359130859375,0.0010523854289203882,0.002732217777520418,359.9987487792969,59.022220611572266,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.2674560546875,34.862205505371094,33.05913162231445,37.46772384643555,40.353614807128906,41.618507385253906,42.520042419433594,-0.35766592621803284,9.940067291259766,-0.09461666643619537,10.920592308044434,-0.990160346031189,2.31583309173584,-0.6913000345230103,-0.19352714717388153,-0.8058251738548279,0.21767844259738922,-1.4265942573547363,0.10906263440847397,-0.38271164894104004,-0.0523681640625,0.0,0.0050019873306155205,0.0,-24.843843460083008,0.0,-0.004854076541960239,0.0
47.13040804862976,0.0010523854289203882,0.0026269792579114437,359.998779296875,46.384307861328125,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.26261901855469,34.862205505371094,33.06476974487305,37.47578048706055,40.348777770996094,41.63139724731445,42.52971267700195,-0.29766085743904114,7.802436828613281,-0.09400688856840134,9.063658714294434,-1.005290150642395,1.8525875806808472,-0.7100477814674377,-0.2020595222711563,-0.6526376008987427,0.2255859375,-1.2500522136688232,0.12494288384914398,-0.31826281547546387,-0.06457889080047607,0.0,-0.0042505282908678055,0.00030337978387251496,-25.085697174072266,0.0,-0.00757876830175519,0.0
47.63629078865051,0.0010523854289203882,0.002363882726058364,359.998779296875,33.746368408203125,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.27067947387695,34.854148864746094,33.072021484375,37.492698669433594,40.3511962890625,41.626564025878906,42.516822814941406,-0.37438124418258667,6.70723295211792,-0.1565287858247757,7.835135459899902,-1.0021041631698608,1.504895567893982,-0.7152913212776184,-0.185302734375,-0.5398550629615784,0.23378144204616547,-1.1122833490371704,0.1168212890625,-0.2699275314807892,-0.0649547129869461,0.0,0.0024252058938145638,0.0,-25.177719116210938,0.0,0.0010618292726576328,0.0
48.14217138290405,0.0010786950588226318,0.001285187783651054,359.998779296875,21.14005470275879,359.9989013671875,0.0016352653037756681,0.000547009170986712,35.26423263549805,34.87590408325195,33.077659606933594,37.4910888671875,40.353614807128906,41.6160888671875,42.494258880615234,-0.4041438102722168,4.860696315765381,-0.2339209020137787,6.0510663986206055,-1.015557050704956,1.0505318641662598,-0.7164698839187622,-0.18547779321670532,-0.4189453125,0.21812526881694794,-0.8218168020248413,0.1248779296875,-0.19340132176876068,-0.0576767697930336,0.0,-0.002428873209282756,0.0,-25.755970001220703,-0.000607212248723954,-0.002734550042077899,0.0
48.647475481033325,0.0010786950588226318,0.000416969764046371,359.998779296875,8.494091987609863,359.9989013671875,0.0006541606271639466,0.000547009170986712,35.271484375,34.87348556518555,33.073631286621094,37.4991455078125,40.349586486816406,41.61689376831055,42.52971267700195,-0.37460875511169434,1.627219796180725,-0.33056366443634033,3.13218092918396,-1.0229105949401855,0.39662617444992065,-0.7579184174537659,-0.18547779321670532,-0.281982421875,0.2015770971775055,-0.5419550538063049,0.12091673165559769,-0.11689072102308273,-0.064453125,0.0,-0.0018189044203609228,0.0,-25.02379608154297,0.0,-0.003797986311838031,0.0
49.15405344963074,0.0011050046887248755,359.9996337890625,359.998779296875,355.8565368652344,359.9989013671875,0.00010910246055573225,0.000547009170986712,35.277931213378906,34.854148864746094,33.070411682128906,37.49834060668945,40.35039138793945,41.641868591308594,42.53776931762695,-0.3969007730484009,-0.49259665608406067,-0.4123311936855316,1.0126415491104126,-1.0181552171707153,-0.023276064544916153,-0.7663357257843018,-0.20947265625,-0.12915778160095215,0.20962753891944885,-0.4512437880039215,0.12111786752939224,-0.0284845270216465,-0.064453125,0.0,-0.0024270382709801197,0.0,-24.605958938598633,0.0,0.0006058440776541829,0.0
49.660210847854614,0.001131314318627119,359.989013671875,359.998779296875,343.9679260253906,359.9989013671875,359.9989013671875,0.000547009170986712,35.26423263549805,34.86140060424805,33.06718826293945,37.512840270996094,40.37617111206055,41.609642028808594,42.49748611450195,-0.16147930920124054,-3.835207939147949,-0.45492252707481384,-1.896888017654419,-1.0294150114059448,-0.7712332606315613,-0.7811082601547241,-0.21767844259738922,0.43535688519477844,0.21767844259738922,-0.08898849785327911,0.12091673165559769,0.07262157648801804,-0.06055893376469612,0.0,0.005407082848250866,0.0,-15.970659255981445,0.0,0.0005834431503899395,0.0
50.16625475883484,0.001131314318627119,0.0010747106280177832,359.998779296875,341.5502014160156,359.9989013671875,359.9991760253906,0.000547009170986712,35.25859451293945,34.84367752075195,33.057518005371094,37.47819900512695,40.34716796875,41.59272384643555,42.560325622558594,-0.2277761697769165,-3.4658687114715576,-0.4468199908733368,-2.9009852409362793,-1.0195971727371216,-0.7800577878952026,-0.7758308053016663,-0.217529296875,0.5720782279968262,0.201416015625,0.62841796875,0.11689072102308273,0.0765380859375,-0.064453125,0.0,-0.0022685150615870953,0.0,0.12846660614013672,0.0,-0.0016673291102051735,0.0
50.67298674583435,0.001131314318627119,359.99993896484375,359.998779296875,341.57208251953125,359.9989013671875,359.9992370605469,0.000547009170986712,35.261817932128906,34.8525390625,33.066383361816406,37.4749755859375,40.3511962890625,41.574195861816406,42.532127380371094,-0.222910538315773,-3.220644235610962,-0.44306665658950806,-2.8654792308807373,-1.0242798328399658,-0.7377839088439941,-0.7907441854476929,-0.21767844259738922,0.29820457100868225,0.21812526881694794,0.72509765625,0.12091673165559769,0.08066704869270325,-0.06055893376469612,0.0,-0.0018230334389954805,0.0,0.0069830105639994144,0.0,0.0,0.0
51.17918038368225,0.001131314318627119,359.9992370605469,359.998779296875,346.06640625,359.9989013671875,359.9993896484375,0.000547009170986712,35.26423263549805,34.842063903808594,33.07121658325195,37.501564025878906,40.368919372558594,41.606422424316406,42.52326583862305,-0.20357628166675568,-2.6668050289154053,-0.4536094069480896,-3.4663615226745605,-1.015694499015808,-0.6032825112342834,-0.7884469628334045,-0.19352714717388153,0.2255859375,0.201416015625,0.7174482345581055,0.12111786752939224,0.08056640625,-0.06457889080047607,0.0,0.00319269229657948,0.0,21.66562271118164,0.0,0.0027283565141260624,0.0
51.685957193374634,0.0011050046887248755,0.0002064926957245916,359.998779296875,358.6916198730469,359.9989013671875,5.459664680529386e-05,0.000547009170986712,35.2755126953125,34.83159255981445,33.07121658325195,37.50800704956055,40.333473205566406,41.593528747558594,42.53857421875,-0.30447623133659363,-0.47784772515296936,-0.4324759542942047,-1.0871248245239258,-1.0077320337295532,-0.01418972946703434,-0.7506505250930786,-0.2020595222711563,0.104736328125,0.217529296875,0.475341796875,0.1248779296875,0.008056640625,-0.06457889080047607,0.0,-0.0010618292726576328,0.0,24.8845157623291,0.0,-0.001671113888733089,0.0
52.19177222251892,0.0010786950588226318,0.0009694721084088087,359.998779296875,11.287149429321289,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.263427734375,34.826759338378906,33.05268478393555,37.49834060668945,40.344749450683594,41.59675216674805,42.5264892578125,-0.43926817178726196,2.5541298389434814,-0.31309381127357483,1.7858772277832031,-0.9942437410354614,0.6477397680282593,-0.7361768484115601,-0.201416015625,-0.018015196546912193,0.21767844259738922,0.12111786752939224,0.1248779296875,-0.0809682309627533,-0.06055893376469612,0.0,0.0024270382709801197,0.0,24.62740707397461,0.0,0.00212687230668962,0.0
52.697550535202026,0.0010786950588226318,0.0017587612383067608,359.998779296875,23.949188232421875,359.99896240234375,0.002616369863972068,0.000547009170986712,35.27228927612305,34.829978942871094,33.057518005371094,37.504783630371094,40.344749450683594,41.618507385253906,42.54582595825195,-0.36778947710990906,5.451134204864502,-0.19819030165672302,4.821322917938232,-0.98349529504776,1.4772677421569824,-0.7239871025085449,-0.19352714717388153,-0.13719964027404785,0.2261606752872467,-0.03603039309382439,0.11689072102308273,-0.1651611328125,-0.056396484375,0.00030383889679796994,0.0025806778576225042,0.0,25.000274658203125,0.000607212248723954,0.014117825776338577,0.0
53.20447778701782,0.0010523854289203882,0.0022586442064493895,359.998779296875,36.58546829223633,359.99896240234375,0.0026708757504820824,0.000547009170986712,35.269065856933594,34.821922302246094,33.07282638549805,37.49834060668945,40.337501525878906,41.57661056518555,42.4700927734375,-0.3729143440723419,6.525240898132324,-0.18958374857902527,6.210708141326904,-0.9810672998428345,1.7641685009002686,-0.7277811765670776,-0.2015770971775055,-0.2743992805480957,0.21812526881694794,-0.21812526881694794,0.11286487430334091,-0.249755859375,-0.0684814453125,0.0,-0.00030383889679796994,0.0,25.054746627807617,0.0,0.0010610276367515326,0.0
53.71084260940552,0.0010523854289203882,0.009677961468696594,359.9987487792969,49.246456146240234,359.99896240234375,0.0034339569974690676,0.000547009170986712,35.265846252441406,34.805809020996094,33.06718826293945,37.49834060668945,40.35200119018555,41.60319900512695,42.51520919799805,-0.3199370503425598,8.194859504699707,-0.14542901515960693,8.133200645446777,-0.9687854647636414,2.1774730682373047,-0.6874887943267822,-0.19352714717388153,-0.7009740471839905,0.2255859375,-0.378662109375,0.11286487430334091,-0.3182373046875,-0.064453125,0.0,-0.004469737410545349,0.0,25.008319854736328,0.0,0.0027283565141260624,0.0
54.21764945983887,0.0010523854289203882,0.008704504929482937,359.9987487792969,61.88581466674805,359.99896240234375,0.003924509510397911,0.000547009170986712,35.265037536621094,34.80097579956055,33.069602966308594,37.5072021484375,40.336692810058594,41.60078048706055,42.524879455566406,-0.29600366950035095,9.874349594116211,-0.09328218549489975,10.371522903442383,-0.9752113223075867,2.724515438079834,-0.6843347549438477,-0.2020595222711563,-1.1279584169387817,0.22572974860668182,-0.539794921875,0.1168212890625,-0.36666566133499146,-0.0649547129869461,0.0,0.00030383889679796994,-0.00030383889679796994,24.899991989135742,0.0,0.016863059252500534,0.0
54.72279596328735,0.0010523854289203882,0.008204622194170952,359.9987487792969,74.54619598388672,359.99896240234375,0.004742096643894911,0.000547009170986712,35.269874572753906,34.80661392211914,33.0760498046875,37.488670349121094,40.369728088378906,41.61689376831055,42.540184020996094,-0.24201494455337524,11.939679145812988,-0.01637234166264534,12.04606819152832,-1.008629560470581,3.1218903064727783,-0.652930736541748,-0.201416015625,-1.2971441745758057,0.201416015625,-0.6688953042030334,0.12091673165559769,-0.3908300995826721,-0.06859982013702393,0.0,0.004247317090630531,-0.000303382781567052,25.348779678344727,0.0,0.004556611180305481,0.0
55.2286422252655,0.0010523854289203882,0.006073541473597288,359.998779296875,87.18221282958984,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.261817932128906,34.821922302246094,33.058326721191406,37.500755310058594,40.37858963012695,41.62495040893555,42.52971267700195,-0.23333892226219177,11.352704048156738,0.0014661492314189672,11.079428672790527,-1.0163984298706055,2.818892478942871,-0.6620749235153198,-0.19352714717388153,-1.27294921875,0.217529296875,-0.6047312617301941,0.10883922129869461,-0.41090840101242065,-0.0684814453125,0.0,0.006641268730163574,0.000303382781567052,25.379730224609375,0.0,0.006972467061132193,0.0
55.734933853149414,0.0010523854289203882,0.0068628303706645966,359.9987487792969,93.9164810180664,359.99896240234375,0.003760992083698511,0.0006015149992890656,35.265846252441406,34.809837341308594,33.066383361816406,37.4910888671875,40.33427810668945,41.60480880737305,42.5426025390625,-0.29734084010124207,11.635260581970215,0.018853075802326202,10.825582504272461,-1.0284276008605957,2.5894618034362793,-0.6648929715156555,-0.2015770971775055,-1.2890876531600952,0.21767844259738922,-0.7493109107017517,0.11279296875,-0.4351331889629364,-0.06457889080047607,0.0,-0.003190308343619108,0.0,0.22988758981227875,0.0,-0.004395685624331236,0.0006063014734536409
56.2421658039093,0.0010523854289203882,0.0065734246745705605,359.9987487792969,93.8521499633789,359.99896240234375,0.0038700036238878965,0.0006015149992890656,35.27228927612305,34.81708908081055,33.050270080566406,37.4749755859375,40.38019943237305,41.62495040893555,42.5264892578125,-0.3488774597644806,10.782535552978516,-0.08353476971387863,11.207645416259766,-1.0129191875457764,2.6231021881103516,-0.6745239496231079,-0.19352714717388153,-1.256939172744751,0.2255859375,-1.522705078125,0.11689072102308273,-0.427001953125,-0.0684814453125,0.0,-0.00030383889679796994,0.0,-0.03090360201895237,0.0,0.0,0.0
56.74866199493408,0.0010523854289203882,0.007231165189296007,359.9987487792969,96.77212524414062,359.99896240234375,0.0038700036238878965,0.000547009170986712,35.273902893066406,34.81869888305664,33.058326721191406,37.472557067871094,40.364891052246094,41.60319900512695,42.532127380371094,-0.33698853850364685,11.820164680480957,-0.022493168711662292,10.248466491699219,-1.0161381959915161,2.5988121032714844,-0.6631975769996643,-0.20962753891944885,-1.2568618059158325,0.217529296875,-0.6527867913246155,0.11709877848625183,-0.4310302734375,-0.0649547129869461,0.0,0.00803956389427185,0.0,9.84238338470459,0.0,0.0016698503168299794,0.0
57.25454115867615,0.0010523854289203882,0.006678663194179535,359.9987487792969,97.6529769897461,359.99896240234375,0.003815497737377882,0.000547009170986712,35.26826095581055,34.82111740112305,33.0518798828125,37.472557067871094,40.34394454956055,41.6241455078125,42.536964416503906,-0.26362019777297974,11.040196418762207,-0.008678280748426914,11.144500732421875,-1.0113083124160767,2.579561233520508,-0.655843198299408,-0.2020595222711563,-1.248805284500122,0.20962753891944885,-1.3133312463760376,0.11689072102308273,-0.43104907870292664,-0.056540168821811676,0.0,-0.002128482796251774,0.0,-0.17065951228141785,0.0,-0.0016698503168299794,-0.0006081379251554608
57.760769844055176,0.0010523854289203882,0.006757591851055622,359.9987487792969,97.08828735351562,359.99896240234375,0.003924509510397911,0.000547009170986712,35.26423263549805,34.82756042480469,33.0679931640625,37.49189376831055,40.376976013183594,41.60400390625,42.51118087768555,-0.2744885981082916,11.012690544128418,-0.029676469042897224,12.248390197753906,-1.0134305953979492,2.709590196609497,-0.6704725623130798,-0.20962753891944885,-1.2407488822937012,0.2261606752872467,-1.6034536361694336,0.12494288384914398,-0.44318845868110657,-0.07262157648801804,0.0,-0.000758449430577457,0.0,-7.985329627990723,0.0,-0.0027304179966449738,0.0
58.2669894695282,0.0010260757990181446,0.0062050893902778625,359.99871826171875,87.24148559570312,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.26826095581055,34.826759338378906,33.061546325683594,37.5072021484375,40.360862731933594,41.63139343261719,42.512794494628906,-0.5729026198387146,11.110797882080078,-0.30616986751556396,11.815658569335938,-1.0090731382369995,2.2934510707855225,-0.6861771941184998,-0.193359375,-1.2246359586715698,0.23378144204616547,-1.4344440698623657,0.11689072102308273,-0.41493654251098633,-0.0649547129869461,-0.00030337978387251496,-0.007554557174444199,-0.0006076777935959399,-25.48805809020996,0.0,-0.016824865713715553,-0.0006063014734536409
58.77286148071289,0.0010523854289203882,0.0036004355642944574,359.9987487792969,74.58097839355469,359.99896240234375,0.0026708757504820824,0.0006015149992890656,35.281959533691406,34.826759338378906,33.062355041503906,37.505592346191406,40.36408615112305,41.61689376831055,42.51923751831055,-0.33239617943763733,9.86917495727539,-0.0934792011976242,11.00924301147461,-1.02647066116333,2.1251330375671387,-0.7086448669433594,-0.19352714717388153,-0.8701171875,0.2255859375,-1.443960428237915,0.12091673165559769,-0.4028521478176117,-0.064453125,0.0,-0.03668586164712906,0.0,-25.02379608154297,0.0,-0.016824865713715553,0.0
59.27879452705383,0.0010523854289203882,0.006520804949104786,359.9987487792969,61.954166412353516,359.99896240234375,0.003052416490390897,0.000547009170986712,35.27228927612305,34.83964920043945,33.058326721191406,37.516868591308594,40.353614807128906,41.60400390625,42.548240661621094,-0.2707281708717346,10.300013542175293,-0.012202688492834568,11.656115531921387,-0.9924989938735962,2.273164749145508,-0.6649680137634277,-0.19352714717388153,-1.1279584169387817,0.21767844259738922,-1.3463270664215088,0.120849609375,-0.378662109375,-0.06055893376469612,0.0,-0.0025623184628784657,0.0,-25.5035343170166,0.0,-0.006517740897834301,0.0
59.78533482551575,0.0010523854289203882,0.0017324514919891953,359.9987487792969,49.6956672668457,359.99896240234375,0.003161428030580282,0.000547009170986712,35.269065856933594,34.838844299316406,33.0679931640625,37.5313720703125,40.33991622924805,41.614479064941406,42.524070739746094,-0.34546878933906555,8.44104290008545,-0.14743728935718536,10.233403205871582,-1.0088573694229126,2.128251791000366,-0.6850187182426453,-0.2015770971775055,-0.6768057346343994,0.23419755697250366,-1.2649952173233032,0.11689072102308273,-0.31431224942207336,-0.0649547129869461,0.0,0.000758449430577457,-0.0003036091511603445,-18.46220588684082,0.0,0.008659408427774906,0.0
60.29116249084473,0.0010523854289203882,0.002416501985862851,359.998779296875,46.43516540527344,359.99896240234375,0.002888899063691497,0.000547009170986712,35.27067947387695,34.8323974609375,33.05671310424805,37.501564025878906,40.32783126831055,41.594337463378906,42.52326583862305,-0.315496563911438,7.4545207023620605,-0.10963036119937897,8.343647956848145,-0.9867331981658936,1.893378734588623,-0.7101296782493591,-0.201416015625,-0.555908203125,0.2261606752872467,-0.43505859375,0.10906263440847397,-0.3222908079624176,-0.064453125,0.0,-0.0018202787032350898,0.0003036091511603445,0.15022002160549164,0.0,-0.003797986311838031,0.0
60.79686212539673,0.0010523854289203882,0.003021623706445098,359.9987487792969,46.47241973876953,359.99896240234375,0.0029979106038808823,0.000547009170986712,35.27228927612305,34.842872619628906,33.07121658325195,37.505592346191406,40.356834411621094,41.585472106933594,42.504737854003906,-0.32553932070732117,8.60661792755127,-0.11207947880029678,8.801169395446777,-1.0121233463287354,2.04715895652771,-0.7016386389732361,-0.17742909491062164,-0.5640223622322083,0.23378144204616547,-0.837890625,0.12091673165559769,-0.3344476521015167,-0.06055893376469612,0.0,0.0028864694759249687,-0.00030315073672682047,0.0006063014734536409,0.0,0.0010626320727169514,0.0
61.30310654640198,0.0010523854289203882,0.002942694816738367,359.998779296875,51.891151428222656,359.99896240234375,0.0031069221440702677,0.000547009170986712,35.28034591674805,34.83642578125,33.06074142456055,37.53620529174805,40.32219314575195,41.60078048706055,42.492652893066406,-0.3301098346710205,8.067463874816895,-0.10293945670127869,7.743532180786133,-0.9797653555870056,2.114142894744873,-0.6855555176734924,-0.2015770971775055,-0.53179931640625,0.22572974860668182,-0.25793835520744324,0.11279296875,-0.3222908079624176,-0.06457889080047607,0.0,0.0010610276367515326,0.0,23.69982147216797,0.0,0.0027283835224807262,0.0
61.810462474823,0.0010523854289203882,0.008809743449091911,359.998779296875,64.67994689941406,359.99896240234375,0.003052416490390897,0.000547009170986712,35.279541015625,34.83320236206055,33.0679931640625,37.537818908691406,40.35039138793945,41.618499755859375,42.56596755981445,-0.2802056670188904,9.799182891845703,-0.11415286362171173,8.163002014160156,-0.991851270198822,2.13421368598938,-0.6873942613601685,-0.1860019862651825,-1.1199020147323608,0.21767844259738922,-0.32236629724502563,0.11286487430334091,-0.3826904296875,-0.0684814453125,0.0,-0.002122076228260994,0.00030383889679796994,24.544055938720703,0.0,-0.010761851444840431,0.0
62.31660008430481,0.0010523854289203882,0.0017324514919891953,359.998779296875,77.31588745117188,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.27631759643555,34.830787658691406,33.0679931640625,37.55473709106445,40.33830642700195,41.614479064941406,42.532936096191406,-0.27649691700935364,10.228403091430664,0.03104674257338047,8.236834526062012,-1.0078397989273071,2.052678108215332,-0.6691755652427673,-0.20947265625,-0.934605062007904,0.23378144204616547,-0.23378144204616547,0.11286487430334091,-0.3988240659236908,-0.06055893376469612,0.0,0.0038550046738237143,0.0006067595677450299,24.368083953857422,0.0,-0.02005336806178093,0.0
62.82297706604004,0.0010523854289203882,0.008757123723626137,359.998779296875,89.97540283203125,359.99896240234375,0.002888899063691497,0.0006015149992890656,35.279541015625,34.8243408203125,33.07121658325195,37.553123474121094,40.365699768066406,41.612060546875,42.520042419433594,-0.27034473419189453,10.782039642333984,0.018911436200141907,9.409971237182617,-1.0189181566238403,2.3320116996765137,-0.6537868976593018,-0.19352714717388153,-1.1118454933166504,0.21812526881694794,-0.37069302797317505,0.11689072102308273,-0.394775390625,-0.0604248046875,0.0,-0.004279565066099167,0.0006076777935959399,24.50305938720703,0.0,-0.01730572246015072,0.0
