Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.24617004394531,0.0014249166706576943,0.00755040580406785,359.99981689453125,55.82204055786133,359.9997863769531,0.007031332701444626,359.9992980957031,36.23102951049805,36.8707275390625,33.666603088378906,44.498756408691406,41.299461364746094,44.828269958496094,43.34423828125,-0.4066220819950104,14.351640701293945,-0.0022269615437835455,14.985442161560059,-0.3142240345478058,5.23724889755249,-0.6021735072135925,-0.265869140625,-1.442138671875,0.018015196546912193,-1.0312814712524414,0.0281982421875,-0.7895610332489014,0.064453125,0.0,-0.0010618292726576328,0.0,4.395026683807373,0.0,-0.000607218302320689,0.0
75.7536883354187,0.0013986070407554507,0.008813268505036831,359.99981689453125,64.56559753417969,359.9998474121094,0.008884530514478683,359.9992980957031,36.223777770996094,36.88200759887695,33.66498947143555,44.51728439331055,41.24628829956055,44.85405349731445,43.34907150268555,-0.57816082239151,18.633298873901367,-0.06891481578350067,16.55508041381836,-0.27579250931739807,6.098001956939697,-0.577974259853363,-0.2583155632019043,-1.490565538406372,0.02278762124478817,-1.1847645044326782,0.029048630967736244,-0.8459568619728088,0.07664402574300766,-0.00030337978387251496,0.007584494538605213,-0.00030315073672682047,25.132123947143555,0.0006058440776541829,0.009253083728253841,0.0
76.26212239265442,0.0013986070407554507,0.011312684044241905,359.9997863769531,77.33000946044922,359.9998474121094,0.010792233981192112,359.9992980957031,36.22216796875,36.876365661621094,33.6802978515625,44.535011291503906,41.25273513793945,44.8629150390625,43.341819763183594,-0.5613464713096619,17.64470863342285,-0.19525811076164246,18.119537353515625,-0.31505313515663147,6.5410332679748535,-0.5806345343589783,-0.2659911811351776,-1.724139928817749,0.03603039309382439,-1.2731785774230957,0.0201416015625,-1.071533203125,0.0765380859375,-0.0003031537344213575,-0.010273276828229427,-0.00045506967580877244,24.97736930847168,0.0,0.003221872728317976,0.0
76.771493434906,0.0013986070407554507,0.01086542010307312,359.99981689453125,90.04198455810547,359.9998474121094,0.015588745474815369,359.9992980957031,36.22216796875,36.877174377441406,33.66337966918945,44.530982971191406,41.2857666015625,44.83148956298828,43.36357498168945,-0.48625341057777405,20.53239631652832,0.11034603416919708,18.876752853393555,-0.3382788300514221,6.953493595123291,-0.5476257801055908,-0.25793835520744324,-1.844988226890564,0.0332183800637722,-1.418060302734375,0.02054048329591751,-1.0232013463974,0.072509765625,-0.00030383586999960244,0.015714239329099655,-0.0004554137121886015,24.976757049560547,0.0,0.02405024692416191,0.0
77.2804388999939,0.0013986070407554507,0.00991827342659235,359.99981689453125,102.77437591552734,359.9998474121094,0.01395357120782137,359.9992980957031,36.219749450683594,36.876365661621094,33.66901779174805,44.528564453125,41.25837326049805,44.85163497924805,43.336181640625,-0.5247664451599121,19.661771774291992,0.03705168515443802,17.0490779876709,-0.34829476475715637,6.232021331787109,-0.5272303819656372,-0.25793835520744324,-1.82080078125,0.0332183800637722,-1.2333240509033203,0.01611328125,-1.07958984375,0.07664402574300766,-0.0003036091511603445,0.0071294247172772884,-0.00030384192359633744,24.66786003112793,0.0,-0.132685124874115,0.0
77.78990364074707,0.0014249166706576943,0.008786958642303944,359.99981689453125,115.41588592529297,359.9998474121094,0.010138164274394512,359.9992980957031,36.224586486816406,36.889259338378906,33.668212890625,44.538230895996094,41.272071838378906,44.87016677856445,43.3563232421875,-0.3120863437652588,17.80266571044922,0.11705004423856735,17.541540145874023,-0.38201281428337097,6.504718780517578,-0.5515373945236206,-0.25793835520744324,-1.7160834074020386,0.025477334856987,-1.2653030157089233,0.01611328125,-0.9225645065307617,0.0765380859375,0.0,0.0051574562676250935,0.0,21.77395248413086,0.0006063014734536409,0.033908993005752563,0.0
78.29889035224915,0.0014249166706576943,0.00847124308347702,359.99981689453125,119.92625427246094,359.9997863769531,0.007521884981542826,359.9992980957031,36.22136306762695,36.89812088012695,33.67626953125,44.502784729003906,41.22614669799805,44.840354919433594,43.370826721191406,-0.301647812128067,16.83380889892578,0.1450483500957489,16.868419647216797,-0.36115697026252747,5.806434631347656,-0.5527005791664124,-0.2663569748401642,-1.627461314201355,0.02278762124478817,-1.9174973964691162,0.02054048329591751,-0.8580700159072876,0.08066704869270325,0.0,-0.001821654848754406,0.0,-0.2414047122001648,0.0,-0.008185070008039474,0.0
78.80740928649902,0.0014249166706576943,0.00841862428933382,359.99981689453125,119.8766098022461,359.9997863769531,0.007630896754562855,359.9992980957031,36.22136306762695,36.897315979003906,33.662574768066406,44.50358963012695,41.25676345825195,44.888694763183594,43.35551834106445,-0.4060569405555725,15.787853240966797,0.0430879220366478,16.28435516357422,-0.3394024074077606,5.502825736999512,-0.5429372787475586,-0.24988576769828796,-1.611348271369934,0.025477334856987,-2.0302734375,0.02054048329591751,-0.8379777669906616,0.06859982013702393,0.0,-0.0004554137121886015,0.0,-0.03179490566253662,0.0,-0.0006076777935959399,0.0
79.31651997566223,0.0014249166706576943,0.008760648779571056,359.99981689453125,117.77478790283203,359.9997863769531,0.008121448568999767,359.9992980957031,36.216529846191406,36.90214920043945,33.66901779174805,44.5164794921875,41.24951171875,44.8387451171875,43.36921310424805,-0.33405622839927673,16.682783126831055,0.14574360847473145,18.819259643554688,-0.35747969150543213,5.989434719085693,-0.5336899757385254,-0.2659911811351776,-1.59521484375,0.02278762124478817,-2.280029296875,0.018015196546912193,-0.8983244895935059,0.07262157648801804,0.0,0.000758449430577457,0.0003036091511603445,-14.779050827026367,-0.0006063014734536409,-0.003190308343619108,0.0
79.82817721366882,0.0014249166706576943,0.009313151240348816,359.99981689453125,105.88777923583984,359.9998474121094,0.008939036168158054,359.9992980957031,36.22216796875,36.8948974609375,33.678688049316406,44.52936935424805,41.25031661987305,44.868553161621094,43.34423828125,-0.359293669462204,18.351104736328125,0.11445356905460358,19.567750930786133,-0.36345595121383667,6.25543737411499,-0.5509414076805115,-0.24988576769828796,-1.6596875190734863,0.04108096659183502,-2.4983901977539062,0.0120849609375,-0.9466637969017029,0.0809682309627533,0.0,-0.00045506967580877244,0.0,-25.029359817504883,0.0,-0.0031831141095608473,0.0
80.33880424499512,0.0013986070407554507,0.010260297916829586,359.99981689453125,93.14186096191406,359.9998474121094,0.010465199127793312,359.9992980957031,36.21491622924805,36.900535583496094,33.66337966918945,44.53742599487305,41.267234802246094,44.85888671875,43.361961364746094,-0.3787165880203247,20.020355224609375,0.2246672809123993,19.863264083862305,-0.35454061627388,6.520618438720703,-0.5469643473625183,-0.24988576769828796,-1.740234375,0.0332183800637722,-2.4734017848968506,0.01611328125,-1.119873046875,0.07262157648801804,0.0,0.003342227777466178,0.0003031537344213575,-25.2249755859375,0.0006063014734536409,-0.01265029702335596,0.0
80.85050463676453,0.0014249166706576943,0.009497319348156452,359.9998474121094,80.35464477539062,359.9998474121094,0.0038699954748153687,359.9992980957031,36.22216796875,36.896507263183594,33.65290451049805,44.562400817871094,41.280128479003906,44.857276916503906,43.353904724121094,-0.050345879048109055,17.565641403198242,0.3827698230743408,20.697874069213867,-0.35847949981689453,6.746567249298096,-0.5676020979881287,-0.25793835520744324,-1.7644227743148804,0.04108096659183502,-2.6430201530456543,0.021693168208003044,-0.9466552734375,0.0765380859375,0.0003036091511603445,-0.007899811491370201,0.0004547261050902307,-24.822614669799805,0.0,0.11633820831775665,0.0
81.36059379577637,0.0014249166706576943,0.00941838975995779,359.99981689453125,67.66048431396484,359.9998474121094,0.013790053315460682,359.9992980957031,36.215721130371094,36.90617752075195,33.6641845703125,44.56159591674805,41.2615966796875,44.849220275878906,43.354713439941406,-0.36760273575782776,19.108470916748047,0.17146077752113342,19.05828285217285,-0.33045920729637146,6.136998176574707,-0.5620626211166382,-0.27392578125,-1.75634765625,0.024169921875,-2.1833643913269043,0.0166091900318861,-0.9869384765625,0.07262157648801804,0.0,0.008814198896288872,0.0,-25.19402503967285,0.0006063014734536409,-0.022628894075751305,0.0
81.86834716796875,0.0013986070407554507,0.00755040580406785,359.9997863769531,55.00486373901367,359.9997863769531,0.00310691399499774,359.9992980957031,36.220558166503906,36.91423416137695,33.66901779174805,44.5849609375,41.25676345825195,44.860496520996094,43.3482666015625,-0.7548569440841675,14.392868995666504,-0.4504348039627075,16.32683563232422,-0.3254440724849701,5.123322486877441,-0.6747610569000244,-0.25793835520744324,-1.6033525466918945,0.024169921875,-1.7970824241638184,0.025477334856987,-0.7694513201713562,0.06859982013702393,-0.0004456595634110272,-0.01075869332998991,-0.0010421857004985213,-23.5072021484375,-0.0005973005318082869,0.03526148945093155,0.0
82.37524437904358,0.0014249166706576943,0.006287543568760157,359.99981689453125,42.35671615600586,359.9997863769531,0.006867815274745226,359.9992980957031,36.212501525878906,36.91826248168945,33.65935134887695,44.60187911987305,41.243064880371094,44.8387451171875,43.34343338012695,-0.5497282147407532,14.39637279510498,-0.13404124975204468,15.021416664123535,-0.3330487310886383,4.778656482696533,-0.6485533118247986,-0.25793835520744324,-1.426025390625,0.018015196546912193,-1.9256888628005981,0.0281982421875,-0.6566162109375,0.07664402574300766,-0.00030315073672682047,0.00923618208616972,0.0,-24.838088989257812,0.0,0.0037950107362121344,0.0
82.88299822807312,0.001451226300559938,0.00326193543151021,359.99981689453125,29.613643646240234,359.9997253417969,0.003815489588305354,359.9992980957031,36.215721130371094,36.9271240234375,33.66337966918945,44.61396408081055,41.24870681762695,44.86613845825195,43.37324142456055,-0.42998191714286804,10.066381454467773,-0.10169582813978195,10.71900749206543,-0.32525569200515747,3.136728525161743,-0.6529712677001953,-0.281982421875,-1.0957328081130981,0.024169921875,-1.3707895278930664,0.024169921875,-0.515625,0.07664402574300766,0.0,0.0038996690418571234,0.0,-25.085697174072266,-0.0006076777935959399,-0.004846752621233463,0.0
83.39192581176758,0.001451226300559938,0.0010782356839627028,359.9998474121094,16.89769744873047,359.9997253417969,0.00294339656829834,359.9992980957031,36.22539138793945,36.93115234375,33.65854263305664,44.618797302246094,41.25676345825195,44.85002517700195,43.37726974487305,-0.44257470965385437,6.019932270050049,-0.19375522434711456,7.342947006225586,-0.3243754506111145,2.1952626705169678,-0.6661701202392578,-0.265869140625,-0.6768057346343994,0.024169921875,-1.1048177480697632,0.02450331673026085,-0.36257120966911316,0.08066704869270325,0.0,0.0013662275159731507,0.0,-24.71837615966797,0.0,0.000606307468842715,0.0
83.89969277381897,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
84.40616583824158,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
84.9150903224945,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
85.4214255809784,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
85.92938804626465,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
86.43661212921143,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
86.94485354423523,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
87.45419597625732,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
87.963294506073,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
88.4702570438385,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
88.97908997535706,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
89.48534917831421,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
89.99301791191101,0.0015038455603644252,359.9911804199219,359.9998779296875,6.701660633087158,359.9996643066406,0.000381623423891142,359.9992370605469,36.212501525878906,36.923095703125,33.66337966918945,44.61799240112305,41.247901916503906,44.860496520996094,43.361961364746094,-0.3744511604309082,0.42894354462623596,-0.3323592245578766,2.057352066040039,-0.3214397728443146,0.43078821897506714,-0.6749152541160583,-0.2740442156791687,0.10504573583602905,0.02278762124478817,-0.5242390632629395,0.02450331673026085,-0.09273889660835266,0.08056640625,0.0,0.010314833372831345,0.0,-11.74586296081543,-0.0006067595677450299,0.018343735486268997,0.0
90.50041556358337,0.0014249166706576943,0.010023511946201324,359.99981689453125,61.8515510559082,359.9997863769531,0.008502990007400513,359.9992980957031,36.230224609375,36.804664611816406,33.66015625,44.555152893066406,41.243064880371094,44.856468200683594,43.366798400878906,-0.3545532822608948,17.66876220703125,0.13477228581905365,15.93720817565918,-0.3091290593147278,5.965792179107666,-0.5588893890380859,-0.2659911811351776,-1.5791220664978027,0.02278762124478817,-1.0796200037002563,0.0201416015625,-0.8862396478652954,0.07262157648801804,0.0,0.00653253635391593,0.00030315073672682047,24.71428680419922,0.0,0.0044023324735462666,0.0
91.00924730300903,0.0014249166706576943,0.00991827342659235,359.99981689453125,74.56221008300781,359.9998474121094,0.008502990007400513,359.9992980957031,36.22297286987305,36.7901611328125,33.65935134887695,44.554344177246094,41.263206481933594,44.85808181762695,43.361961364746094,-0.12267937511205673,17.224014282226562,0.31595396995544434,17.14620590209961,-0.32301658391952515,6.164507865905762,-0.548759937286377,-0.25793835520744324,-1.6999702453613281,0.01611328125,-1.1441564559936523,0.0201416015625,-0.9426355361938477,0.06859982013702393,0.00030292203882709146,-0.00910139363259077,0.00030384192359633744,24.899700164794922,0.0,-0.007590153254568577,0.0
91.51663708686829,0.0014249166706576943,0.010444466024637222,359.99981689453125,87.22396087646484,359.9998474121094,0.008884530514478683,359.9992980957031,36.220558166503906,36.796607971191406,33.668212890625,44.53984451293945,41.241455078125,44.881446838378906,43.3885498046875,-0.22325320541858673,18.477035522460938,0.23074184358119965,17.558998107910156,-0.3458958566188812,6.299490451812744,-0.5502710342407227,-0.2578125,-1.796630859375,0.025477334856987,-1.0971535444259644,0.01611328125,-0.9949951171875,0.08066704869270325,0.00030383889679796994,-0.00042211986146867275,0.0003036091511603445,24.603540420532227,0.0,-0.001667345524765551,0.0
92.02541184425354,0.0013986070407554507,0.010286607779562473,359.99981689453125,99.95742797851562,359.9998474121094,0.007903425954282284,359.9992980957031,36.223777770996094,36.795799255371094,33.6641845703125,44.552734375,41.276092529296875,44.88788986206055,43.35309982299805,-0.3423609733581543,19.663721084594727,0.22706495225429535,17.319135665893555,-0.3354226052761078,6.140850067138672,-0.5281582474708557,-0.2578125,-1.8369847536087036,0.024169921875,-1.1136829853057861,0.02054048329591751,-0.9627769589424133,0.07664402574300766,-0.00030383889679796994,0.008646324276924133,0.0,24.71428680419922,0.000606307468842715,0.013283362612128258,0.0
92.53391480445862,0.0014249166706576943,0.009313151240348816,359.99981689453125,112.62274932861328,359.9998474121094,0.008666506968438625,359.9992980957031,36.231834411621094,36.80305099487305,33.677879333496094,44.546287536621094,41.251930236816406,44.865333557128906,43.3482666015625,-0.32749322056770325,17.539417266845703,0.11725261062383652,17.614564895629883,-0.3427707552909851,6.370296478271484,-0.5375447273254395,-0.265869140625,-1.780517578125,0.0322265625,-1.1602680683135986,0.02054048329591751,-0.9224853515625,0.07262157648801804,0.0,0.003183082677423954,0.0,24.828384399414062,0.0006063014734536409,0.009246189147233963,0.0
93.04219937324524,0.0014249166706576943,0.00902374554425478,359.99981689453125,119.52845001220703,359.9997863769531,0.008230460807681084,359.9992980957031,36.236671447753906,36.82560729980469,33.68110275268555,44.5245361328125,41.25273513793945,44.852439880371094,43.368408203125,-0.4223528802394867,17.277332305908203,0.0731630027294159,17.224720001220703,-0.36815568804740906,5.945589065551758,-0.531335711479187,-0.25793835520744324,-1.72412109375,0.0332183800637722,-1.184326171875,0.0201416015625,-0.9184658527374268,0.0765380859375,0.0,-0.0010618397500365973,0.0,0.2630825638771057,0.0,-0.000606765563134104,0.0
93.55207967758179,0.0014249166706576943,0.008786958642303944,359.99981689453125,119.46278381347656,359.9997863769531,0.008012437261641026,359.9992980957031,36.224586486816406,36.822383880615234,33.668212890625,44.52373123168945,41.2374267578125,44.84357833862305,43.370018005371094,-0.3921688497066498,15.916311264038086,0.0377260185778141,16.862661361694336,-0.37563666701316833,5.616961479187012,-0.5588119626045227,-0.249755859375,-1.6838572025299072,0.025477334856987,-1.7725342512130737,0.02450331673026085,-0.874154806137085,0.072509765625,0.0,-0.0010634255595505238,0.0,-0.009938728995621204,0.0,-0.0006067595677450299,0.0
94.06122899055481,0.0014249166706576943,0.008550171740353107,359.99981689453125,122.49320983886719,359.9997863769531,0.007467379327863455,359.9992980957031,36.23102951049805,36.83527755737305,33.673851013183594,44.551124572753906,41.280128479003906,44.884666442871094,43.414329528808594,-0.3121480345726013,15.14353084564209,0.09310837090015411,14.714266777038574,-0.361148476600647,5.329372406005859,-0.5371636152267456,-0.24988576769828796,-1.6435546875,0.01611328125,-1.0395876169204712,0.025477334856987,-0.82177734375,0.07295598834753036,0.0,0.0007595972274430096,0.0,15.800429344177246,0.0,0.002122076228260994,0.0
94.56811380386353,0.0014249166706576943,0.00862910132855177,359.99981689453125,124.7835922241211,359.9997863769531,0.007685402408242226,359.9992980957031,36.224586486816406,36.84333419799805,33.66740798950195,44.51325607299805,41.23823165893555,44.885475158691406,43.3563232421875,-0.30560171604156494,15.420188903808594,0.1336030513048172,16.142663955688477,-0.35486656427383423,5.464446544647217,-0.5377177596092224,-0.265869140625,-1.619384765625,0.018015196546912193,-1.8933275938034058,0.02450331673026085,-0.8338720202445984,0.072509765625,0.0,0.0010618292726576328,0.0,-0.188944473862648,0.0,0.002122076228260994,0.0
95.07677912712097,0.0014249166706576943,0.00862910132855177,359.99981689453125,124.76275634765625,359.9997863769531,0.007576390635222197,359.9992980957031,36.224586486816406,36.840110778808594,33.67546463012695,44.51970291137695,41.25273513793945,44.852439880371094,43.358741760253906,-0.27124983072280884,15.4153470993042,0.14878128468990326,15.566515922546387,-0.37533944845199585,5.2533721923828125,-0.5451791286468506,-0.2659911811351776,-1.5952351093292236,0.0322265625,-1.989990234375,0.0166091900318861,-0.829833984375,0.07262157648801804,0.0,0.00045506967580877244,0.0,-0.006797338370233774,0.0,0.0,0.0
95.58550238609314,0.0014249166706576943,0.009181602858006954,359.99981689453125,118.73440551757812,359.9997863769531,0.008339472115039825,359.9992980957031,36.223777770996094,36.852195739746094,33.66337966918945,44.546287536621094,41.251930236816406,44.8548583984375,43.36115646362305,-0.44690510630607605,17.401479721069336,0.011312934570014477,19.118284225463867,-0.3770093321800232,6.052526950836182,-0.543085515499115,-0.2659911811351776,-1.611348271369934,0.024169921875,-2.5143043994903564,0.02054048329591751,-0.8983244895935059,0.07664402574300766,0.0,0.0028799320571124554,-0.000303606124361977,-24.7047061920166,0.0,0.0027325095143169165,0.0
96.0954909324646,0.0014249166706576943,0.009497319348156452,359.99981689453125,105.95028686523438,359.9998474121094,0.008939036168158054,359.9992980957031,36.22216796875,36.857032775878906,33.665794372558594,44.559181213378906,41.25273513793945,44.852439880371094,43.361961364746094,-0.35340163111686707,17.525373458862305,0.08524572849273682,20.098567962646484,-0.32552289962768555,6.508070945739746,-0.5486236810684204,-0.25793835520744324,-1.6839150190353394,0.0332183800637722,-2.6912193298339844,0.02054048329591751,-0.942626953125,0.07262157648801804,0.00030383586999960244,-0.0007596047944389284,0.0,-24.497629165649414,0.0,0.00212687230668962,0.0
96.60471653938293,0.0013986070407554507,0.009997202083468437,359.99981689453125,93.261962890625,359.9998474121094,0.009593105874955654,359.9992980957031,36.228614807128906,36.86589431762695,33.65532302856445,44.571266174316406,41.26240158081055,44.85566329956055,43.35954666137695,-0.316495418548584,19.36634063720703,0.19992434978485107,20.649925231933594,-0.3128441274166107,6.63258171081543,-0.5337337851524353,-0.265869140625,-1.7564215660095215,0.024169921875,-2.563835382461548,0.0166091900318861,-1.0192923545837402,0.07262157648801804,0.0,-0.00030315073672682047,0.00030314770992845297,-25.1375789642334,0.0,-0.00106343615334481,0.0
97.11150979995728,0.0014249166706576943,0.009865653701126575,359.99981689453125,80.59321594238281,359.9998474121094,0.009375082328915596,359.9992980957031,36.22216796875,36.85783767700195,33.65935134887695,44.582542419433594,41.235008239746094,44.84196853637695,43.3724365234375,-0.24631884694099426,19.32998275756836,0.3186795115470886,19.32187271118164,-0.28238287568092346,6.496035575866699,-0.5320344567298889,-0.249755859375,-1.780517578125,0.029048630967736244,-2.481654644012451,0.02932661399245262,-1.0030840635299683,0.072509765625,0.0002915098157245666,0.0013213614001870155,0.0002910871698986739,-25.14395523071289,0.0005809165304526687,0.01025194302201271,0.0
97.61927938461304,0.0014249166706576943,0.009549938142299652,359.9998474121094,67.90076446533203,359.9997863769531,0.008666506968438625,359.9992980957031,36.22700119018555,36.857032775878906,33.67143630981445,44.603492736816406,41.255149841308594,44.864524841308594,43.37646484375,-0.022502239793539047,18.282238006591797,0.4916331171989441,18.712411880493164,-0.34363052248954773,6.070380210876465,-0.5655878186225891,-0.2740442156791687,-1.764404296875,0.018015196546912193,-2.369323492050171,0.02054048329591751,-0.9748618006706238,0.0765380859375,0.0003040689625777304,0.001821654848754406,0.00045575835974887013,-24.97736930847168,0.0,0.0037894216366112232,0.0
