Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
46.735804319381714,0.001240778830833733,0.009674072265625,0.000980218406766653,82.62138366699219,359.99957275390625,0.008502934128046036,359.99908447265625,35.3359375,36.87958908081055,32.348533630371094,40.19489669799805,39.485107421875,43.63427734375,42.1719970703125,-0.1165144294500351,16.93876075744629,0.10354603826999664,17.3042049407959,-0.6786126494407654,6.1398186683654785,-0.6162410378456116,-0.21767844259738922,-1.7966489791870117,-0.17724609375,-2.2155909538269043,0.04850739985704422,-0.982918381690979,0.09273889660835266,0.00030337978387251496,-0.005616825073957443,0.00030337978387251496,-0.2681503891944885,0.0,-0.0054608359932899475,0.0
47.24216151237488,0.0012144692009314895,0.009945077821612358,0.0009539087186567485,82.56797790527344,359.99957275390625,0.00904799159616232,359.99908447265625,35.31660079956055,36.869117736816406,32.344505310058594,40.188453674316406,39.491554260253906,43.62944412231445,42.240478515625,-0.1988861858844757,19.132429122924805,0.07091841101646423,18.385025024414062,-0.6909655332565308,6.535922050476074,-0.6138274073600769,-0.2261606752872467,-1.812744140625,-0.17742909491062164,-2.006103515625,0.04850739985704422,-0.9748618006706238,0.10102976113557816,0.0,0.0021236585453152657,0.0,0.00046722975093871355,0.0,0.0031831141095608473,0.0
47.7492458820343,0.0012144692009314895,0.010234483517706394,0.0009539087186567485,77.22488403320312,359.9996032714844,0.009429533034563065,359.99908447265625,35.31499099731445,36.890869140625,32.337257385253906,40.208595275878906,39.495582580566406,43.650390625,42.194557189941406,-0.3360156714916229,20.896148681640625,0.03623916581273079,21.330615997314453,-0.7080755829811096,7.039432525634766,-0.5991025567054749,-0.233642578125,-1.8369317054748535,-0.17797699570655823,-2.795665740966797,0.04449424892663956,-1.0111083984375,0.0966796875,0.0,0.002122055273503065,0.0,-23.452465057373047,0.0006063014734536409,0.0027283835224807262,0.0
48.25611162185669,0.001240778830833733,0.009185791015625,0.000980218406766653,65.3479232788086,359.99957275390625,0.008175899274647236,359.99908447265625,35.31901931762695,36.88200759887695,32.32597732543945,40.2021484375,39.50202560424805,43.62138748168945,42.17683029174805,-0.20747610926628113,16.494028091430664,0.02429312840104103,17.609394073486328,-0.6878698468208313,5.579548358917236,-0.5992040038108826,-0.20962753891944885,-1.7724792957305908,-0.17724609375,-2.1758298873901367,0.05298428237438202,-0.91845703125,0.1007080078125,0.0,-0.001214436604641378,0.00030383889679796994,-15.42884635925293,0.0,0.000607218302320689,0.0
48.765634059906006,0.001240778830833733,0.0091552734375,0.000980218406766653,63.080322265625,359.99957275390625,0.008339416235685349,359.99908447265625,35.321434020996094,36.888450622558594,32.352561950683594,40.20698165893555,39.50202560424805,43.642333984375,42.157493591308594,-0.08895739912986755,15.80222225189209,0.12044056504964828,16.3823184967041,-0.671104907989502,5.675157070159912,-0.6069532036781311,-0.22572974860668182,-1.72412109375,-0.17742909491062164,-1.16015625,0.056540168821811676,-0.9184923768043518,0.09676357358694077,0.00030337978387251496,-0.0030361218377947807,0.00030383889679796994,0.08542166650295258,0.0,-0.0031878959853202105,0.0
49.27400040626526,0.0012144692009314895,0.009307861328125,0.0009539087186567485,63.126441955566406,359.99957275390625,0.008339416235685349,359.99908447265625,35.3238525390625,36.888450622558594,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.34061118960380554,17.30408477783203,-0.11740293353796005,16.58994483947754,-0.6966537833213806,5.789364337921143,-0.6341772079467773,-0.22572974860668182,-1.7403090000152588,-0.17724609375,-1.2246359586715698,0.04449424892663956,-0.9184658527374268,0.10078854858875275,-0.00030383586999960244,0.0006063014734536409,-0.0003031537344213575,1.0203444957733154,0.0,0.0,0.0
49.78013324737549,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
50.288130044937134,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
50.79628396034241,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
51.30326986312866,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
51.811147689819336,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
52.318076372146606,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
52.82423424720764,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
53.33126616477966,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
53.84187030792236,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
54.35017466545105,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
54.858144998550415,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
55.369110345840454,0.0012144692009314895,0.00927734375,0.0009539087186567485,63.14870071411133,359.99957275390625,0.008284910582005978,359.99908447265625,35.3238525390625,36.889259338378906,32.352561950683594,40.20295333862305,39.44804763793945,43.644752502441406,42.173606872558594,-0.2446611076593399,17.099000930786133,0.0024625714868307114,16.345617294311523,-0.6693975925445557,5.6456499099731445,-0.6127610802650452,-0.20947265625,-1.724139928817749,-0.17724609375,-1.07958984375,0.0523681640625,-0.9144375324249268,0.09273889660835266,-0.000303382781567052,0.0009094611741602421,-0.000303382781567052,1.6696547269821167,0.0,0.0,0.0
55.87726330757141,0.001240778830833733,0.0008544921875,0.000980218406766653,47.767982482910156,359.99957275390625,0.00626819534227252,359.99908447265625,35.314186096191406,36.92792892456055,32.3267822265625,40.22551345825195,39.471412658691406,43.69550704956055,42.209861755371094,-0.2867262661457062,12.36057186126709,-0.17737294733524323,13.726468086242676,-0.6834987998008728,4.4471564292907715,-0.6745392084121704,-0.23378144204616547,-1.1360148191452026,-0.19402959942817688,-1.6517882347106934,0.052522867918014526,-0.7331653833389282,0.0926513671875,0.0,0.0038312850520014763,0.0,-10.585205078125,0.0,-0.005169896874576807,0.0
56.385918378829956,0.001240778830833733,0.010550199076533318,0.000980218406766653,46.80891799926758,359.99957275390625,0.006649736315011978,359.99908447265625,35.31982421875,36.92792892456055,32.35417556762695,40.223899841308594,39.48430252075195,43.66730880737305,42.177635192871094,-0.16388021409511566,13.038987159729004,-0.05117260292172432,13.306875228881836,-0.6683987975120544,4.604909420013428,-0.6449795961380005,-0.22572974860668182,-1.3213136196136475,-0.18547779321670532,-1.1119332313537598,0.05298428237438202,-0.7452501654624939,0.10078854858875275,0.00030383889679796994,-0.006191852502524853,0.0,0.15086063742637634,0.0,-0.003797986311838031,0.0
56.894142150878906,0.001240778830833733,0.008331298828125,0.000980218406766653,47.16704559326172,359.99957275390625,0.00610467791557312,359.99908447265625,35.32062911987305,36.916648864746094,32.353370666503906,40.240821838378906,39.49396896362305,43.647972106933594,42.18891525268555,-0.18458613753318787,11.758105278015137,-0.066606804728508,11.948512077331543,-0.6473277807235718,4.351009368896484,-0.6346840858459473,-0.23378144204616547,-1.474365234375,-0.185302734375,-0.717041015625,0.04833984375,-0.7170523405075073,0.10078854858875275,0.0,-0.00855925027281046,0.0,5.919605255126953,0.0,-0.005460890009999275,0.0
57.40117955207825,0.0012144692009314895,0.00991876795887947,0.000980218406766653,56.49610137939453,359.99957275390625,0.007358311675488949,359.99908447265625,35.313377380371094,36.9150390625,32.34370040893555,40.24323654174805,39.479469299316406,43.672142028808594,42.205833435058594,-0.2013062685728073,17.296831130981445,0.05957130342721939,14.490408897399902,-0.6696327924728394,5.186487197875977,-0.6208274960517883,-0.2255859375,-1.5952351093292236,-0.185302734375,-0.8549534678459167,0.052522867918014526,-0.7895610332489014,0.09676357358694077,-0.00030337978387251496,0.01001153327524662,0.0,24.97736930847168,0.0,0.004399006720632315,0.0
57.90809726715088,0.001240778830833733,0.009787220507860184,0.000980218406766653,69.12975311279297,359.99957275390625,0.007848864421248436,359.99908447265625,35.31660079956055,36.91584396362305,32.332420349121094,40.2464599609375,39.491554260253906,43.66569900512695,42.133323669433594,-0.13160507380962372,15.785608291625977,0.08677615970373154,15.354488372802734,-0.6569749712944031,5.9751176834106445,-0.5972973704338074,-0.22572974860668182,-1.6919137239456177,-0.18547779321670532,-0.9277738928794861,0.04850739985704422,-0.9184658527374268,0.09676357358694077,0.00030383889679796994,-0.006841551512479782,0.0003036091511603445,24.94641876220703,-0.0006063014734536409,0.05180994048714638,0.0
58.41413068771362,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,81.61319732666016,359.9996032714844,0.010356131941080093,359.99908447265625,35.31660079956055,36.91423416137695,32.33403396606445,40.227928161621094,39.48833084106445,43.676170349121094,42.1719970703125,-0.14663909375667572,21.95745277404785,0.2749021053314209,18.824329376220703,-0.7012011408805847,7.013817310333252,-0.5799275040626526,-0.22572974860668182,-1.8369317054748535,-0.18547779321670532,-1.442498803138733,0.056540168821811676,-1.0272296667099,0.10078854858875275,0.0,0.012838694266974926,0.0,20.396636962890625,0.0006058440776541829,0.0,0.0
58.92013168334961,0.0012144692009314895,0.010366031900048256,0.0009539087186567485,85.58432006835938,359.99957275390625,0.008829968981444836,359.99908447265625,35.318214416503906,36.920677185058594,32.321144104003906,40.2061767578125,39.458518981933594,43.6705322265625,42.176025390625,-0.12098908424377441,19.775775909423828,0.18812806904315948,18.86996841430664,-0.710207998752594,6.55615758895874,-0.6241620779037476,-0.22572974860668182,-1.8772145509719849,-0.169189453125,-2.0947420597076416,0.03647799417376518,-0.986946702003479,0.08469058573246002,0.0,0.0,0.0,-0.3725290298461914,-0.0006067595677450299,0.0011309148976579309,0.0
59.427138805389404,0.001240778830833733,0.010050316341221333,0.0009539087186567485,85.53946685791016,359.99957275390625,0.008666451089084148,359.99908447265625,35.32062911987305,36.917457580566406,32.33403396606445,40.191673278808594,39.49638748168945,43.66730880737305,42.2122802734375,-0.1297004371881485,17.8365478515625,0.12149934470653534,18.54639434814453,-0.6934465169906616,6.3501081466674805,-0.5751959681510925,-0.2255859375,-1.877197265625,-0.16938117146492004,-2.0302734375,0.04108096659183502,-0.982918381690979,0.09701479971408844,0.00030315073672682047,-0.004247317090630531,0.0,-0.003033827757462859,-0.0006063014734536409,-0.006967275869101286,0.0
59.936084270477295,0.0012144692009314895,0.010392341762781143,0.0009539087186567485,80.18842315673828,359.99957275390625,0.00904799159616232,359.99908447265625,35.32062911987305,36.925514221191406,32.33403396606445,40.21826171875,39.46416091918945,43.67536544799805,42.22758865356445,-0.1283491998910904,19.514747619628906,0.19388364255428314,20.364166259765625,-0.6822516322135925,6.510388374328613,-0.5930442214012146,-0.20962753891944885,-1.9013842344284058,-0.16938117146492004,-2.7152791023254395,0.04108096659183502,-1.0312578678131104,0.10481376945972443,0.0,-0.00045575835974887013,0.0,-23.304855346679688,0.0,-0.0027304179966449738,0.0
60.44477963447571,0.0011881595710292459,0.009033203125,0.0009275990887545049,67.51246643066406,359.99957275390625,0.00659523019567132,359.99908447265625,35.31660079956055,36.91826248168945,32.330810546875,40.2303466796875,39.475440979003906,43.66972732543945,42.19294357299805,-0.7087730765342712,14.90751838684082,-0.6340060234069824,16.334087371826172,-0.6812090873718262,5.042635917663574,-0.6572631597518921,-0.2015770971775055,-1.828857421875,-0.1613340973854065,-2.0396194458007812,0.04850739985704422,-0.9104093313217163,0.0926513671875,-0.0004561034438665956,-0.012776373885571957,-0.0007578768418170512,-22.327831268310547,0.0,-0.02271283231675625,0.0
60.95290279388428,0.001240778830833733,0.009368896484375,0.000980218406766653,62.91994094848633,359.99957275390625,0.007957875728607178,359.99908447265625,35.31499099731445,36.932762145996094,32.328392028808594,40.23115158081055,39.467384338378906,43.68584060668945,42.190528869628906,-0.12733690440654755,18.20482063293457,0.19495095312595367,17.148056030273438,-0.6813449263572693,5.8900065422058105,-0.6181784272193909,-0.24183346331119537,-1.7563661336898804,-0.18547779321670532,-1.554931640625,0.04850739985704422,-0.8540134429931641,0.10481376945972443,0.0,0.006669382099062204,0.0,0.5106896758079529,0.0,0.004857746418565512,0.0
61.45915699005127,0.0012144692009314895,0.009674072265625,0.0009539087186567485,62.9697151184082,359.99957275390625,0.008339416235685349,359.99908447265625,35.31901931762695,36.9271240234375,32.337257385253906,40.216651916503906,39.47705078125,43.66972732543945,42.173606872558594,-0.24250133335590363,18.66937828063965,0.05323557183146477,17.742528915405273,-0.6710424423217773,6.186771392822266,-0.625321090221405,-0.217529296875,-1.74830961227417,-0.185302734375,-1.5066132545471191,0.0490066334605217,-0.8902679085731506,0.0926513671875,-0.0003040689625777304,0.006380616687238216,-0.0003036091511603445,0.02431921660900116,0.0,0.006517740897834301,0.0
61.96711492538452,0.001240778830833733,0.00836181640625,0.000980218406766653,62.17008972167969,359.99957275390625,0.007194794248789549,359.99908447265625,35.325462341308594,36.93598556518555,32.317115783691406,40.22309494018555,39.49638748168945,43.664894104003906,42.181663513183594,-0.20925188064575195,14.421284675598145,-0.031207377091050148,16.043758392333984,-0.6532664895057678,5.396439075469971,-0.6187572479248047,-0.233642578125,-1.5791015625,-0.18547779321670532,-1.248779296875,0.04503798857331276,-0.8459856510162354,0.10102976113557816,0.00030383889679796994,0.007610911037772894,0.00030315073672682047,0.09038662165403366,0.0,0.0026497645303606987,0.0
62.47382378578186,0.0011881595710292459,0.010760676115751266,0.0009539087186567485,61.994075775146484,359.9996032714844,0.009429533034563065,359.99908447265625,35.309349060058594,36.945655822753906,32.333229064941406,40.24162673950195,39.4730224609375,43.660865783691406,42.15507888793945,-0.44282495975494385,21.465429306030273,-0.03907747194170952,19.812448501586914,-0.6953747272491455,6.6663007736206055,-0.6136258244514465,-0.20947265625,-1.7402530908584595,-0.17742909491062164,-2.400933027267456,0.04850739985704422,-0.9224853515625,0.104736328125,-0.00045575835974887013,0.014784516766667366,-0.00030383889679796994,-4.798903465270996,0.0006063014734536409,0.0230452548712492,0.0
62.981292486190796,0.001240778830833733,0.006988525390625,0.000980218406766653,54.14891052246094,359.99957275390625,0.006867759395390749,359.99908447265625,35.3157958984375,36.94646072387695,32.3348388671875,40.25129318237305,39.46577072143555,43.660865783691406,42.17522048950195,-0.15335947275161743,12.496809959411621,-0.0661652535200119,15.167908668518066,-0.6812319159507751,4.927297592163086,-0.6424347758293152,-0.233642578125,-1.611328125,-0.17742909491062164,-1.9579129219055176,0.04850739985704422,-0.8258154988288879,0.09676357358694077,0.0,-0.0321432463824749,0.00030383586999960244,-14.252884864807129,0.0,-0.006517740897834301,0.0
63.48908042907715,0.001240778830833733,0.007904052734375,0.000980218406766653,52.23756790161133,359.99957275390625,0.007303806021809578,359.99908447265625,35.31901931762695,36.94646072387695,32.321144104003906,40.240013122558594,39.4569091796875,43.67133712768555,42.201805114746094,-0.24590086936950684,15.089847564697266,-0.04346208646893501,15.032278060913086,-0.6537200808525085,5.220276832580566,-0.6452575325965881,-0.233642578125,-1.5227903127670288,-0.185302734375,-1.1279296875,0.052522867918014526,-0.805674135684967,0.09676357358694077,0.0,-0.000910827424377203,0.00030337978387251496,0.1737070083618164,0.0,-0.0006067595677450299,0.0
64.00611591339111,0.001240778830833733,0.007965087890625,0.000980218406766653,52.393375396728516,359.99957275390625,0.007194794248789549,359.99908447265625,35.31901931762695,36.9512939453125,32.344505310058594,40.2464599609375,39.503639221191406,43.664894104003906,42.1800537109375,-0.2711995840072632,14.093038558959961,-0.12646962702274323,14.092623710632324,-0.6535223126411438,4.985269546508789,-0.6312524676322937,-0.24183346331119537,-1.506591796875,-0.17742909491062164,-0.9909995794296265,0.056540168821811676,-0.7976175546646118,0.0966796875,0.0,0.0003036091511603445,0.0,3.7412633895874023,0.0,-0.000607218302320689,0.0
64.51416063308716,0.0012144692009314895,0.00921630859375,0.0009539087186567485,60.997520446777344,359.9996032714844,0.008829968981444836,359.99908447265625,35.31901931762695,36.95209884643555,32.3267822265625,40.26740646362305,39.494773864746094,43.672142028808594,42.217918395996094,-0.36753934621810913,18.40277099609375,-0.12482563406229019,16.30887222290039,-0.6793153285980225,6.246737957000732,-0.6559107899665833,-0.22572974860668182,-1.52272629737854,-0.185302734375,-1.0959696769714355,0.04503798857331276,-0.8419575095176697,0.09676357358694077,-0.00030383889679796994,0.010003974661231041,-0.0003036091511603445,25.054746627807617,0.0006076777935959399,0.013055063784122467,0.0
65.02217388153076,0.001240778830833733,0.009892459027469158,0.0009539087186567485,72.79065704345703,359.9996032714844,0.008938980288803577,359.99908447265625,35.3157958984375,36.936790466308594,32.33967208862305,40.26579666137695,39.471412658691406,43.656837463378906,42.198585510253906,-0.12181276828050613,17.375904083251953,0.10283104330301285,17.645915985107422,-0.6810725331306458,6.525487899780273,-0.6077871918678284,-0.2255859375,-1.651611328125,-0.17724609375,-1.337620735168457,0.04833984375,-0.9829431772232056,0.10078854858875275,0.0004547261050902307,-0.00795682705938816,0.0,14.995706558227539,0.0,-0.008652946911752224,0.0
65.53122043609619,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,74.90219116210938,359.99957275390625,0.009102498181164265,359.99908447265625,35.322242736816406,36.94404220581055,32.3388671875,40.23920822143555,39.490745544433594,43.66650390625,42.15507888793945,-0.24869607388973236,19.870576858520508,0.05401637405157089,18.78279685974121,-0.7045448422431946,6.611137390136719,-0.5933677554130554,-0.2255859375,-1.732177734375,-0.18547779321670532,-2.1269683837890625,0.052522867918014526,-0.9627769589424133,0.1007080078125,-0.00030337978387251496,0.005612526088953018,0.0,-0.26152175664901733,0.0,0.010761851444840431,0.0
66.04109191894531,0.0012144692009314895,0.009613037109375,0.0009539087186567485,74.77550506591797,359.99957275390625,0.009375026449561119,359.99908447265625,35.309349060058594,36.949684143066406,32.337257385253906,40.23920822143555,39.471412658691406,43.648780822753906,42.15910720825195,-0.24586866796016693,19.573673248291016,0.034418780356645584,19.657588958740234,-0.6871988773345947,6.832998752593994,-0.6130684018135071,-0.2100914716720581,-1.732177734375,-0.1613340973854065,-2.27197265625,0.05298428237438202,-0.9709004163742065,0.09273889660835266,0.0,0.0,0.0,-3.520153760910034,0.0,0.0054608359932899475,0.0
66.54858088493347,0.001240778830833733,0.0087890625,0.000980218406766653,66.44808959960938,359.99957275390625,0.007794358301907778,359.99908447265625,35.306129455566406,36.949684143066406,32.325172424316406,40.25774002075195,39.4931640625,43.67939376831055,42.153465270996094,0.04116044566035271,15.447623252868652,0.2100628763437271,18.092933654785156,-0.6775838136672974,5.89542818069458,-0.6437748670578003,-0.23419755697250366,-1.7321964502334595,-0.17724609375,-2.336550712585449,0.0490066334605217,-0.9507176876068115,0.09676357358694077,0.00030337675707414746,-0.009874763898551464,0.0003036091511603445,-24.982980728149414,0.0,-0.011974453926086426,0.0
67.05810356140137,0.0012144692009314895,0.008056640625,0.0009539087186567485,58.459957122802734,359.99957275390625,0.00757633475586772,359.99908447265625,35.31499099731445,36.937599182128906,32.33161544799805,40.25048828125,39.48027420043945,43.6947021484375,42.1881103515625,-0.3579045534133911,16.22037696838379,-0.12116030603647232,16.649703979492188,-0.6834247708320618,5.439333915710449,-0.6343912482261658,-0.22572974860668182,-1.603271484375,-0.185302734375,-2.0302894115448,0.04850739985704422,-0.8338623046875,0.1007080078125,-0.0003036091511603445,0.0037508546374738216,-0.00030315073672682047,-2.537973165512085,0.0,0.0010618292726576328,0.0
67.56669592857361,0.001240778830833733,0.008392333984375,0.0009539087186567485,58.452064514160156,359.99957275390625,0.00773985218256712,359.99908447265625,35.32465744018555,36.93598556518555,32.340476989746094,40.24726486206055,39.471412658691406,43.64716720581055,42.170387268066406,-0.23403044044971466,15.42782974243164,-0.046120863407850266,16.289260864257812,-0.6567583680152893,5.528181076049805,-0.6288185715675354,-0.22572974860668182,-1.5791015625,-0.17742909491062164,-1.248805284500122,0.0443115234375,-0.8499851226806641,0.0966796875,0.00030383889679796994,-0.001214436604641378,0.0,0.0016419659368693829,0.0,-0.0006076777935959399,0.0
68.07612991333008,0.001240778830833733,0.008270263671875,0.000980218406766653,60.82903289794922,359.99957275390625,0.00757633475586772,359.99908447265625,35.31660079956055,36.932762145996094,32.34209060668945,40.276268005371094,39.4730224609375,43.67375564575195,42.18730545043945,-0.12771937251091003,15.245807647705078,0.06141762062907219,14.014891624450684,-0.6617319583892822,5.412635803222656,-0.6278727054595947,-0.21767844259738922,-1.546895980834961,-0.17797699570655823,-0.8299904465675354,0.04048411548137665,-0.8339012265205383,0.10078854858875275,0.00030383586999960244,-0.00030383889679796994,0.0,15.552823066711426,0.0,0.0,0.0
68.58609676361084,0.0012144692009314895,0.00946044921875,0.0009539087186567485,72.82406616210938,359.99957275390625,0.009974590502679348,359.99908447265625,35.31982421875,36.94404220581055,32.346923828125,40.2786865234375,39.48027420043945,43.66569900512695,42.190528869628906,-0.11010485142469406,19.417240142822266,0.19282051920890808,17.481124877929688,-0.6807676553726196,6.463027477264404,-0.6035436391830444,-0.21767844259738922,-1.627461314201355,-0.185302734375,-1.2581005096435547,0.04048411548137665,-0.986946702003479,0.09676357358694077,0.0,0.004530205391347408,0.0,24.41097068786621,0.0,-0.013348161242902279,0.0
69.09311270713806,0.0012144692009314895,0.009429931640625,0.0009539087186567485,78.51455688476562,359.99957275390625,0.008557439781725407,359.99908447265625,35.31096267700195,36.95209884643555,32.33161544799805,40.25934982299805,39.450462341308594,43.6544189453125,42.1881103515625,-0.3591868579387665,18.74187660217285,-0.0735345408320427,17.654069900512695,-0.6986672282218933,6.250418186187744,-0.6173061728477478,-0.22572974860668182,-1.67578125,-0.17724609375,-1.7402530908584595,0.0523681640625,-1.0312814712524414,0.1007080078125,0.0,-0.001213531126268208,0.0,-0.08096190541982651,0.0,-0.011368152685463428,0.0
