Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.172550678253174,0.00028940598713234067,0.0057052066549658775,0.001251220703125,64.15068054199219,0.00010901162750087678,0.008012445643544197,359.9992370605469,36.2584228515625,36.727317810058594,33.465187072753906,41.751441955566406,40.42692947387695,43.44011306762695,42.61994552612305,-0.3150104284286499,17.184310913085938,0.019944339990615845,17.802398681640625,-1.0337369441986084,5.867004871368408,-0.5619955062866211,-0.04108096659183502,-1.152127742767334,-0.2255859375,-1.4341046810150146,-0.008056640625,-0.8822021484375,0.0765380859375,0.000303382781567052,-0.00030337978387251496,0.0,0.01142852008342743,0.0,-0.0016698503168299794,0.0
40.67976975440979,0.00026309635723009706,0.015571319498121738,0.001251220703125,62.383853912353516,0.00010901162750087678,0.00823046825826168,359.9992370605469,36.264869689941406,36.7337646484375,33.457130432128906,41.759498596191406,40.40839767456055,43.450584411621094,42.5828857421875,-0.29289737343788147,17.866008758544922,0.050347644835710526,18.99654197692871,-1.0412100553512573,5.992090225219727,-0.5428487062454224,-0.0649547129869461,-1.78857421875,-0.2255859375,-2.2480337619781494,-0.009007598273456097,-0.91845703125,0.08056640625,0.0,-0.008444266393780708,0.0,-14.593344688415527,0.0,-0.0037951143458485603,0.0
41.18801188468933,0.00028940598713234067,0.0023112634662538767,0.001251220703125,50.86115646362305,5.450581375043839e-05,0.00670430576428771,359.9992370605469,36.24714279174805,36.731346130371094,33.465187072753906,41.78608322143555,40.441429138183594,43.467506408691406,42.600608825683594,-0.31565043330192566,14.513760566711426,0.04369555041193962,15.952812194824219,-1.0246682167053223,4.806741237640381,-0.5692636370658875,-0.056396484375,-1.4179916381835938,-0.23378144204616547,-2.0149495601654053,0.0,-0.8177490234375,0.072509765625,0.00030383889679796994,0.0011174670653417706,0.0,-24.812923431396484,0.0,-0.004857794847339392,0.0
41.696449756622314,0.00028940598713234067,0.0032057911157608032,0.00128173828125,38.21348190307617,5.450581375043839e-05,0.005941224750131369,359.9991760253906,36.26164627075195,36.73456954956055,33.468406677246094,41.79413986206055,40.40034103393555,43.42399978637695,42.5828857421875,-0.2864316403865814,12.09267807006836,0.01211120467633009,13.500663757324219,-1.0317317247390747,4.016319274902344,-0.5763593912124634,-0.040283203125,-1.01513671875,-0.2255859375,-1.6276209354400635,-0.0056969053111970425,-0.7130126953125,0.08066704869270325,0.0,0.0010618292726576328,0.00030383889679796994,-24.791664123535156,0.0,-0.00485045975074172,0.0
42.20257544517517,0.0003157156170345843,0.0024691212456673384,0.00128173828125,25.546524047851562,0.0,0.0037064861971884966,359.9991760253906,36.26164627075195,36.73698806762695,33.466796875,41.81428146362305,40.434181213378906,43.439308166503906,42.57966232299805,-0.4142915904521942,8.2883882522583,-0.23926837742328644,9.98141098022461,-1.0385841131210327,2.934678077697754,-0.6143360733985901,-0.04833984375,-0.7815356850624084,-0.2255859375,-1.7563661336898804,-0.008056640625,-0.5035400390625,0.08469058573246002,0.00030337978387251496,-0.0051574562676250935,0.0,-26.076126098632812,-0.0006076777935959399,-0.007573125883936882,0.0
42.71089506149292,0.0003157156170345843,0.0012588781537488103,0.00128173828125,12.788140296936035,0.0,0.002125817583873868,359.9991760253906,36.25519943237305,36.747459411621094,33.466796875,41.83039474487305,40.4237060546875,43.442527770996094,42.5909423828125,-0.45707646012306213,4.5129265785217285,-0.33088943362236023,6.182519435882568,-1.0269982814788818,1.6818605661392212,-0.6537513732910156,-0.04833984375,-0.5561416745185852,-0.23378144204616547,-0.9912615418434143,-0.008056640625,-0.298095703125,0.08497750759124756,0.0,-0.003643309697508812,0.0,-24.62740707397461,0.0,-0.0006063014734536409,0.0
43.21779441833496,0.0003420252469368279,359.99969482421875,0.00128173828125,0.14712375402450562,359.99993896484375,0.00038163154385983944,359.9991760253906,36.25922775268555,36.728126525878906,33.464378356933594,41.82233810424805,40.37214279174805,43.46025466918945,42.59416580200195,-0.44118037819862366,0.5230594873428345,-0.4578422009944916,2.0943803787231445,-1.0480297803878784,0.2584144175052643,-0.6705354452133179,-0.08056640625,-0.2901509404182434,-0.233642578125,-0.48400232195854187,-0.008056640625,-0.08898849785327911,0.08066704869270325,0.0,-0.0018230152782052755,0.0,-24.838088989257812,0.0,-0.0016673291102051735,0.0
43.726155042648315,0.0003946445358451456,359.9976806640625,0.001312255859375,347.4842529296875,359.99993896484375,359.9984130859375,359.9991760253906,36.2584228515625,36.72893142700195,33.469215393066406,41.82878494262695,40.39631271362305,43.419166564941406,42.5869140625,-0.3102189302444458,-3.989441394805908,-0.5901694297790527,-2.4790256023406982,-1.0546321868896484,-1.3894281387329102,-0.7117941379547119,-0.050954669713974,0.0,-0.24169921875,-0.0966796875,0.0040283203125,0.10102976113557816,0.08871454745531082,0.00030337978387251496,-0.005456713028252125,0.0,-24.8845157623291,0.0,-0.0037951143458485603,0.0
44.23287010192871,0.0003946445358451456,359.9900207519531,0.001312255859375,334.7949523925781,359.9998779296875,359.996826171875,359.9991149902344,36.2705078125,36.712013244628906,33.4627685546875,41.8175048828125,40.40034103393555,43.463478088378906,42.629615783691406,-0.20532837510108948,-8.23681926727295,-0.6765027046203613,-6.39406681060791,-1.068798542022705,-2.6401987075805664,-0.7185643911361694,-0.06135754659771919,0.9426614046096802,-0.24223573505878448,0.22122777998447418,0.0120849609375,0.27798330783843994,0.08871454745531082,0.0,-0.0010618292726576328,0.0,-24.66786003112793,0.0,-0.005469100084155798,-0.0006063014734536409
44.740572929382324,0.0004209541657473892,359.98956298828125,0.0013427734375,322.2607421875,359.9998779296875,359.991455078125,359.9991149902344,36.260841369628906,36.70073318481445,33.465187072753906,41.8175048828125,40.40436935424805,43.47314453125,42.604637145996094,-0.28610149025917053,-13.9619779586792,-0.8219217658042908,-11.528029441833496,-1.0675967931747437,-4.547421455383301,-0.745338499546051,-0.064453125,1.3535395860671997,-0.24183346331119537,0.9266537427902222,0.0120849609375,0.6082897186279297,0.08469058573246002,0.0003040689625777304,-0.006836375221610069,0.0,-20.675195693969727,0.0,-0.041380126029253006,0.0
45.249616384506226,0.0003946445358451456,359.99090576171875,0.0013427734375,318.2721862792969,359.9998779296875,359.9945068359375,359.9991149902344,36.264060974121094,36.69428634643555,33.47002029418945,41.798973083496094,40.41162109375,43.454612731933594,42.58771896362305,-0.31018513441085815,-11.488080024719238,-0.7847275733947754,-11.364189147949219,-1.0484150648117065,-4.030210494995117,-0.7425339818000793,-0.08056640625,1.563071370124817,-0.24183346331119537,1.4905003309249878,0.0166091900318861,0.6727777719497681,0.08056640625,0.0,0.00953199714422226,0.0,0.158469557762146,0.0,0.006522729992866516,0.0
45.75703835487366,0.0003946445358451456,359.9910888671875,0.0013427734375,318.31280517578125,359.9998779296875,359.9941101074219,359.9991149902344,36.2664794921875,36.69267654418945,33.4708251953125,41.79253005981445,40.393089294433594,43.4610595703125,42.5667724609375,-0.32546547055244446,-11.814560890197754,-0.8300051093101501,-11.497040748596191,-1.066702127456665,-4.034724235534668,-0.7419934272766113,-0.08056640625,1.611328125,-0.24988576769828796,1.5307828187942505,0.014524315483868122,0.6568138599395752,0.09273889660835266,0.0,0.0028799320571124554,0.0,0.01247379183769226,0.0,0.002726325299590826,0.0
46.2633593082428,0.0003946445358451456,359.99102783203125,0.0013427734375,321.06512451171875,359.9998779296875,359.9941711425781,359.9991149902344,36.256813049316406,36.691062927246094,33.461158752441406,41.799781799316406,40.43659591674805,43.442527770996094,42.56596755981445,-0.32057762145996094,-12.774949073791504,-0.7912724018096924,-12.931619644165039,-1.0660405158996582,-4.21606969833374,-0.7293785810470581,-0.07295598834753036,1.6355178356170654,-0.24988576769828796,1.8047055006027222,0.0166091900318861,0.6768057346343994,0.09273889660835266,0.0,0.004405663814395666,0.0,16.68252944946289,0.0,0.006517740897834301,0.0
46.770936250686646,0.0003946445358451456,359.9944152832031,0.001312255859375,333.210693359375,359.9998779296875,359.9966125488281,359.9991149902344,36.260032653808594,36.6934814453125,33.4627685546875,41.8175048828125,40.36811447143555,43.458641052246094,42.61027908325195,-0.27432242035865784,-7.777733325958252,-0.7042676210403442,-9.073177337646484,-1.0276169776916504,-2.8810033798217773,-0.7278184294700623,-0.07295598834753036,1.409912109375,-0.24223573505878448,1.3778975009918213,0.0201416015625,0.42702093720436096,0.088623046875,0.0,0.03415580466389656,0.0,24.847816467285156,0.0,0.007595972623676062,0.0
47.277716636657715,0.00036833490594290197,0.0017324514919891953,0.001312255859375,345.8548889160156,359.99993896484375,359.99847412109375,359.9991760253906,36.26164627075195,36.699119567871094,33.45954513549805,41.82636642456055,40.41081619262695,43.475563049316406,42.61188888549805,-0.21550202369689941,-4.75885534286499,-0.5565508008003235,-4.994094371795654,-1.0115002393722534,-1.3674813508987427,-0.6835219264030457,-0.072509765625,0.427001953125,-0.2502751052379608,0.9599580764770508,0.0,0.24169921875,0.08871454745531082,0.0,-0.0018202787032350898,0.0,25.20642852783203,0.0,0.002734550042077899,0.0
47.78567433357239,0.0003420252469368279,0.0017061418620869517,0.00128173828125,358.56201171875,359.99993896484375,359.9993896484375,359.9991760253906,36.260841369628906,36.703147888183594,33.468406677246094,41.82636642456055,40.38825607299805,43.454612731933594,42.61591720581055,-0.323463499546051,-0.8359460234642029,-0.5542862415313721,-1.4241526126861572,-0.9902225136756897,-0.4420457184314728,-0.6860784292221069,-0.064453125,0.08056640625,-0.24223573505878448,0.3951040804386139,0.008056640625,0.04048411548137665,0.088623046875,-0.00030383889679796994,-0.00045506967580877244,-0.00030383586999960244,25.87494468688965,0.0,-0.007584494538605213,0.0
48.2947564125061,0.0003157156170345843,0.0032057911157608032,0.00128173828125,11.264049530029297,0.0,0.002452852437272668,359.9991760253906,36.26728439331055,36.70234298706055,33.469215393066406,41.81428146362305,40.419677734375,43.447364807128906,42.60625076293945,-0.47886067628860474,4.057554244995117,-0.37361612915992737,3.619656562805176,-0.9821855425834656,1.4573732614517212,-0.6527106761932373,-0.04833984375,-0.201416015625,-0.2255859375,0.072509765625,-0.0056969053111970425,-0.2054838240146637,0.0845947265625,0.0,0.003646066877990961,0.0,24.952062606811523,0.0,0.005460890009999275,0.0
48.80313181877136,0.00028940598713234067,0.004521273076534271,0.001251220703125,23.979576110839844,0.0,0.00452407356351614,359.9991760253906,36.256813049316406,36.691871643066406,33.472434997558594,41.819114685058594,40.3753662109375,43.46025466918945,42.58208084106445,-0.3947550356388092,8.373456001281738,-0.21623119711875916,7.809225082397461,-0.9538130164146423,2.967219352722168,-0.6535394787788391,-0.0649547129869461,-0.4754100441932678,-0.249755859375,-0.3327694833278656,-0.008056640625,-0.38671875,0.08469058573246002,0.0,0.003648827550932765,0.0,25.085697174072266,0.0,0.009253083728253841,0.0
49.31135940551758,0.00028940598713234067,0.005941993091255426,0.001251220703125,36.694339752197266,5.450581375043839e-05,0.00621375348418951,359.9992370605469,36.268089294433594,36.683815002441406,33.46760177612305,41.819923400878906,40.425315856933594,43.44977951049805,42.58208084106445,-0.3929359018802643,11.748926162719727,-0.1644260734319687,11.604190826416016,-0.9857494831085205,4.19933557510376,-0.6083998084068298,-0.0664367601275444,-0.7573670744895935,-0.22572974860668182,-0.5319823622703552,-0.0056969053111970425,-0.6002197265625,0.088623046875,0.0,0.003943937364965677,0.0,24.94280433654785,0.0,-0.01224549114704132,0.0
49.818931579589844,0.00028940598713234067,0.014676792547106743,0.001251220703125,49.33080291748047,5.450581375043839e-05,0.005614189431071281,359.9991760253906,36.272926330566406,36.67253494262695,33.46357345581055,41.811866760253906,40.389060974121094,43.45783615112305,42.596580505371094,-0.2449854612350464,14.282155990600586,-0.023006491363048553,13.47901725769043,-0.9735649824142456,4.907925605773926,-0.5614264011383057,-0.04833984375,-1.361572265625,-0.217529296875,-0.789591908454895,-0.009007598273456097,-0.7412219047546387,0.08944322913885117,0.00030383889679796994,-0.007590178400278091,0.0,25.085697174072266,0.0,0.12523534893989563,-0.0006067595677450299
50.32462763786316,0.00026309635723009706,0.013150833547115326,0.001251220703125,61.97113800048828,5.450581375043839e-05,0.00735837547108531,359.9992370605469,36.252784729003906,36.666893005371094,33.469215393066406,41.80864334106445,40.368919372558594,43.442527770996094,42.5748291015625,-0.26769089698791504,17.089677810668945,0.10776302218437195,15.985285758972168,-1.0116487741470337,5.493496894836426,-0.5121607780456543,-0.04833984375,-1.893310546875,-0.23378144204616547,-0.9265487194061279,-0.009007598273456097,-0.85400390625,0.08469058573246002,0.0,-0.0007595972274430096,0.0,24.919340133666992,0.0,-0.002734550042077899,0.0006063014734536409
50.83265042304993,0.00026309635723009706,0.012729879468679428,0.001251220703125,70.72427368164062,0.00010901162750087678,0.009702125564217567,359.9992370605469,36.25922775268555,36.66608810424805,33.4627685546875,41.7933349609375,40.426124572753906,43.4449462890625,42.605445861816406,-0.409370094537735,19.134775161743164,-0.0134115694090724,19.67924690246582,-1.0317155122756958,6.892416954040527,-0.5410709381103516,-0.056969054043293,-2.1108553409576416,-0.24183346331119537,-1.474365234375,-0.01611328125,-1.007080078125,0.08056640625,0.0,-0.0021236585453152657,0.0,4.856375217437744,0.0,0.0021236585453152657,0.0
51.34020018577576,0.00026309635723009706,0.010888204909861088,0.001251220703125,70.86492156982422,0.00010901162750087678,0.008993550203740597,359.9992370605469,36.260841369628906,36.67656326293945,33.474853515625,41.78125,40.385032653808594,43.482810974121094,42.58369064331055,-0.47611090540885925,19.13939666748047,-0.04416336864233017,19.3629093170166,-1.0291380882263184,6.380739688873291,-0.5445836782455444,-0.04108096659183502,-2.0544593334198,-0.22572974860668182,-2.0706193447113037,-0.009007598273456097,-0.9506921172142029,0.08056640625,0.0,0.0028821078594774008,0.0,-0.009677148424088955,0.0,0.006977735087275505,0.0
51.84805178642273,0.00026309635723009706,0.0026006696280092,0.001251220703125,71.78286743164062,5.450581375043839e-05,0.008284974843263626,359.9991760253906,36.26164627075195,36.671730041503906,33.468406677246094,41.782859802246094,40.43498611450195,43.450584411621094,42.617530822753906,-0.39049655199050903,17.54201316833496,-0.06406480818986893,17.113008499145508,-1.0335962772369385,5.996041774749756,-0.5509604215621948,-0.056969054043293,-1.6677440404891968,-0.24183346331119537,-1.1924099922180176,-0.011393810622394085,-0.9144287109375,0.07664402574300766,0.0,0.0037668580189347267,0.0,10.059039115905762,-0.0006067595677450299,0.0031854878179728985,-0.000607218302320689
52.354891538619995,0.00026309635723009706,0.014518934302031994,0.001251220703125,82.31501007080078,0.00010901162750087678,0.008284974843263626,359.9992370605469,36.256813049316406,36.678977966308594,33.461158752441406,41.80461502075195,40.401145935058594,43.451393127441406,42.601417541503906,-0.296225368976593,18.312231063842773,0.06812062114477158,17.077247619628906,-1.049146294593811,6.143026351928711,-0.5199726223945618,-0.04833984375,-1.7724792957305908,-0.22572974860668182,-1.1279296875,-0.01709071546792984,-0.9909749627113342,0.07664402574300766,0.0,-0.010129355825483799,0.0,24.698810577392578,0.0,-0.008639795705676079,0.0
52.86304473876953,0.00026309635723009706,0.012940356507897377,0.001251220703125,95.0401382446289,0.00010901162750087678,0.008939044550061226,359.9992370605469,36.262451171875,36.691871643066406,33.45793533325195,41.803810119628906,40.385032653808594,43.454612731933594,42.57160568237305,-0.16350127756595612,19.606945037841797,0.2894790768623352,18.833850860595703,-1.0620242357254028,6.720462322235107,-0.5024588108062744,-0.04833984375,-2.0786290168762207,-0.24183346331119537,-1.2326923608779907,-0.014524315483868122,-0.966796875,0.08056640625,0.0,0.0029968624003231525,0.0,24.94280433654785,0.0,0.03989005461335182,0.0
53.37061285972595,0.00026309635723009706,0.011177610605955124,0.001251220703125,107.7268295288086,0.00010901162750087678,0.009375090710818768,359.9992370605469,36.2584228515625,36.69428634643555,33.47807693481445,41.80058670043945,40.45109939575195,43.44414138793945,42.584495544433594,-0.32025113701820374,18.945114135742188,0.07257760316133499,17.97590446472168,-1.078209638595581,6.398869514465332,-0.509713351726532,-0.0322265625,-2.070556640625,-0.23378144204616547,-1.256939172744751,-0.0040283203125,-0.9788901209831238,0.08066704869270325,0.0,0.004727010149508715,0.0,24.760713577270508,0.0,0.008325397968292236,0.0
53.880491495132446,0.00028940598713234067,0.004494963213801384,0.001251220703125,120.4092788696289,5.450581375043839e-05,0.00719485804438591,359.9992370605469,36.26164627075195,36.71039962768555,33.460350036621094,41.80219650268555,40.37939453125,43.455421447753906,42.588523864746094,-0.3932432532310486,17.060937881469727,-0.003590536769479513,16.142105102539062,-1.085423469543457,5.904321193695068,-0.4986439645290375,-0.050954669713974,-1.3615961074829102,-0.22572974860668182,-1.0879149436950684,-0.008056640625,-0.8338720202445984,0.08066704869270325,0.0003036091511603445,0.00030383889679796994,0.0,24.991111755371094,0.0,0.14232175052165985,0.000606307468842715
54.385586738586426,0.00028940598713234067,0.005126394331455231,0.001251220703125,133.0176239013672,5.450581375043839e-05,0.00784892775118351,359.9992370605469,36.26567459106445,36.713623046875,33.468406677246094,41.79736328125,40.435791015625,43.466697692871094,42.5869140625,-0.335459440946579,14.691164016723633,-0.06253533065319061,15.183566093444824,-1.1022435426712036,5.596897602081299,-0.4907139837741852,-0.0490066334605217,-1.152127742767334,-0.2255859375,-1.031753420829773,0.0,-0.7211143374443054,0.08469058573246002,0.0,-0.0018230334389954805,0.0,22.702478408813477,0.0,0.00212687230668962,0.0
54.894917249679565,0.00028940598713234067,0.005021155811846256,0.001251220703125,137.864990234375,5.450581375043839e-05,0.00583221297711134,359.9991760253906,36.26325607299805,36.71281814575195,33.473243713378906,41.7852783203125,40.393089294433594,43.42802810668945,42.578857421875,-0.43018922209739685,13.28873062133789,-0.1340923309326172,13.072903633117676,-1.1080294847488403,4.381369113922119,-0.5271478295326233,-0.03603039309382439,-1.04736328125,-0.23378144204616547,-1.474387288093567,-0.0040283203125,-0.6727294921875,0.0845947265625,0.0,-0.0010610276367515326,0.0,-0.2238917052745819,0.0,-0.006988294422626495,0.0
55.39990997314453,0.00028940598713234067,0.005231632851064205,0.001251220703125,137.8125,5.450581375043839e-05,0.0059957304038107395,359.9992370605469,36.260841369628906,36.716041564941406,33.458740234375,41.77399826049805,40.387451171875,43.44414138793945,42.59013748168945,-0.38875970244407654,12.46627426147461,-0.13017228245735168,13.114017486572266,-1.1194671392440796,4.229920387268066,-0.5109498500823975,-0.04833984375,-0.9990559816360474,-0.23378144204616547,-1.7402530908584595,-0.009007598273456097,-0.6687497496604919,0.0845947265625,0.0,0.0010610276367515326,0.0,-0.037421923130750656,0.0,0.0,0.0
55.90785622596741,0.00028940598713234067,0.005573658272624016,0.001251220703125,137.4943389892578,5.450581375043839e-05,0.00621375348418951,359.9991760253906,36.25439453125,36.720069885253906,33.465187072753906,41.77238845825195,40.401954650878906,43.44575119018555,42.581275939941406,-0.4386083483695984,12.906730651855469,-0.13493071496486664,14.109515190124512,-1.0983084440231323,4.337330341339111,-0.5252570509910583,-0.04833984375,-0.9990559816360474,-0.2255859375,-1.7967031002044678,0.0040283203125,-0.7089958190917969,0.08056640625,0.0,0.0018230334389954805,0.0,-5.710439205169678,0.0,0.0016673291102051735,0.0
56.415016174316406,0.00028940598713234067,0.006836520973592997,0.001251220703125,128.24452209472656,5.450581375043839e-05,0.008612009696662426,359.9992370605469,36.256813049316406,36.707176208496094,33.46760177612305,41.79655838012695,40.41081619262695,43.4610595703125,42.60302734375,-0.3348614275455475,15.560749053955078,-0.023342587053775787,17.77576446533203,-1.0767033100128174,5.596688747406006,-0.5000335574150085,-0.0490066334605217,-1.1118454933166504,-0.2255859375,-2.1676108837127686,-0.011393810622394085,-0.7734375,0.08898849785327911,0.0,0.0015191944548860192,0.0,-25.49351692199707,0.0,0.00924609787762165,0.0
56.92608714103699,0.00026309635723009706,0.008283550851047039,0.001251220703125,115.50205993652344,5.450581375043839e-05,0.008284974843263626,359.9992370605469,36.26970291137695,36.70476150512695,33.45148849487305,41.794944763183594,40.3673095703125,43.43769454956055,42.60302734375,-0.48807308077812195,17.682832717895508,-0.10558661073446274,18.950729370117188,-1.07235586643219,5.698554992675781,-0.5085182189941406,-0.0490066334605217,-1.2890625,-0.2261606752872467,-2.320997714996338,0.0,-0.8902952671051025,0.08066704869270325,-0.0003031537344213575,0.004399050492793322,0.0,-25.054746627807617,-0.0006076777935959399,0.0027304179966449738,0.0
57.43339276313782,0.00026309635723009706,0.010230463929474354,0.001251220703125,102.78303527832031,5.450581375043839e-05,0.008121456950902939,359.9992370605469,36.256004333496094,36.695899963378906,33.45551681518555,41.807029724121094,40.372947692871094,43.455421447753906,42.616722106933594,-0.41160982847213745,17.56403350830078,-0.030905798077583313,19.463565826416016,-1.0528558492660522,5.957194805145264,-0.5270963907241821,-0.064453125,-1.4985568523406982,-0.2255859375,-2.5462169647216797,-0.0120849609375,-0.9708335399627686,0.07664402574300766,0.0,-0.005692692939192057,0.0,-24.389301300048828,-0.000607224355917424,-0.00758456951007247,0.0
57.94310998916626,0.00026309635723009706,0.014176908880472183,0.001251220703125,90.1019515991211,0.00010901162750087678,0.009429596364498138,359.9992370605469,36.268089294433594,36.689453125,33.456321716308594,41.827980041503906,40.403564453125,43.46589279174805,42.608665466308594,-0.5426421165466309,19.30035400390625,-0.12009139358997345,20.474016189575195,-1.0466487407684326,6.449271202087402,-0.519862711429596,-0.04833984375,-2.0947420597076416,-0.2255859375,-2.602407217025757,-0.008056640625,-1.01513671875,0.08056640625,0.0,-0.0028864694759249687,0.0,-25.054746627807617,0.0,-0.0031831141095608473,0.0
58.45039463043213,0.00026309635723009706,0.010888204909861088,0.001251220703125,77.40752410888672,0.00010901162750087678,0.00915706716477871,359.9992370605469,36.260841369628906,36.69025802612305,33.458740234375,41.827171325683594,40.401145935058594,43.446556091308594,42.60302734375,-0.5019676685333252,19.66615104675293,-0.08577429503202438,20.837100982666016,-1.0605024099349976,6.440796375274658,-0.5298147201538086,-0.05865322798490524,-2.0947420597076416,-0.22572974860668182,-2.748070478439331,-0.0127386674284935,-1.0111165046691895,0.08066704869270325,0.0,-0.0007857120363041759,0.0,-24.18130111694336,0.0,0.009267086163163185,0.0
58.95693922042847,0.0003157156170345843,0.004468653816729784,0.001312255859375,64.76445770263672,5.450581375043839e-05,0.00752189289778471,359.9992370605469,36.2584228515625,36.703956604003906,33.46196365356445,41.85698318481445,40.401954650878906,43.478782653808594,42.60786056518555,0.1082766130566597,16.30084991455078,0.4878002107143402,18.016019821166992,-1.048447847366333,5.52660608291626,-0.5302953124046326,-0.056396484375,-1.4502177238464355,-0.21767844259738922,-2.2641453742980957,-0.0120849609375,-0.9426355361938477,0.07295598834753036,0.0007595972274430096,-0.003943976014852524,0.00121261493768543,-24.68333625793457,0.0,-0.006038852967321873,0.0
59.46496319770813,0.00026309635723009706,0.0057052066549658775,0.001251220703125,52.1064453125,5.450581375043839e-05,0.008448491804301739,359.9992370605469,36.262451171875,36.7216796875,33.456321716308594,41.875511169433594,40.373756408691406,43.44091796875,42.57966232299805,-0.4636579155921936,16.383956909179688,-0.18413496017456055,18.10681915283203,-1.036299705505371,5.772989749908447,-0.5620313286781311,-0.056969054043293,-1.264918327331543,-0.22572974860668182,-2.3126068115234375,0.0,-0.8701265454292297,0.08469058573246002,-0.0003036091511603445,0.004247359000146389,-0.0003036091511603445,-24.497629165649414,0.0,0.011393958702683449,0.0
59.97081232070923,0.00028940598713234067,0.004915917292237282,0.001251220703125,39.488685607910156,5.450581375043839e-05,0.005941224750131369,359.9991760253906,36.262451171875,36.72087478637695,33.46196365356445,41.869873046875,40.413230895996094,43.44414138793945,42.596580505371094,-0.49679821729660034,13.631987571716309,-0.18396630883216858,14.735504150390625,-1.0356565713882446,4.575590133666992,-0.5992212295532227,-0.04833984375,-1.095703125,-0.22572974860668182,-1.990251064300537,-0.008056640625,-0.6727415323257446,0.088623046875,0.0,0.003190308343619108,-0.00030383889679796994,-24.646604537963867,0.0,0.009405904449522495,-0.000606307468842715
60.47707986831665,0.00028940598713234067,0.003626745194196701,0.00128173828125,26.821043014526367,0.0,0.004306050017476082,359.9991760253906,36.25358963012695,36.71281814575195,33.47404861450195,41.892433166503906,40.38422775268555,43.44172286987305,42.58369064331055,-0.383827269077301,8.919829368591309,-0.17176757752895355,10.883231163024902,-1.0438612699508667,3.192579984664917,-0.6222824454307556,-0.040283203125,-0.8943233489990234,-0.2255859375,-1.1525503396987915,-0.009007598273456097,-0.4954833984375,0.0845947265625,0.0,-0.00212687230668962,0.00030337978387251496,-25.51752281188965,0.0,0.0027283565141260624,0.0
60.985023498535156,0.0003157156170345843,0.0020481671672314405,0.00128173828125,14.08041763305664,0.0,0.0022348291240632534,359.9991760253906,36.2705078125,36.72490310668945,33.464378356933594,41.90129470825195,40.37456130981445,43.4530029296875,42.584495544433594,-0.4266943037509918,4.9168314933776855,-0.28572288155555725,6.128903865814209,-1.029539704322815,1.5999563932418823,-0.6573458313941956,-0.056396484375,-0.6850039958953857,-0.24183346331119537,-0.8540418744087219,0.009007598273456097,-0.32631880044937134,0.08066704869270325,0.0,-0.0033371776808053255,0.0,-24.97736930847168,0.0,-0.006977804005146027,0.0
61.49218416213989,0.0003420252469368279,359.99951171875,0.00128173828125,1.3890438079833984,359.99993896484375,0.0006541606271639466,359.9991760253906,36.268089294433594,36.72651290893555,33.45793533325195,41.9061279296875,40.4237060546875,43.41997146606445,42.57563400268555,-0.45535239577293396,0.9206095337867737,-0.48299017548561096,2.2842392921447754,-1.04892098903656,0.31022754311561584,-0.6921401619911194,-0.076432004570961,-0.36290672421455383,-0.24988576769828796,-0.5322872996330261,0.009007598273456097,-0.14104874432086945,0.0845947265625,0.00030315073672682047,-0.003339700633659959,0.0,-24.87096405029297,0.0,-0.0021252641454339027,0.0
62.00205373764038,0.00036833490594290197,359.9975891113281,0.001312255859375,348.6726989746094,359.99993896484375,359.99737548828125,359.9991760253906,36.260841369628906,36.707176208496094,33.47565841674805,41.916603088378906,40.403564453125,43.46025466918945,42.577247619628906,-0.29949066042900085,-3.4346888065338135,-0.5800004005432129,-2.1508066654205322,-1.0400687456130981,-1.2172770500183105,-0.7259157299995422,-0.064453125,0.0,-0.24988576769828796,-0.040283203125,0.008056640625,0.10481376945972443,0.08066704869270325,0.0,-0.005013342015445232,0.0,-24.82785987854004,0.0,-0.013520831242203712,0.0
62.510329246520996,0.0003946445358451456,359.9898376464844,0.001312255859375,335.95916748046875,359.9998779296875,359.9963073730469,359.9991149902344,36.268089294433594,36.713623046875,33.47968673706055,41.9061279296875,40.41484451293945,43.51262283325195,42.597389221191406,-0.22426854074001312,-7.992286205291748,-0.6560976505279541,-6.285091876983643,-1.0853458642959595,-2.5402350425720215,-0.7340810894966125,-0.064453125,0.9668304324150085,-0.2502751052379608,0.24988576769828796,0.0166091900318861,0.330322265625,0.0845947265625,0.0,-0.000758449430577457,-0.00030315073672682047,-24.729761123657227,0.0,-0.0021252641454339027,-0.0006076717399992049
63.02012300491333,0.0003946445358451456,359.99005126953125,0.0013427734375,323.2935485839844,359.9998779296875,359.9947814941406,359.9991149902344,36.262451171875,36.695899963378906,33.466796875,41.908546447753906,40.38825607299805,43.451393127441406,42.562744140625,-0.23308593034744263,-11.422208786010742,-0.754266083240509,-9.889179229736328,-1.0561333894729614,-3.8231356143951416,-0.728262186050415,-0.064453125,1.3696526288986206,-0.2502751052379608,0.64453125,0.009007598273456097,0.4995279908180237,0.09273889660835266,0.0,-0.00030315073672682047,0.0,-24.94641876220703,0.0,-0.0010610276367515326,0.0
