Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.603426456451416,0.0013986070407554507,0.009181602858006954,359.99981689453125,88.5098648071289,359.9997863769531,0.010029152035713196,359.9992980957031,34.660789489746094,34.604393005371094,32.509666442871094,40.563087463378906,40.34716796875,43.6947021484375,42.64411544799805,-0.36694326996803284,20.063871383666992,0.09758312255144119,20.89589500427246,-0.3099859356880188,7.152126789093018,-0.5668030977249146,-0.265869140625,-1.59521484375,0.0322265625,-2.5861942768096924,0.0201416015625,-1.0755615234375,0.07262157648801804,0.0,0.006214590277522802,-0.00030337978387251496,-7.7067718505859375,0.0,0.0048504117876291275,0.0
37.10907554626465,0.0013986070407554507,0.008102908730506897,359.99981689453125,86.59313201904297,359.9997863769531,0.009375082328915596,359.9992370605469,34.653541564941406,34.62211990356445,32.50322341918945,40.58000564575195,40.31413650512695,43.705177307128906,42.69245529174805,-0.33356356620788574,19.060327529907227,0.11108104884624481,19.23501205444336,-0.2998329699039459,6.609959602355957,-0.5638844966888428,-0.2659911811351776,-1.5307828187942505,0.024169921875,-1.5307828187942505,0.0332183800637722,-1.0191730260849,0.07664402574300766,0.0,0.0013652089983224869,-0.0003040689625777304,0.07718271762132645,0.0,0.0027283835224807262,0.0
37.61649966239929,0.0013986070407554507,0.008208147250115871,359.99981689453125,86.59710693359375,359.9997863769531,0.009375082328915596,359.9992980957031,34.6632080078125,34.632591247558594,32.51530838012695,40.5848388671875,40.344749450683594,43.69550704956055,42.68037033081055,-0.3754459619522095,19.373119354248047,0.14185109734535217,19.71891212463379,-0.2887491285800934,6.774033069610596,-0.5578152537345886,-0.25793835520744324,-1.5146484375,0.024169921875,-2.4331188201904297,0.02450331673026085,-1.0232250690460205,0.08066704869270325,0.0,0.0007595972274430096,-0.00030337978387251496,-1.4841375350952148,0.0,0.001667345524765551,0.0
38.12272357940674,0.0014249166706576943,0.008734339848160744,359.99981689453125,78.9591293334961,359.9997863769531,0.008775519207119942,359.9992980957031,34.651123046875,34.63178634643555,32.5201416015625,40.618675231933594,40.322998046875,43.725318908691406,42.669898986816406,-0.11530131846666336,18.794836044311523,0.3902200162410736,19.91532325744629,-0.3309133052825928,6.469944477081299,-0.5705947279930115,-0.265869140625,-1.5871785879135132,0.0332183800637722,-2.642688751220703,0.02054048329591751,-1.055419921875,0.072509765625,0.00030383889679796994,-0.0021252641454339027,0.0,-25.244531631469727,0.0,-0.005469154566526413,0.0
38.63101005554199,0.001451226300559938,0.007681954186409712,359.9999084472656,66.20724487304688,359.9997863769531,0.008121448568999767,359.9992370605469,34.65837478637695,34.626953125,32.490333557128906,40.64445877075195,40.301246643066406,43.70356369018555,42.6715087890625,0.22192586958408356,16.831214904785156,0.6596055030822754,17.968326568603516,-0.31841209530830383,5.790731906890869,-0.5668227076530457,-0.2659911811351776,-1.5066132545471191,0.01611328125,-2.384779214859009,0.02450331673026085,-0.9184658527374268,0.07664402574300766,0.00045506967580877244,-0.0036405574064701796,0.00106343615334481,-24.952062606811523,0.0,0.0028705059085041285,0.0
39.14326357841492,0.0013986070407554507,0.007287309505045414,359.9997863769531,53.450382232666016,359.9997863769531,0.007630896754562855,359.9992370605469,34.640647888183594,34.633399963378906,32.5120849609375,40.65009689331055,40.31413650512695,43.6866455078125,42.661842346191406,-0.6391898989677429,16.38515853881836,-0.26989105343818665,17.437591552734375,-0.29625236988067627,5.783242702484131,-0.6128473281860352,-0.25793835520744324,-1.426025390625,0.0322265625,-2.2882134914398193,0.024169921875,-0.7976175546646118,0.0765380859375,-0.00045506967580877244,0.0028821078594774008,-0.00106343615334481,-24.729761123657227,0.0,0.006983079947531223,0.0
39.65189576148987,0.0014249166706576943,0.006182305049151182,359.99981689453125,47.58709716796875,359.9997253417969,0.006431768648326397,359.9992370605469,34.649513244628906,34.6470947265625,32.508056640625,40.643653869628906,40.33185958862305,43.728538513183594,42.681983947753906,-0.34246155619621277,13.240288734436035,0.01707620732486248,14.677705764770508,-0.29314491152763367,4.818809509277344,-0.6459764838218689,-0.265869140625,-1.281005859375,0.029048630967736244,-1.2246359586715698,0.03247735649347305,-0.6929179430007935,0.07664402574300766,0.0,0.0010610276367515326,0.0,0.08541394770145416,0.0,0.002732482273131609,0.0
40.15758180618286,0.0014249166706576943,0.0064980206079781055,359.99981689453125,47.65208053588867,359.9997253417969,0.006540780421346426,359.9992370605469,34.656761169433594,34.648704528808594,32.50322341918945,40.6492919921875,40.30768966674805,43.6866455078125,42.67876052856445,-0.23455405235290527,13.715311050415039,0.09241656959056854,14.514082908630371,-0.2976185977458954,4.8641557693481445,-0.6307398080825806,-0.2659911811351776,-1.2568359375,0.024169921875,-1.0072089433670044,0.030678773298859596,-0.7251983284950256,0.08066704869270325,0.0,-0.00106343615334481,0.0,0.01012689620256424,0.0,-0.00212687230668962,0.0
40.66636562347412,0.0013986070407554507,0.007339928764849901,359.99981689453125,43.79874801635742,359.9997863769531,0.007140344474464655,359.9992370605469,34.648704528808594,34.6470947265625,32.513694763183594,40.67426681518555,40.33024978637695,43.68584060668945,42.649757385253906,-0.4753442704677582,16.73782730102539,-0.007842096500098705,16.973901748657227,-0.3034895360469818,5.463717937469482,-0.6184654831886292,-0.2659911811351776,-1.2891632318496704,0.04108096659183502,-2.199522018432617,0.024169921875,-0.7533389925956726,0.08066704869270325,-0.00030337978387251496,0.006219285540282726,0.0,-20.043323516845703,0.0006063014734536409,0.009260171093046665,0.0
41.1741087436676,0.0014249166706576943,0.005577183328568935,359.99981689453125,31.341476440429688,359.9997253417969,0.0045240651816129684,359.9992370605469,34.649513244628906,34.65434646606445,32.518531799316406,40.69279861450195,40.325416564941406,43.74384689331055,42.686012268066406,-0.36993110179901123,10.138518333435059,-0.041254401206970215,11.22754192352295,-0.31198570132255554,3.3021483421325684,-0.6685581207275391,-0.2502751052379608,-1.1683239936828613,0.03418143093585968,-1.482969045639038,0.024169921875,-0.5599365234375,0.07696095108985901,0.0,-0.0021252641454339027,0.0,-25.209501266479492,0.0,-0.006517740897834301,0.0
41.680004596710205,0.001451226300559938,359.9992370605469,359.9998474121094,18.671571731567383,359.9996643066406,0.0031614198815077543,359.9992370605469,34.661598205566406,34.6551513671875,32.5281982421875,40.69038009643555,40.30768966674805,43.705177307128906,42.64814376831055,-0.3099641501903534,6.190245151519775,-0.07477501779794693,7.791579723358154,-0.2855309247970581,2.386392116546631,-0.7023406624794006,-0.265869140625,-0.7493109107017517,0.018015196546912193,-1.0645745992660522,0.03247735649347305,-0.40688028931617737,0.06859982013702393,0.0,-0.016762373968958855,0.0,-24.42025375366211,0.0,-0.0010618292726576328,0.0
42.18731927871704,0.0014775359304621816,359.9951171875,359.9998779296875,8.8129301071167,359.9996643066406,0.0017442688113078475,359.9992370605469,34.657569885253906,34.656761169433594,32.51933670043945,40.69279861450195,40.33427810668945,43.71564865112305,42.665870666503906,-0.33801573514938354,2.2793726921081543,-0.22107718884944916,3.5902061462402344,-0.30806416273117065,1.1165759563446045,-0.7041011452674866,-0.2743992805480957,0.0332183800637722,0.018015196546912193,-0.5398550629615784,0.03647799417376518,-0.1812744140625,0.0765380859375,0.0,0.014750564470887184,0.0,-7.985329627990723,0.0,0.006972467061132193,0.0
42.69607496261597,0.001451226300559938,0.004472178407013416,359.9998779296875,8.282896041870117,359.9996643066406,0.0017442688113078475,359.9992370605469,34.6632080078125,34.649513244628906,32.522560119628906,40.683128356933594,40.348777770996094,43.744651794433594,42.66022872924805,-0.33197489380836487,2.431351900100708,-0.23245985805988312,2.8197274208068848,-0.2966364324092865,1.070656657218933,-0.6896017789840698,-0.27392578125,-0.33042049407958984,0.024169921875,-0.01611328125,0.03647799417376518,-0.1893738955259323,0.07696095108985901,0.0,0.0030284388922154903,0.0,0.06261767446994781,0.0,0.003789384150877595,0.0
43.2026903629303,0.001451226300559938,0.0031040776520967484,359.9998779296875,6.995197296142578,359.9996643066406,0.0014717397280037403,359.9992370605469,34.64789962768555,34.65998458862305,32.51288986206055,40.68474197387695,40.348777770996094,43.70356369018555,42.68842697143555,-0.39197102189064026,2.510315418243408,-0.2110009789466858,3.545283317565918,-0.3099447190761566,1.0249321460723877,-0.7177290320396423,-0.2740442156791687,-0.4834655523300171,0.02278762124478817,-0.7416048645973206,0.040283203125,-0.2376708984375,0.07664402574300766,0.00030337978387251496,-0.03469878062605858,0.00030383889679796994,-11.714912414550781,0.0,-0.01625538058578968,0.0
43.71064496040344,0.0015038455603644252,359.99249267578125,359.9998779296875,356.0289306640625,359.9996032714844,0.00021810598263982683,359.9991760253906,34.6551513671875,34.63984298706055,32.5201416015625,40.68877029418945,40.33588790893555,43.739013671875,42.68439865112305,-0.23373225331306458,-1.880574345588684,-0.421053022146225,-0.22275815904140472,-0.31887978315353394,-0.25593507289886475,-0.7384869456291199,-0.27392578125,0.23378144204616547,0.01611328125,-0.19486413896083832,0.04048411548137665,-0.056396484375,0.08497750759124756,0.0,0.005510743707418442,0.0,-22.253690719604492,-0.0006067595677450299,0.0016698503168299794,0.0
44.219427824020386,0.0015038455603644252,0.0004731140215881169,359.9999084472656,351.78692626953125,359.9996032714844,0.000381623423891142,359.9992370605469,34.67529296875,34.628562927246094,32.50483322143555,40.6734619140625,40.32380294799805,43.72612380981445,42.6513671875,-0.20846107602119446,-1.172066330909729,-0.3759816884994507,-1.452732801437378,-0.2985561788082123,-0.39799946546554565,-0.7472647428512573,-0.281982421875,0.3544921875,0.011393810622394085,0.4190227687358856,0.04048411548137665,0.052522867918014526,0.0845947265625,0.0,0.30940428376197815,0.0,0.34255942702293396,0.0,0.015180609188973904,0.0006076777935959399
44.72834849357605,0.0015038455603644252,359.9940185546875,359.9998779296875,351.82830810546875,359.9996032714844,359.99957275390625,359.9991760253906,34.67609786987305,34.644676208496094,32.518531799316406,40.68635177612305,40.32783126831055,43.72612380981445,42.69084548950195,-0.20695872604846954,-2.8592076301574707,-0.44878000020980835,-2.5836074352264404,-0.3384189009666443,-0.8099408149719238,-0.7306590676307678,-0.2740442156791687,0.410888671875,0.008056640625,0.4109676480293274,0.03647799417376518,0.04048411548137665,0.0845947265625,0.0,0.010396993719041348,0.0,0.000910827424377203,0.0,0.0006076777935959399,0.0
45.23498797416687,0.0015038455603644252,359.9952697753906,359.9999084472656,354.9308166503906,359.9996032714844,359.9996337890625,359.9992370605469,34.664817810058594,34.62775802612305,32.50886154174805,40.675071716308594,40.35039138793945,43.740623474121094,42.65056228637695,-0.09581856429576874,-3.837646722793579,-0.40309983491897583,-3.8368911743164062,-0.29850342869758606,-0.8636999726295471,-0.7366951107978821,-0.27392578125,0.652587890625,0.018015196546912193,0.6687497496604919,0.037139277905225754,0.04449424892663956,0.0765380859375,0.0,0.0003265273990109563,0.0,18.026086807250977,0.0,-0.002122055273503065,0.0006067595677450299
45.74351263046265,0.0014775359304621816,0.005287777166813612,359.9998474121094,7.225064754486084,359.9996643066406,0.0010901989880949259,359.9992370605469,34.6632080078125,34.6148681640625,32.51530838012695,40.687156677246094,40.3350830078125,43.72612380981445,42.661842346191406,-0.3583541810512543,1.8432303667068481,-0.27144676446914673,0.988767683506012,-0.29499056935310364,0.8486284017562866,-0.6858909130096436,-0.2900390625,-0.137907475233078,0.008056640625,0.22687706351280212,0.040283203125,-0.09701479971408844,0.07664402574300766,0.0,-0.003183082677423954,0.0,25.14395523071289,0.0,0.0,0.0
46.25243592262268,0.001451226300559938,0.005208848509937525,359.9998474121094,19.965478897094727,359.9997253417969,0.00261636171489954,359.9992370605469,34.665626525878906,34.613258361816406,32.526588439941406,40.677490234375,40.325416564941406,43.71806716918945,42.675537109375,-0.32703858613967896,5.318479537963867,-0.1168012022972107,5.163602352142334,-0.2753896117210388,2.41213059425354,-0.6948697566986084,-0.27392578125,-0.523681640625,0.018015196546912193,-0.16995501518249512,0.03647799417376518,-0.2376708984375,0.08056640625,0.0,-0.004247317090630531,0.0,25.163074493408203,0.0,0.0037951143458485603,0.0
46.76173257827759,0.0014249166706576943,0.006077066529542208,359.9998474121094,32.70968246459961,359.9997253417969,0.006704297848045826,359.9992370605469,34.661598205566406,34.604393005371094,32.5120849609375,40.68232345581055,40.353614807128906,43.71806716918945,42.669090270996094,-0.23806166648864746,9.762722969055176,0.05400481075048447,8.525212287902832,-0.24458014965057373,3.3319876194000244,-0.6425312161445618,-0.2659911811351776,-0.829833984375,0.024169921875,-0.49171918630599976,0.03247735649347305,-0.7413860559463501,0.0765380859375,0.0,-0.0004557538195513189,0.0,24.99330711364746,0.0,-0.002734550042077899,0.0
47.27142381668091,0.0014249166706576943,0.006734807044267654,359.99981689453125,45.41720962524414,359.9997253417969,0.006813309621065855,359.9992370605469,34.65434646606445,34.602783203125,32.521751403808594,40.658958435058594,40.3350830078125,43.72773361206055,42.67876052856445,-0.2682724595069885,12.499632835388184,0.029240306466817856,10.259110450744629,-0.2909773588180542,3.8418569564819336,-0.6411547660827637,-0.265869140625,-1.023193359375,0.018015196546912193,-0.5722483396530151,0.0322265625,-0.8177490234375,0.07664402574300766,0.0,-0.0036378088407218456,0.0,24.513105392456055,-0.0006076717399992049,-0.01459516491740942,0.0
47.78096556663513,0.0014249166706576943,0.007681954186409712,359.99981689453125,58.18393325805664,359.9997863769531,0.008557495661079884,359.9992370605469,34.66240310668945,34.59955978393555,32.52497482299805,40.667015075683594,40.32380294799805,43.696311950683594,42.681983947753906,-0.1631370633840561,15.93646240234375,0.24484972655773163,14.576848030090332,-0.2958126962184906,5.488299369812012,-0.5989282131195068,-0.25793835520744324,-1.1924099922180176,0.0332183800637722,-0.9990559816360474,0.025477334856987,-0.9225205183029175,0.08066704869270325,0.00030337978387251496,-0.00030315073672682047,0.00030315073672682047,24.79746437072754,0.0,-0.002122055273503065,0.0
48.29067802429199,0.0014249166706576943,0.008576481603085995,359.9998474121094,70.83968353271484,359.9997863769531,0.008721012622117996,359.9992370605469,34.66401290893555,34.59794998168945,32.508056640625,40.651710510253906,40.332664489746094,43.73176193237305,42.63847732543945,-0.050969693809747696,16.865110397338867,0.3651290535926819,15.843750953674316,-0.2761245667934418,5.970554828643799,-0.5791820883750916,-0.2663569748401642,-1.3777797222137451,0.0,-1.1048177480697632,0.018015196546912193,-0.9909749627113342,0.068953737616539,0.0003036091511603445,-0.0033371776808053255,0.00045575835974887013,25.2249755859375,0.0,-0.006972467061132193,-0.0006076777935959399
48.7992730140686,0.0013986070407554507,0.01052339468151331,359.99981689453125,83.44918060302734,359.9997863769531,0.010846739634871483,359.9992980957031,34.66643142700195,34.593116760253906,32.514503479003906,40.65654373168945,40.373756408691406,43.741432189941406,42.65056228637695,-0.11285655200481415,20.827985763549805,0.42975324392318726,19.19678497314453,-0.31980565190315247,7.156221866607666,-0.5753108263015747,-0.265869140625,-1.6033525466918945,0.01611328125,-1.353515625,0.0281982421875,-1.0675125122070312,0.06859982013702393,0.0,0.019734300673007965,0.00030383889679796994,21.17987823486328,0.0,0.012429303489625454,0.0
49.30644392967224,0.0013986070407554507,0.009602557867765427,359.99981689453125,87.82707977294922,359.9997863769531,0.009538600221276283,359.9992980957031,34.665626525878906,34.601173400878906,32.526588439941406,40.635597229003906,40.34636306762695,43.749488830566406,42.6715087890625,-0.32413822412490845,18.943464279174805,0.10134323686361313,18.549264907836914,-0.3216817080974579,6.541574954986572,-0.5755845308303833,-0.249755859375,-1.6838572025299072,0.024169921875,-2.110901355743408,0.0281982421875,-1.0715408325195312,0.068953737616539,0.0,-0.0046988362446427345,0.0,-0.2916012406349182,0.0,-0.0016673291102051735,0.0
49.81532883644104,0.0014249166706576943,0.009339461103081703,359.99981689453125,87.77898406982422,359.9997863769531,0.009593105874955654,359.9992980957031,34.66240310668945,34.597145080566406,32.5201416015625,40.622703552246094,40.3350830078125,43.73981857299805,42.628807067871094,-0.1360144019126892,18.662656784057617,0.3240906000137329,18.67054557800293,-0.3144409656524658,6.559291839599609,-0.5677147507667542,-0.2659911811351776,-1.716064453125,0.01611328125,-2.255873918533325,0.02932661399245262,-1.0594558715820312,0.07262157648801804,0.00030337978387251496,-0.0007578768418170512,0.000303382781567052,-0.014139637351036072,0.0,-0.000607218302320689,0.0
50.32246232032776,0.0013986070407554507,0.009813034906983376,359.99981689453125,82.85995483398438,359.9997863769531,0.010574210435152054,359.9992980957031,34.673683166503906,34.61406326293945,32.50725173950195,40.645263671875,40.33588790893555,43.74787521362305,42.67634201049805,-0.26354488730430603,20.922544479370117,0.2622475028038025,22.765663146972656,-0.31047576665878296,7.573616981506348,-0.5582350492477417,-0.25793835520744324,-1.7564215660095215,0.0322265625,-2.9487414360046387,0.018015196546912193,-1.0916748046875,0.07262157648801804,0.0,0.0018230334389954805,-0.00030383889679796994,-23.22056770324707,0.0,0.005924917291849852,0.0
50.83079671859741,0.001451226300559938,0.00812921766191721,359.9998779296875,70.08538818359375,359.9997863769531,0.008830024860799313,359.9992370605469,34.661598205566406,34.61083984375,32.506446838378906,40.671852111816406,40.31494140625,43.724510192871094,42.633644104003906,0.07711319625377655,16.839397430419922,0.5366820096969604,18.71624183654785,-0.2997628152370453,6.050298690795898,-0.6022101640701294,-0.249755859375,-1.6355178356170654,0.0332183800637722,-2.4335856437683105,0.0201416015625,-1.023193359375,0.07664402574300766,0.000758449430577457,-0.005456713028252125,0.0010610276367515326,-24.838088989257812,0.0,-0.005469100084155798,-0.0006063014734536409
51.33822774887085,0.0014249166706576943,0.0073662386275827885,359.9998474121094,62.33088684082031,359.9997863769531,0.008666506968438625,359.9992370605469,34.6712646484375,34.63017654418945,32.508056640625,40.67426681518555,40.31171798706055,43.72370529174805,42.686012268066406,-0.0572405643761158,17.15886116027832,0.4319276809692383,17.754915237426758,-0.2764630913734436,5.887718677520752,-0.594561755657196,-0.2659911811351776,-1.490478515625,0.01611328125,-2.0705723762512207,0.0281982421875,-0.9144287109375,0.0765380859375,0.0,0.00652266526594758,0.00045506967580877244,-2.751838207244873,0.0006076777935959399,0.0075730509124696255,0.0
51.845414876937866,0.0014249166706576943,0.00755040580406785,359.99981689453125,62.34177780151367,359.9997863769531,0.008502990007400513,359.9992370605469,34.6591796875,34.63178634643555,32.521751403808594,40.68474197387695,40.34636306762695,43.70195388793945,42.673118591308594,-0.2876569628715515,15.745039939880371,0.08643952757120132,16.64870262145996,-0.3074813187122345,5.716679096221924,-0.6134553551673889,-0.25793835520744324,-1.4341046810150146,0.025477334856987,-1.3857421875,0.021693168208003044,-0.95068359375,0.07664402574300766,0.0003036091511603445,-0.0028864694759249687,0.0,0.0095025934278965,0.0,-0.0027304179966449738,0.0
52.35857319831848,0.0014249166706576943,0.007497786544263363,359.99981689453125,65.31781768798828,359.9997863769531,0.008284966461360455,359.9992370605469,34.656761169433594,34.641456604003906,32.51933670043945,40.712135314941406,40.337501525878906,43.717262268066406,42.673118591308594,-0.18833903968334198,15.815252304077148,0.1882353574037552,15.471261978149414,-0.29975059628486633,5.685153961181641,-0.5964717864990234,-0.24988576769828796,-1.4099351167678833,0.0332183800637722,-0.9829431772232056,0.024169921875,-0.9104360342025757,0.07664402574300766,0.0,-0.00045541825238615274,0.0,17.61105728149414,0.0,-0.0006067595677450299,0.0
52.86648368835449,0.0013986070407554507,0.016521992161870003,359.99981689453125,74.99805450439453,359.9997863769531,0.009756623767316341,359.9992980957031,34.65192794799805,34.65434646606445,32.51128005981445,40.720191955566406,40.341529846191406,43.69550704956055,42.641700744628906,-0.2591700255870819,20.215225219726562,0.2741979658603668,18.650726318359375,-0.29951241612434387,6.887428283691406,-0.5800998210906982,-0.265869140625,-2.0464026927948,0.02278762124478817,-1.4665077924728394,0.021693168208003044,-1.0554276704788208,0.0684814453125,0.0,0.0010830614482983947,0.00030337978387251496,8.635298728942871,0.0,0.008197365328669548,0.0
53.37396216392517,0.0014249166706576943,0.005077300127595663,359.99981689453125,75.64087677001953,359.9997863769531,0.009102554060518742,359.9992370605469,34.669654846191406,34.66240310668945,32.513694763183594,40.687965393066406,40.313331604003906,43.729347229003906,42.67876052856445,-0.2424359917640686,17.810556411743164,0.194940984249115,18.143856048583984,-0.3126862943172455,6.360212802886963,-0.6031630039215088,-0.24988576769828796,-1.6355178356170654,0.011393810622394085,-2.1591796875,0.021693168208003044,-1.0191650390625,0.08066704869270325,0.0003031537344213575,-0.00030337978387251496,0.00030315073672682047,-0.011831139214336872,0.0,-0.00212687230668962,0.0
53.882352113723755,0.0013986070407554507,0.007313619367778301,359.99981689453125,75.46454620361328,359.9997863769531,0.009920140728354454,359.9992980957031,34.660789489746094,34.672874450683594,32.518531799316406,40.71052169799805,40.332664489746094,43.71403884887695,42.63847732543945,-0.379683256149292,20.19322967529297,0.18038934469223022,19.730281829833984,-0.3035328686237335,6.937290668487549,-0.5695361495018005,-0.24988576769828796,-1.4663307666778564,0.018015196546912193,-2.4814453125,0.0201416015625,-1.0473710298538208,0.07664402574300766,-0.00030337978387251496,0.008652946911752224,-0.000303612177958712,-4.310392379760742,0.0,0.006527661811560392,0.0
54.389487981796265,0.0014249166706576943,0.006761116907000542,359.99981689453125,66.78355407714844,359.9997863769531,0.008121448568999767,359.9992370605469,34.660789489746094,34.6793212890625,32.52336502075195,40.728248596191406,40.35039138793945,43.728538513183594,42.6553955078125,-0.12021899223327637,15.793059349060059,0.2587079405784607,17.992982864379883,-0.3069232404232025,5.774044990539551,-0.6140087246894836,-0.2659911811351776,-1.377709150314331,0.04108096659183502,-2.384765625,0.02450331673026085,-1.0030598640441895,0.07664402574300766,0.00030315073672682047,-0.007140214089304209,0.00030383889679796994,-24.82785987854004,0.0,-0.010778124444186687,-0.000606307468842715
54.89747405052185,0.0014249166706576943,0.006550639867782593,359.9998474121094,54.09410095214844,359.9997863769531,0.007685402408242226,359.9992370605469,34.66240310668945,34.68657302856445,32.517723083496094,40.743553161621094,40.31413650512695,43.73579025268555,42.665061950683594,-0.04640014097094536,16.238262176513672,0.4405829906463623,16.656291961669922,-0.2914262115955353,5.203854560852051,-0.575086236000061,-0.27392578125,-1.313232421875,0.03418143093585968,-2.200185775756836,0.0284845270216465,-0.8943233489990234,0.07664402574300766,0.00030337978387251496,0.006032128818333149,0.00045506967580877244,-24.899991989135742,0.0006058440776541829,-0.0031878959853202105,0.0
55.40475583076477,0.0014249166706576943,0.005919208750128746,359.9998474121094,41.380680084228516,359.9997253417969,0.007303861901164055,359.9992370605469,34.656761169433594,34.685768127441406,32.5201416015625,40.74113845825195,40.336692810058594,43.72209548950195,42.7198486328125,-0.17431534826755524,13.6497220993042,0.13947875797748566,15.062925338745117,-0.3072219491004944,4.918580532073975,-0.6463126540184021,-0.25793835520744324,-1.216552734375,0.0322265625,-1.990577220916748,0.02450331673026085,-0.7855224609375,0.08469058573246002,0.0,0.002879960462450981,0.000303382781567052,-24.57500648498535,0.0,0.011385343037545681,0.0
55.91482138633728,0.001451226300559938,0.004393249750137329,359.9998474121094,28.776996612548828,359.9997253417969,0.004306042101234198,359.9992370605469,34.66240310668945,34.69140625,32.52094650268555,40.752418518066406,40.33024978637695,43.717262268066406,42.673118591308594,-0.3560652732849121,8.820810317993164,-0.07826020568609238,10.206097602844238,-0.31349503993988037,3.215345859527588,-0.6950632333755493,-0.265869140625,-1.0555428266525269,0.018015196546912193,-1.329345703125,0.025477334856987,-0.5277714133262634,0.08056640625,0.0,-0.0007590228924527764,0.0,-21.928707122802734,0.0,0.0023604235611855984,0.0
56.42348837852478,0.001451226300559938,0.003945985808968544,359.9998474121094,24.2490291595459,359.9997253417969,0.0046330769546329975,359.9992370605469,34.67448806762695,34.6873779296875,32.53142166137695,40.74516677856445,40.3189697265625,43.71967697143555,42.67473220825195,-0.36948803067207336,9.25721549987793,-0.0826142355799675,9.229029655456543,-0.28066790103912354,3.0964879989624023,-0.6814278364181519,-0.25793835520744324,-0.7654232978820801,0.0332183800637722,-0.64453125,0.024169921875,-0.4350772500038147,0.08066704869270325,0.0,0.013023457489907742,0.0,0.46171054244041443,0.0,0.009700823575258255,0.0
56.93180012702942,0.001451226300559938,0.003998605068773031,359.9998474121094,24.295440673828125,359.9997253417969,0.004251535981893539,359.9992370605469,34.66240310668945,34.701072692871094,32.51288986206055,40.76530838012695,40.340721130371094,43.7349853515625,42.6634521484375,-0.3390065133571625,8.762269973754883,-0.06909848004579544,8.830700874328613,-0.2731272876262665,3.005528211593628,-0.680095911026001,-0.265869140625,-0.7251424193382263,0.01611328125,-0.5640223622322083,0.0284845270216465,-0.451171875,0.07664402574300766,0.0,0.004709502682089806,0.0,0.00983361341059208,0.0,0.0037979483604431152,0.0
57.439396381378174,0.001451226300559938,0.003945985808968544,359.9998474121094,29.864715576171875,359.9997253417969,0.004578571300953627,359.9992370605469,34.67045974731445,34.689796447753906,32.540283203125,40.77094650268555,40.3431396484375,43.7591552734375,42.67634201049805,-0.3182503283023834,8.348871231079102,-0.058547139167785645,7.721591472625732,-0.3101154863834381,3.1038434505462646,-0.6807186603546143,-0.2743992805480957,-0.7009740471839905,0.01611328125,-0.372003972530365,0.03247735649347305,-0.44318845868110657,0.07664402574300766,0.0,0.006067655514925718,0.0,24.039936065673828,0.0,0.006527596618980169,0.0
57.947487115859985,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.76689147949219,359.9997253417969,0.006540780421346426,359.9992370605469,34.656761169433594,34.681739807128906,32.52336502075195,40.75886154174805,40.337501525878906,43.75593185424805,42.698097229003906,-0.2726473808288574,12.071647644042969,0.028319770470261574,11.951486587524414,-0.2803107500076294,4.316132545471191,-0.6558943390846252,-0.2502751052379608,-0.9588756561279297,0.018015196546912193,-0.88623046875,0.0322265625,-0.72509765625,0.0765380859375,0.0,-0.0054608359932899475,0.0,0.37141069769859314,0.0,-0.0010610276367515326,0.0
58.45531463623047,0.0014249166706576943,0.005735041107982397,359.99981689453125,36.702247619628906,359.9997253417969,0.006268251221626997,359.9992370605469,34.67045974731445,34.688987731933594,32.525779724121094,40.75,40.317359924316406,43.724510192871094,42.697288513183594,-0.32273292541503906,11.628192901611328,-0.003454441437497735,11.816749572753906,-0.2903754711151123,4.146385192871094,-0.6574141979217529,-0.2740442156791687,-0.9990559816360474,0.018015196546912193,-1.4018785953521729,0.03647799417376518,-0.6968994140625,0.08066704869270325,0.0,0.00030383889679796994,0.0,-0.008855207823216915,0.0,0.0006063014734536409,0.0
58.96524167060852,0.0014249166706576943,0.0060244472697377205,359.99981689453125,33.81510925292969,359.9997253417969,0.006486274767667055,359.9992370605469,34.68012619018555,34.67609786987305,32.530616760253906,40.755638122558594,40.352806091308594,43.73981857299805,42.693260192871094,-0.3202553689479828,13.44974422454834,0.03931481018662453,13.429526329040527,-0.28649476170539856,4.426853656768799,-0.6485728621482849,-0.27392578125,-1.055419921875,0.018015196546912193,-1.974025011062622,0.02932661399245262,-0.708984375,0.08056640625,0.0,0.003646066877990961,0.0,-17.239646911621094,0.0,0.0027283565141260624,0.0
59.473485708236694,0.001451226300559938,0.004130153451114893,359.9998474121094,21.584941864013672,359.9997253417969,0.004960111808031797,359.9992370605469,34.66643142700195,34.68415451049805,32.526588439941406,40.780616760253906,40.28271484375,43.74223709106445,42.717430114746094,-0.30672505497932434,7.579212188720703,-0.04693415388464928,8.850422859191895,-0.27230826020240784,2.7262814044952393,-0.671329915523529,-0.249755859375,-0.9104360342025757,0.008056640625,-1.1769590377807617,0.0201416015625,-0.5800921320915222,0.0765380859375,0.0,-0.0021236795000731945,0.0,-24.97736930847168,0.0,0.0,0.0
