Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
977.3315196037292,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
977.8386723995209,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
978.346782207489,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
978.8547563552856,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
979.36132979393,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
979.8694877624512,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
980.3779215812683,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
980.8855435848236,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
981.392160654068,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
981.898871421814,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
982.4070835113525,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
982.9150748252869,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
983.4213724136353,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
983.9277627468109,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
984.4332740306854,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
984.9402894973755,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
985.4472534656525,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
985.9542212486267,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
986.4615161418915,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
986.9703423976898,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
987.4753041267395,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
987.9829978942871,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
988.4911317825317,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
988.9995260238647,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
989.5074641704559,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
990.0149531364441,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
990.5235862731934,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
991.0324156284332,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
991.538624048233,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
992.046466588974,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
992.5552070140839,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
993.0630927085876,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
993.5702500343323,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
994.0795745849609,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
994.5894145965576,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
995.097797870636,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
995.6041946411133,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
996.1126368045807,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
996.6210033893585,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
997.1294093132019,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
997.6352920532227,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
998.1434309482574,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
998.6514859199524,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
999.1605615615845,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
999.6676712036133,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
1000.1774897575378,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
1000.6835334300995,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
1001.1916346549988,90.0027084350586,90.0096664428711,89.99708557128906,90.00077056884766,19.996383666992188,90.00080108642578,180.00086975097656,35.986915588378906,38.002685546875,33.61906433105469,33.9783935546875,40.921607971191406,42.17280197143555,43.403053283691406,-0.16945543885231018,16.605487823486328,-8.604817390441895,0.07608205080032349,-3.4845447540283203,0.08949290961027145,-0.24606424570083618,-0.5076322555541992,-1.7644227743148804,0.5319823622703552,-0.136962890625,0.39485761523246765,-0.08469058573246002,-0.09273889660835266,0.0,0.0,0.0,0.0,-0.000607224355917424,0.0,0.0
