Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.124990940093994,0.00028904082137160003,0.00927734375,359.9998779296875,78.14786529541016,359.9996337890625,0.00877254270017147,359.9990539550781,37.04314041137695,38.28950119018555,33.509498596191406,40.407588958740234,40.397117614746094,44.31828689575195,42.63042068481445,-0.31636667251586914,17.04673957824707,0.2204483300447464,18.31768035888672,-0.38940081000328064,6.418572902679443,-0.5902915596961975,-0.4270779490470886,-1.667724609375,0.01611328125,-2.0383460521698,0.0284845270216465,-1.0111404657363892,0.09701479971408844,0.0003031537344213575,-0.005469100084155798,0.0,-0.1207023561000824,-0.0006063014734536409,-0.002726298291236162,0.0
36.63387370109558,0.00026273116236552596,0.0093994140625,359.9998779296875,78.12611389160156,359.9996337890625,0.009317601099610329,359.9990539550781,37.049583435058594,38.287086486816406,33.507080078125,40.40195083618164,40.41081237792969,44.29975509643555,42.693260192871094,-0.4163525700569153,19.277706146240234,0.17257410287857056,19.233076095581055,-0.38130635023117065,6.699427604675293,-0.5823941826820374,-0.4270779490470886,-1.6838572025299072,0.011393810622394085,-1.748291015625,0.040283203125,-1.0070881843566895,0.10481376945972443,-0.00030337978387251496,0.003334658220410347,0.0,0.009715492837131023,0.0,0.004861470777541399,0.0
37.140934467315674,0.00026273116236552596,0.009857177734375,359.9998474121094,84.57518005371094,359.9996643066406,0.009971670806407928,359.9990539550781,37.04716873168945,38.28789138793945,33.50627517700195,40.42451095581055,40.41484451293945,44.302978515625,42.65459060668945,-0.542439341545105,21.635570526123047,0.20558258891105652,18.085086822509766,-0.4033556580543518,6.820589542388916,-0.5747148394584656,-0.443115234375,-1.67578125,0.018015196546912193,-1.3857656717300415,0.0332183800637722,-1.0191730260849,0.1007080078125,0.0,0.010307124815881252,-0.00030337978387251496,16.99203872680664,0.0006076777935959399,0.01868237741291523,0.0
37.648552656173706,0.00028904082137160003,0.009246826171875,359.9998779296875,87.1943588256836,359.9996643066406,0.009263095445930958,359.9990539550781,37.04072189331055,38.28950119018555,33.51191329956055,40.414039611816406,40.430152893066406,44.3311767578125,42.67876052856445,-0.4481511414051056,19.223346710205078,0.19931946694850922,19.750110626220703,-0.41386353969573975,6.844089508056641,-0.5838181972503662,-0.427001953125,-1.69189453125,0.008056640625,-2.1108553409576416,0.03647799417376518,-0.9909995794296265,0.1007080078125,0.000303382781567052,-0.0042505282908678055,0.0,-0.22768647968769073,0.0,-0.0044023324735462666,0.0
38.15572237968445,0.00028904082137160003,0.00921630859375,359.9998779296875,87.13850402832031,359.9996643066406,0.009590130299329758,359.9990539550781,37.04716873168945,38.303199768066406,33.496604919433594,40.41242599487305,40.401954650878906,44.32231521606445,42.61591720581055,-0.344542920589447,18.846725463867188,0.23708544671535492,20.25121307373047,-0.40750598907470703,7.0301408767700195,-0.5711035132408142,-0.43535688519477844,-1.7080078125,0.011393810622394085,-2.4653453826904297,0.0362548828125,-1.0070881843566895,0.10078854858875275,0.0003031537344213575,-0.002120454329997301,0.0,-1.6094462871551514,0.0006076777935959399,0.003797986311838031,0.0
38.66442942619324,0.00028904082137160003,0.009185791015625,359.9998779296875,79.35953521728516,359.9996337890625,0.00811847299337387,359.9990539550781,37.045555114746094,38.299171447753906,33.507080078125,40.43498611450195,40.410011291503906,44.30217361450195,42.62800216674805,-0.38924679160118103,17.698110580444336,0.1933363378047943,19.455366134643555,-0.42688608169555664,6.290164947509766,-0.581312358379364,-0.4192550778388977,-1.7161400318145752,0.025477334856987,-2.5701186656951904,0.03647799417376518,-1.007080078125,0.09676357358694077,0.00030383586999960244,-0.0054608359932899475,0.0,-24.770387649536133,-0.000607224355917424,-0.010778124444186687,0.0
39.17137813568115,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
39.68618655204773,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
40.19348073005676,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
40.700706005096436,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
41.20761251449585,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
41.71700620651245,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
42.22391128540039,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
42.730528116226196,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
43.23819828033447,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
43.74667143821716,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
44.254634141922,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
44.76358914375305,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
45.27103137969971,0.00028904082137160003,0.00830078125,359.9998779296875,69.45555877685547,359.9996337890625,0.007845943793654442,359.9990539550781,37.04314041137695,38.310447692871094,33.513526916503906,40.415645599365234,40.405982971191406,44.309425354003906,42.677146911621094,-0.44809791445732117,15.816752433776855,0.0644148737192154,17.137325286865234,-0.38197365403175354,5.592580318450928,-0.6174255013465881,-0.427001953125,-1.651611328125,0.018015196546912193,-1.9981930255889893,0.04833984375,-0.9063810706138611,0.09273889660835266,0.0,-0.0024306869599968195,0.0,-8.66624927520752,0.0,-0.00970091950148344,0.0
45.77944374084473,0.00026273116236552596,0.00811767578125,359.9998474121094,60.68461227416992,359.9996337890625,0.008500013500452042,359.9990539550781,37.045555114746094,38.34831619262695,33.507080078125,40.469627380371094,40.42290115356445,44.31989669799805,42.6513671875,-0.47620919346809387,18.254650115966797,0.11087223142385483,17.650468826293945,-0.3720010221004486,6.231108665466309,-0.6137071847915649,-0.4192550778388977,-1.4905003309249878,0.025477334856987,-1.426025390625,0.0490066334605217,-0.9063810706138611,0.09701479971408844,-0.00030315073672682047,0.006370975635945797,-0.00045575835974887013,0.07775609940290451,0.0,0.005920378491282463,0.0
46.28898644447327,0.00028904082137160003,0.0076904296875,359.9999084472656,62.290103912353516,359.9996337890625,0.00811847299337387,359.9990539550781,37.03911209106445,38.367652893066406,33.507080078125,40.48090744018555,40.438209533691406,44.312644958496094,42.648948669433594,-0.30926454067230225,15.49858570098877,0.22489511966705322,15.098246574401855,-0.36539754271507263,5.675375461578369,-0.6006727814674377,-0.427001953125,-1.4502177238464355,0.02278762124478817,-0.959044873714447,0.04449424892663956,-0.8782107830047607,0.10078854858875275,0.0,0.0018230334389954805,0.00030383889679796994,12.140938758850098,0.0,0.0027345772832632065,0.0
46.79677486419678,0.00028904082137160003,0.0084228515625,359.9998779296875,63.78736114501953,359.9996337890625,0.008336496539413929,359.9990539550781,37.04072189331055,38.350730895996094,33.50224685668945,40.481712341308594,40.421287536621094,44.325538635253906,42.6473388671875,-0.4219415783882141,17.605823516845703,0.14619410037994385,17.552471160888672,-0.3764302730560303,6.097916603088379,-0.5862011909484863,-0.4190227687358856,-1.506591796875,0.01611328125,-1.998063087463379,0.040283203125,-0.9224853515625,0.10078854858875275,0.0,0.0009115167194977403,0.0,-0.025301294401288033,0.0,0.0,0.0
47.30527186393738,0.00026273116236552596,0.008697509765625,359.9998779296875,63.2049446105957,359.9996643066406,0.00877254270017147,359.9990539550781,37.03266525268555,38.3450927734375,33.4990234375,40.4881591796875,40.451904296875,44.348899841308594,42.66022872924805,-0.3979141414165497,18.024160385131836,0.1517781764268875,18.49703598022461,-0.37101301550865173,6.251523971557617,-0.5902547836303711,-0.4190227687358856,-1.538818359375,0.008056640625,-2.5708765983581543,0.04048411548137665,-0.9627769589424133,0.10078854858875275,-0.0003036091511603445,0.0018189044203609228,0.0,-8.217461585998535,0.000606307468842715,0.0,0.0
47.81388807296753,0.00028904082137160003,0.007965087890625,359.9998779296875,62.497764587402344,359.9996337890625,0.00811847299337387,359.9990539550781,37.0439453125,38.35395431518555,33.505470275878906,40.48090744018555,40.4075927734375,44.3231201171875,42.657814025878906,-0.40405458211898804,15.567951202392578,0.12323662638664246,16.397615432739258,-0.3773190379142761,5.734036922454834,-0.5941386222839355,-0.43505859375,-1.482421875,0.008056640625,-1.361572265625,0.04108096659183502,-0.910400390625,0.1007080078125,0.0,-0.0033421944826841354,0.0,0.008774655871093273,0.0,-0.005460890009999275,0.0
48.32018971443176,0.00028904082137160003,0.0079345703125,359.9998779296875,63.47477340698242,359.9996337890625,0.007954956032335758,359.9990539550781,37.04072189331055,38.33623123168945,33.5111083984375,40.49541091918945,40.41484451293945,44.286865234375,42.677146911621094,-0.3995702266693115,17.236358642578125,0.185415580868721,15.683697700500488,-0.3559401333332062,5.78201961517334,-0.6096553802490234,-0.4189453125,-1.474387288093567,0.0,-1.11207914352417,0.0490066334605217,-0.8701171875,0.09676357358694077,0.0,0.008012229576706886,0.0,10.059039115905762,0.0,0.004854076541960239,0.0
48.82924556732178,0.00028904082137160003,0.014068603515625,359.9998779296875,72.05419158935547,359.9996337890625,0.007300885859876871,359.9990539550781,37.04072189331055,38.354759216308594,33.51191329956055,40.50104904174805,40.397117614746094,44.337623596191406,42.669090270996094,-0.36796438694000244,16.85150718688965,0.10910561680793762,17.66203498840332,-0.3863639831542969,6.488557815551758,-0.5981123447418213,-0.410888671875,-1.78857421875,0.0322265625,-1.3380088806152344,0.040283203125,-1.0272216796875,0.09701479971408844,0.000303612177958712,-0.020466912537813187,0.00030337978387251496,10.198318481445312,-0.0006081379251554608,0.018832430243492126,0.0
49.33627986907959,0.00026273116236552596,0.00872802734375,359.9998779296875,72.98580932617188,359.9996337890625,0.009317601099610329,359.9990539550781,37.030250549316406,38.3450927734375,33.505470275878906,40.47607421875,40.39470291137695,44.30781173706055,42.644920349121094,-0.48801809549331665,19.008731842041016,0.17003776133060455,18.7454833984375,-0.394946426153183,6.575741291046143,-0.5824065208435059,-0.43505859375,-1.8369140625,0.018015196546912193,-2.0544593334198,0.04850739985704422,-1.0111083984375,0.09676357358694077,-0.000303612177958712,0.001754152588546276,-0.00030337978387251496,-0.16810783743858337,0.0,0.008185070008039474,0.0
49.84651708602905,0.00028904082137160003,0.0087890625,359.9998779296875,72.97618103027344,359.9996337890625,0.009154083207249641,359.9990539550781,37.041526794433594,38.3450927734375,33.5030517578125,40.468017578125,40.437400817871094,44.3231201171875,42.661033630371094,-0.33862388134002686,18.03912925720215,0.28137433528900146,18.436983108520508,-0.4009748101234436,6.425951957702637,-0.6206940412521362,-0.4190227687358856,-1.7403090000152588,0.01611328125,-1.9013842344284058,0.04449424892663956,-1.0111404657363892,0.10078854858875275,0.00030315073672682047,-0.0009115076391026378,0.0,-0.0028864408377557993,-0.000607218302320689,-0.0021252641454339027,0.0
50.353527307510376,0.00028904082137160003,0.009033203125,359.9998779296875,72.97612762451172,359.9996337890625,0.009208589792251587,359.9990539550781,37.042335510253906,38.34025955200195,33.504661560058594,40.4720458984375,40.401145935058594,44.31184005737305,42.644920349121094,-0.38178521394729614,17.539207458496094,0.19068293273448944,18.105512619018555,-0.38520172238349915,6.287744522094727,-0.608863353729248,-0.4109676480293274,-1.6919137239456177,0.01611328125,-1.8933275938034058,0.0362548828125,-1.0111083984375,0.1007080078125,0.0,-0.00030315073672682047,0.0,-0.00030337978387251496,0.0,-0.000607218302320689,0.0
50.86160135269165,0.00026273116236552596,0.009185791015625,359.9998779296875,72.97610473632812,359.9996337890625,0.009263095445930958,359.9990539550781,37.033470153808594,38.350730895996094,33.50385665893555,40.49460220336914,40.381004333496094,44.3070068359375,42.640892028808594,-0.4451293349266052,18.58696746826172,0.14777842164039612,18.499685287475586,-0.38279154896736145,6.441232204437256,-0.5986625552177429,-0.427001953125,-1.6919137239456177,0.018015196546912193,-1.909423828125,0.04108096659183502,-1.0151447057724,0.1007080078125,-0.00030315073672682047,0.0012135191354900599,0.0,0.00030383586999960244,0.0,0.0010626320727169514,0.0
51.36847162246704,0.00028904082137160003,0.009124755859375,359.9998779296875,72.97608184814453,359.9996337890625,0.009154083207249641,359.9990539550781,37.035888671875,38.359596252441406,33.5191650390625,40.50830078125,40.44465255737305,44.325538635253906,42.63847732543945,-0.3901374638080597,17.899988174438477,0.17097118496894836,18.28440284729004,-0.39827632904052734,6.343990325927734,-0.5800158977508545,-0.43505859375,-1.6999702453613281,0.008056640625,-1.8933275938034058,0.03647799417376518,-1.01919686794281,0.1007080078125,0.0,-0.0006076777935959399,0.0,-0.00030383889679796994,0.0,-0.001060237642377615,0.0
51.87742328643799,0.00028904082137160003,0.009124755859375,359.9998779296875,72.97610473632812,359.9996337890625,0.009208589792251587,359.9990539550781,37.04072189331055,38.357177734375,33.507080078125,40.518775939941406,40.39470291137695,44.35615158081055,42.63203048706055,-0.3751167953014374,17.768579483032227,0.2374913990497589,18.258806228637695,-0.3752405047416687,6.340564727783203,-0.5943686962127686,-0.4189453125,-1.6919137239456177,0.011393810622394085,-1.8933275938034058,0.04833984375,-1.0151447057724,0.09300099313259125,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
52.38338255882263,0.00028904082137160003,0.009185791015625,359.9998779296875,72.97610473632812,359.9996337890625,0.009208589792251587,359.9990539550781,37.035888671875,38.371681213378906,33.497413635253906,40.542137145996094,40.40839767456055,44.300559997558594,42.67876052856445,-0.44145315885543823,18.37431526184082,0.1799536496400833,18.467267990112305,-0.3891947865486145,6.4272284507751465,-0.5842834711074829,-0.4192550778388977,-1.6919137239456177,0.018015196546912193,-1.8933275938034058,0.04048411548137665,-1.0111165046691895,0.10481376945972443,0.0,0.0006063014734536409,0.0,0.00030337978387251496,0.0,0.0,0.0
52.89306282997131,0.00028904082137160003,0.009124755859375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.042335510253906,38.3692626953125,33.512718200683594,40.5526123046875,40.41242599487305,44.28767013549805,42.63444900512695,-0.433584988117218,17.972179412841797,0.17614756524562836,18.303176879882812,-0.39930981397628784,6.348913192749023,-0.5771580934524536,-0.4190227687358856,-1.683837890625,0.01611328125,-1.9094407558441162,0.04833984375,-1.0151447057724,0.10883922129869461,0.0,-0.00030383586999960244,0.0,-0.00030383889679796994,0.0,0.0,0.0
53.40058255195618,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.04475021362305,38.375709533691406,33.51030349731445,40.55744552612305,40.437400817871094,44.335205078125,42.61994552612305,-0.39741063117980957,17.867197036743164,0.18578368425369263,18.305889129638672,-0.3964764475822449,6.35748291015625,-0.5783298015594482,-0.4189453125,-1.6839150190353394,0.018015196546912193,-1.8933275938034058,0.040283203125,-1.0151447057724,0.0966796875,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
53.91090440750122,0.00028904082137160003,0.009185791015625,359.9998779296875,72.97610473632812,359.9996337890625,0.009208589792251587,359.9990539550781,37.04475021362305,38.36845397949219,33.512718200683594,40.580810546875,40.441429138183594,44.32634353637695,42.637672424316406,-0.39781615138053894,18.2304630279541,0.21764904260635376,18.465015411376953,-0.38083621859550476,6.384014129638672,-0.598420262336731,-0.4190227687358856,-1.683837890625,0.018015196546912193,-1.9013671875,0.040283203125,-1.0151447057724,0.09701479971408844,0.0,0.0006063014734536409,0.0,0.00030315073672682047,0.0,0.0,0.0
54.42000389099121,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.037498474121094,38.37651062011719,33.51513671875,40.596923828125,40.40436935424805,44.31989669799805,42.65620040893555,-0.38469797372817993,18.017711639404297,0.21529166400432587,18.319089889526367,-0.3879178762435913,6.345895767211914,-0.5682333707809448,-0.4270779490470886,-1.6838572025299072,0.011393810622394085,-1.9013671875,0.040283203125,-1.0111404657363892,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.929152488708496,0.00028904082137160003,0.009124755859375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.04072189331055,38.385372161865234,33.500633239746094,40.60498046875,40.40034103393555,44.34648513793945,42.6312255859375,-0.3923976421356201,17.912260055541992,0.17714738845825195,18.318756103515625,-0.3903129994869232,6.341223239898682,-0.5836588144302368,-0.4270779490470886,-1.6758006811141968,0.01611328125,-1.8772145509719849,0.040283203125,-1.0191650390625,0.09701479971408844,0.0,-0.000303606124361977,0.0,0.0,0.0,0.0,0.0
55.436832904815674,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.03105545043945,38.379737854003906,33.5030517578125,40.619483947753906,40.37617111206055,44.3311767578125,42.65861892700195,-0.40218856930732727,18.143375396728516,0.16755610704421997,18.427692413330078,-0.39271384477615356,6.391356945037842,-0.5995475649833679,-0.4192550778388977,-1.6919713020324707,0.018015196546912193,-1.9013842344284058,0.03647799417376518,-1.0071122646331787,0.08898849785327911,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
55.944374561309814,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.045555114746094,38.379737854003906,33.512718200683594,40.62995529174805,40.40436935424805,44.324729919433594,42.66748046875,-0.4222566783428192,18.019182205200195,0.2189667820930481,18.361494064331055,-0.37917622923851013,6.358316421508789,-0.5818682909011841,-0.4189453125,-1.6839150190353394,0.011393810622394085,-1.893310546875,0.0443115234375,-1.0111165046691895,0.09676357358694077,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
56.46096658706665,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.042335510253906,38.386985778808594,33.51191329956055,40.64606857299805,40.39631271362305,44.32231521606445,42.66022872924805,-0.4153794050216675,17.96260643005371,0.20784541964530945,18.32377815246582,-0.3812321126461029,6.34747838973999,-0.5912014245986938,-0.4189453125,-1.67578125,0.029048630967736244,-1.8852710723876953,0.04503798857331276,-1.01513671875,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.96762776374817,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.033470153808594,38.395851135253906,33.505470275878906,40.646873474121094,40.413230895996094,44.3553466796875,42.67231369018555,-0.3924252390861511,18.09392547607422,0.20368154346942902,18.417797088623047,-0.3773502707481384,6.388368129730225,-0.5973148941993713,-0.4351331889629364,-1.6758006811141968,0.02278762124478817,-1.8852710723876953,0.04108096659183502,-1.023320198059082,0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.476115703582764,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.046363830566406,38.399879455566406,33.497413635253906,40.667015075683594,40.42451095581055,44.3553466796875,42.66667556762695,-0.42537155747413635,18.075210571289062,0.17232730984687805,18.37958526611328,-0.38205191493034363,6.388960838317871,-0.577246904373169,-0.410888671875,-1.683837890625,0.008056640625,-1.88525390625,0.04449424892663956,-1.0151447057724,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.98544263839722,0.00028904082137160003,0.009124755859375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.041526794433594,38.403099060058594,33.508689880371094,40.67426681518555,40.42048263549805,44.325538635253906,42.64250564575195,-0.4101774990558624,18.013912200927734,0.17933838069438934,18.329816818237305,-0.3868396282196045,6.354659080505371,-0.5651887059211731,-0.4189453125,-1.6758006811141968,0.011393810622394085,-1.8853228092193604,0.040283203125,-1.0111083984375,0.104736328125,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
58.49514126777649,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.03911209106445,38.395851135253906,33.50788497924805,40.69279861450195,40.40678787231445,44.345680236816406,42.659423828125,-0.4218129813671112,18.052230834960938,0.21090401709079742,18.391700744628906,-0.3929866552352905,6.383018493652344,-0.5689049363136292,-0.4273058772087097,-1.7000274658203125,0.0,-1.893310546875,0.052522867918014526,-1.01513671875,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.00543189048767,0.00028904082137160003,0.0091552734375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.042335510253906,38.3974609375,33.49016189575195,40.70085525512695,40.4156494140625,44.3231201171875,42.659423828125,-0.4119682312011719,18.09064292907715,0.18724913895130157,18.37598991394043,-0.37907078862190247,6.359601020812988,-0.5725159645080566,-0.4190227687358856,-1.699951171875,0.011393810622394085,-1.88525390625,0.03247735649347305,-1.0111083984375,0.10078854858875275,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
59.51148271560669,0.00028904082137160003,0.009124755859375,359.9998779296875,72.97608184814453,359.9996337890625,0.009208589792251587,359.9990539550781,37.053611755371094,38.40470886230469,33.501441955566406,40.720191955566406,40.403564453125,44.3150634765625,42.686012268066406,-0.3836239278316498,18.005083084106445,0.18528103828430176,18.363325119018555,-0.37252140045166016,6.368706703186035,-0.5897040367126465,-0.4189453125,-1.683837890625,0.011393810622394085,-1.88525390625,0.04503798857331276,-1.0151686668395996,0.10078854858875275,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
