Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.625420808792114,0.0013986070407554507,0.00791874062269926,359.99981689453125,107.59619140625,359.9997863769531,0.007140344474464655,359.9992980957031,35.47612380981445,35.490623474121094,33.134056091308594,42.158302307128906,40.853126525878906,44.351318359375,43.160545349121094,-0.3198944926261902,18.492414474487305,0.2090616375207901,17.8402156829834,-0.3476724922657013,6.194012641906738,-0.5313761830329895,-0.249755859375,-1.4502177238464355,0.04108096659183502,-1.941667079925537,0.02450331673026085,-0.7734794616699219,0.07262157648801804,-0.00030315073672682047,0.0015169138787314296,0.0,-0.000646764412522316,0.0,0.0010626320727169514,0.0
38.13035798072815,0.0013986070407554507,0.00812921766191721,359.99981689453125,105.90264129638672,359.9997863769531,0.008012437261641026,359.9992980957031,35.48015213012695,35.49626541137695,33.1243896484375,42.1719970703125,40.87810134887695,44.321510314941406,43.141212463378906,-0.21347980201244354,19.2242374420166,0.2612304091453552,20.41619873046875,-0.33938664197921753,6.654405117034912,-0.5430741906166077,-0.24988576769828796,-1.474387288093567,0.018015196546912193,-2.682861328125,0.018015196546912193,-0.8459568619728088,0.07262157648801804,0.0,0.00212687230668962,0.0,-13.47715950012207,0.0,0.003183082677423954,0.0
38.638123750686646,0.0014249166706576943,0.008102908730506897,359.99981689453125,94.39306640625,359.9997863769531,0.013463018462061882,359.9992980957031,35.471290588378906,35.50029373168945,33.13969802856445,42.19133377075195,40.901466369628906,44.305397033691406,43.13798904418945,-0.10041459649801254,19.210107803344727,0.3773535490036011,21.100488662719727,-0.3359031677246094,6.86739444732666,-0.5517701506614685,-0.27392578125,-1.46630859375,0.01611328125,-2.400892496109009,0.01611328125,-1.2890688180923462,0.068953737616539,0.0003036091511603445,0.00030383889679796994,0.000303382781567052,-25.87494468688965,0.0,-0.011717000044882298,0.0
39.14559030532837,0.0013986070407554507,0.007971360348165035,359.99981689453125,81.76000213623047,359.9997863769531,0.003815489588305354,359.9992980957031,35.46484375,35.505126953125,33.130836486816406,42.2042236328125,40.86198806762695,44.3392333984375,43.144432067871094,-0.32320067286491394,18.244470596313477,0.18996192514896393,19.662031173706055,-0.3048602044582367,6.082893371582031,-0.5268985629081726,-0.2578125,-1.474387288093567,0.0332183800637722,-2.320997714996338,0.024169921875,-0.8983154296875,0.0765380859375,0.0,-0.0025787281338125467,0.0,-25.070220947265625,0.0,0.0030476434621959925,0.0
39.65367889404297,0.0013722974108532071,0.00791874062269926,359.9997863769531,69.04589080810547,359.9997863769531,0.006813309621065855,359.9992980957031,35.471290588378906,35.50029373168945,33.130027770996094,42.21711349487305,40.8668212890625,44.30217361450195,43.11542892456055,-0.7556979060173035,18.074668884277344,-0.3101382851600647,19.065731048583984,-0.3129238784313202,6.043967247009277,-0.605624258518219,-0.2578125,-1.4825093746185303,0.0332183800637722,-2.4573283195495605,0.0284845270216465,-0.7533066272735596,0.08056640625,-0.00045506967580877244,0.0015191944548860192,-0.0007595972274430096,-24.843843460083008,0.0,0.0,0.0
40.159732818603516,0.0014249166706576943,0.007076832465827465,359.99981689453125,56.42526626586914,359.9997253417969,0.005832204595208168,359.9992980957031,35.48015213012695,35.514793395996094,33.12761306762695,42.23967361450195,40.88615798950195,44.336814880371094,43.14765548706055,-0.31089404225349426,14.767930030822754,0.04613721743226051,16.44367027282715,-0.2973875105381012,4.909674167633057,-0.6161372661590576,-0.24988576769828796,-1.393798828125,0.0322265625,-2.1110856533050537,0.0281982421875,-0.7089958190917969,0.08469058573246002,0.00030383889679796994,-0.004405663814395666,0.0,-26.818946838378906,-0.0006063014734536409,-0.00923912227153778,0.0
40.66786766052246,0.0014249166706576943,0.006761116907000542,359.99981689453125,43.7415771484375,359.9997253417969,0.005723193287849426,359.9992980957031,35.475318908691406,35.51398849487305,33.13325119018555,42.27190017700195,40.8668212890625,44.33198165893555,43.14362716674805,-0.445390909910202,13.443648338317871,-0.08754949271678925,14.701129913330078,-0.2792024612426758,4.608078956604004,-0.6490021347999573,-0.265869140625,-1.3374265432357788,0.011393810622394085,-1.8454104661941528,0.024169921875,-0.6526002883911133,0.07664402574300766,0.0,-0.0010610276367515326,0.0,-24.770387649536133,0.0,-0.0010618292726576328,0.0
41.17488479614258,0.0014249166706576943,0.005866589490324259,359.9998474121094,31.1016902923584,359.9997253417969,0.0049056061543524265,359.9992370605469,35.471290588378906,35.521240234375,33.136474609375,42.28398513793945,40.857154846191406,44.3392333984375,43.148460388183594,-0.27642950415611267,10.270402908325195,0.017905356362462044,11.873682975769043,-0.29843828082084656,3.661245822906494,-0.6449316740036011,-0.2578125,-1.2407488822937012,0.018015196546912193,-1.5476301908493042,0.0322265625,-0.5640223622322083,0.08056640625,0.0,0.0007595972274430096,0.0,-24.63690948486328,0.0,0.0016673291102051735,0.0
41.68259620666504,0.001451226300559938,0.0037881280295550823,359.9998474121094,18.36288070678711,359.9997253417969,0.0035974665079265833,359.9992370605469,35.47209548950195,35.51640701293945,33.134056091308594,42.294456481933594,40.852317810058594,44.33037185668945,43.15813064575195,-0.35943055152893066,6.855159282684326,-0.09952342510223389,7.913407802581787,-0.28189411759376526,2.4436981678009033,-0.6726624965667725,-0.2659911811351776,-0.9990234375,0.01611328125,-1.135986328125,0.03247735649347305,-0.4109676480293274,0.0809682309627533,0.0,0.000303612177958712,0.0,-24.791664123535156,0.0,0.0021268934942781925,0.0
42.191829681396484,0.0014775359304621816,359.9951171875,359.9998779296875,5.685635089874268,359.9996643066406,0.0009811873314902186,359.9992370605469,35.47612380981445,35.519630432128906,33.12519454956055,42.288818359375,40.85956954956055,44.35615158081055,43.13959884643555,-0.39167100191116333,1.6347696781158447,-0.2967257797718048,3.2754905223846436,-0.28015753626823425,0.8250097036361694,-0.6907037496566772,-0.2659911811351776,-0.0490066334605217,0.01611328125,-0.4679098129272461,0.040283203125,-0.1893310546875,0.08216193318367004,0.00030337978387251496,0.0006063014734536409,0.0,-26.49396324157715,0.0,-0.010307124815881252,0.0
42.700533866882324,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
43.209614753723145,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
43.71801996231079,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
44.22545289993286,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
44.73341083526611,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
45.23910856246948,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
45.74751806259155,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
46.25635361671448,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
46.76340937614441,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
47.26951885223389,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
47.77779483795166,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
48.28455948829651,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
48.79251527786255,0.0015038455603644252,359.9931945800781,359.9999084472656,357.0142822265625,359.9996032714844,359.9975891113281,359.9992370605469,35.47773361206055,35.53010177612305,33.13727951049805,42.28962326049805,40.8587646484375,44.345680236816406,43.14201736450195,-0.10272936522960663,-4.982655048370361,-0.43341681361198425,-1.9932000637054443,-0.3235909640789032,-0.994551420211792,-0.7238451242446899,-0.2659911811351776,0.39485761523246765,0.008056640625,-0.588189959526062,0.03647799417376518,0.056396484375,0.0765380859375,0.0,-0.016140954568982124,0.0003036091511603445,-16.46587371826172,-0.0006067595677450299,-0.0022138478234410286,0.0
49.29835247993469,0.0014249166706576943,0.006840045563876629,359.9998474121094,36.38490295410156,359.9997253417969,0.008775519207119942,359.9992370605469,35.46806716918945,35.4447021484375,33.138084411621094,42.246925354003906,40.865211486816406,44.335205078125,43.1669921875,-0.29941555857658386,9.178077697753906,-0.04756736010313034,8.791462898254395,-0.25600793957710266,3.3688347339630127,-0.6449307203292847,-0.2659911811351776,-1.007080078125,0.018015196546912193,-0.43691956996917725,0.02450331673026085,-0.6405155658721924,0.07262157648801804,0.0,-0.009677981026470661,0.00030292203882709146,24.74165153503418,0.0,-0.0633818507194519,0.0
49.807982206344604,0.0014249166706576943,0.007708263583481312,359.9998474121094,49.125396728515625,359.9997253417969,0.002725373487919569,359.9992980957031,35.48015213012695,35.439064025878906,33.138893127441406,42.22919845581055,40.8990478515625,44.313453674316406,43.136375427246094,-0.15872862935066223,13.529943466186523,0.17686058580875397,12.029072761535645,-0.28806543350219727,4.514256477355957,-0.6129563450813293,-0.2659911811351776,-1.2246359586715698,0.02278762124478817,-0.1975109726190567,0.025477334856987,-0.6485595703125,0.08066704869270325,0.0,-0.0028821078594774008,0.00030383889679796994,25.585912704467773,-0.0006062954198569059,-0.005323142744600773,0.0
50.3183376789093,0.0013986070407554507,0.008839578367769718,359.99981689453125,61.89033126831055,359.9997863769531,0.012917960993945599,359.9992980957031,35.491432189941406,35.4366455078125,33.122779846191406,42.23322677612305,40.89179611206055,44.352928161621094,43.129127502441406,-0.2401498556137085,17.612823486328125,0.19076800346374512,15.602547645568848,-0.27626776695251465,5.89204216003418,-0.5719563364982605,-0.27392578125,-1.393798828125,0.025477334856987,-0.9832072854042053,0.02932661399245262,-0.9063720703125,0.068953737616539,-0.000303612177958712,0.004253702238202095,0.0,24.57500648498535,0.0,-0.06616420298814774,0.0
50.82870602607727,0.0014249166706576943,0.008944816887378693,359.9998474121094,74.62879943847656,359.9997863769531,0.009974646382033825,359.9992980957031,35.46967697143555,35.43986892700195,33.138893127441406,42.23564529418945,40.888572692871094,44.32392501831055,43.13396072387695,-0.062173258513212204,18.467927932739258,0.4811199903488159,18.28642463684082,-0.2843664884567261,6.482295989990234,-0.56831294298172,-0.25793835520744324,-1.4985568523406982,0.018015196546912193,-1.2178592681884766,0.0201416015625,-1.071533203125,0.07664402574300766,0.000303382781567052,0.00030337978387251496,0.0004547261050902307,24.91546630859375,0.0,0.0,0.0
51.339030504226685,0.0014249166706576943,0.009050055406987667,359.99981689453125,87.41580963134766,359.9997863769531,0.005559675861150026,359.9992980957031,35.466453552246094,35.4447021484375,33.1405029296875,42.2283935546875,40.88776779174805,44.328758239746094,43.152488708496094,-0.08404532819986343,19.120311737060547,0.42514532804489136,17.698627471923828,-0.30776458978652954,6.322431564331055,-0.5480921864509583,-0.24988576769828796,-1.5791220664978027,0.018015196546912193,-1.17626953125,0.024169921875,-0.8822113871574402,0.06457889080047607,0.00030337978387251496,-0.0004547261050902307,0.0003031537344213575,24.760713577270508,0.0,0.0073331864550709724,0.0
51.84960436820984,0.0014249166706576943,0.00862910132855177,359.99981689453125,100.10081481933594,359.9997863769531,0.005886710714548826,359.9992980957031,35.48418045043945,35.43745040893555,33.12922286987305,42.234840393066406,40.88776779174805,44.348899841308594,43.14765548706055,-0.18552468717098236,18.499677658081055,0.27437087893486023,17.59678840637207,-0.3194064497947693,6.45200252532959,-0.5214535593986511,-0.265869140625,-1.5952351093292236,0.02278762124478817,-1.2413763999938965,0.025477334856987,-0.8661263585090637,0.072509765625,0.0003036091511603445,-0.005157507490366697,0.0003036091511603445,25.2249755859375,0.0,0.1669839322566986,0.0
52.3574800491333,0.0014249166706576943,0.008444933220744133,359.99981689453125,112.79313659667969,359.9997863769531,0.009647611528635025,359.9992980957031,35.48015213012695,35.451148986816406,33.13164138793945,42.225975036621094,40.870849609375,44.33842849731445,43.173439025878906,-0.22538067400455475,17.891441345214844,0.21325691044330597,17.840290069580078,-0.33176764845848083,6.422499656677246,-0.5107976198196411,-0.265869140625,-1.587158203125,0.025477334856987,-1.264892578125,0.02054048329591751,-0.9547203779220581,0.072509765625,0.000303382781567052,-0.003190308343619108,0.0,25.013900756835938,0.0,0.12495962530374527,0.0
52.8656439781189,0.0014249166706576943,0.00807659886777401,359.99981689453125,121.18319702148438,359.9997863769531,0.007303861901164055,359.9992980957031,35.483375549316406,35.459205627441406,33.12519454956055,42.20744705200195,40.8748779296875,44.34326171875,43.201637268066406,-0.30963608622550964,16.082971572875977,0.13525784015655518,15.531699180603027,-0.3614080250263214,5.498499870300293,-0.5355918407440186,-0.25793835520744324,-1.546875,0.0332183800637722,-1.17626953125,0.030678773298859596,-0.9184658527374268,0.0765380859375,0.0,0.001516898861154914,0.0,3.620729446411133,0.0,0.013500533998012543,0.0
53.372684955596924,0.0014249166706576943,0.008050289005041122,359.99981689453125,121.2594985961914,359.9997863769531,0.007848920300602913,359.9992980957031,35.482566833496094,35.4608154296875,33.134864807128906,42.19536209106445,40.870849609375,44.34326171875,43.157325744628906,-0.3171762228012085,16.485538482666016,0.1135919913649559,16.12632942199707,-0.3601899743080139,5.427608013153076,-0.5402455925941467,-0.25793835520744324,-1.52272629737854,0.01611328125,-1.8369317054748535,0.0281982421875,-0.8540134429931641,0.06457889080047607,0.0,0.000758449430577457,0.0,-0.02364281192421913,0.0,0.003183051012456417,0.0
53.88172888755798,0.0014249166706576943,0.008234456181526184,359.99981689453125,120.46704864501953,359.9997863769531,0.008939036168158054,359.9992980957031,35.48418045043945,35.47612380981445,33.13727951049805,42.18488693237305,40.88373947143555,44.294921875,43.16215896606445,-0.21206913888454437,17.059946060180664,0.2542869746685028,18.452756881713867,-0.3429611325263977,6.14630126953125,-0.5255942344665527,-0.2740442156791687,-1.490565538406372,0.029048630967736244,-2.3364813327789307,0.024169921875,-0.9305506944656372,0.0765380859375,0.0,-0.00030384192359633744,0.0,-9.482863426208496,0.0,-0.001667345524765551,0.0
54.38960146903992,0.0014249166706576943,0.008444933220744133,359.99981689453125,110.10128784179688,359.9997863769531,0.008284966461360455,359.9992980957031,35.482566833496094,35.471290588378906,33.138084411621094,42.224365234375,40.84990310668945,44.312644958496094,43.149269104003906,-0.3296419680118561,17.232837677001953,0.09274032711982727,19.16375160217285,-0.3378444015979767,6.101125240325928,-0.5534575581550598,-0.265869140625,-1.52272629737854,0.01611328125,-2.401095390319824,0.0281982421875,-0.90234375,0.07664402574300766,0.0,0.0004554137121886015,0.0,-25.12665557861328,0.0,0.00959939043968916,0.0
54.89763045310974,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
55.40488576889038,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
55.914942026138306,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
56.42455267906189,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
56.9335572719574,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
57.44047021865845,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
57.94982647895813,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
58.45768928527832,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
58.96564865112305,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
59.47339701652527,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
59.97945737838745,0.0014249166706576943,0.008576481603085995,359.99981689453125,105.6972427368164,359.9997863769531,0.008884530514478683,359.9992980957031,35.478538513183594,35.46806716918945,33.128414154052734,42.21953201293945,40.87890625,44.352928161621094,43.16215896606445,-0.06854301691055298,18.025257110595703,0.3602347671985626,19.82999038696289,-0.32452747225761414,6.40863037109375,-0.5208046436309814,-0.24183346331119537,-1.538818359375,0.025477334856987,-2.522770643234253,0.02450331673026085,-0.9305506944656372,0.06859982013702393,0.0003029250365216285,-0.0013662411365658045,0.0003036091511603445,-24.94641876220703,0.0,0.0006076777935959399,0.0
