Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
52.02467703819275,296.6815185546875,315.998779296875,320.6444091796875,306.38018798828125,327.1543273925781,327.576904296875,327.4027404785156,28.576416015625,28.34518814086914,27.159250259399414,28.158275604248047,33.92280197143555,34.33369064331055,34.99675369262695,3.065643310546875,-22.217182159423828,5.0085368156433105,-9.39543342590332,0.8942026495933533,-0.6228715777397156,-0.47224152088165283,-0.152864009141922,2.763427734375,-0.8701171875,1.1279296875,-0.15715612471103668,0.19742880761623383,0.10102976113557816,-20.334735870361328,0.21013480424880981,-1.072674036026001,0.05721263587474823,0.0,0.01030722726136446,0.0
52.52883791923523,284.3492736816406,316.0876159667969,320.24072265625,306.4233703613281,327.1543273925781,327.57684326171875,327.4027404785156,28.591724395751953,28.351634979248047,27.145553588867188,28.155858993530273,33.9219970703125,34.331275939941406,34.97661209106445,1.6143251657485962,-21.567720413208008,4.948918342590332,-9.5914888381958,0.7968204617500305,-0.76325923204422,-0.4849115312099457,-0.8151552677154541,2.4975717067718506,-0.7413860559463501,1.0393378734588623,-0.16118314862251282,0.201416015625,0.10481376945972443,-24.698810577392578,0.24752342700958252,-0.9904285073280334,0.0674109235405922,0.0,0.0,0.0006063014734536409
53.03241753578186,271.760498046875,316.1683349609375,319.8448486328125,306.46246337890625,327.1543273925781,327.57684326171875,327.4026794433594,28.592529296875,28.366134643554688,27.152002334594727,28.164722442626953,33.947776794433594,34.322410583496094,35.00642013549805,1.4277437925338745,-21.617170333862305,4.997469902038574,-9.520769119262695,0.8115127682685852,-0.6990790963172913,-0.4953456521034241,-0.6855722665786743,2.578125,-0.7734794616699219,1.0473942756652832,-0.153076171875,0.19340132176876068,0.1007080078125,-24.482154846191406,0.24286557734012604,-1.0213793516159058,0.15237456560134888,0.0,0.0006067595677450299,-0.0006067595677450299
53.536609172821045,259.622802734375,316.24871826171875,319.44903564453125,306.49859619140625,327.1543273925781,327.5765686035156,327.4027404785156,28.5965576171875,28.391916275024414,27.15683364868164,28.160694122314453,33.96308517456055,34.37639236450195,35.01044845581055,-1.2907133102416992,-21.656557083129883,4.044013023376465,-10.377195358276367,0.6799036264419556,-1.0449789762496948,-0.4759580194950104,-0.8298730850219727,2.4250621795654297,-0.966796875,1.1923828125,-0.15715612471103668,0.201416015625,0.10078854858875275,-18.18068504333496,0.08745544403791428,-0.7118704915046692,0.17675450444221497,0.0,-0.002122076228260994,0.0
54.04191780090332,256.6117248535156,316.377197265625,319.1116638183594,306.6015930175781,327.1251220703125,327.57684326171875,327.4027404785156,28.592529296875,28.40158462524414,27.152002334594727,28.1695556640625,33.94697189331055,34.347389221191406,35.011253356933594,1.4328243732452393,-25.060943603515625,6.111631393432617,-10.9910249710083,1.0945730209350586,-0.810518741607666,-0.5259214639663696,-0.281982421875,2.811779022216797,-1.184326171875,1.4824438095092773,-0.4914715886116028,0.2054443359375,0.09676357358694077,-0.025775758549571037,3.126039981842041,-2.5070221424102783,2.4689667224884033,-0.9440021514892578,0.0012098747538402677,0.0
54.545870542526245,256.3775329589844,324.4399108886719,317.6054382324219,311.7112121582031,326.69317626953125,327.5762939453125,327.4026794433594,28.565942764282227,28.442672729492188,27.156028747558594,28.184057235717773,33.94939041137695,34.3570556640625,34.98466873168945,0.4327751100063324,-21.978729248046875,4.481675624847412,-11.674116134643555,0.8408054709434509,-1.3091858625411987,-0.4942396283149719,-0.5962458848953247,2.7487435340881348,-0.9909995794296265,1.442161202430725,-0.40283203125,0.217529296875,0.104736328125,-0.5571160316467285,24.94641876220703,-3.03011417388916,11.080418586730957,-0.8821004033088684,-0.005456713028252125,0.0
55.05222749710083,256.1186218261719,337.06439208984375,316.1310119628906,317.396484375,326.2825622558594,327.57586669921875,327.4027404785156,28.566747665405273,28.469263076782227,27.163280487060547,28.191308975219727,33.942138671875,34.32805252075195,34.995140075683594,0.2763357162475586,-18.495882034301758,3.0512681007385254,-11.53726577758789,0.6560351848602295,-1.683997392654419,-0.49268102645874023,-0.44318845868110657,2.4496958255767822,-0.7815356850624084,1.3696526288986206,-0.2820111811161041,0.265899658203125,0.10906263440847397,-0.5106896758079529,24.75486946105957,-2.7855801582336426,11.389927864074707,-0.7582968473434448,-0.0054567670449614525,0.0
55.55694127082825,255.86634826660156,349.7362976074219,314.64849853515625,323.11407470703125,325.86871337890625,327.5755920410156,327.4026794433594,28.582860946655273,28.4918212890625,27.177780151367188,28.1937255859375,33.935691833496094,34.363502502441406,34.970970153808594,0.3360025882720947,-11.541281700134277,1.6806261539459229,-10.312012672424316,0.31229761242866516,-1.9631460905075073,-0.49908921122550964,-0.5801340341567993,1.4987300634384155,-0.6768057346343994,1.2494288682937622,-0.41090840101242065,0.30223143100738525,0.10883922129869461,-0.43331247568130493,24.8845157623291,-2.7855801582336426,11.17828369140625,-1.0523302555084229,-0.0030383889097720385,0.0
56.06196737289429,255.6135711669922,1.4587516784667969,313.1731262207031,328.7984619140625,325.4486389160156,327.5758056640625,327.4026794433594,28.585277557373047,28.509546279907227,27.163280487060547,28.211450576782227,33.936500549316406,34.35625076293945,34.989501953125,0.05501597747206688,-2.557264566421509,0.24345435202121735,-7.181990146636963,-0.12408097833395004,-1.817940592765808,-0.46755367517471313,-0.5801340341567993,0.5966811180114746,-0.4673546254634857,0.9990234375,-0.17724609375,0.31423479318618774,0.104736328125,-0.26655104756355286,15.2587890625,-2.692727565765381,11.436907768249512,-0.9085271954536438,0.0012107867514714599,0.0
56.56776809692383,255.46493530273438,3.6759963035583496,312.37945556640625,330.9132385253906,325.2693176269531,327.6871032714844,327.51763916015625,28.5885009765625,28.504711151123047,27.167308807373047,28.202587127685547,33.935691833496094,34.31757736206055,35.02656173706055,-0.15758343040943146,-1.2260791063308716,-0.5305509567260742,-6.6290106773376465,-0.34682443737983704,-2.4864747524261475,-0.6269016861915588,-0.43505859375,0.403154194355011,0.20947265625,0.3384748101234436,0.120849609375,0.6405029296875,0.31826281547546387,-0.00030269668786786497,0.33684971928596497,0.07439279556274414,-0.2620842754840851,4.147419452667236,9.192414283752441,9.501923561096191
57.07379865646362,255.44671630859375,7.9625725746154785,312.3934326171875,330.90380859375,328.10906982421875,338.44110107421875,339.991455078125,28.583667755126953,28.522436141967773,27.175363540649414,28.210643768310547,33.93730545043945,34.37639236450195,34.987083435058594,0.15159696340560913,-0.21881327033042908,-1.07435941696167,-6.257025718688965,-1.2586703300476074,-2.5962634086608887,-0.8248818516731262,-0.539794921875,0.31462186574935913,0.48366692662239075,0.9023796916007996,0.4350772500038147,0.5117394328117371,0.34702056646347046,-0.018343690782785416,9.784590721130371,0.0010275451932102442,-0.0005421684472821653,4.859289646148682,22.011735916137695,26.23592185974121
57.579911947250366,255.42837524414062,12.899286270141602,312.4015197753906,330.9216003417969,330.9303283691406,349.2474365234375,352.61517333984375,28.607837677001953,28.525659561157227,27.170530319213867,28.210643768310547,33.954219818115234,34.330467224121094,35.031394958496094,0.4964112937450409,0.7437930703163147,-0.723901629447937,-5.0725016593933105,-1.2914023399353027,-1.8534423112869263,-0.5164734125137329,-0.346435546875,0.2659911811351776,0.30625835061073303,0.708984375,0.2538161277770996,0.4030132591724396,0.4471616744995117,-0.006751551758497953,9.811432838439941,0.0010698912665247917,0.023960577324032784,5.50925874710083,21.97513198852539,25.013900756835938
58.084033489227295,255.41505432128906,17.83207893371582,312.40374755859375,330.9402160644531,333.7399597167969,0.036958206444978714,5.20998477935791,28.592529296875,28.505517959594727,27.174558639526367,28.2138671875,33.94132995605469,34.411842346191406,35.083763122558594,-0.1601601243019104,4.81284236907959,-1.0174239873886108,-3.101778268814087,-1.3787869215011597,-0.8488365411758423,-0.47318997979164124,-0.5076322555541992,-0.050954669713974,0.36290672421455383,0.451171875,0.265899658203125,0.29812294244766235,0.37465545535087585,-0.0663236528635025,9.610251426696777,0.011775955557823181,0.039469584822654724,5.024060249328613,21.44896697998047,24.869041442871094
58.59035658836365,255.39645385742188,22.80812644958496,312.40777587890625,330.9581298828125,336.5731201171875,10.925857543945312,17.918779373168945,28.595752716064453,28.52001953125,27.179391860961914,28.210643768310547,33.974365234375,34.366722106933594,35.00239181518555,-0.16585615277290344,7.967937469482422,-1.3157930374145508,-2.3155829906463623,-1.2804052829742432,-0.26686596870422363,-0.6697061657905579,-0.5479108095169067,-0.4270779490470886,0.38671875,0.330322265625,0.2537841796875,0.2054838240146637,0.4149169921875,-0.04916710779070854,9.755111694335938,0.007108608260750771,0.01701497845351696,5.5402092933654785,21.66562271118164,25.101173400878906
59.09783339500427,255.37911987304688,27.753890991210938,312.41107177734375,330.9689025878906,339.392578125,21.753110885620117,30.54652214050293,28.593334197998047,28.513574600219727,27.169723510742188,28.2138671875,33.952613830566406,34.366722106933594,35.01850509643555,0.06927759945392609,9.490797996520996,-1.3402518033981323,-1.6998858451843262,-1.0549076795578003,0.054759398102760315,-0.5102060437202454,-0.394775390625,-0.604248046875,0.4592991769313812,0.427001953125,0.10883922129869461,0.18131916224956512,0.3222908079624176,-0.014470621943473816,9.836956977844238,0.007595972623676062,0.018163222819566727,6.035423755645752,20.783523559570312,25.89510726928711
59.60467457771301,255.36094665527344,32.71488952636719,312.41497802734375,330.98590087890625,342.2222595214844,32.61295700073242,43.24245071411133,28.601390838623047,28.5079345703125,27.1705322265625,28.217090606689453,33.971946716308594,34.37800216674805,35.03300857543945,-0.18594324588775635,12.437421798706055,-1.264382243156433,-0.49789559841156006,-0.8133656978607178,0.8109791278839111,-0.496451735496521,-0.346435546875,-0.8701545000076294,0.491455078125,0.23378144204616547,0.2296495884656906,0.2135389745235443,0.3872429132461548,-0.015676507726311684,10.337597846984863,0.008203649893403053,0.015584604814648628,5.41640567779541,20.97890281677246,24.822614669799805
60.11058688163757,255.34149169921875,37.6413688659668,312.4207763671875,331.0036315917969,345.0250549316406,43.38031005859375,55.81072998046875,28.605419158935547,28.512767791748047,27.165695190429688,28.214672088623047,33.963890075683594,34.3409423828125,35.011253356933594,-0.5576483607292175,15.391590118408203,-1.2110563516616821,0.7974198460578918,-0.4239813983440399,1.533955693244934,-0.5503133535385132,-0.4189453125,-1.055450677871704,0.354583740234375,-0.03603039309382439,0.10481376945972443,0.10102976113557816,0.41493654251098633,-0.11275718361139297,9.765006065368652,0.0057642157189548016,0.019761156290769577,6.128276348114014,20.783523559570312,24.3824520111084
60.615357398986816,255.3256378173828,42.58318328857422,312.4238586425781,331.0185546875,347.84857177734375,54.186195373535156,68.44631958007812,28.608642578125,28.514379501342773,27.188255310058594,28.215478897094727,33.97114181518555,34.362693786621094,35.036231994628906,-0.4557560682296753,16.89157485961914,-0.9560202360153198,1.4507191181182861,-0.05500307306647301,1.791030764579773,-0.737631618976593,-0.49152112007141113,-1.0151686668395996,0.38671875,-0.08056640625,0.02932661399245262,0.056396484375,0.44328001141548157,-0.06257632374763489,9.594776153564453,0.008488304913043976,0.15179099142551422,5.41640567779541,20.474363327026367,24.42025375366211
61.11993408203125,255.311767578125,45.59027099609375,312.4271545410156,331.0291442871094,350.10418701171875,62.516700744628906,78.0635986328125,28.593334197998047,28.506322860717773,27.181808471679688,28.219507217407227,33.98161697387695,34.37800216674805,35.0096435546875,-0.17041419446468353,18.081249237060547,-0.9659700393676758,1.844781517982483,0.19204825162887573,1.7667971849441528,-0.4148296117782593,-0.49152112007141113,-1.9900555610656738,0.3787477910518646,-0.0649547129869461,-0.24988576769828796,-0.3988851010799408,-0.18131916224956512,0.0006067595677450299,-0.38669005036354065,0.004547261167317629,-0.004081830382347107,-0.3922826647758484,-0.953208863735199,-0.9904285073280334
61.62444543838501,255.31166076660156,40.0362548828125,312.4273681640625,330.9939880371094,347.6148376464844,62.13815689086914,77.98320770263672,28.607837677001953,28.513574600219727,27.182615280151367,28.216283798217773,33.967918395996094,34.37236404418945,35.016090393066406,0.25526973605155945,19.925264358520508,-0.9966540336608887,1.6481664180755615,0.9353076815605164,2.090862989425659,-0.370699018239975,-0.4512437880039215,-2.6749138832092285,0.3544921875,-0.4592991769313812,-0.31826281547546387,-0.4391608238220215,-0.136962890625,0.0013641782570630312,-23.553627014160156,0.0006063014734536409,-0.2063392698764801,-5.534595966339111,-0.7428213953971863,-0.002122055273503065
62.13074588775635,255.31158447265625,27.30312728881836,312.4277648925781,330.9508056640625,344.8619689941406,61.800113677978516,77.98303985595703,28.603809356689453,28.532909393310547,27.174558639526367,28.215478897094727,33.968727111816406,34.351417541503906,35.021728515625,-0.19876441359519958,11.280007362365723,-0.5186308026313782,-0.24991382658481598,0.09480466693639755,1.9780594110488892,-0.42656663060188293,-0.4189453125,-1.4926544427871704,0.30625835061073303,-0.21767844259738922,-0.32631880044937134,-0.467302531003952,-0.12890625,-0.00030292203882709146,-25.02379608154297,0.0006058440776541829,-0.21250738203525543,-5.5402092933654785,-0.6654441356658936,0.0
62.63740515708923,255.31155395507812,14.670792579650879,312.4278869628906,330.9119873046875,342.1168518066406,61.45759582519531,77.98303985595703,28.607030868530273,28.538549423217773,27.18503189086914,28.219507217407227,34.008201599121094,34.362693786621094,35.043479919433594,-0.2947998344898224,7.5882391929626465,-0.32191067934036255,-0.9245920181274414,-0.14894351363182068,2.0257985591888428,-0.4632147550582886,-0.403154194355011,-1.1606037616729736,0.24988576769828796,-0.20947265625,-0.38673973083496094,-0.4028521478176117,-0.120849609375,-0.00030292203882709146,-24.97736930847168,0.00030315073672682047,-0.1828494817018509,-4.856375217437744,-0.580329179763794,0.0
63.142038106918335,255.3115234375,2.1097571849823,312.4281311035156,330.8739013671875,339.3818054199219,61.118133544921875,77.98303985595703,28.606225967407227,28.551441192626953,27.169723510742188,28.214672088623047,33.96550369262695,34.36833572387695,35.0499267578125,0.1599540263414383,0.5750572681427002,-0.05267458036541939,-2.4765625,-0.7287448644638062,1.8601360321044922,-0.49881574511528015,-0.38680264353752136,-0.38747331500053406,0.20962753891944885,-0.265869140625,-0.2940673828125,-0.32651764154434204,-0.1251375526189804,0.0,-25.5462589263916,0.0009080900344997644,-0.032744184136390686,-4.5807318687438965,-0.826610803604126,0.0
63.64556169509888,255.31150817871094,349.49151611328125,312.4283142089844,330.8293762207031,336.64385986328125,60.7847785949707,77.98298645019531,28.623950958251953,28.551441192626953,27.19711685180664,28.222728729248047,33.972755432128906,34.36591720581055,35.01850509643555,0.21714714169502258,-6.009894847869873,0.22739075124263763,-4.015382289886475,-1.212764859199524,1.561408519744873,-0.5424527525901794,-0.3544921875,0.1613340973854065,0.1619364619255066,0.072509765625,-0.2138427346944809,-0.33837890625,-0.11689072102308273,0.0,-24.94641876220703,0.0003029250365216285,-0.056132882833480835,-5.344886302947998,-0.8279363512992859,0.0
64.15072298049927,255.3114776611328,336.89996337890625,312.428466796875,330.78717041015625,333.8948669433594,60.440738677978516,77.9829330444336,28.611865997314453,28.557886123657227,27.167306900024414,28.225147247314453,33.959861755371094,34.351417541503906,35.035423278808594,0.12024393677711487,-12.53530502319336,0.4779984951019287,-5.340583324432373,-1.6264336109161377,1.257123589515686,-0.5807288289070129,-0.362548828125,0.8701545000076294,0.13719964027404785,0.22572974860668182,-0.12091673165559769,-0.2255859375,-0.10883922129869461,0.0,-23.065969467163086,0.00030337978387251496,-0.0885520875453949,-5.72591495513916,-0.9834766387939453,-0.0006063014734536409
64.65592288970947,255.31150817871094,331.9815673828125,312.4285583496094,330.7504577636719,331.4735412597656,60.14030075073242,77.9829330444336,28.608642578125,28.540966033935547,27.174558639526367,28.2138671875,33.99853515625,34.39250564575195,35.03300857543945,0.1459253430366516,-14.253281593322754,0.543633222579956,-5.362349033355713,-1.9166151285171509,1.2203408479690552,-0.5887765288352966,-0.362548828125,1.546895980834961,0.11308033764362335,0.3787477910518646,0.2539120316505432,-0.29820457100868225,-0.1087646484375,0.00030337978387251496,0.8620784878730774,-0.00030292203882709146,0.004905912559479475,0.09643510729074478,0.0,0.0
65.15995359420776,258.66400146484375,334.564453125,312.96209716796875,334.55218505859375,331.20013427734375,60.483253479003906,69.32369995117188,28.629589080810547,28.543384552001953,27.1866455078125,28.231592178344727,34.00336837768555,34.415061950683594,35.03864669799805,-1.455362319946289,-17.700376510620117,-0.48925352096557617,-7.014987945556641,-1.9265012741088867,0.9690507650375366,-0.32804015278816223,0.5803018808364868,2.0385847091674805,0.322668194770813,1.0959696769714355,0.0362548828125,0.04503798857331276,-0.3667762875556946,12.999374389648438,8.325789451599121,1.7332499027252197,19.90142250061035,-0.8344650268554688,0.8270144462585449,-24.15717124938965
65.66503834724426,265.1604309082031,338.7346496582031,313.6835021972656,346.9433898925781,330.7923889160156,60.94300842285156,57.09172439575195,28.6328125,28.561107635498047,27.174558639526367,28.238037109375,34.008201599121094,34.383644104003906,35.06684494018555,-0.9537665843963623,-13.38691234588623,-1.1610186100006104,-4.070121765136719,-1.592231273651123,1.595847725868225,-0.35473859310150146,0.5962458848953247,1.7322527170181274,0.5478515625,0.7172220349311829,0.04850739985704422,-0.14104874432086945,-0.4149952232837677,12.603214263916016,8.239459037780762,1.2689865827560425,24.952062606811523,-0.8191638588905334,0.7450580596923828,-24.265499114990234
66.16882133483887,271.6576232910156,342.9098815917969,314.40740966796875,359.560791015625,330.3922119140625,61.397151947021484,44.81129455566406,28.635229110717773,28.569971084594727,27.181808471679688,28.240453720092773,34.021095275878906,34.403785705566406,35.047508239746094,-0.9311461448669434,-7.898952007293701,-1.483239769935608,-1.2525556087493896,-0.990654706954956,1.9902607202529907,-0.16545414924621582,0.49951171875,1.1924917697906494,0.5640223622322083,0.403154194355011,-0.24169921875,-0.11689072102308273,-0.4070397913455963,12.906521797180176,8.047231674194336,1.4546918869018555,25.008319854736328,-0.6851188540458679,1.0523302555084229,-24.023252487182617
66.67503380775452,278.1636962890625,347.0956115722656,315.1366271972656,12.193099975585938,329.97265625,61.85494613647461,32.5152702331543,28.632007598876953,28.5643310546875,27.177780151367188,28.247705459594727,34.004981994628906,34.40217208862305,35.048316955566406,-1.263828992843628,-5.787254333496094,-1.7300329208374023,0.6521198749542236,-0.677452027797699,2.2010393142700195,-0.20476356148719788,0.636474609375,0.8543458580970764,0.700927734375,0.2188679426908493,-0.16521024703979492,-0.1812744140625,-0.451171875,12.74360466003418,8.325789451599121,0.9867959022521973,24.699478149414062,-0.9749530553817749,0.9313225746154785,-24.123828887939453
67.1800422668457,284.6553649902344,351.258056640625,315.8636474609375,24.80980682373047,329.56707763671875,62.313446044921875,20.236583709716797,28.6368408203125,28.569971084594727,27.180198669433594,28.2501220703125,34.012229919433594,34.40620040893555,35.087791442871094,-1.4366203546524048,-2.795788049697876,-1.9334944486618042,3.1733226776123047,-0.2165345847606659,2.5274510383605957,-0.1663723737001419,0.717041015625,0.4997715353965759,0.5398550629615784,0.056396484375,-0.18534651398658752,-0.20145629346370697,-0.322265625,13.074856758117676,8.193675994873047,1.2069098949432373,24.87627601623535,-0.8356740474700928,0.8821004033088684,-24.544055938720703
67.68583083152771,291.1624450683594,355.4425354003906,316.59136962890625,37.44001007080078,329.153076171875,62.77249526977539,7.958168029785156,28.647314071655273,28.570775985717773,27.187448501586914,28.253345489501953,33.988059997558594,34.37800216674805,35.040260314941406,-1.327836036682129,2.519134759902954,-1.2997733354568481,5.733525276184082,0.26112642884254456,2.428584575653076,0.06197377294301987,0.44318845868110657,0.04108096659183502,0.33042049407958984,-0.27815836668014526,-0.30617883801460266,-0.37062734365463257,-0.4073586165904999,14.080615043640137,8.32558536529541,1.6403971910476685,25.82851791381836,-0.8201985955238342,1.2070847749710083,-25.53448486328125
68.19103360176086,297.6556701660156,359.6027526855469,317.31256103515625,50.030723571777344,328.7418212890625,63.225440979003906,355.7023620605469,28.638452529907227,28.574804306030273,27.185033798217773,28.250926971435547,34.0025634765625,34.4053955078125,35.07490158081055,-1.3919390439987183,4.982612609863281,-0.5936941504478455,6.637460708618164,0.6756798028945923,1.8163611888885498,0.05009917914867401,0.45145949721336365,-0.16938117146492004,0.4109676480293274,-0.2020595222711563,-0.2699275314807892,-0.13702210783958435,-0.3908300995826721,12.804176330566406,8.304689407348633,1.6666849851608276,25.172691345214844,-0.9085271954536438,0.9440021514892578,-24.79746437072754
68.69481253623962,304.13623046875,3.760871171951294,318.03350830078125,62.62112045288086,328.3389587402344,63.68040084838867,343.437744140625,28.649730682373047,28.567554473876953,27.185836791992188,28.240453720092773,33.980812072753906,34.40620040893555,35.05073165893555,-2.2941091060638428,6.2016377449035645,-0.8645196557044983,7.642690658569336,0.6579614281654358,1.4653948545455933,-0.07816708832979202,0.6775246858596802,-0.185302734375,0.6768057346343994,-0.2502751052379608,-0.37062734365463257,-0.0765380859375,-0.40283203125,12.491490364074707,8.248412132263184,1.1773278713226318,24.799123764038086,-0.6334785223007202,0.7040970921516418,-23.925039291381836
69.19873309135437,310.5120544433594,7.944655418395996,318.7620849609375,72.75840759277344,327.92974853515625,64.14009857177734,331.1354675292969,28.648120880126953,28.567554473876953,27.192283630371094,28.241260528564453,34.017066955566406,34.39008712768555,35.06281661987305,-0.7965467572212219,9.55572509765625,0.991313636302948,9.008543968200684,1.3361059427261353,1.0223665237426758,-0.11326415091753006,0.30657610297203064,-0.604248046875,0.4592991769313812,-0.62841796875,-0.5680074095726013,-0.0281982421875,-0.4149952232837677,9.301689147949219,8.592048645019531,1.330888271331787,8.80552864074707,-0.8936333060264587,0.896589994430542,-24.141695022583008
69.70497179031372,310.3440856933594,7.446692943572998,318.114501953125,73.44182586669922,327.7224426269531,64.30094909667969,327.4000244140625,28.640064239501953,28.5804443359375,27.194700241088867,28.2420654296875,33.9945068359375,34.402976989746094,35.078125,-0.2979804575443268,11.46976375579834,1.611881136894226,9.343774795532227,1.0629388093948364,1.0234882831573486,-0.262350857257843,-0.6687497496604919,-1.6120530366897583,-0.6286244988441467,-1.361572265625,-0.47535884380340576,-0.2296495884656906,0.12890625,-4.864223480224609,-11.278860092163086,-4.971319198608398,-0.056514035910367966,-0.28516343235969543,-0.006090459879487753,0.03918867185711861
70.20901036262512,307.7023010253906,356.51702880859375,315.503173828125,73.4288558959961,327.5741271972656,64.30105590820312,327.4025573730469,28.650537490844727,28.582860946655273,27.188255310058594,28.238842010498047,33.99934005737305,34.3973388671875,35.04509353637695,0.02676115185022354,6.137018203735352,0.07275716215372086,8.98900032043457,0.6820421814918518,1.4177565574645996,-0.3061867654323578,-0.2824424207210541,-1.1683239936828613,-0.5156879425048828,-0.8701171875,-0.2699275314807892,-0.22170405089855194,0.11709877848625183,-5.230700492858887,-24.952062606811523,-4.942583084106445,0.0012153434799984097,-0.28516343235969543,0.00106343615334481,0.0
70.71264338493347,305.10284423828125,343.9435729980469,312.9188232421875,73.42898559570312,327.435546875,64.30127716064453,327.4026184082031,28.64892578125,28.586889266967773,27.201950073242188,28.237232208251953,33.98967361450195,34.399757385253906,35.07087326049805,0.8240784406661987,1.8812763690948486,-1.0591330528259277,8.315136909484863,0.47109147906303406,1.7610206604003906,-0.27763301134109497,-0.5962458848953247,-1.5263029336929321,-0.2261606752872467,-0.7815356850624084,-0.41090840101242065,-0.2578125,0.11689072102308273,-4.673584461212158,-24.760713577270508,-5.230700492858887,0.0,-0.13842132687568665,0.0006058440776541829,0.0
71.21691823005676,302.50128173828125,331.3647766113281,310.3359680175781,73.4288558959961,327.2878723144531,64.3016586303711,327.4026184082031,28.639257431030273,28.582056045532227,27.199533462524414,28.251733779907227,34.00739669799805,34.390892028808594,35.091819763183594,0.9306230545043945,-4.014902591705322,-3.330522060394287,7.646844863891602,-0.017002318054437637,1.966436505317688,-0.32049816846847534,-0.5400353670120239,0.025477334856987,0.0,-0.7412546873092651,-0.298095703125,-0.30615234375,0.12091673165559769,-4.971319198608398,-23.429824829101562,-5.354504108428955,-0.0006053933757357299,-0.2614786624908447,0.0012107867514714599,0.0
71.72053718566895,300.354736328125,325.9258117675781,308.2108459472656,73.42872619628906,327.15264892578125,64.30176544189453,327.4026184082031,28.649730682373047,28.560302734375,27.215646743774414,28.24609375,34.000953674316406,34.394920349121094,35.092628479003906,1.0385894775390625,-6.243192195892334,-4.1772990226745605,7.4341535568237305,-0.16680969297885895,2.022352457046509,-0.3171565532684326,-0.120849609375,0.878173828125,0.46728515625,-0.69287109375,-0.1248779296875,-0.3224921226501465,0.11286487430334091,0.04562084376811981,0.6809195876121521,0.030378572642803192,0.0010618292726576328,0.004053202923387289,0.0,-0.0006063014734536409
72.22520422935486,300.37896728515625,325.42803955078125,308.9531555175781,70.648193359375,327.1534118652344,58.92710876464844,327.4026794433594,28.643285751342773,28.555469512939453,27.190671920776367,28.2581787109375,33.99934005737305,34.38847732543945,35.096656799316406,0.4034421443939209,-6.638892650604248,-5.788672924041748,9.172745704650879,-0.16230159997940063,3.074705123901367,-0.3110504746437073,0.265869140625,0.22572974860668182,0.878321647644043,-1.33740234375,-0.0604248046875,-0.6485720872879028,0.1007080078125,-0.0010628303280100226,-1.7332499027252197,2.4141695499420166,-16.99203872680664,-0.0006063014734536409,-17.222179412841797,0.0
72.7290711402893,300.3666076660156,324.507568359375,310.11309814453125,58.561279296875,327.15301513671875,50.10409164428711,327.4026794433594,28.652149200439453,28.560302734375,27.185836791992188,28.281543731689453,33.99853515625,34.377197265625,35.09343338012695,-0.12346159666776657,-9.049955368041992,-6.0054402351379395,6.8336591720581055,-0.6953648328781128,2.99845027923584,-0.3425946533679962,-0.136962890625,0.555908203125,0.9990559816360474,-1.080341100692749,-0.02932661399245262,-0.672838032245636,0.11286487430334091,-0.079234778881073,-2.1046605110168457,2.500027656555176,-24.822614669799805,-0.0033422610722482204,-17.193220138549805,0.0
73.23536515235901,300.3561706542969,323.5882568359375,311.2742614746094,45.916500091552734,327.153076171875,41.260684967041016,327.4026794433594,28.652149200439453,28.562719345092773,27.196311950683594,28.279125213623047,33.982421875,34.39814376831055,35.07329177856445,0.37972569465637207,-10.832819938659668,-5.209527015686035,5.329965114593506,-0.6506872773170471,2.845761299133301,-0.3410138785839081,-0.53179931640625,0.6445816159248352,0.8218168020248413,-0.9599580764770508,-0.024169921875,-0.48354947566986084,0.1087646484375,-0.0232514888048172,-1.7332499027252197,2.643707275390625,-24.760713577270508,0.0,-17.799528121948242,0.0
73.74014568328857,300.3402099609375,322.67694091796875,312.4322814941406,33.352203369140625,327.1529846191406,32.480018615722656,327.4026794433594,28.648120880126953,28.554662704467773,27.21725845336914,28.292016983032227,34.0186767578125,34.439231872558594,35.068458557128906,0.6827213168144226,-12.571234703063965,-4.1892852783203125,3.210641384124756,-0.6829915046691895,2.2030436992645264,-0.39337047934532166,-0.5237436294555664,0.72509765625,0.6445816159248352,-0.813880205154419,-0.014524315483868122,-0.5922864079475403,0.10543122887611389,-0.017549311742186546,-1.4841375350952148,2.3522677421569824,-24.791664123535156,0.0006063014734536409,-16.914661407470703,0.0
74.24349021911621,300.32293701171875,321.76129150390625,313.5874328613281,20.75959587097168,327.1529235839844,23.679126739501953,327.4026794433594,28.6529541015625,28.557079315185547,27.20920181274414,28.286375045776367,34.008201599121094,34.38042068481445,35.10149002075195,0.5149027705192566,-15.561420440673828,-3.3433620929718018,0.11376955360174179,-0.8749696612358093,1.3852674961090088,-0.41029056906700134,-0.4276854693889618,1.192818284034729,0.5478515625,-0.459228515625,-0.011393810622394085,-0.49549978971481323,0.10883922129869461,-0.018886977806687355,-2.1046605110168457,2.537973165512085,-24.729761123657227,0.0,-17.28401756286621,0.0
