Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
88.17468190193176,0.0010523854289203882,0.00567889679223299,359.9987487792969,89.14359283447266,359.99896240234375,0.003488462883979082,0.0006015149992890656,35.215087890625,34.805809020996094,33.02851486206055,37.19218826293945,40.36408615112305,41.55083084106445,42.5264892578125,-0.2929917871952057,10.82668685913086,-0.020570727065205574,11.48208999633789,-1.0240691900253296,2.549787998199463,-0.6756872534751892,-0.21767844259738922,-1.063507080078125,0.22572974860668182,-0.6204136610031128,0.11279296875,-0.3989867568016052,-0.064453125,0.0,-0.0007578768418170512,0.0,3.5311965942382812,0.0,-0.0016698503168299794,0.0
88.68154096603394,0.0010523854289203882,0.00567889679223299,359.998779296875,97.49469757080078,359.99896240234375,0.003052416490390897,0.0006015149992890656,35.21992111206055,34.814674377441406,33.042213439941406,37.21635818481445,40.369728088378906,41.56291580200195,42.569190979003906,-0.2216777503490448,10.844395637512207,0.06401696056127548,9.131014823913574,-1.032079815864563,2.3170275688171387,-0.6788565516471863,-0.20962753891944885,-1.03125,0.21812526881694794,-0.5347205996513367,0.10906263440847397,-0.37868353724479675,-0.064453125,0.0,0.0,0.00030315073672682047,25.2249755859375,0.0,-0.0037922472693026066,0.0
89.18848061561584,0.0010523854289203882,0.005284252110868692,359.998779296875,110.13249969482422,359.99896240234375,0.002888899063691497,0.0006015149992890656,35.224754333496094,34.812255859375,33.02851486206055,37.237300872802734,40.353614807128906,41.5677490234375,42.54743576049805,-0.27383631467819214,10.31075668334961,0.02169313095510006,8.473876953125,-1.0323398113250732,2.2358858585357666,-0.6771613955497742,-0.20962753891944885,-1.0473942756652832,0.217529296875,-0.4850740134716034,0.11689072102308273,-0.37472039461135864,-0.0684814453125,0.00030337978387251496,-0.010339793749153614,0.0006076777935959399,24.605958938598633,0.0,-0.017279762774705887,0.0
89.69414162635803,0.0010260757990181446,0.005100084934383631,359.99871826171875,116.3693618774414,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.21428298950195,34.813865661621094,33.033348083496094,37.21796798706055,40.36408615112305,41.586280822753906,42.553077697753906,-0.6168306469917297,10.618288040161133,-0.36209914088249207,10.310012817382812,-1.0058915615081787,2.525651216506958,-0.6891956925392151,-0.185302734375,-0.9910978078842163,0.23419755697250366,-0.9265487194061279,0.10906263440847397,-0.37472039461135864,-0.06095954775810242,-0.0004547261050902307,0.00045575835974887013,-0.000607218302320689,-0.04174771159887314,0.0,-0.0016686052549630404,-0.0006063014734536409
90.20209956169128,0.0010523854289203882,0.0050474656745791435,359.9987487792969,116.3026123046875,359.99896240234375,0.003324945457279682,0.000547009170986712,35.21750259399414,34.81306076049805,33.02690505981445,37.21232604980469,40.36408615112305,41.594337463378906,42.548240661621094,-0.34733903408050537,10.21439266204834,-0.08153584599494934,10.231264114379883,-1.0157699584960938,2.376720666885376,-0.6726685762405396,-0.2015770971775055,-0.9587740898132324,0.21767844259738922,-1.2568618059158325,0.11689072102308273,-0.36263832449913025,-0.068953737616539,0.0,0.00045506967580877244,-0.00030337978387251496,-0.01594245433807373,0.0,0.0,-0.0006067595677450299
90.70975971221924,0.0010523854289203882,0.005205323453992605,359.998779296875,116.06035614013672,359.99896240234375,0.0034339569974690676,0.0006015149992890656,35.22153091430664,34.813865661621094,33.03093338012695,37.217159271240234,40.361671447753906,41.593528747558594,42.54743576049805,-0.2247084677219391,10.270268440246582,0.021218080073595047,11.382420539855957,-1.0510082244873047,2.447566270828247,-0.6651719808578491,-0.185302734375,-0.9426614046096802,0.217529296875,-1.4099351167678833,0.11279296875,-0.37062734365463257,-0.06457889080047607,0.0,0.0013672750210389495,0.00030337978387251496,-4.823446750640869,0.0,0.00106343615334481,0.0006063014734536409
91.21567034721375,0.0010523854289203882,0.005521039012819529,359.998779296875,107.12580871582031,359.99896240234375,0.0028343931771814823,0.0006015149992890656,35.217506408691406,34.816280364990234,33.03173828125,37.23649978637695,40.37939453125,41.581443786621094,42.580467224121094,-0.21416518092155457,10.119792938232422,0.01992294006049633,11.189531326293945,-1.0368945598602295,2.182901382446289,-0.6552753448486328,-0.2015770971775055,-0.990966796875,0.21767844259738922,-1.329443335533142,0.11689072102308273,-0.3787477910518646,-0.0649547129869461,0.0,-0.0015180609188973904,0.00030383889679796994,-25.28687858581543,0.0,-0.007590304594486952,0.0006076777935959399
91.72292685508728,0.0010260757990181446,0.006757591851055622,359.99871826171875,94.45890808105469,359.99896240234375,0.0032704395707696676,0.0006015149992890656,35.22314453125,34.820308685302734,33.0438232421875,37.24455261230469,40.33830642700195,41.582252502441406,42.5748291015625,-0.6569113731384277,11.308510780334473,-0.368224173784256,12.521858215332031,-1.0364258289337158,2.468925952911377,-0.6978652477264404,-0.19352714717388153,-1.103759765625,0.201416015625,-1.6197054386138916,0.1248779296875,-0.39485761523246765,-0.06859982013702393,-0.00030315073672682047,-0.004698882810771465,-0.000607218302320689,-25.05774688720703,0.0,-0.009715492837131023,0.0
92.22921442985535,0.0010523854289203882,0.005573658272624016,359.998779296875,81.81917572021484,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.21992111206055,34.805809020996094,33.03173828125,37.25341796875,40.35441970825195,41.59514236450195,42.568382263183594,-0.20972603559494019,10.365763664245605,0.05704248324036598,11.764031410217285,-1.0219895839691162,2.2325892448425293,-0.6815080046653748,-0.21767844259738922,-1.1037890911102295,0.21767844259738922,-1.4346476793289185,0.11308033764362335,-0.3947959542274475,-0.06457889080047607,0.0,-0.001433788682334125,0.00030315073672682047,-25.379730224609375,0.0,-0.009700823575258255,-0.000607218302320689
92.73696231842041,0.0010523854289203882,0.004994846414774656,359.9987487792969,69.123779296875,359.99896240234375,0.002888899063691497,0.0006015149992890656,35.215084075927734,34.81950759887695,33.02851486206055,37.250999450683594,40.3310546875,41.60319900512695,42.57563400268555,-0.3272973299026489,10.05772876739502,-0.1167479082942009,11.576556205749512,-1.0021148920059204,2.3042311668395996,-0.674347996711731,-0.2015770971775055,-1.0393378734588623,0.23378144204616547,-1.5470638275146484,0.10883922129869461,-0.37472039461135864,-0.064453125,0.0,-0.007129495497792959,0.0,-24.773536682128906,0.0,-0.010307124815881252,0.0
93.2435941696167,0.0010523854289203882,0.003153171855956316,359.9987487792969,56.462528228759766,359.99896240234375,0.0031069221440702677,0.0006015149992890656,35.2271728515625,34.81145095825195,33.038185119628906,37.263893127441406,40.35844802856445,41.553245544433594,42.561134338378906,-0.31802287697792053,9.30762767791748,-0.1248958557844162,11.198789596557617,-0.9957823157310486,2.2754597663879395,-0.6687569618225098,-0.2015770971775055,-0.862060546875,0.21767844259738922,-1.3777797222137451,0.10481376945972443,-0.3384028673171997,-0.06055893376469612,0.0,-0.0023904822301119566,0.0,-24.466678619384766,0.0,0.004486968740820885,0.0
93.75082874298096,0.0010523854289203882,0.0027585274074226618,359.998779296875,43.77494430541992,359.99896240234375,0.0027798872906714678,0.0006015149992890656,35.22233963012695,34.821922302246094,33.026100158691406,37.2735595703125,40.361671447753906,41.60078048706055,42.5345458984375,-0.3092074692249298,7.645783424377441,-0.12163154035806656,9.977706909179688,-1.0048414468765259,2.0039069652557373,-0.7100362777709961,-0.18547779321670532,-0.708984375,0.249755859375,-1.3138501644134521,0.12091673165559769,-0.31431224942207336,-0.06055893376469612,0.0,-0.0013672750210389495,0.0,-24.87096405029297,0.0,0.0010610276367515326,0.0006067595677450299
94.25876998901367,0.0010523854289203882,0.0023901923559606075,359.998779296875,31.112117767333984,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.223140716552734,34.83158874511719,33.038185119628906,37.28483963012695,40.37617111206055,41.58869552612305,42.557106018066406,-0.3206166625022888,7.045571804046631,-0.14828188717365265,8.01319408416748,-0.9915968179702759,1.600018858909607,-0.7287164926528931,-0.2015770971775055,-0.580078125,0.217529296875,-1.200439453125,0.12494288384914398,-0.2659911811351776,-0.05374449864029884,-0.0003036091511603445,0.007281186990439892,0.0,-24.791664123535156,0.0,0.0048504117876291275,0.0
94.76509428024292,0.0010786950588226318,0.0007589950109831989,359.998779296875,18.46486473083496,359.9989013671875,0.0011992186773568392,0.000547009170986712,35.22233963012695,34.82514572143555,33.04059982299805,37.280006408691406,40.35844802856445,41.554054260253906,42.56193923950195,-0.3977704644203186,3.0796408653259277,-0.280730277299881,4.922621250152588,-1.0102304220199585,0.827243447303772,-0.7460471987724304,-0.19352714717388153,-0.3787477910518646,0.2015770971775055,-1.216659426689148,0.12091673165559769,-0.16938117146492004,-0.064453125,0.00030337978387251496,-0.009411883540451527,0.0,-26.045175552368164,-0.0006063014734536409,-0.005924858618527651,0.0
95.27160000801086,0.0010786950588226318,0.00025911195552907884,359.998779296875,5.805379390716553,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.237648010253906,34.80742263793945,33.039794921875,37.30900955200195,40.339111328125,41.58869552612305,42.50151443481445,-0.4521492123603821,1.5033786296844482,-0.35062235593795776,2.8808186054229736,-0.994509756565094,0.3878869414329529,-0.7524405121803284,-0.18547779321670532,-0.24988576769828796,0.20962753891944885,-0.5085904002189636,0.11689072102308273,-0.120849609375,-0.06457889080047607,0.0,0.00030383889679796994,0.0,-24.899991989135742,0.0,-0.0010618292726576328,0.0
95.77851295471191,0.0011050046887248755,359.9991455078125,359.998779296875,353.1394958496094,359.9989013671875,0.0002726198872551322,0.000547009170986712,35.221534729003906,34.81950759887695,33.0357666015625,37.293701171875,40.33024978637695,41.549217224121094,42.5506591796875,-0.33896568417549133,-0.8418607115745544,-0.4266558885574341,0.7359821200370789,-1.0258880853652954,-0.08677562326192856,-0.7638887763023376,-0.19352714717388153,-0.07295598834753036,0.22572974860668182,-0.4109676480293274,0.12091673165559769,-0.040283203125,-0.0684814453125,0.0,-0.000758449430577457,0.0,-24.853565216064453,0.0,0.002122076228260994,0.0
96.2852349281311,0.001131314318627119,359.9980163574219,359.998779296875,340.47576904296875,359.9989013671875,359.9991149902344,0.000547009170986712,35.22314453125,34.81306076049805,33.0478515625,37.307395935058594,40.36650466918945,41.60480880737305,42.544212341308594,-0.25691190361976624,-3.1193838119506836,-0.46808457374572754,-1.7457315921783447,-1.0215051174163818,-0.7511586546897888,-0.7875897884368896,-0.20962753891944885,0.12915778160095215,0.20962753891944885,-0.08216193318367004,0.120849609375,0.05374449864029884,-0.06055893376469612,0.0,0.000758449430577457,0.0,-25.013900756835938,0.0,0.0,0.0
96.79319930076599,0.001131314318627119,359.99603271484375,359.998779296875,327.7593688964844,359.9989013671875,359.9983215332031,0.000547009170986712,35.21992111206055,34.81306076049805,33.039794921875,37.303367614746094,40.352806091308594,41.545188903808594,42.55952072143555,-0.17570845782756805,-6.01328706741333,-0.5273483395576477,-4.294305324554443,-1.042514681816101,-1.3486229181289673,-0.8085494637489319,-0.201416015625,0.362548828125,0.20962753891944885,0.169189453125,0.12896917760372162,0.1490478515625,-0.06055893376469612,0.0,-0.007778859697282314,0.0,-24.828384399414062,0.0,-0.004395685624331236,0.0
97.30157518386841,0.001131314318627119,359.9895324707031,359.9988098144531,315.1180419921875,359.99884033203125,359.9974365234375,0.000547009170986712,35.22394943237305,34.812255859375,33.038185119628906,37.299339294433594,40.3753662109375,41.57500076293945,42.50715255737305,-0.19261430203914642,-8.360055923461914,-0.6017405986785889,-6.51766300201416,-1.0702242851257324,-1.9030905961990356,-0.8096165060997009,-0.21767844259738922,1.071563482284546,0.201416015625,0.2749900221824646,0.12546132504940033,0.2175665944814682,-0.06055893376469612,0.0,0.0007578768418170512,0.00030337978387251496,-24.948047637939453,-0.000606307468842715,-0.010761851444840431,0.0
97.81198334693909,0.001131314318627119,359.99066162109375,359.998779296875,302.35430908203125,359.99884033203125,359.99700927734375,0.000547009170986712,35.23603439331055,34.806617736816406,33.03899002075195,37.30256271362305,40.368919372558594,41.57500076293945,42.532936096191406,-0.25962579250335693,-8.798044204711914,-0.6665812730789185,-7.872939586639404,-1.0692129135131836,-2.2250494956970215,-0.8237062692642212,-0.19352714717388153,1.3938920497894287,0.21767844259738922,0.5156879425048828,0.1248779296875,0.2820111811161041,-0.056396484375,0.0,0.004247317090630531,-0.00030315073672682047,-24.853565216064453,0.0,0.0,0.0
98.31847405433655,0.001131314318627119,359.99114990234375,359.9988098144531,289.71856689453125,359.99884033203125,359.9964599609375,0.000547009170986712,35.231197357177734,34.78889083862305,33.041404724121094,37.29450607299805,40.3834228515625,41.59272384643555,42.5546875,-0.28156641125679016,-9.633245468139648,-0.6700547337532043,-8.698455810546875,-1.0649678707122803,-2.5173490047454834,-0.8140175342559814,-0.2015770971775055,1.5146484375,0.201416015625,0.5720782279968262,0.12896917760372162,0.3222908079624176,-0.06457889080047607,-0.00030315073672682047,0.004247317090630531,0.0,-25.25592613220215,0.0,-0.002732482273131609,0.0
98.82646036148071,0.001131314318627119,359.9914855957031,359.9988098144531,277.02740478515625,359.99884033203125,359.9966125488281,0.000547009170986712,35.225563049316406,34.81064224243164,33.02851486206055,37.29047775268555,40.33830642700195,41.59272384643555,42.57080078125,-0.2787623703479767,-10.307104110717773,-0.6883084774017334,-9.26945686340332,-1.1141738891601562,-2.6257576942443848,-0.802609384059906,-0.20947265625,1.5630090236663818,0.217529296875,0.7090301513671875,0.12915778160095215,0.346435546875,-0.056969054043293,0.0,-0.00030383889679796994,0.0,-25.035377502441406,0.0,-0.0037951143458485603,0.0
99.33280444145203,0.001131314318627119,359.9913024902344,359.9988098144531,264.8208312988281,359.99884033203125,359.9963073730469,0.000547009170986712,35.22233581542969,34.826759338378906,33.038185119628906,37.293701171875,40.33588790893555,41.586280822753906,42.5869140625,-0.2733478248119354,-11.146410942077637,-0.7072384357452393,-9.548206329345703,-1.1129502058029175,-2.6383633613586426,-0.8084720969200134,-0.217529296875,1.5550150871276855,0.21767844259738922,0.6383076906204224,0.12111786752939224,0.37465545535087585,-0.056396484375,0.0,0.0025754098314791918,0.0,-17.734861373901367,0.0,-0.004854124505072832,0.0
99.83970785140991,0.001131314318627119,359.99212646484375,359.9988098144531,261.7655334472656,359.99884033203125,359.9967346191406,0.000547009170986712,35.22153091430664,34.825950622558594,33.0438232421875,37.263084411621094,40.36005783081055,41.602394104003906,42.5506591796875,-0.2891879975795746,-10.404181480407715,-0.7361549735069275,-9.84748649597168,-1.1027629375457764,-2.4417805671691895,-0.801781415939331,-0.201416015625,1.490478515625,0.217529296875,1.3052005767822266,0.1248779296875,0.36257120966911316,-0.06055893376469612,0.0,-0.000758449430577457,0.00030315073672682047,0.24752342700958252,0.0,-0.0006063014734536409,0.0
100.34554147720337,0.001131314318627119,359.9921875,359.9988098144531,261.7928466796875,359.99884033203125,359.9966735839844,0.0004925033426843584,35.2191162109375,34.84125900268555,33.04059982299805,37.263084411621094,40.352806091308594,41.60319900512695,42.55791091918945,-0.29283127188682556,-10.315457344055176,-0.7119819521903992,-10.176393508911133,-1.1091687679290771,-2.4681503772735596,-0.810362696647644,-0.2015770971775055,1.474365234375,0.217529296875,1.46630859375,0.1248779296875,0.3665771484375,-0.0604248046875,0.0,0.00106343615334481,0.0,0.01705041527748108,0.0,0.0006067535141482949,0.0
100.85250616073608,0.001131314318627119,359.9916687011719,359.9988098144531,265.1537170410156,359.99884033203125,359.9967956542969,0.000547009170986712,35.224754333496094,34.84770584106445,33.033348083496094,37.275169372558594,40.333473205566406,41.5999755859375,42.53374099731445,-0.08826571702957153,-10.873344421386719,-0.565477192401886,-11.345945358276367,-1.090966820716858,-2.4526281356811523,-0.8144566416740417,-0.201416015625,1.4905003309249878,0.2255859375,1.6120530366897583,0.1248779296875,0.37060546875,-0.0604248046875,0.0,0.0028821078594774008,0.0,18.601486206054688,0.0,0.003183082677423954,0.0
101.35863041877747,0.001131314318627119,359.99176025390625,359.9988098144531,277.64654541015625,359.99884033203125,359.9960632324219,0.000547009170986712,35.20783615112305,34.85334396362305,33.02448654174805,37.29853439331055,40.348777770996094,41.5758056640625,42.5667724609375,-0.14702178537845612,-11.301130294799805,-0.5950133204460144,-12.20921516418457,-1.1158571243286133,-2.7714920043945312,-0.814500629901886,-0.21767844259738922,1.4985568523406982,0.2100914716720581,1.6201061010360718,0.12494288384914398,0.36659926176071167,-0.06055893376469612,-0.00030383889679796994,0.0,0.0,25.998748779296875,0.0,-0.008639881387352943,0.0
101.87267994880676,0.001131314318627119,359.99554443359375,359.998779296875,290.3516845703125,359.99884033203125,359.9970703125,0.000547009170986712,35.22233963012695,34.866233825683594,33.042213439941406,37.295310974121094,40.35039138793945,41.53632736206055,42.54985427856445,-0.3617512881755829,-10.169901847839355,-0.7893499732017517,-10.677794456481934,-1.0953274965286255,-2.231912136077881,-0.8234245777130127,-0.201416015625,1.2408273220062256,0.20947265625,1.4912621974945068,0.12896917760372162,0.3384028673171997,-0.0649547129869461,0.0,0.00653253635391593,-0.00030383889679796994,24.698810577392578,0.0,-0.0006063014734536409,0.0
102.37872552871704,0.001131314318627119,359.99566650390625,359.998779296875,302.9895324707031,359.99884033203125,359.997314453125,0.000547009170986712,35.22153091430664,34.88396072387695,33.03496170043945,37.30900955200195,40.38664627075195,41.585472106933594,42.56193923950195,-0.2724543809890747,-8.279504776000977,-0.6510834693908691,-9.657525062561035,-1.0538380146026611,-2.056283712387085,-0.8189012408256531,-0.2100914716720581,1.0393378734588623,0.217529296875,1.4262301921844482,0.136962890625,0.314208984375,-0.056540168821811676,0.0,0.003640593495219946,-0.000303382781567052,24.94280433654785,0.0,0.0054567670449614525,0.0
102.88435173034668,0.001131314318627119,359.99578857421875,359.9988098144531,315.6250915527344,359.99884033203125,359.99749755859375,0.000547009170986712,35.224754333496094,34.8887939453125,33.03254318237305,37.309814453125,40.387451171875,41.57661056518555,42.572410583496094,-0.154860720038414,-8.743809700012207,-0.5719386339187622,-8.593539237976074,-1.0819271802902222,-1.7717312574386597,-0.8247703909873962,-0.21767844259738922,0.910400390625,0.20962753891944885,1.1924099922180176,0.12896917760372162,0.28612416982650757,-0.0684814453125,0.0,-0.012955554760992527,0.00030337978387251496,25.013900756835938,-0.000607218302320689,-0.00212687230668962,0.0
103.39002919197083,0.001131314318627119,359.9973449707031,359.998779296875,328.2574768066406,359.9989013671875,359.998046875,0.000547009170986712,35.2191162109375,34.903297424316406,33.0196533203125,37.319480895996094,40.355224609375,41.57258224487305,42.530517578125,-0.16239692270755768,-5.807929039001465,-0.5331503748893738,-6.686282157897949,-1.0216997861862183,-1.3849996328353882,-0.8053849935531616,-0.201416015625,0.72509765625,0.193359375,1.032791018486023,0.1248779296875,0.22159422934055328,-0.064453125,0.0,0.0057729389518499374,0.0,25.410680770874023,0.0,0.0,0.0
103.89512491226196,0.001131314318627119,359.9979248046875,359.998779296875,340.85211181640625,359.9989013671875,359.9990234375,0.000547009170986712,35.22394943237305,34.89362716674805,33.034156799316406,37.333984375,40.36005783081055,41.562110900878906,42.540992736816406,-0.2027522176504135,-3.4552674293518066,-0.48666179180145264,-4.091043472290039,-1.017911434173584,-0.7083635926246643,-0.7839704155921936,-0.201416015625,0.5720782279968262,0.217529296875,0.9029189944267273,0.1248779296875,0.1490478515625,-0.0604248046875,0.0,0.0021252641454339027,0.0,24.698810577392578,0.0,0.003183082677423954,0.0
104.40156149864197,0.0011050046887248755,359.9991149902344,359.998779296875,353.491455078125,359.9989013671875,359.9997863769531,0.000547009170986712,35.231197357177734,34.898460388183594,33.041404724121094,37.32109451293945,40.37052917480469,41.566139221191406,42.55388259887695,-0.2606995701789856,-0.9512093663215637,-0.43829286098480225,-1.4718204736709595,-1.0205214023590088,-0.09140307456254959,-0.7420642375946045,-0.20947265625,0.3787477910518646,0.21767844259738922,0.620361328125,0.1248779296875,0.0604248046875,-0.06457889080047607,0.0,0.0021252853330224752,0.0,24.729761123657227,0.0,0.004854124505072832,0.0
104.90775752067566,0.0011050046887248755,0.00010125415428774431,359.998779296875,6.178844451904297,359.9989013671875,0.0003271257155574858,0.000547009170986712,35.22394943237305,34.903297424316406,33.03093338012695,37.333984375,40.3592529296875,41.565330505371094,42.52568435668945,-0.4249941408634186,1.402155876159668,-0.3690493404865265,0.5038706660270691,-1.0030326843261719,0.27710390090942383,-0.7578362822532654,-0.2100914716720581,0.21767844259738922,0.201416015625,0.4357294738292694,0.12111786752939224,-0.0127386674284935,-0.056969054043293,0.0,0.0015180457849055529,0.0,24.838088989257812,0.0,-0.000606765563134104,0.0
105.41504454612732,0.0010786950588226318,0.006126160733401775,359.998779296875,13.512839317321777,359.9989013671875,0.0009811954805627465,0.000547009170986712,35.228782653808594,34.894432067871094,33.033348083496094,37.31303787231445,40.369728088378906,41.582252502441406,42.53535079956055,-0.3929711878299713,2.762420654296875,-0.28997695446014404,2.8890836238861084,-1.0001163482666016,0.8264566659927368,-0.7433828711509705,-0.2015770971775055,-0.4595111012458801,0.217529296875,0.09701479971408844,0.12091673165559769,-0.10102976113557816,-0.056396484375,0.0003036091511603445,-0.026345819234848022,0.0,1.5784953832626343,0.0,-0.001667345524765551,0.0
105.92133355140686,0.0010786950588226318,359.9995422363281,359.998779296875,13.472033500671387,359.9989013671875,0.0009266896522603929,0.000547009170986712,35.22394943237305,34.88798904418945,33.029319763183594,37.30256271362305,40.34394454956055,41.570167541503906,42.55549240112305,-0.41560491919517517,3.453352451324463,-0.25693845748901367,3.4580438137054443,-0.9999097585678101,0.7749815583229065,-0.7442432045936584,-0.2015770971775055,-0.16995501518249512,0.20947265625,-0.6687497496604919,0.1248779296875,-0.09273889660835266,-0.06095954775810242,0.0,0.0051574562676250935,0.0,-0.013691486790776253,0.0,0.0016711305361241102,0.0
106.42788529396057,0.0010786950588226318,359.9998779296875,359.998779296875,15.084076881408691,359.9989013671875,0.0008721838239580393,0.000547009170986712,35.23361587524414,34.88154220581055,33.037376403808594,37.30498123168945,40.352806091308594,41.589500427246094,42.548240661621094,-0.37151315808296204,2.8164124488830566,-0.2574153244495392,2.276402473449707,-0.9873035550117493,0.6810486912727356,-0.736824631690979,-0.19352714717388153,-0.07427855581045151,0.20947265625,0.2663569748401642,0.11689072102308273,-0.09300099313259125,-0.064453125,-0.0003036091511603445,0.00500576663762331,0.0,12.877985000610352,0.0,0.001671113888733089,0.0
106.9341995716095,0.0010786950588226318,0.0022060249466449022,359.998779296875,26.460285186767578,359.9989013671875,0.0016352653037756681,0.000547009170986712,35.23200607299805,34.870262145996094,33.03899002075195,37.332374572753906,40.36005783081055,41.5677490234375,42.57402420043945,-0.3588792085647583,4.510939598083496,-0.2056938111782074,3.7435145378112793,-0.9870039224624634,1.1715638637542725,-0.7238622903823853,-0.201416015625,-0.17724609375,0.217529296875,0.06883596628904343,0.11286487430334091,-0.16118314862251282,-0.06055893376469612,0.00030337978387251496,0.0015180457849055529,0.00030383889679796994,26.580753326416016,0.0,-0.003190308343619108,0.0
107.44159960746765,0.0010523854289203882,0.00807307381182909,359.998779296875,39.09951400756836,359.99896240234375,0.002616369863972068,0.000547009170986712,35.23845291137695,34.866233825683594,33.02690505981445,37.3218994140625,40.348777770996094,41.59514236450195,42.52568435668945,-0.3658168911933899,8.15473461151123,-0.15303097665309906,6.488982200622559,-1.00798499584198,1.7214858531951904,-0.7120962142944336,-0.19352714717388153,-0.845947265625,0.2255859375,-0.185302734375,0.11709877848625183,-0.2376708984375,-0.052522867918014526,0.0,0.005002036690711975,0.00030337978387251496,24.729761123657227,0.0,0.003543572034686804,0.0
107.94770836830139,0.0010523854289203882,0.006941759493201971,359.998779296875,51.75923538208008,359.99896240234375,0.002888899063691497,0.000547009170986712,35.233619689941406,34.86784744262695,33.030128479003906,37.320289611816406,40.322998046875,41.553245544433594,42.503929138183594,-0.30882903933525085,9.171528816223145,-0.1096593365073204,7.9621901512146,-0.9911538362503052,2.196103096008301,-0.693372368812561,-0.2020595222711563,-1.055450677871704,0.2261606752872467,-0.38680264353752136,0.12091673165559769,-0.294094979763031,-0.0604248046875,0.0,-0.0036405574064701796,0.00030337978387251496,24.899991989135742,0.0,-0.0016673291102051735,0.0
108.4535481929779,0.0010523854289203882,0.006126160733401775,359.9987487792969,64.36754608154297,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.228782653808594,34.85979080200195,33.034156799316406,37.32512283325195,40.36408615112305,41.5838623046875,42.5667724609375,-0.299699068069458,10.005857467651367,-0.08405530452728271,9.118927001953125,-1.0228608846664429,2.371467351913452,-0.666301965713501,-0.19402959942817688,-1.119873046875,0.23378144204616547,-0.49204906821250916,0.10883922129869461,-0.354583740234375,-0.064453125,0.0,0.008397571742534637,0.0,25.008319854736328,0.0,-0.010770088993012905,0.0
108.95957779884338,0.0010523854289203882,0.00717854592949152,359.9987487792969,76.13372039794922,359.99896240234375,0.003815497737377882,0.0006015149992890656,35.22636795043945,34.867042541503906,33.04865646362305,37.316261291503906,40.36328125,41.58063888549805,42.56354904174805,-0.288564532995224,10.546775817871094,-0.06337008625268936,10.78593635559082,-0.9807298183441162,2.7491493225097656,-0.6601350903511047,-0.19352714717388153,-1.2246359586715698,0.217529296875,-0.6768057346343994,0.11286487430334091,-0.4069401025772095,-0.06457889080047607,0.00030315073672682047,0.0,0.0,15.212409019470215,0.0,-0.00970091950148344,0.0006063014734536409
109.46646904945374,0.0010523854289203882,0.006941759493201971,359.9987487792969,78.35128021240234,359.99896240234375,0.003760992083698511,0.000547009170986712,35.231197357177734,34.890403747558594,33.03899002075195,37.292091369628906,40.373756408691406,41.557273864746094,42.524879455566406,-0.33141985535621643,11.422662734985352,-0.08977524191141129,11.689552307128906,-1.0090386867523193,2.693902015686035,-0.6734724640846252,-0.20947265625,-1.256939172744751,0.217529296875,-1.5066779851913452,0.1168212890625,-0.4028521478176117,-0.06457889080047607,0.0,-0.0021236585453152657,0.0,-0.2504551410675049,0.0,0.0010626320727169514,0.0
109.97261810302734,0.0010523854289203882,0.006968068890273571,359.9987487792969,78.32325744628906,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.22233963012695,34.876708984375,33.03496170043945,37.30095291137695,40.361671447753906,41.57097244262695,42.53937911987305,-0.27614855766296387,11.546566009521484,-0.045356154441833496,11.678167343139648,-1.0112719535827637,2.6706290245056152,-0.6813632249832153,-0.19402959942817688,-1.2649952173233032,0.2255859375,-1.184326171875,0.12494288384914398,-0.40291258692741394,-0.064453125,0.0,0.001516898861154914,0.0,-0.0007584569393657148,0.0,0.0006067595677450299,0.0
110.47888994216919,0.0010523854289203882,0.006994378753006458,359.9987487792969,74.33905792236328,359.99896240234375,0.003760992083698511,0.000547009170986712,35.224754333496094,34.8646240234375,33.03173828125,37.29692459106445,40.352806091308594,41.566139221191406,42.54340744018555,-0.3253287076950073,11.33044719696045,-0.055793341249227524,12.942070960998535,-0.9936034083366394,2.737382650375366,-0.6509683728218079,-0.2015770971775055,-1.281005859375,0.217529296875,-1.651611328125,0.11308033764362335,-0.4068603515625,-0.06457889080047607,0.0,-0.0003036091511603445,0.0,-20.056177139282227,0.0,-0.0010634467471390963,0.0
