Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.668333292007446,0.0003946445358451456,359.9936218261719,0.0013427734375,317.71185302734375,359.9998779296875,359.9945068359375,359.9991149902344,36.22539138793945,36.08198165893555,33.464378356933594,40.493797302246094,40.43901443481445,43.16618728637695,42.63203048706055,-0.269946426153183,-12.388916969299316,-0.7907552123069763,-11.030095100402832,-1.0756795406341553,-4.084239959716797,-0.7420595288276672,-0.056969054043293,0.95068359375,-0.249755859375,0.6527867913246155,0.009007598273456097,0.576063871383667,0.08469058573246002,0.0,-0.0010634255595505238,0.0,-24.698810577392578,0.0,0.005911497864872217,0.0
41.174444913864136,0.0004209541657473892,359.992919921875,0.0013427734375,305.0965576171875,359.9998779296875,359.9927978515625,359.9991149902344,36.22539138793945,36.07634353637695,33.46196365356445,40.494606018066406,40.44304275512695,43.22258377075195,42.697288513183594,-0.34189707040786743,-15.615155220031738,-0.8972687125205994,-14.24737548828125,-1.0590953826904297,-5.222763538360596,-0.7400401830673218,-0.07295598834753036,1.1038774251937866,-0.24988576769828796,0.9588756561279297,0.024169921875,0.7412109375,0.08871454745531082,0.0,-0.0013641917612403631,0.0,-24.760713577270508,0.0,-0.0010610276367515326,0.0
41.68065619468689,0.0004209541657473892,359.9923400878906,0.0013427734375,292.4583435058594,359.9998474121094,359.99188232421875,359.9991149902344,36.2261962890625,36.07634353637695,33.456321716308594,40.47687911987305,40.417259216308594,43.1790771484375,42.722267150878906,-0.28288474678993225,-17.649349212646484,-0.8638448715209961,-16.43891143798828,-1.0869202613830566,-5.928460121154785,-0.7577382326126099,-0.0809682309627533,1.2326923608779907,-0.24183346331119537,1.2006827592849731,0.0201416015625,0.85400390625,0.08871454745531082,0.0,-0.0010610276367515326,0.0,-24.921142578125,0.0,-0.005911439191550016,0.0
42.187530755996704,0.0004209541657473892,359.9920349121094,0.0013427734375,279.7685546875,359.9998474121094,359.99127197265625,359.9991149902344,36.22216796875,36.078758239746094,33.45954513549805,40.47929763793945,40.40034103393555,43.19196701049805,42.653785705566406,-0.47097620368003845,-18.65248680114746,-1.0551776885986328,-17.396238327026367,-1.121917963027954,-6.405890941619873,-0.742923378944397,-0.0809682309627533,1.3454830646514893,-0.24183346331119537,1.176379919052124,0.0201416015625,0.9345789551734924,0.0966796875,0.0,-0.00030383889679796994,-0.00030315073672682047,-24.885332107543945,0.0,-0.0027283565141260624,0.0
42.69668745994568,0.0004209541657473892,359.9919128417969,0.0013427734375,267.0827941894531,359.9998474121094,359.9912109375,359.9991149902344,36.224586486816406,36.071510314941406,33.456321716308594,40.4921875,40.417259216308594,43.207271575927734,42.690040588378906,-0.3169773519039154,-19.274751663208008,-0.9792196154594421,-17.547697067260742,-1.1092585325241089,-6.491988658905029,-0.7370373606681824,-0.0649547129869461,1.4018785953521729,-0.24223573505878448,0.4345360994338989,0.0120849609375,0.9426355361938477,0.09273889660835266,0.0,-0.0007590153254568577,0.0,-25.04482078552246,0.0,-0.0027283565141260624,0.0
43.2053918838501,0.0004209541657473892,359.9920959472656,0.001373291015625,254.3681640625,359.9998474121094,359.9901428222656,359.9991149902344,36.227806091308594,36.0731201171875,33.45390701293945,40.4881591796875,40.417259216308594,43.20405197143555,42.66748046875,-0.3336460292339325,-18.690105438232422,-0.9609864950180054,-17.436338424682617,-1.1099853515625,-6.602119445800781,-0.705584704875946,-0.0809682309627533,1.4262301921844482,-0.249755859375,1.329370141029358,0.024169921875,0.90640789270401,0.0966796875,0.0,0.00030337978387251496,0.0003036091511603445,-24.94641876220703,0.0,-0.031530916690826416,0.0
43.71342897415161,0.0003946445358451456,359.99261474609375,0.0013427734375,241.66049194335938,359.9998779296875,359.9935607910156,359.9991149902344,36.227806091308594,36.07392501831055,33.457130432128906,40.4801025390625,40.44868087768555,43.18310546875,42.701316833496094,-0.28544899821281433,-16.73760223388672,-0.874385416507721,-13.47634506225586,-1.131268858909607,-5.085474967956543,-0.6760755777359009,-0.064453125,1.4018785953521729,-0.24223573505878448,1.015424370765686,0.018015196546912193,0.7935791015625,0.0926513671875,0.0,-0.00045473058708012104,0.0,-24.899991989135742,0.0,-0.004861422348767519,0.0
44.221707344055176,0.0003946445358451456,359.9931945800781,0.0013427734375,230.13079833984375,359.9998474121094,359.9921569824219,359.9991149902344,36.22700119018555,36.074729919433594,33.45954513549805,40.47607421875,40.425315856933594,43.21855545043945,42.69084548950195,-0.3850246071815491,-15.714814186096191,-0.9389637112617493,-15.103567123413086,-1.114749550819397,-5.780152797698975,-0.6675516963005066,-0.07295598834753036,1.313232421875,-0.24988576769828796,1.200547695159912,0.009007598273456097,0.7855327725410461,0.09273889660835266,0.0,0.0007595972274430096,0.0,-13.991087913513184,-0.00030315073672682047,-0.07561342418193817,0.0
44.73201632499695,0.0003946445358451456,359.99346923828125,0.0013427734375,228.3328857421875,359.9998779296875,359.9940185546875,359.9991149902344,36.223777770996094,36.087623596191406,33.45793533325195,40.47526550292969,40.403564453125,43.19438552856445,42.723876953125,-0.33164772391319275,-13.744203567504883,-0.8342869877815247,-12.669783592224121,-1.0981686115264893,-4.5486979484558105,-0.6583001613616943,-0.09007597714662552,1.2568618059158325,-0.24183346331119537,1.6516309976577759,0.0166091900318861,0.6969460248947144,0.088623046875,0.0,-0.00045575835974887013,0.0,0.11808177828788757,0.0,-0.002732482273131609,0.0
45.24019742012024,0.0003946445358451456,359.993408203125,0.0013427734375,228.3495330810547,359.9998779296875,359.9936828613281,359.9991149902344,36.23505783081055,36.08842849731445,33.453102111816406,40.465599060058594,40.446266174316406,43.177467346191406,42.661033630371094,-0.3116787374019623,-13.768302917480469,-0.8024661540985107,-13.222189903259277,-1.1122322082519531,-4.714847564697266,-0.6685790419578552,-0.07427855581045151,1.2407488822937012,-0.24183346331119537,1.6114085912704468,0.0166091900318861,0.6888427734375,0.09273889660835266,0.0,0.00045506967580877244,0.0,0.00106343615334481,0.0,0.0006063014734536409,0.0
45.748863220214844,0.0003946445358451456,359.9930419921875,0.0013427734375,234.32989501953125,359.9998474121094,359.99237060546875,359.9991149902344,36.227806091308594,36.09326171875,33.45148849487305,40.47607421875,40.377784729003906,43.189552307128906,42.6795654296875,-0.353589802980423,-15.850201606750488,-0.9087051153182983,-16.820289611816406,-1.1286126375198364,-5.5634260177612305,-0.6895989775657654,-0.0649547129869461,1.232666015625,-0.2255859375,2.1914210319519043,0.0120849609375,0.7935892939567566,0.08469058573246002,0.0,-0.000758449430577457,0.0,24.74165153503418,-0.00030315073672682047,-0.004395685624331236,0.0
46.25682616233826,0.0004209541657473892,359.992431640625,0.0013427734375,247.06097412109375,359.9998474121094,359.991943359375,359.9991149902344,36.22297286987305,36.0972900390625,33.444236755371094,40.48896408081055,40.449485778808594,43.2032470703125,42.68439865112305,-0.2394041270017624,-17.510334014892578,-0.8309679627418518,-17.287757873535156,-1.0989634990692139,-5.688117027282715,-0.6960019469261169,-0.072509765625,1.313232421875,-0.24169921875,2.1672513484954834,0.018015196546912193,0.8822389245033264,0.1007080078125,0.00030337978387251496,-0.002428873209282756,0.0,25.24045181274414,0.0,0.008639881387352943,0.0
46.76677465438843,0.0004209541657473892,359.99188232421875,0.001373291015625,259.8018798828125,359.9998474121094,359.99127197265625,359.9991149902344,36.23747634887695,36.098899841308594,33.45390701293945,40.501853942871094,40.40436935424805,43.153297424316406,42.69890213012695,-0.3027513325214386,-18.833621978759766,-0.9297789931297302,-19.398380279541016,-1.1055750846862793,-6.339249610900879,-0.7346224188804626,-0.0809682309627533,1.377685546875,-0.2502751052379608,2.3607194423675537,0.01611328125,0.9224853515625,0.0926513671875,0.0,-0.00030315073672682047,0.00030383889679796994,24.662887573242188,0.0,-0.013035481795668602,0.0
47.27471041679382,0.0004209541657473892,359.98358154296875,0.001373291015625,272.4895324707031,359.9998474121094,359.9911804199219,359.9991149902344,36.2261962890625,36.109375,33.452293395996094,40.502662658691406,40.427734375,43.175048828125,42.71904373168945,-0.2469007521867752,-18.78857421875,-0.8335966467857361,-19.097742080688477,-1.083823323249817,-6.232544898986816,-0.7418886423110962,-0.07295598834753036,2.0544593334198,-0.24988576769828796,2.513723611831665,0.0166091900318861,0.966796875,0.09300099313259125,0.0,0.004247317090630531,0.0,24.822614669799805,0.0,0.009253083728253841,0.0
47.784252882003784,0.0004209541657473892,359.9852294921875,0.001373291015625,285.2062072753906,359.9998474121094,359.9920349121094,359.9991149902344,36.23747634887695,36.11017990112305,33.457130432128906,40.52521896362305,40.43256759643555,43.189552307128906,42.7117919921875,-0.18636852502822876,-18.582599639892578,-0.7885807752609253,-18.536420822143555,-1.0710155963897705,-5.9787821769714355,-0.7338422536849976,-0.072509765625,2.384779214859009,-0.24183346331119537,2.3629181385040283,0.0166091900318861,0.9265487194061279,0.0926513671875,0.0,0.0039499057456851006,0.0003036091511603445,24.9140682220459,0.0,0.006537482608109713,0.0
48.293097734451294,0.0003946445358451456,359.9866027832031,0.0013427734375,297.8961486816406,359.9998779296875,359.9927978515625,359.9991149902344,36.228614807128906,36.11823654174805,33.46196365356445,40.538108825683594,40.435791015625,43.201637268066406,42.6876220703125,-0.32520943880081177,-16.45610809326172,-0.8783881068229675,-17.113414764404297,-1.0594863891601562,-5.480283737182617,-0.7550526857376099,-0.0809682309627533,2.4331188201904297,-0.2255859375,2.1917765140533447,0.0201416015625,0.845947265625,0.09273889660835266,0.0,0.004709549713879824,0.0,24.828384399414062,0.00030383889679796994,0.007595972623676062,0.0
48.80181694030762,0.0003946445358451456,359.9984130859375,0.0013427734375,304.7033386230469,359.9998779296875,359.9931335449219,359.9991149902344,36.22297286987305,36.14885330200195,33.458740234375,40.532470703125,40.42290115356445,43.229835510253906,42.685203552246094,-0.4017102122306824,-14.745330810546875,-0.9188188910484314,-14.748757362365723,-1.0476652383804321,-5.06822395324707,-0.7512260675430298,-0.08056640625,1.2568618059158325,-0.24988576769828796,1.780517578125,0.0120849609375,0.7371936440467834,0.0926513671875,0.0,-0.03242562338709831,0.0,0.40236157178878784,0.0,-0.002734550042077899,0.0
49.30859065055847,0.0003946445358451456,359.9931945800781,0.0013427734375,304.6399230957031,359.9998779296875,359.9930114746094,359.9991149902344,36.22216796875,36.155296325683594,33.456321716308594,40.538917541503906,40.418067932128906,43.17827224731445,42.691650390625,-0.40058934688568115,-15.133416175842285,-0.958653450012207,-14.745440483093262,-1.0742405652999878,-5.1680121421813965,-0.7233632802963257,-0.0809682309627533,1.3133312463760376,-0.24183346331119537,1.0232250690460205,0.0127386674284935,0.7613951563835144,0.08871454745531082,0.0,0.000758449430577457,0.0,-0.016975929960608482,0.000303612177958712,0.0010634467471390963,0.0
49.816558837890625,0.0003946445358451456,359.99310302734375,0.0013427734375,302.3565979003906,359.9998779296875,359.9931945800781,359.9991149902344,36.22700119018555,36.168190002441406,33.452293395996094,40.562278747558594,40.457542419433594,43.197608947753906,42.652976989746094,-0.3499530851840973,-14.790877342224121,-0.8379622101783752,-13.120512962341309,-1.0488542318344116,-4.945600509643555,-0.7569406032562256,-0.07295598834753036,1.3052005767822266,-0.24169921875,0.9023796916007996,0.014524315483868122,0.749267578125,0.08871454745531082,0.0,-0.0013662411365658045,0.0,-15.382593154907227,0.0,-0.0010610276367515326,0.0
50.32548403739929,0.0003946445358451456,359.991943359375,0.0013427734375,290.4689025878906,359.9998474121094,359.9916687011719,359.9991149902344,36.22700119018555,36.1859130859375,33.45793533325195,40.591285705566406,40.41081619262695,43.191162109375,42.6876220703125,-0.3036704361438751,-18.458545684814453,-0.9101234674453735,-16.431026458740234,-1.0663446187973022,-6.104108810424805,-0.7638922929763794,-0.07295598834753036,1.3455555438995361,-0.24988576769828796,1.1926276683807373,0.0166091900318861,0.8419286012649536,0.08146774023771286,0.0,-0.001821654848754406,0.0,-24.723886489868164,0.0,-0.004854076541960239,0.0
50.83232140541077,0.0004209541657473892,359.9915771484375,0.0013427734375,277.8262634277344,359.9998474121094,359.99127197265625,359.9991149902344,36.232643127441406,36.188331604003906,33.45148849487305,40.5928955078125,40.40034103393555,43.17585372924805,42.66667556762695,-0.42665621638298035,-19.526491165161133,-1.0764832496643066,-17.262775421142578,-1.0886619091033936,-6.498358249664307,-0.7696911096572876,-0.0809682309627533,1.4341046810150146,-0.2583155632019043,1.3053995370864868,0.02054048329591751,0.91845703125,0.08871454745531082,0.0,-0.0015180457849055529,0.0,-24.921142578125,0.0,-0.005915905814617872,0.0
51.338242530822754,0.0004209541657473892,359.99163818359375,0.0013427734375,265.1900329589844,359.9998474121094,359.9913330078125,359.9991149902344,36.23102951049805,36.197998046875,33.44182205200195,40.57597732543945,40.41162109375,43.19196701049805,42.681175231933594,-0.40818068385124207,-18.585289001464844,-0.9715415239334106,-17.714683532714844,-1.0980064868927002,-6.602824687957764,-0.7264055609703064,-0.0649547129869461,1.49853515625,-0.24183346331119537,1.3136277198791504,0.01611328125,0.9265487194061279,0.08871454745531082,0.0,0.0004557538195513189,-0.000303382781567052,-25.149009704589844,0.0,-0.00212687230668962,0.0
51.845664739608765,0.0004209541657473892,359.99176025390625,0.0013427734375,252.50425720214844,359.9998474121094,359.9919738769531,359.9991149902344,36.22941970825195,36.203636169433594,33.461158752441406,40.5888671875,40.44707107543945,43.21855545043945,42.685203552246094,-0.32538047432899475,-18.19902992248535,-0.9439928531646729,-15.681516647338867,-1.0982341766357422,-5.96218729019165,-0.7035155892372131,-0.0809682309627533,1.5066132545471191,-0.24169921875,1.2086035013198853,0.01611328125,0.8822113871574402,0.08871454745531082,0.00030383889679796994,0.0,0.0,-24.62143325805664,0.0,0.004857746418565512,0.0
52.35254669189453,0.0003946445358451456,359.99200439453125,0.0013427734375,242.19827270507812,359.9998474121094,359.99273681640625,359.9991149902344,36.22700119018555,36.199607849121094,33.461158752441406,40.58403396606445,40.397926330566406,43.200828552246094,42.677146911621094,-0.3130946457386017,-17.583629608154297,-0.9403433799743652,-15.336038589477539,-1.1023585796356201,-5.558560371398926,-0.6847470998764038,-0.064453125,1.482421875,-0.23378144204616547,1.0474872589111328,0.01611328125,0.8942962288856506,0.0926513671875,0.0,-0.0010610276367515326,0.0,-9.037660598754883,-0.00030315073672682047,0.00462140841409564,0.0
52.860562801361084,0.0003946445358451456,359.9921569824219,0.0013427734375,241.411376953125,359.9998474121094,359.9921569824219,359.9991149902344,36.23908615112305,36.2181396484375,33.4547119140625,40.571144104003906,40.3995361328125,43.20244216918945,42.6715087890625,-0.3210754990577698,-17.09279441833496,-0.903279185295105,-16.09247398376465,-1.1326278448104858,-5.750202178955078,-0.7098497152328491,-0.064453125,1.458251953125,-0.23419755697250366,2.022216796875,0.018015196546912193,0.8419286012649536,0.09273889660835266,0.0,-0.00045506967580877244,0.0,0.010626425966620445,0.0,-0.003190308343619108,0.0
53.366968631744385,0.0003946445358451456,359.9920654296875,0.0013427734375,241.6974639892578,359.9998474121094,359.9917297363281,359.9991149902344,36.21894454956055,36.207664489746094,33.45390701293945,40.564697265625,40.41887283325195,43.22258377075195,42.673118591308594,-0.40033918619155884,-17.526216506958008,-0.9865856170654297,-16.94708824157715,-1.1353530883789062,-5.852960586547852,-0.7137534022331238,-0.07427855581045151,1.4341046810150146,-0.24183346331119537,2.231689453125,0.009007598273456097,0.8701545000076294,0.09273889660835266,0.0,-0.0007601723773404956,0.0,5.229942798614502,0.0,-0.005920378491282463,0.0
53.87457227706909,0.0003946445358451456,359.99200439453125,0.0013427734375,250.76707458496094,359.9998474121094,359.9920959472656,359.9991149902344,36.22941970825195,36.21330642700195,33.45551681518555,40.60498046875,40.413230895996094,43.229835510253906,42.68842697143555,-0.3483603000640869,-16.994993209838867,-0.8766455054283142,-17.834108352661133,-1.1281603574752808,-5.777092933654785,-0.7334758639335632,-0.09701479971408844,1.4663307666778564,-0.2578125,2.369145631790161,0.01611328125,0.8902952671051025,0.09300099313259125,-0.00030315073672682047,0.0021236585453152657,0.0,25.14395523071289,0.0,0.009246189147233963,0.0
54.38294839859009,0.0004209541657473892,359.9913024902344,0.001373291015625,263.5249938964844,359.9998474121094,359.99078369140625,359.9991149902344,36.22700119018555,36.223777770996094,33.460350036621094,40.6251220703125,40.393898010253906,43.200828552246094,42.69245529174805,-0.3107081353664398,-19.287799835205078,-0.9233910441398621,-20.529592514038086,-1.0863502025604248,-6.774689674377441,-0.7209137082099915,-0.064453125,1.52272629737854,-0.24169921875,2.731248617172241,0.02450331673026085,0.9547119140625,0.09273889660835266,0.000303382781567052,-0.0028821078594774008,0.00030383889679796994,24.605958938598633,0.0,-0.00757876830175519,0.0
54.89648246765137,0.0003946445358451456,359.9913635253906,0.0013427734375,276.3166809082031,359.9998474121094,359.9916076660156,359.9991149902344,36.23102951049805,36.244728088378906,33.45551681518555,40.638816833496094,40.41484069824219,43.213722229003906,42.63525390625,-0.3474075496196747,-18.65635871887207,-0.9600120782852173,-19.153465270996094,-1.1105451583862305,-6.062289237976074,-0.7448870539665222,-0.072509765625,1.546875,-0.233642578125,2.30470609664917,0.02054048329591751,0.9426355361938477,0.09273889660835266,-0.00030315073672682047,0.00106343615334481,0.0,25.132123947143555,0.0,0.0016673291102051735,0.0
55.403430223464966,0.0003946445358451456,359.9916687011719,0.0013427734375,288.9745788574219,359.9998474121094,359.9916687011719,359.9991149902344,36.232643127441406,36.236671447753906,33.452293395996094,40.643653869628906,40.417259216308594,43.20244216918945,42.66828536987305,-0.3257825970649719,-17.931547164916992,-0.9396191239356995,-19.127378463745117,-1.0679755210876465,-6.205804824829102,-0.7329296469688416,-0.0649547129869461,1.5630090236663818,-0.24223573505878448,2.417045831680298,0.0322265625,0.9144375324249268,0.08871454745531082,-0.00030383889679796994,0.0025826306082308292,0.0,24.692903518676758,0.0,0.0,0.0
55.91097092628479,0.0003946445358451456,359.9921569824219,0.0013427734375,301.6632385253906,359.9998779296875,359.9927978515625,359.9991149902344,36.23344802856445,36.232643127441406,33.457130432128906,40.66218185424805,40.39631271362305,43.19438552856445,42.67876052856445,-0.4230494797229767,-15.981878280639648,-0.9737235903739929,-16.73023796081543,-1.0665634870529175,-5.190194129943848,-0.7376489639282227,-0.09701479971408844,1.5146697759628296,-0.24169921875,2.0232436656951904,0.021693168208003044,0.8339499235153198,0.09273889660835266,0.0,0.0018189044203609228,0.0,25.039270401000977,0.000303382781567052,0.002120454329997301,0.0
56.418513774871826,0.00036833490594290197,359.9938049316406,0.001312255859375,313.69671630859375,359.9998779296875,359.99542236328125,359.9991149902344,36.22941970825195,36.25519943237305,33.45793533325195,40.67829513549805,40.418067932128906,43.189552307128906,42.702125549316406,-0.4355813264846802,-11.188241004943848,-0.8774816989898682,-12.367443084716797,-1.0248361825942993,-3.946847438812256,-0.7317246794700623,-0.056969054043293,1.3938220739364624,-0.25793835520744324,1.5710655450820923,0.0120849609375,0.6203744411468506,0.08871454745531082,-0.00030337978387251496,0.006036144215613604,-0.0003036091511603445,16.837284088134766,0.0,0.007593633607029915,0.0
56.92655968666077,0.0003946445358451456,359.9932861328125,0.0013427734375,316.39837646484375,359.9998779296875,359.9941711425781,359.9991149902344,36.219749450683594,36.251976013183594,33.460350036621094,40.675071716308594,40.442237854003906,43.22258377075195,42.665061950683594,-0.3731691837310791,-12.587040901184082,-0.8804158568382263,-12.275367736816406,-1.0248403549194336,-4.220311164855957,-0.7372040152549744,-0.072509765625,1.3052005767822266,-0.24223573505878448,0.9265487194061279,0.0120849609375,0.6364873051643372,0.0926513671875,0.0,0.0013662547571584582,0.0,-0.3218729496002197,0.0,0.003190308343619108,0.0
57.43448734283447,0.0003946445358451456,359.9931945800781,0.0013427734375,316.3700256347656,359.9998779296875,359.9941711425781,359.9991149902344,36.2342529296875,36.26164627075195,33.457130432128906,40.70085525512695,40.389869689941406,43.189552307128906,42.6956787109375,-0.3971567749977112,-12.666716575622559,-0.8230240941047668,-12.399048805236816,-1.0367316007614136,-4.3016133308410645,-0.7323737740516663,-0.0809682309627533,1.2729746103286743,-0.24169921875,0.9990559816360474,0.0166091900318861,0.6405029296875,0.08469058573246002,0.0,0.0010618292726576328,0.0,-0.0030360915698111057,0.0,0.0010618397500365973,0.0
57.94297742843628,0.0003946445358451456,359.9929504394531,0.0013427734375,309.82867431640625,359.9998779296875,359.9937744140625,359.9991149902344,36.23505783081055,36.26970291137695,33.461158752441406,40.716163635253906,40.425315856933594,43.21049880981445,42.677955627441406,-0.2841053903102875,-14.062003135681152,-0.7789404392242432,-11.84517765045166,-1.0380101203918457,-4.629599571228027,-0.7249038815498352,-0.072509765625,1.2730512619018555,-0.233642578125,0.8623992800712585,0.008056640625,0.6405029296875,0.08871454745531082,0.0,-0.0039499057456851006,0.0,-25.292177200317383,0.0,-0.008185070008039474,0.0
58.451653242111206,0.0003946445358451456,359.9921875,0.0013427734375,297.0516052246094,359.9998474121094,359.9930725097656,359.9991149902344,36.22941970825195,36.2664794921875,33.46196365356445,40.70649337768555,40.42692947387695,43.19921875,42.68681716918945,-0.38123929500579834,-16.37689208984375,-0.9329738616943359,-14.655186653137207,-1.071512222290039,-5.572717666625977,-0.7579376101493835,-0.0809682309627533,1.33740234375,-0.249755859375,1.0959696769714355,0.02054048329591751,0.7412219047546387,0.0845947265625,0.0,0.0004554137121886015,0.0,-25.008319854736328,0.0,0.0010610276367515326,0.0
58.960564374923706,0.0004209541657473892,359.99176025390625,0.0013427734375,284.359375,359.9998474121094,359.9925842285156,359.9991149902344,36.22539138793945,36.260841369628906,33.46357345581055,40.720191955566406,40.4317626953125,43.22258377075195,42.66425704956055,-0.37440216541290283,-18.405683517456055,-0.9789491295814514,-15.885558128356934,-1.0980517864227295,-6.0151286125183105,-0.7370322346687317,-0.0809682309627533,1.43408203125,-0.24183346331119537,1.1924099922180176,0.0166091900318861,0.805674135684967,0.08871454745531082,0.0,0.0,-0.0003036091511603445,-24.519187927246094,0.0,0.0006063014734536409,0.0
59.46720504760742,0.0004209541657473892,359.9915771484375,0.001373291015625,271.72369384765625,359.9998474121094,359.990234375,359.9991149902344,36.23505783081055,36.27936935424805,33.452293395996094,40.72099685668945,40.44868087768555,43.2314453125,42.67070388793945,-0.3680497705936432,-19.54303741455078,-1.0373839139938354,-17.566205978393555,-1.1010998487472534,-6.5432844161987305,-0.7506072521209717,-0.088623046875,1.482421875,-0.24183346331119537,1.2811071872711182,0.0166091900318861,1.0352861881256104,0.09273889660835266,0.0,-0.0007578768418170512,0.0003036091511603445,-24.890222549438477,0.0,0.0024207376409322023,0.0
59.9756338596344,0.0003946445358451456,359.9915466308594,0.0013427734375,260.46881103515625,359.9998474121094,359.9895935058594,359.9991149902344,36.22539138793945,36.260032653808594,33.45793533325195,40.71294021606445,40.419677734375,43.20244216918945,42.72065353393555,-0.4370819926261902,-18.773557662963867,-1.0273983478546143,-17.341718673706055,-1.106580138206482,-6.344575881958008,-0.7302328944206238,-0.07295598834753036,1.5146697759628296,-0.233642578125,1.3138501644134521,0.0166091900318861,1.1077954769134521,0.08871454745531082,-0.00030315073672682047,0.0015191944548860192,-0.00030337978387251496,-12.615168571472168,0.0,0.01833941601216793,0.0
60.48397755622864,0.0003946445358451456,359.9916687011719,0.0013427734375,258.9453125,359.9998474121094,359.99041748046875,359.9991149902344,36.24150466918945,36.2745361328125,33.460350036621094,40.68232345581055,40.42853927612305,43.223388671875,42.6876220703125,-0.3286418616771698,-18.720184326171875,-0.9496618509292603,-17.9083251953125,-1.1276752948760986,-6.3542962074279785,-0.7065314054489136,-0.08056640625,1.522705078125,-0.24169921875,2.296156644821167,0.0127386674284935,1.0634841918945312,0.08469058573246002,0.0,-0.00045507418690249324,0.0,0.058826323598623276,0.0,-0.0006076777935959399,0.0
60.991944313049316,0.0003946445358451456,359.99169921875,0.0013427734375,258.9628601074219,359.9998474121094,359.99041748046875,359.9991149902344,36.22700119018555,36.26567459106445,33.45793533325195,40.708106994628906,40.40839767456055,43.2032470703125,42.64653396606445,-0.3240300118923187,-18.492122650146484,-0.9349043369293213,-17.561962127685547,-1.1095672845840454,-6.18989372253418,-0.7191861271858215,-0.07295598834753036,1.522705078125,-0.24183346331119537,2.183349609375,0.01611328125,1.0473710298538208,0.09273889660835266,0.0,0.00030315073672682047,0.0,0.0054567670449614525,0.0,0.0,0.0
61.49956035614014,0.0004209541657473892,359.99151611328125,0.0013427734375,265.27264404296875,359.9998474121094,359.9900817871094,359.9991149902344,36.227806091308594,36.27373123168945,33.45551681518555,40.70891189575195,40.40436935424805,43.19438552856445,42.68359375,-0.3612428605556488,-19.708463668823242,-1.0231727361679077,-20.186988830566406,-1.1399329900741577,-6.594052314758301,-0.7432335019111633,-0.07295598834753036,1.52272629737854,-0.24223573505878448,2.5866332054138184,0.02054048329591751,1.0836256742477417,0.0845947265625,0.0,-0.00030383889679796994,-0.00030315073672682047,25.000274658203125,0.0,0.0,0.0
62.00676870346069,0.0004209541657473892,359.99151611328125,0.001373291015625,277.9998779296875,359.9998474121094,359.9902038574219,359.9991149902344,36.230224609375,36.28339767456055,33.4547119140625,40.7137451171875,40.4398193359375,43.192771911621094,42.67876052856445,-0.29388508200645447,-19.097402572631836,-0.9225387573242188,-20.10753631591797,-1.0940195322036743,-6.5105791091918945,-0.7383280992507935,-0.0809682309627533,1.538818359375,-0.2583155632019043,2.4505434036254883,0.01611328125,1.0715408325195312,0.08898849785327911,0.0003036091511603445,-0.0010626320727169514,0.00030337978387251496,25.039270401000977,0.0,-0.0016686052549630404,0.0
62.51448702812195,0.0003946445358451456,359.9918212890625,0.0013427734375,290.6920166015625,359.9998474121094,359.9908447265625,359.9991149902344,36.22539138793945,36.29790115356445,33.46357345581055,40.740333557128906,40.4398193359375,43.209693908691406,42.68681716918945,-0.3428918719291687,-17.66731071472168,-0.9243277907371521,-18.629108428955078,-1.0622217655181885,-6.040581703186035,-0.7356277108192444,-0.072509765625,1.522705078125,-0.24183346331119537,2.352663278579712,0.0127386674284935,1.0111083984375,0.08871454745531082,0.0,0.00106343615334481,0.0,25.172691345214844,0.0,0.0016698503168299794,0.0
63.02335476875305,0.0003946445358451456,359.9923400878906,0.0013427734375,303.43365478515625,359.9998779296875,359.9934997558594,359.9991149902344,36.23102951049805,36.30192947387695,33.449073791503906,40.73469161987305,40.39631271362305,43.212913513183594,42.69245529174805,-0.3856685757637024,-15.36691951751709,-0.9469237327575684,-16.36308479309082,-1.037895679473877,-5.1350483894348145,-0.7450493574142456,-0.072509765625,1.4905003309249878,-0.2502751052379608,2.1672964096069336,0.0166091900318861,0.8379003405570984,0.08469058573246002,0.0,0.0028821078594774008,0.0,24.766544342041016,0.0003036091511603445,0.017926495522260666,0.0
63.533042430877686,0.0003946445358451456,359.9930114746094,0.0013427734375,316.17352294921875,359.9998779296875,359.9936218261719,359.9991149902344,36.22297286987305,36.30192947387695,33.466796875,40.76933670043945,40.430152893066406,43.192771911621094,42.675537109375,-0.39122092723846436,-12.726609230041504,-0.8855029940605164,-13.481189727783203,-1.0320854187011719,-4.218214511871338,-0.7289086580276489,-0.09701479971408844,1.4018785953521729,-0.24183346331119537,1.8621997833251953,0.0166091900318861,0.7895610332489014,0.09273889660835266,0.0,0.003183082677423954,0.0,24.698810577392578,0.0,0.16221249103546143,0.0
