Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
214.3921582698822,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.7669677734375,38.19524002075195,33.968727111816406,35.092628479003906,40.56550216674805,43.024391174316406,43.144432067871094,-0.9586219191551208,-25.27907371520996,10.729925155639648,-0.41499418020248413,-4.466669082641602,4.9834089279174805,-1.0351961851119995,0.12890625,2.11083984375,-1.4179916381835938,0.0490066334605217,0.6485720872879028,-0.6324976086616516,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.89885306358337,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.765357971191406,38.212158203125,34.0025634765625,35.08295822143555,40.54777908325195,43.03325271606445,43.164573669433594,-0.967273473739624,-25.248056411743164,10.748534202575684,-0.41812655329704285,-4.469195365905762,4.988770961761475,-1.0345197916030884,0.12890625,2.1027987003326416,-1.4260481595993042,0.06135754659771919,0.6526997685432434,-0.6203744411468506,0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4059202671051,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.768577575683594,38.214576721191406,34.013038635253906,35.088600158691406,40.554222106933594,43.03083419799805,43.20405197143555,-0.9451152682304382,-25.29479217529297,10.745954513549805,-0.38823145627975464,-4.454555988311768,4.968477249145508,-0.9998379349708557,0.12890625,2.1108553409576416,-1.4422286748886108,0.050954669713974,0.6485720872879028,-0.6203744411468506,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.91209769248962,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.756492614746094,38.22504806518555,34.028343200683594,35.09343338012695,40.54536056518555,43.023582458496094,43.149269104003906,-0.9485265016555786,-25.277389526367188,10.720914840698242,-0.4226156175136566,-4.455822467803955,4.977178573608398,-1.0213969945907593,0.13719964027404785,2.1027987003326416,-1.426025390625,0.040283203125,0.6485720872879028,-0.62841796875,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.41784143447876,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76777267456055,38.22504806518555,34.0267333984375,35.0821533203125,40.530860900878906,43.024391174316406,43.1710205078125,-0.9299919605255127,-25.29152488708496,10.731932640075684,-0.4166848361492157,-4.458708763122559,4.971778869628906,-1.0218440294265747,0.12915778160095215,2.1028449535369873,-1.434172511100769,0.056969054043293,0.6526376008987427,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.92451167106628,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4320216178894,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93780755996704,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4445321559906,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9501051902771,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.45587539672852,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96085858345032,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.46497535705566,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9706847667694,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47391271591187,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.97933101654053,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.48341941833496,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9898784160614,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.76213455200195,38.22021484375,33.99934005737305,35.08698654174805,40.50507736206055,43.0380859375,43.1669921875,-0.9423966407775879,-25.28567123413086,10.757762908935547,-0.36727672815322876,-4.454982280731201,4.964024543762207,-1.0040498971939087,0.13719964027404785,2.1027987003326416,-1.43408203125,0.04833984375,0.6364873051643372,-0.6244416236877441,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.49369263648987,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.764549255371094,38.30400466918945,34.076683044433594,35.063621520996094,40.55986404418945,43.05742263793945,43.164573669433594,-0.9620867371559143,-25.308744430541992,10.751415252685547,-0.40941011905670166,-4.440486431121826,4.98358678817749,-1.004090428352356,0.14591197669506073,2.11083984375,-1.4260481595993042,0.056969054043293,0.6526002883911133,-0.624402642250061,0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058440776541829
223.99980998039246,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.773414611816406,38.31206130981445,34.085548400878906,35.07892990112305,40.554222106933594,43.05500411987305,43.193580627441406,-0.9406988024711609,-25.3181095123291,10.740497589111328,-0.3907778263092041,-4.4552812576293945,4.9470744132995605,-1.0176011323928833,0.12890625,2.11083984375,-1.426025390625,0.056969054043293,0.6405155658721924,-0.6203744411468506,0.06859982013702393,0.0,0.0,0.0003040689625777304,0.0,0.0,0.0,0.0
224.50297093391418,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.7669677734375,38.30803298950195,34.093605041503906,35.07490158081055,40.555030822753906,43.043724060058594,43.17021560668945,-0.9642805457115173,-25.27435874938965,10.736404418945312,-0.4108365476131439,-4.443521976470947,4.9740495681762695,-1.0097906589508057,0.12890625,2.1027987003326416,-1.426025390625,0.056396484375,0.6405155658721924,-0.6284309029579163,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0086531639099,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.757301330566406,38.30561447143555,34.100852966308594,35.075706481933594,40.56147384643555,43.031639099121094,43.165382385253906,-0.9391788840293884,-25.30669403076172,10.746625900268555,-0.4041348695755005,-4.455212593078613,4.957427978515625,-1.024590253829956,0.12111786752939224,2.1108553409576416,-1.426025390625,0.04833984375,0.64453125,-0.6163330078125,0.0649547129869461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409
225.5119559764862,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.326560974121094,34.12018966674805,35.070068359375,40.582420349121094,43.019554138183594,43.17424392700195,-0.9408249855041504,-25.302936553955078,10.7332763671875,-0.4118475019931793,-4.442533493041992,4.980113506317139,-1.017128825187683,0.13719964027404785,2.102783203125,-1.4262301921844482,0.056969054043293,0.6405155658721924,-0.620361328125,0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049373769201338
226.01734471321106,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.772605895996094,38.3209228515625,34.112937927246094,35.067649841308594,40.55986404418945,43.0179443359375,43.18230056762695,-0.9464190602302551,-25.29653549194336,10.747906684875488,-0.41221341490745544,-4.455272674560547,4.974514007568359,-1.0235556364059448,0.13115260004997253,2.0947420597076416,-1.426025390625,0.0490066334605217,0.6405155658721924,-0.624402642250061,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52123832702637,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.764549255371094,38.335426330566406,34.112937927246094,35.07329177856445,40.5526123046875,43.036476135253906,43.18793869018555,-0.9501556158065796,-25.282958984375,10.722877502441406,-0.41327324509620667,-4.455601692199707,4.9568634033203125,-1.018999695777893,0.153076171875,2.110901355743408,-1.4261163473129272,0.04833984375,0.6405155658721924,-0.624402642250061,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02640080451965,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.761329650878906,38.33220291137695,34.12663650512695,35.068458557128906,40.550193786621094,43.024391174316406,43.176658630371094,-0.9515510201454163,-25.276498794555664,10.727459907531738,-0.4001985490322113,-4.456120491027832,4.973753452301025,-1.0073959827423096,0.12890625,2.1108553409576416,-1.43408203125,0.05865322798490524,0.6485595703125,-0.62841796875,0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.52984356880188,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.764549255371094,38.3370361328125,34.133079528808594,35.067649841308594,40.583229064941406,43.03728103637695,43.1790771484375,-0.9406816363334656,-25.283735275268555,10.74404239654541,-0.4082513451576233,-4.457300186157227,4.972787380218506,-1.0203570127487183,0.136962890625,2.1027987003326416,-1.4260481595993042,0.04338633641600609,0.6405029296875,-0.6203744411468506,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.03544116020203,215.16250610351562,275.6667785644531,219.10897827148438,256.3711853027344,313.10882568359375,89.665771484375,236.1901397705078,35.762939453125,38.350730895996094,34.153221130371094,35.0660400390625,40.58403396606445,43.02680587768555,43.19196701049805,-0.9550612568855286,-25.27916717529297,10.736806869506836,-0.38363951444625854,-4.439958095550537,4.956670761108398,-1.02107834815979,0.13719964027404785,2.102783203125,-1.4260481595993042,0.04833984375,0.652587890625,-0.620361328125,0.06457889080047607,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
228.53949117660522,215.16250610351562,275.6667785644531,219.10897827148438,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.7548828125,38.34992599487305,34.1435546875,35.07087326049805,40.563087463378906,43.0380859375,43.17424392700195,-0.9296408891677856,-25.282066345214844,10.75186538696289,-0.390892893075943,-4.472731590270996,4.972830295562744,-1.0236811637878418,0.12915778160095215,2.11083984375,-1.426025390625,0.056969054043293,0.6486095786094666,-0.624402642250061,0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04403400421143,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54775714874268,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07000017166138,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57414722442627,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07994747161865,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.58486032485962,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.09019422531128,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59485602378845,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.099956035614,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.60396718978882,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10995721817017,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61415481567383,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.12001013755798,215.16250610351562,275.6667785644531,219.1090087890625,256.3711853027344,313.10882568359375,89.665771484375,236.19020080566406,35.757301330566406,38.355567932128906,34.13630294799805,35.06926345825195,40.55341720581055,43.03889083862305,43.168601989746094,-0.9223698973655701,-25.280710220336914,10.722314834594727,-0.3990434408187866,-4.4558539390563965,4.968444347381592,-1.0488048791885376,0.1299094259738922,2.102783203125,-1.4261163473129272,0.0649547129869461,0.6445438265800476,-0.6243896484375,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.623957157135,215.1574249267578,275.6336669921875,219.10987854003906,256.37164306640625,312.4777526855469,89.67584991455078,236.1475830078125,35.7548828125,38.42485427856445,34.2039794921875,35.053955078125,40.587257385253906,43.05419921875,43.173439025878906,-5.126075267791748,-23.15639877319336,10.127554893493652,0.3701488673686981,-3.302189350128174,3.611147403717041,-1.4609827995300293,-0.1613340973854065,1.6435546875,-0.9587740898132324,0.008056640625,0.31431224942207336,-0.3907470703125,-0.04449424892663956,-0.082542784512043,-0.16459740698337555,0.0013652089983224869,0.0,-1.6954209804534912,0.005903472192585468,-0.014065733179450035
236.1298267841339,214.5033416748047,275.4800720214844,219.134521484375,256.3691101074219,311.5647277832031,89.68653869628906,236.14697265625,35.75568771362305,38.415184020996094,34.22089767456055,35.048316955566406,40.578392028808594,43.0703125,43.18310546875,-7.213552474975586,-28.649250030517578,11.285244941711426,-1.7611112594604492,-3.9947116374969482,3.700439691543579,-1.459854245185852,-0.136962890625,2.12701416015625,-0.64453125,0.04108096659183502,0.38271164894104004,-0.3988240659236908,-0.0056969053111970425,-1.83910071849823,-1.5230052471160889,0.06888221949338913,0.003516498254612088,-3.2498435974121094,0.1571938395500183,0.0004554137121886015
236.63451409339905,211.1319580078125,272.2375793457031,219.14039611816406,256.3691711425781,310.965087890625,89.7658462524414,236.14724731445312,35.773414611816406,38.41357421875,34.21525955200195,35.0458984375,40.590476989746094,43.03889083862305,43.153297424316406,-7.01002311706543,-28.227231979370117,9.187846183776855,-1.7302234172821045,-1.9667539596557617,2.2547738552093506,-1.0310132503509521,0.0809682309627533,2.1430816650390625,-0.48366692662239075,0.056969054043293,0.2056022435426712,-0.362548828125,-0.0284845270216465,-9.2327299118042,-9.367918968200684,0.006375791970640421,0.0006067595677450299,0.0,-0.008439422585070133,0.0
237.13969683647156,207.00218200683594,267.47039794921875,219.15325927734375,256.36541748046875,310.9612121582031,89.76725769042969,236.14730834960938,35.762939453125,38.40471267700195,34.20881271362305,35.06523513793945,40.548583984375,43.015525817871094,43.18230056762695,-7.137714862823486,-27.52914047241211,9.609553337097168,-2.7546494007110596,-2.743436336517334,3.137636184692383,-0.9951266646385193,0.018015196546912193,2.1511380672454834,-0.5237436294555664,0.104736328125,0.3424072265625,-0.459228515625,-0.03247735649347305,-5.153323173522949,-8.325789451599121,0.14420144259929657,-0.0030360915698111057,-0.0054567670449614525,-0.0042505282908678055,0.0
237.6437931060791,205.57028198242188,265.0292053222656,219.15257263183594,256.3875732421875,311.0663146972656,89.76628112792969,236.14801025390625,35.749244689941406,38.399879455566406,34.199951171875,35.052345275878906,40.56792068481445,43.06708908081055,43.156517028808594,-5.246426105499268,-26.150611877441406,1.6384210586547852,2.6740758419036865,0.6774743795394897,2.734745979309082,-0.3572859466075897,0.15328805148601532,2.0383460521698,-0.572021484375,-0.0322265625,-0.0443115234375,-0.4592461884021759,-0.120849609375,-0.10861779749393463,-2.59987473487854,-0.0071294247172772884,-0.004081830382347107,0.7118704915046692,-0.011385343037545681,-0.001061038114130497
238.15037393569946,205.2003631591797,263.8838195800781,217.73727416992188,256.7786560058594,313.6966552734375,89.76649475097656,236.14801025390625,35.7589111328125,38.389404296875,34.20720291137695,35.047508239746094,40.575172424316406,43.05500411987305,43.164573669433594,-6.409530162811279,-23.783519744873047,1.6443626880645752,4.464316368103027,0.2800964415073395,2.4506287574768066,-0.3280346095561981,-0.088623046875,1.91748046875,-0.668701171875,-0.0980132669210434,0.1490478515625,-0.382775217294693,-0.1409912109375,-0.6190178394317627,0.0012650297721847892,-7.62939453125,2.06898832321167,7.459164619445801,0.004253786988556385,-0.002726298291236162
238.65474843978882,203.57025146484375,263.6739807128906,214.9557342529297,257.1128845214844,314.7924499511719,89.8178939819336,236.14752197265625,35.757301330566406,38.3612060546875,34.17658615112305,35.037841796875,40.586448669433594,43.04694747924805,43.200828552246094,-8.599583625793457,-23.17772674560547,-1.0357860326766968,2.3598036766052246,0.08007053285837173,2.7128024101257324,-0.7587018013000488,0.30615234375,1.6838572025299072,-0.4190227687358856,-0.0980132669210434,-0.037139277905225754,-0.3384028673171997,-0.088623046875,-7.381787300109863,-2.59987473487854,-3.1569907665252686,-0.0012135191354900599,0.06488499790430069,0.005238169804215431,-0.0010610276367515326
