Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.52963209152222,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.72061157226562,359.9997253417969,0.006431768648326397,359.9992370605469,31.768457412719727,33.48291015625,30.153100967407227,36.75873947143555,37.751319885253906,40.54777908325195,39.82831954956055,-0.11161607503890991,18.737266540527344,0.3356526792049408,18.452880859375,-0.32910701632499695,6.524007320404053,-0.6126300692558289,-0.25793835520744324,-1.998046875,0.018015196546912193,-2.2155909538269043,0.025477334856987,-0.7130126953125,0.07664402574300766,0.0,-0.00030314770992845297,0.0,0.0,0.0,0.0,0.0
75.03611469268799,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.72061157226562,359.9997253417969,0.006431768648326397,359.9992370605469,31.768457412719727,33.48291015625,30.153100967407227,36.75873947143555,37.751319885253906,40.54777908325195,39.82831954956055,-0.11161607503890991,18.737266540527344,0.3356526792049408,18.452880859375,-0.32910701632499695,6.524007320404053,-0.6126300692558289,-0.25793835520744324,-1.998046875,0.018015196546912193,-2.2155909538269043,0.025477334856987,-0.7130126953125,0.07664402574300766,0.0,-0.00030314770992845297,0.0,0.0,0.0,0.0,0.0
75.54366040229797,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.72061157226562,359.9997253417969,0.006431768648326397,359.9992370605469,31.768457412719727,33.48291015625,30.153100967407227,36.75873947143555,37.751319885253906,40.54777908325195,39.82831954956055,-0.11161607503890991,18.737266540527344,0.3356526792049408,18.452880859375,-0.32910701632499695,6.524007320404053,-0.6126300692558289,-0.25793835520744324,-1.998046875,0.018015196546912193,-2.2155909538269043,0.025477334856987,-0.7130126953125,0.07664402574300766,0.0,-0.00030314770992845297,0.0,0.0,0.0,0.0,0.0
76.0506899356842,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.72061157226562,359.9997253417969,0.006431768648326397,359.9992370605469,31.768457412719727,33.48291015625,30.153100967407227,36.75873947143555,37.751319885253906,40.54777908325195,39.82831954956055,-0.11161607503890991,18.737266540527344,0.3356526792049408,18.452880859375,-0.32910701632499695,6.524007320404053,-0.6126300692558289,-0.25793835520744324,-1.998046875,0.018015196546912193,-2.2155909538269043,0.025477334856987,-0.7130126953125,0.07664402574300766,0.0,-0.00030314770992845297,0.0,0.0,0.0,0.0,0.0
76.55813026428223,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.780542373657227,33.621482849121094,30.161962509155273,36.997215270996094,37.77226638793945,40.57355880737305,39.841209411621094,-0.15760093927383423,18.877107620239258,0.28074875473976135,18.52727699279785,-0.3202623724937439,6.564605712890625,-0.6156915426254272,-0.2659911811351776,-2.014176368713379,0.018015196546912193,-2.2155909538269043,0.02450331673026085,-0.7130240797996521,0.0765380859375,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
77.06478238105774,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.787792205810547,33.62228775024414,30.150684356689453,37.0318603515625,37.760986328125,40.551002502441406,39.84846115112305,-0.13716939091682434,18.912099838256836,0.3277226686477661,18.518049240112305,-0.33097589015960693,6.552096366882324,-0.6259174942970276,-0.265869140625,-1.998046875,0.025477334856987,-2.231703996658325,0.0322265625,-0.7050596475601196,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.57149457931519,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.785375595092773,33.637596130371094,30.160350799560547,37.037498474121094,37.775489807128906,40.56792068481445,39.817848205566406,-0.15414561331272125,18.897830963134766,0.3349142372608185,18.537918090820312,-0.3146708905696869,6.555893898010254,-0.6188112497329712,-0.2578125,-1.9900065660476685,0.01611328125,-2.223647356033325,0.0382160022854805,-0.7130581736564636,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0768072605133,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.790210723876953,33.65290451049805,30.165185928344727,37.057640075683594,37.763404846191406,40.56953048706055,39.82429122924805,-0.12377046793699265,18.885953903198242,0.32633376121520996,18.54831886291504,-0.32328274846076965,6.545735836029053,-0.64435875415802,-0.24988576769828796,-2.014176368713379,0.0332183800637722,-2.2075343132019043,0.03441798314452171,-0.7049560546875,0.07664402574300766,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
78.58587574958801,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.789403915405273,33.657737731933594,30.146656036376953,37.07133865356445,37.751319885253906,40.570335388183594,39.825096130371094,-0.1363036185503006,18.928871154785156,0.3459520936012268,18.533065795898438,-0.32033127546310425,6.539772987365723,-0.6215876936912537,-0.2740442156791687,-2.006119728088379,0.024169921875,-2.207578182220459,0.03247735649347305,-0.708984375,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.09401535987854,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.7869873046875,33.66740798950195,30.162769317626953,37.08906173706055,37.7730712890625,40.55341720581055,39.88310623168945,-0.14292624592781067,18.897891998291016,0.3090721368789673,18.549013137817383,-0.32654061913490295,6.550381660461426,-0.616050660610199,-0.2659911811351776,-2.014176368713379,0.025477334856987,-2.2075343132019043,0.03247735649347305,-0.7090873718261719,0.08066704869270325,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
79.60174703598022,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.7869873046875,33.68352127075195,30.162769317626953,37.098731994628906,37.7972412109375,40.563087463378906,39.85087966918945,-0.13151220977306366,18.920225143432617,0.29401499032974243,18.553512573242188,-0.32680395245552063,6.5725250244140625,-0.63841712474823,-0.2659911811351776,-2.01416015625,0.02278762124478817,-2.1994776725769043,0.02932661399245262,-0.7089958190917969,0.072509765625,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
80.109778881073,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.7205810546875,359.9997253417969,0.006431768648326397,359.9992370605469,31.790210723876953,33.6802978515625,30.157934188842773,37.11565017700195,37.720703125,40.56550216674805,39.83637619018555,-0.13931456208229065,18.91444969177246,0.3354078531265259,18.557283401489258,-0.3314138352870941,6.546324253082275,-0.614841878414154,-0.25793835520744324,-2.014176368713379,0.018015196546912193,-2.20751953125,0.0281982421875,-0.700927734375,0.0649547129869461,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
80.61559915542603,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.7205810546875,359.9997253417969,0.006486274767667055,359.9992370605469,31.795848846435547,33.693992614746094,30.1595458984375,37.1285400390625,37.78193283081055,40.55583572387695,39.8677978515625,-0.14230231940746307,18.91086769104004,0.3120407164096832,18.537630081176758,-0.3290635347366333,6.550394058227539,-0.6272565722465515,-0.25793835520744324,-1.998063087463379,0.018015196546912193,-2.2155909538269043,0.0332183800637722,-0.708984375,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.12044072151184,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.796655654907227,33.702049255371094,30.152294158935547,37.158348083496094,37.762596130371094,40.55744552612305,39.842018127441406,-0.13073286414146423,18.897960662841797,0.3213708996772766,18.552127838134766,-0.3155333399772644,6.54920768737793,-0.6111212968826294,-0.2583155632019043,-2.006119728088379,0.01611328125,-2.2155909538269043,0.03247735649347305,-0.7170523405075073,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.62961077690125,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.7950439453125,33.70769119262695,30.16357421875,37.16157150268555,37.80449295043945,40.58564376831055,39.854103088378906,-0.1312946379184723,18.896703720092773,0.3329125940799713,18.532243728637695,-0.3273031711578369,6.563562870025635,-0.6273524761199951,-0.265869140625,-2.01416015625,0.0322265625,-2.2155909538269043,0.0281982421875,-0.7211705446243286,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.13530707359314,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.800683975219727,33.72380447387695,30.164379119873047,37.17929458618164,37.76904296875,40.530860900878906,39.86860275268555,-0.14079460501670837,18.889415740966797,0.31871187686920166,18.533462524414062,-0.3238222599029541,6.559194564819336,-0.6024284958839417,-0.2659911811351776,-2.01416015625,0.0,-2.2155909538269043,0.0322265625,-0.7210806012153625,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.64108800888062,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.799072265625,33.734275817871094,30.162769317626953,37.188961029052734,37.7972412109375,40.5687255859375,39.861351013183594,-0.15327560901641846,18.912094116210938,0.31196460127830505,18.539236068725586,-0.31294694542884827,6.547715187072754,-0.6255180835723877,-0.265869140625,-1.998063087463379,0.018015196546912193,-2.2155909538269043,0.02932661399245262,-0.7130581736564636,0.08469058573246002,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
83.14870858192444,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.801488876342773,33.730247497558594,30.1676025390625,37.20346450805664,37.782737731933594,40.594505310058594,39.85651779174805,-0.14366480708122253,18.90079116821289,0.29634183645248413,18.540061950683594,-0.3261565566062927,6.546725273132324,-0.602253794670105,-0.25793835520744324,-2.014176368713379,0.011393810622394085,-2.1994776725769043,0.02450331673026085,-0.717041015625,0.08497750759124756,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
83.65768766403198,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.7950439453125,33.743141174316406,30.1676025390625,37.214744567871094,37.7811279296875,40.582420349121094,39.842018127441406,-0.1502213329076767,18.920299530029297,0.30430635809898376,18.562639236450195,-0.3171745240688324,6.540879726409912,-0.617017388343811,-0.25793835520744324,-2.006119728088379,0.01611328125,-2.2075343132019043,0.037139277905225754,-0.7130240797996521,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.16457915306091,0.0014249166706576943,0.010891729965806007,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.802295684814453,33.742332458496094,30.16357421875,37.21635437011719,37.77629470825195,40.550193786621094,39.86699295043945,-0.14029598236083984,18.914884567260742,0.3296206593513489,18.585205078125,-0.33023926615715027,6.5505266189575195,-0.6050739288330078,-0.265869140625,-2.006119728088379,0.025477334856987,-2.207578182220459,0.030678773298859596,-0.7089958190917969,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.67118787765503,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.7205581665039,359.9997253417969,0.006486274767667055,359.9992370605469,31.804712295532227,33.748779296875,30.168407440185547,37.23810958862305,37.751319885253906,40.59611892700195,39.8355712890625,-0.13999781012535095,18.92237091064453,0.30285224318504333,18.576047897338867,-0.33027616143226624,6.542882442474365,-0.6118144392967224,-0.2740442156791687,-2.006248950958252,0.01611328125,-2.2155909538269043,0.02932661399245262,-0.7170862555503845,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.17858505249023,0.0014249166706576943,0.01091803889721632,359.99981689453125,89.71842956542969,359.9997253417969,0.006486274767667055,359.9992370605469,31.791820526123047,33.767311096191406,30.164379119873047,37.2413330078125,37.754539489746094,40.567115783691406,39.825096130371094,-0.1259499192237854,18.943069458007812,0.30713704228401184,18.667198181152344,-0.3165980279445648,6.580029010772705,-0.6357003450393677,-0.25793835520744324,-2.006103515625,0.024169921875,-2.521780014038086,0.0201416015625,-0.7170523405075073,0.07664402574300766,0.0,0.0,0.0,-0.0727623701095581,0.0,0.0,0.0
85.68458318710327,0.0014249166706576943,0.010549704544246197,359.99981689453125,86.74073028564453,359.9997253417969,0.006486274767667055,359.9992370605469,31.790210723876953,33.767311096191406,30.165185928344727,37.25341796875,37.78032302856445,40.57275390625,39.87504959106445,0.002306615235283971,17.3276309967041,0.37055808305740356,19.30259895324707,-0.3386002779006958,6.568080425262451,-0.6342217922210693,-0.265869140625,-1.9900065660476685,0.01611328125,-1.7080078125,0.03647799417376518,-0.7090873718261719,0.072509765625,0.0,-0.003943937364965677,0.00030383586999960244,0.04549620673060417,0.0,-0.001061038114130497,0.0
86.19133734703064,0.0014249166706576943,0.01086542010307312,359.99981689453125,86.78652954101562,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.7769775390625,30.165990829467773,37.26227951049805,37.78837966918945,40.56550216674805,39.858131408691406,-0.17046129703521729,18.654966354370117,0.31399983167648315,19.075485229492188,-0.3331599831581116,6.567385196685791,-0.6260203123092651,-0.2659911811351776,-2.0142245292663574,0.025477334856987,-1.458274245262146,0.02932661399245262,-0.7291259765625,0.08066704869270325,0.0,0.0013641782570630312,0.0,0.0024629489053040743,0.0,0.002122055273503065,0.0
86.69759321212769,0.0014249166706576943,0.010996968485414982,359.99981689453125,82.76970672607422,359.9997253417969,0.007085838355123997,359.9992370605469,31.791820526123047,33.779396057128906,30.161962509155273,37.28081130981445,37.76179122924805,40.5606689453125,39.89519119262695,-0.17065908014774323,19.88549041748047,0.3166320025920868,20.486064910888672,-0.31303784251213074,6.788696765899658,-0.6318379640579224,-0.25793835520744324,-2.022233009338379,0.0322265625,-2.795665740966797,0.0322265625,-0.7734479904174805,0.07664402574300766,0.0,0.0003036091511603445,0.0,-20.45999526977539,0.0,0.0006063014734536409,0.0
87.20450448989868,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
87.71371817588806,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
88.22103142738342,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
88.7287061214447,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
89.23592376708984,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
89.7465991973877,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
90.25373888015747,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
90.76018714904785,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
91.265545129776,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
91.7710189819336,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
92.27563548088074,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
92.78259110450745,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
93.28764390945435,0.0014249166706576943,0.01091803889721632,359.9998474121094,75.23636627197266,359.9997253417969,0.006758803501725197,359.9992370605469,31.797460556030273,33.775367736816406,30.171630859375,37.2896728515625,37.793212890625,40.56389236450195,39.8436279296875,0.16633570194244385,19.896135330200195,0.6917727589607239,20.092857360839844,-0.31655341386795044,6.5751471519470215,-0.6204431056976318,-0.249755859375,-1.9900065660476685,0.011393810622394085,-2.5942509174346924,0.025477334856987,-0.7412219047546387,0.0765380859375,0.0,0.003646103199571371,0.0004547261050902307,-24.698810577392578,0.0,0.008197447285056114,0.0
93.79744219779968,0.0014249166706576943,0.00962886679917574,359.99981689453125,69.39457702636719,359.9997253417969,0.0035429606214165688,359.9991760253906,31.817602157592773,33.791481018066406,30.169214248657227,37.219581604003906,37.760986328125,40.574363708496094,39.85087966918945,-0.46234941482543945,15.307554244995117,-0.13882604241371155,17.101530075073242,-0.3328210413455963,5.507145881652832,-0.6720571517944336,-0.24988576769828796,-1.998063087463379,0.01611328125,-2.135070562362671,0.03247735649347305,-0.797607421875,0.0765380859375,0.0,-0.014899463392794132,-0.0007595972274430096,-17.39440155029297,0.0,0.019483938813209534,-0.000607218302320689
94.30306029319763,0.0014249166706576943,0.01047077588737011,359.99981689453125,66.43115997314453,359.9997253417969,0.006922320928424597,359.9992370605469,31.822437286376953,33.8011474609375,30.1837158203125,37.214744567871094,37.778709411621094,40.587257385253906,39.866188049316406,-0.3004571199417114,18.076326370239258,0.16195032000541687,17.398212432861328,-0.3273298740386963,6.029001235961914,-0.6378185153007507,-0.25793835520744324,-1.941650390625,0.024169921875,-1.409912109375,0.04048411548137665,-0.7331653833389282,0.07664402574300766,0.0,0.006527596618980169,0.0,0.2766095697879791,0.0,0.0037951143458485603,0.0
94.81159830093384,0.0014249166706576943,0.010260297916829586,359.99981689453125,66.42156219482422,359.9997253417969,0.006867815274745226,359.9992370605469,31.810352325439453,33.80437088012695,30.170019149780273,37.2171630859375,37.78837966918945,40.586448669433594,39.889549255371094,0.0201164111495018,17.384925842285156,0.3967694938182831,18.243806838989258,-0.2995986342430115,6.336840629577637,-0.6462013125419617,-0.2578125,-1.9255539178848267,0.024169921875,-2.288440465927124,0.03247735649347305,-0.7452501654624939,0.088623046875,0.0,-0.0018189044203609228,0.0,-2.3541312217712402,0.0,0.0,0.0
95.31734418869019,0.0014249166706576943,0.01365424133837223,359.99981689453125,65.92636108398438,359.9997253417969,0.007249355781823397,359.9992370605469,31.808740615844727,33.82048416137695,30.189355850219727,37.20426940917969,37.80610275268555,40.630760192871094,39.87907791137695,-0.18585105240345,19.83716583251953,0.34345027804374695,18.807260513305664,-0.29130488634109497,6.443490505218506,-0.6337620615959167,-0.265869140625,-1.6758006811141968,0.0332183800637722,-1.4501953125,0.0281982421875,-0.7533389925956726,0.07696095108985901,0.0,-0.0017878948710858822,0.0,0.012399358674883842,0.0,0.00865286123007536,0.0
95.82398390769958,0.0014249166706576943,0.010497084818780422,359.9998474121094,64.18836975097656,359.9997253417969,0.013135983608663082,359.9991760253906,31.8111572265625,33.82048416137695,30.180492401123047,37.20588302612305,37.76904296875,40.54938888549805,39.837989807128906,0.04914872348308563,15.325096130371094,0.3707245886325836,17.45906639099121,-0.3148837089538574,5.6982340812683105,-0.6618008017539978,-0.249755859375,-1.8369140625,0.018015196546912193,-2.2155909538269043,0.030678773298859596,-1.2366943359375,0.08056640625,0.00030315073672682047,-0.01631956174969673,0.00030383889679796994,-13.577735900878906,0.0,-0.0405404157936573,-0.000606307468842715
96.33157444000244,0.0013986070407554507,0.011786256916821003,359.99981689453125,60.32175064086914,359.9997253417969,0.008012437261641026,359.9992370605469,31.816797256469727,33.818870544433594,30.193384170532227,37.20185470581055,37.80126953125,40.59370040893555,39.901634216308594,-0.31216830015182495,20.02370262145996,0.1941458135843277,19.047931671142578,-0.306756854057312,6.432925224304199,-0.6694676876068115,-0.24988576769828796,-1.6838572025299072,0.024169921875,-1.3374265432357788,0.03647799417376518,-0.797607421875,0.08497750759124756,-0.00045473058708012104,0.17839878797531128,-0.0004547261050902307,0.2011042982339859,0.0,0.008185070008039474,0.0006067595677450299
96.83860325813293,0.0014249166706576943,0.009260532446205616,359.99981689453125,60.360450744628906,359.9997253417969,0.007467379327863455,359.9991760253906,31.812768936157227,33.81645584106445,30.184520721435547,37.201045989990234,37.79643630981445,40.6009521484375,39.89921951293945,-0.11014509201049805,16.030427932739258,0.24915726482868195,16.728694915771484,-0.3248881995677948,5.666945934295654,-0.6644299030303955,-0.2659911811351776,-1.619384765625,0.018015196546912193,-1.490478515625,0.0284845270216465,-0.829833984375,0.0926513671875,0.0,-0.00907059945166111,0.0,0.0028799320571124554,0.0,-0.0010602271649986506,0.0
97.34461736679077,0.0014249166706576943,0.008523862808942795,359.99981689453125,66.33450317382812,359.9997253417969,0.007085838355123997,359.9991760253906,31.820825576782227,33.81000900268555,30.182104110717773,37.21796798706055,37.794822692871094,40.594505310058594,39.8839111328125,-0.2006542682647705,15.076446533203125,0.1443682312965393,13.739653587341309,-0.3370763659477234,5.304378509521484,-0.6901872158050537,-0.24183346331119537,-1.5872399806976318,0.018015196546912193,-0.9668304324150085,0.0332183800637722,-0.8056640625,0.08469058573246002,0.0,-0.0043957289308309555,0.0,25.43131446838379,0.0,-0.003797986311838031,-0.000607218302320689
97.85121369361877,0.0013986070407554507,0.010681252926588058,359.99981689453125,77.81694793701172,359.9997253417969,0.006050228141248226,359.9992370605469,31.8272705078125,33.82854080200195,30.187744140625,37.21554946899414,37.770652770996094,40.5767822265625,39.878273010253906,-0.3683200776576996,20.8287296295166,0.1359167993068695,19.320331573486328,-0.3105911612510681,7.227812767028809,-0.6121880412101746,-0.265869140625,-1.7644227743148804,0.024169921875,-1.442161202430725,0.0284845270216465,-1.0675125122070312,0.08497750759124756,-0.00030337978387251496,0.005013342015445232,-0.0004554137121886015,13.548999786376953,0.0,0.024094756692647934,0.0
