Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.01467561721802,0.0014249166706576943,0.008971125818789005,359.99981689453125,89.12509155273438,359.9997863769531,0.009266071021556854,359.9992370605469,33.49177169799805,33.57636642456055,31.57187271118164,37.6884765625,39.42790603637695,42.37904739379883,41.8900146484375,-0.10085070133209229,18.162357330322266,0.374284952878952,18.767011642456055,-0.3363591730594635,6.374766826629639,-0.574054479598999,-0.25793835520744324,-1.6516309976577759,0.025477334856987,-1.989990234375,0.021693168208003044,-1.03125,0.08469058573246002,0.00030383889679796994,-0.0018230334389954805,0.0,-0.06325148791074753,0.0,-0.004857746418565512,0.0
37.5230872631073,0.0014249166706576943,0.009207912720739841,359.9998474121094,87.64009857177734,359.9997863769531,0.010138164274394512,359.9992370605469,33.490966796875,33.60053634643555,31.565427780151367,37.70458984375,39.44160079956055,42.383888244628906,41.90693283081055,-0.013741180300712585,19.810884475708008,0.49671682715415955,21.279926300048828,-0.3093394935131073,7.06640625,-0.5705708265304565,-0.2659911811351776,-1.6759555339813232,0.01611328125,-2.715100049972534,0.02932661399245262,-1.0836256742477417,0.07696095108985901,0.0003031537344213575,-0.000758449430577457,0.00030337978387251496,-12.689340591430664,0.0,-0.0016673291102051735,0.0
38.02965950965881,0.0014249166706576943,0.008760648779571056,359.99981689453125,76.43561553955078,359.9997253417969,0.007957931607961655,359.9992370605469,33.500633239746094,33.59086990356445,31.5533447265625,37.723121643066406,39.41743087768555,42.37018966674805,41.860206604003906,-0.30199599266052246,17.493988037109375,0.18116675317287445,19.36910057067871,-0.33298832178115845,5.938751697540283,-0.6417555809020996,-0.2740442156791687,-1.651689887046814,0.018015196546912193,-2.2721011638641357,0.02932661399245262,-0.95068359375,0.07262157648801804,0.0,-0.002122055273503065,0.0,-24.97736930847168,-0.0006063014734536409,-0.004686417523771524,0.0
38.53768062591553,0.0013722974108532071,0.008497552946209908,359.999755859375,63.709590911865234,359.9997253417969,0.007194850128144026,359.9992370605469,33.4990234375,33.61101150512695,31.56784439086914,37.72553634643555,39.45610427856445,42.34521484375,41.907737731933594,-0.9042917490005493,16.439393997192383,-0.49013957381248474,17.5937442779541,-0.3176196217536926,5.38791561126709,-0.6728171110153198,-0.265869140625,-1.6355178356170654,0.0332183800637722,-2.07861328125,0.024169921875,-0.922494113445282,0.07262157648801804,-0.0007590228924527764,-0.0025806778576225042,-0.0015191944548860192,-25.02379608154297,-0.0006063014734536409,-0.01788589358329773,0.0
39.04425883293152,0.001451226300559938,0.007997669279575348,359.9998779296875,51.02460861206055,359.9997253417969,0.006813309621065855,359.9992370605469,33.49821853637695,33.6077880859375,31.560596466064453,37.746482849121094,39.45207595825195,42.375831604003906,41.84892654418945,0.1631810963153839,14.715978622436523,0.5521908402442932,15.886202812194824,-0.30414801836013794,5.037380218505859,-0.612845242023468,-0.27392578125,-1.5630090236663818,0.011393810622394085,-1.9983067512512207,0.03247735649347305,-0.8137306571006775,0.072509765625,0.00045575835974887013,-0.00106343615334481,0.0010618292726576328,-25.02379608154297,0.0,-0.006967206951230764,0.0
39.55358552932739,0.001451226300559938,0.007234690245240927,359.9998474121094,38.306217193603516,359.9997253417969,0.005396158434450626,359.9992370605469,33.50385665893555,33.6239013671875,31.575096130371094,37.762596130371094,39.422264099121094,42.385498046875,41.85053634643555,-0.10655080527067184,11.926900863647461,0.25048136711120605,13.107872009277344,-0.2789250314235687,4.01830530166626,-0.6360151767730713,-0.265869140625,-1.4663307666778564,0.0332183800637722,-1.7890278100967407,0.0362548828125,-0.6687132716178894,0.07664402574300766,0.00030315073672682047,-0.0013641917612403631,0.00030315073672682047,-24.74165153503418,0.0,-0.0054567670449614525,0.0
40.061951875686646,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
40.570202350616455,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
41.07848763465881,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
41.58658003807068,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
42.09217929840088,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
42.59720754623413,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
43.10494303703308,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
43.61135292053223,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
44.11958408355713,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
44.62642526626587,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
45.13329267501831,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
45.63916730880737,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
46.14576005935669,0.001451226300559938,0.006340162828564644,359.9998474121094,30.3408145904541,359.9996643066406,0.004742088727653027,359.9992370605469,33.4949951171875,33.602149963378906,31.557371139526367,37.76984786987305,39.474632263183594,42.362937927246094,41.8497314453125,-0.2993500530719757,9.652664184570312,-0.014471478760242462,10.975960731506348,-0.24691246449947357,3.4324820041656494,-0.660946249961853,-0.249755859375,-1.353515625,0.018015196546912193,-1.4988815784454346,0.024169921875,-0.5559227466583252,0.08871454745531082,0.0,-0.003943937364965677,0.0,-23.916257858276367,-0.000607218302320689,-0.0016698336694389582,0.0
46.65218997001648,0.0014249166706576943,0.008102908730506897,359.99981689453125,51.66393280029297,359.9997253417969,0.003379443194717169,359.9992370605469,33.513526916503906,33.629539489746094,31.567039489746094,37.809326171875,39.44401931762695,42.38066482543945,41.88920974731445,-0.16966120898723602,13.748266220092773,0.10920730978250504,13.695059776306152,-0.26950016617774963,5.3353800773620605,-0.6197788119316101,-0.2583155632019043,-1.264918327331543,0.0332183800637722,-0.9109706282615662,0.03247735649347305,-0.6727294921875,0.07664402574300766,0.0,-0.007765287533402443,0.0,25.029010772705078,0.0,0.059784743934869766,0.0
47.15896129608154,0.0013986070407554507,0.009260532446205616,359.99981689453125,64.32392120361328,359.9997863769531,0.010192669928073883,359.9992370605469,33.50788497924805,33.625511169433594,31.582345962524414,37.809326171875,39.474632263183594,42.39677810668945,41.911766052246094,-0.45709413290023804,18.394603729248047,0.031005311757326126,16.3967342376709,-0.27829405665397644,6.175093650817871,-0.6333853602409363,-0.265869140625,-1.482421875,0.024169921875,-1.1924099922180176,0.0322265625,-1.0473942756652832,0.08056640625,-0.00030315073672682047,0.006219285540282726,-0.00045506967580877244,25.998748779296875,0.0006063014734536409,0.0009957444854080677,0.0
47.66500401496887,0.0013986070407554507,0.009207912720739841,359.99981689453125,77.02339935302734,359.9997863769531,0.010138164274394512,359.9992370605469,33.49982833862305,33.626319885253906,31.586374282836914,37.80207443237305,39.45207595825195,42.385498046875,41.88115310668945,-0.39895957708358765,18.798019409179688,0.08120746165513992,17.805238723754883,-0.3156898021697998,6.7721943855285645,-0.5938811302185059,-0.265869140625,-1.571044921875,0.0332183800637722,-1.1360148191452026,0.0284845270216465,-1.0634841918945312,0.0854535773396492,-0.00030384192359633744,0.0010626214789226651,-0.00045575835974887013,24.689245223999023,0.0,0.0016698503168299794,0.0
48.17214226722717,0.0014249166706576943,0.00962886679917574,359.99981689453125,88.32422637939453,359.9997863769531,0.005505169741809368,359.9992370605469,33.507080078125,33.63276290893555,31.555761337280273,37.803688049316406,39.43354415893555,42.38630294799805,41.903709411621094,-0.0750272274017334,20.360109329223633,0.46438369154930115,18.521343231201172,-0.31625044345855713,6.8359761238098145,-0.5831716060638428,-0.2659911811351776,-1.6355774402618408,0.02278762124478817,-1.3536114692687988,0.0201416015625,-0.8660982251167297,0.08066704869270325,0.00030384192359633744,0.0013641782570630312,0.0,13.231505393981934,0.0,0.013882779516279697,0.0
48.6789608001709,0.0014249166706576943,0.009155293926596642,359.99981689453125,89.92745971679688,359.9997863769531,0.01068322267383337,359.9992370605469,33.505470275878906,33.638404846191406,31.578317642211914,37.78193283081055,39.43596267700195,42.351661682128906,41.84650802612305,-0.2359476089477539,18.34037971496582,0.2151767909526825,18.71976661682129,-0.32612133026123047,6.596586227416992,-0.5733994245529175,-0.2578125,-1.683837890625,0.025477334856987,-2.417005777359009,0.02054048329591751,-1.1964111328125,0.08066704869270325,0.00030337978387251496,-0.001820296747609973,0.0,-0.09751972556114197,0.0,-0.0016673291102051735,0.0
49.186843395233154,0.0013986070407554507,0.009207912720739841,359.99981689453125,89.86628723144531,359.9997863769531,0.011064763180911541,359.9992370605469,33.51594161987305,33.630348205566406,31.580734252929688,37.778709411621094,39.45368576049805,42.3814697265625,41.875511169433594,-0.1760498732328415,19.15025520324707,0.2544536590576172,19.573041915893555,-0.3184122145175934,6.906102657318115,-0.5832451581954956,-0.265869140625,-1.6838572025299072,0.008056640625,-2.4492719173431396,0.02450331673026085,-1.1923896074295044,0.08056640625,0.0,-0.00030337978387251496,0.0,-2.011807918548584,0.0,0.002732482273131609,0.0
49.69322061538696,0.0014249166706576943,0.009155293926596642,359.9998474121094,82.12380981445312,359.9997863769531,0.009756623767316341,359.9992370605469,33.512718200683594,33.63840103149414,31.57590103149414,37.8052978515625,39.439186096191406,42.385498046875,41.903709411621094,-0.0969727411866188,18.398178100585938,0.3662128150463104,19.25477409362793,-0.32120469212532043,6.200311660766602,-0.5912389159202576,-0.249755859375,-1.6919137239456177,0.024169921875,-2.433225393295288,0.02932661399245262,-1.2044677734375,0.0765380859375,0.000303606124361977,-0.0021236585453152657,0.00030337978387251496,-25.658288955688477,0.0,-0.014096509665250778,0.0
50.20003414154053,0.0014249166706576943,0.00862910132855177,359.99981689453125,69.44127655029297,359.9997863769531,0.0043605477549135685,359.9992370605469,33.509498596191406,33.64887619018555,31.577512741088867,37.811744689941406,39.442405700683594,42.399192810058594,41.891624450683594,-0.12702050805091858,18.598133087158203,0.3275432884693146,20.076011657714844,-0.2834520936012268,6.611544609069824,-0.5813979506492615,-0.249755859375,-1.6435546875,0.01611328125,-2.505615234375,0.0281982421875,-0.8056640625,0.08056640625,0.0,-0.0026143451686948538,-0.00030383889679796994,-24.712915420532227,0.0,0.0559798888862133,0.0
50.706061124801636,0.0013722974108532071,0.008155527524650097,359.9997863769531,56.7497444152832,359.9997253417969,0.006322757340967655,359.9992370605469,33.51433181762695,33.653709411621094,31.580734252929688,37.831077575683594,39.446434020996094,42.395164489746094,41.895652770996094,-0.798714280128479,16.21323585510254,-0.3810397684574127,16.739952087402344,-0.3141762316226959,5.283024787902832,-0.6706210970878601,-0.265869140625,-1.571044921875,0.025477334856987,-2.1999940872192383,0.024169921875,-0.7412546873092651,0.0765380859375,-0.0007584569393657148,0.00045575835974887013,-0.0013641782570630312,-25.215795516967773,-0.0006067595677450299,0.017161153256893158,0.0
51.21326422691345,0.0014249166706576943,0.007208380848169327,359.9998474121094,44.1097526550293,359.9997253417969,0.005232641007751226,359.9992370605469,33.50385665893555,33.6561279296875,31.584762573242188,37.83832931518555,39.45207595825195,42.367767333984375,41.887596130371094,-0.2628526985645294,12.447649955749512,0.07359816879034042,14.062925338745117,-0.3033981919288635,4.316809177398682,-0.6617146730422974,-0.281982421875,-1.4824438095092773,0.03418143093585968,-1.8691579103469849,0.0284845270216465,-0.664721667766571,0.07664402574300766,0.0,-0.00500576663762331,0.00030337978387251496,-25.054746627807617,0.0,-0.010770088993012905,0.0
51.720309257507324,0.001451226300559938,0.0053667062893509865,359.9998474121094,31.44184684753418,359.9996643066406,0.004033512901514769,359.9992370605469,33.51513671875,33.6722412109375,31.584762573242188,37.847999572753906,39.43354415893555,42.4056396484375,41.86101150512695,-0.26172780990600586,8.93372631072998,0.021862192079424858,10.684525489807129,-0.30806729197502136,3.1656248569488525,-0.7022894024848938,-0.24988576769828796,-1.30517578125,0.01611328125,-1.410280466079712,0.0284845270216465,-0.5196689367294312,0.0765380859375,0.00030383889679796994,-0.011916838586330414,0.0,-24.791664123535156,-0.0006076777935959399,-0.011376854032278061,0.0
52.227705001831055,0.001451226300559938,359.9967346191406,359.9998474121094,21.264965057373047,359.9996643066406,0.003215925768017769,359.9992370605469,33.509498596191406,33.670631408691406,31.575902938842773,37.86088943481445,39.44562911987305,42.391136169433594,41.85859298706055,-0.3126218914985657,5.849453926086426,-0.03456892445683479,6.77322244644165,-0.30343401432037354,2.083322048187256,-0.6888278126716614,-0.265869140625,-0.43505859375,0.025477334856987,-0.9830422401428223,0.03647799417376518,-0.38671875,0.08066704869270325,0.0,0.0006325148860923946,0.0,-8.66624927520752,0.0,-0.0021252641454339027,0.0
52.73436450958252,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
53.24158239364624,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
53.74804925918579,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
54.25599908828735,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
54.76293110847473,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
55.269734621047974,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
55.77619910240173,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
56.284236431121826,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
56.79194235801697,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
57.29860186576843,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
57.80539679527283,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
58.31225252151489,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
58.81860136985779,0.001451226300559938,0.00026263692416250706,359.9998474121094,20.570363998413086,359.9996643066406,0.0035429606214165688,359.9992370605469,33.513526916503906,33.677879333496094,31.583154678344727,37.86088943481445,39.43999099731445,42.419334411621094,41.91337966918945,-0.2936103940010071,6.637912750244141,-0.03403783589601517,7.149192810058594,-0.2949666678905487,2.428683280944824,-0.7023863196372986,-0.249755859375,-0.24169921875,0.025477334856987,-0.354583740234375,0.040283203125,-0.382775217294693,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.08600407838821411,0.0,-0.0006063014734536409,0.0
59.324872970581055,0.0014249166706576943,0.008155527524650097,359.9998474121094,61.49126434326172,359.9997253417969,0.011827844195067883,359.9992370605469,33.527217864990234,33.7044677734375,31.585569381713867,37.884254455566406,39.475440979003906,42.381465911865234,41.89323806762695,-0.06179008632898331,16.174076080322266,0.37717023491859436,18.00489616394043,-0.29689309000968933,5.709286212921143,-0.6309265494346619,-0.24169921875,-1.627461314201355,0.01611328125,-2.2480337619781494,0.03247735649347305,-0.9949951171875,0.08066704869270325,0.00030337978387251496,-0.005469100084155798,0.0004561034438665956,-24.770387649536133,0.0,-0.006684455554932356,0.0
59.83128786087036,0.0014249166706576943,0.007760882843285799,359.99981689453125,48.805233001708984,359.9997253417969,0.006704297848045826,359.9992370605469,33.520774841308594,33.71171951293945,31.58154296875,37.912452697753906,39.451271057128906,42.3734130859375,41.89323806762695,-0.24970068037509918,14.987533569335938,0.16874530911445618,16.255699157714844,-0.2941446900367737,5.351470947265625,-0.6424334645271301,-0.2578125,-1.5389026403427124,0.025477334856987,-2.192605495452881,0.03247735649347305,-0.729137122631073,0.08497750759124756,0.0,0.0015157536836341023,0.0,-24.605958938598633,0.0,0.00882033072412014,0.0
