Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
234.59982061386108,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05781173706055,34.709129333496094,34.048484802246094,36.341407775878906,40.990089416503906,42.7681884765625,43.134765625,-0.7591375708580017,0.5591720342636108,0.09982709586620331,12.288579940795898,4.131595611572266,-0.719917356967926,-0.382959246635437,-0.4192550778388977,-0.153076171875,0.07295598834753036,-1.176379919052124,-0.7935892939567566,0.136962890625,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10466694831848,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05781173706055,34.709129333496094,34.048484802246094,36.341407775878906,40.990089416503906,42.7681884765625,43.134765625,-0.7591375708580017,0.5591720342636108,0.09982709586620331,12.288579940795898,4.131595611572266,-0.719917356967926,-0.382959246635437,-0.4192550778388977,-0.153076171875,0.07295598834753036,-1.176379919052124,-0.7935892939567566,0.136962890625,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.60865902900696,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05781173706055,34.709129333496094,34.048484802246094,36.341407775878906,40.990089416503906,42.7681884765625,43.134765625,-0.7591375708580017,0.5591720342636108,0.09982709586620331,12.288579940795898,4.131595611572266,-0.719917356967926,-0.382959246635437,-0.4192550778388977,-0.153076171875,0.07295598834753036,-1.176379919052124,-0.7935892939567566,0.136962890625,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11379599571228,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05781173706055,34.709129333496094,34.048484802246094,36.341407775878906,40.990089416503906,42.7681884765625,43.134765625,-0.7591375708580017,0.5591720342636108,0.09982709586620331,12.288579940795898,4.131595611572266,-0.719917356967926,-0.382959246635437,-0.4192550778388977,-0.153076171875,0.07295598834753036,-1.176379919052124,-0.7935892939567566,0.136962890625,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61825847625732,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05781173706055,34.709129333496094,34.048484802246094,36.341407775878906,40.990089416503906,42.7681884765625,43.134765625,-0.7591375708580017,0.5591720342636108,0.09982709586620331,12.288579940795898,4.131595611572266,-0.719917356967926,-0.382959246635437,-0.4192550778388977,-0.153076171875,0.07295598834753036,-1.176379919052124,-0.7935892939567566,0.136962890625,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12407302856445,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05620193481445,34.69140625,34.03801345825195,36.359130859375,40.989280700683594,42.766578674316406,43.116233825683594,-0.7392093539237976,0.5605390667915344,0.0999707505106926,12.331480979919434,4.130556583404541,-0.7090314030647278,-0.40402257442474365,-0.4189453125,-0.1619364619255066,0.05865322798490524,-1.17626953125,-0.7895610332489014,0.1329955905675888,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.62904000282288,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.059425354003906,34.68012619018555,34.0267333984375,36.35429763793945,40.98686599731445,42.753684997558594,43.108985900878906,-0.7236071825027466,0.5792951583862305,0.07553596049547195,12.30583381652832,4.13345193862915,-0.7006483674049377,-0.40414056181907654,-0.427001953125,-0.15328805148601532,0.064453125,-1.1762970685958862,-0.7855327725410461,0.1331784874200821,-0.021693168208003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13498544692993,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.058616638183594,34.681739807128906,34.037208557128906,36.35429382324219,41.0078125,42.74321365356445,43.136375427246094,-0.7483360767364502,0.5431886911392212,0.06932871043682098,12.312190055847168,4.123143672943115,-0.7041982412338257,-0.3687545955181122,-0.4189453125,-0.14501953125,0.0490066334605217,-1.1843535900115967,-0.7935892939567566,0.13702210783958435,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.64002108573914,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.055397033691406,34.676902770996094,34.033180236816406,36.36799240112305,41.006202697753906,42.788330078125,43.11784744262695,-0.7495706677436829,0.5534413456916809,0.0878552496433258,12.287368774414062,4.117710113525391,-0.6957008838653564,-0.3943660855293274,-0.4112044870853424,-0.14524315297603607,0.05865322798490524,-1.1762970685958862,-0.7935791015625,0.12890625,-0.027022793889045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14557433128357,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.06023025512695,34.683349609375,34.02753829956055,36.35429382324219,40.9715576171875,42.756103515625,43.128318786621094,-0.7481669783592224,0.5678848624229431,0.09239068627357483,12.301568031311035,4.129873752593994,-0.7039581537246704,-0.38427257537841797,-0.410888671875,-0.13719964027404785,0.05865322798490524,-1.1843535900115967,-0.789591908454895,0.1248779296875,-0.03647799417376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65087008476257,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.051368713378906,34.680931091308594,34.037208557128906,36.36235427856445,41.01667404174805,42.781883239746094,43.125099182128906,-0.7431740164756775,0.5525097250938416,0.0866268128156662,12.297813415527344,4.11801815032959,-0.7324108481407166,-0.4063606262207031,-0.4189453125,-0.14591197669506073,0.0649547129869461,-1.168212890625,-0.78955078125,0.12494288384914398,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1548204421997,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.052978515625,34.67448806762695,34.024314880371094,36.3631591796875,41.030372619628906,42.766578674316406,43.156517028808594,-0.7602550983428955,0.5351155996322632,0.09876657277345657,12.30394458770752,4.124690055847168,-0.7050479650497437,-0.3770335912704468,-0.427001953125,-0.153076171875,0.0649547129869461,-1.184326171875,-0.797607421875,0.12896917760372162,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.65989446640015,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.67851638793945,34.03801345825195,36.35832214355469,40.99089431762695,42.77705001831055,43.11140060424805,-0.7500109672546387,0.5493656396865845,0.09493621438741684,12.297731399536133,4.135035991668701,-0.7225013375282288,-0.3877577483654022,-0.4189453125,-0.1611328125,0.0664367601275444,-1.17626953125,-0.7895610332489014,0.1329345703125,-0.03247735649347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16456866264343,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.058616638183594,34.683349609375,34.036399841308594,36.369606018066406,41.02473068237305,42.748046875,43.10979080200195,-0.778765082359314,0.5492429733276367,0.105644591152668,12.329010963439941,4.139373302459717,-0.706724226474762,-0.38787320256233215,-0.4192550778388977,-0.15328805148601532,0.050954669713974,-1.1762970685958862,-0.7935791015625,0.1329955905675888,-0.02450331673026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67044043540955,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.06023025512695,34.672874450683594,34.037208557128906,36.3551025390625,40.969139099121094,42.76496505737305,43.088035583496094,-0.7669732570648193,0.5835897922515869,0.10401284694671631,12.318734169006348,4.112026691436768,-0.707414984703064,-0.3826409578323364,-0.4270779490470886,-0.14524315297603607,0.04833984375,-1.1843535900115967,-0.7935791015625,0.1248779296875,-0.0284845270216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1761040687561,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.06103515625,34.66240310668945,34.024314880371094,36.352684020996094,41.00861740112305,42.75690841674805,43.09528732299805,-0.7602819800376892,0.54053795337677,0.09793006628751755,12.2982759475708,4.112326622009277,-0.7040520906448364,-0.4015475809574127,-0.427001953125,-0.14501953125,0.064453125,-1.176379919052124,-0.797607421875,0.136962890625,-0.0332183800637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6814157962799,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.05217361450195,34.672874450683594,34.03398513793945,36.365577697753906,41.00861740112305,42.772216796875,43.116233825683594,-0.7421284317970276,0.5703938603401184,0.10039640963077545,12.299715042114258,4.117797374725342,-0.713969349861145,-0.3717985451221466,-0.43505859375,-0.1611328125,0.056969054043293,-1.1762970685958862,-0.7895610332489014,0.1329955905675888,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18678450584412,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.057003021240234,34.667236328125,34.02109146118164,36.365577697753906,40.967529296875,42.77302169799805,43.145240783691406,-0.7333456873893738,0.5493720173835754,0.10488135367631912,12.293656349182129,4.127460479736328,-0.7169804573059082,-0.38401925563812256,-0.43505859375,-0.15328805148601532,0.0649547129869461,-1.1843535900115967,-0.7855327725410461,0.1329345703125,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6928677558899,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19982814788818,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7051341533661,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21094799041748,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.71610736846924,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2216284275055,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.72707724571228,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.23499631881714,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74068140983582,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.24651980400085,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7521574497223,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25731086730957,318.9017333984375,34.42171096801758,206.49374389648438,127.06000518798828,243.58114624023438,87.6803970336914,320.7627258300781,36.062644958496094,34.672874450683594,34.033180236816406,36.365577697753906,40.977195739746094,42.762550354003906,43.1307373046875,-0.7969058156013489,0.573230504989624,0.07179047912359238,12.30019474029541,4.130063056945801,-0.7101101279258728,-0.3669566512107849,-0.43535688519477844,-0.14524315297603607,0.056969054043293,-1.17626953125,-0.7935892939567566,0.12915778160095215,-0.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76274394989014,318.9017333984375,34.421817779541016,206.49380493164062,127.05987548828125,243.58070373535156,87.68022918701172,320.7626647949219,36.0570068359375,34.6591796875,34.01384353637695,36.368797302246094,41.006202697753906,42.762550354003906,43.15974044799805,-0.6645664572715759,0.7156801819801331,0.45569539070129395,11.591379165649414,3.7095329761505127,-0.7296344041824341,-0.4617236852645874,-0.4190227687358856,-0.15328805148601532,0.056969054043293,-1.176379919052124,-0.7694197297096252,0.15715612471103668,-0.024169921875,0.0,0.001514625153504312,0.00030315073672682047,-0.001064241398125887,-0.0037865254562348127,0.002122055273503065,-0.0006076717399992049
250.2673041820526,318.9015808105469,34.42155456542969,206.4938201904297,127.05945587158203,243.580322265625,87.6803970336914,320.7627258300781,36.0570068359375,34.65192794799805,34.01706314086914,36.3631591796875,41.01264572143555,42.7601318359375,43.15813064575195,-1.1804115772247314,-0.37676143646240234,-0.7322661876678467,10.873414039611816,3.542715311050415,-0.8868361115455627,-0.45324310660362244,-0.4189453125,-0.13719964027404785,0.056969054043293,-1.14404296875,-0.7130581736564636,0.1893310546875,-0.0322265625,-0.0012135191354900599,0.0013652089983224869,-0.00106343615334481,-0.0012126029469072819,0.0006053933757357299,0.013035481795668602,0.0
250.77258706092834,318.9017639160156,34.41850280761719,206.4947509765625,127.06072235107422,243.5809783935547,87.67265319824219,320.7626647949219,36.052978515625,34.656761169433594,34.014644622802734,36.377662658691406,40.999755859375,42.738380432128906,43.136375427246094,0.5429257154464722,-5.325685024261475,3.7968099117279053,14.867402076721191,3.997305154800415,-3.5950706005096436,-0.31864532828330994,-0.4190227687358856,0.064453125,-0.011393810622394085,-1.17626953125,-0.7492784261703491,0.5035561323165894,-0.024169921875,0.0015157536836341023,-0.0060094851069152355,0.005625275894999504,0.007270128931850195,0.0006076717399992049,-0.0290205217897892,0.0
251.2773404121399,318.90289306640625,34.01628112792969,206.49476623535156,127.38948059082031,243.9098663330078,77.05579376220703,320.7617492675781,36.05781173706055,34.640647888183594,34.01303482055664,36.37040710449219,41.00458908081055,42.7681884765625,43.12993240356445,0.47916099429130554,-3.634974718093872,0.7513564229011536,12.316020011901855,3.4039125442504883,-3.108591318130493,-0.06486637890338898,-0.265869140625,0.104736328125,0.0,-0.72509765625,-0.5398550629615784,0.201416015625,-0.1692374050617218,-0.0006067595677450299,-0.8189745545387268,-0.0016610753955319524,0.3723472058773041,0.1631888449192047,-45.38948059082031,-0.0018120822496712208
251.78274512290955,318.90301513671875,32.380638122558594,206.49514770507812,127.4893569946289,243.9195098876953,54.78733825683594,320.7608642578125,36.058616638183594,34.660789489746094,34.006591796875,36.36960220336914,41.0118408203125,42.7601318359375,43.126708984375,0.20250563323497772,-6.498255729675293,3.7541184425354004,15.034151077270508,2.3855297565460205,-4.27935266494751,-0.4585520029067993,-0.14524315297603607,0.4189453125,0.008056640625,-1.152099609375,-0.588189959526062,0.37541264295578003,-0.09300099313259125,0.0018189044203609228,-6.638966083526611,0.003183082677423954,0.038722433149814606,-0.018062811344861984,-40.19539260864258,-0.000607218302320689
252.28816843032837,318.9043884277344,30.840208053588867,206.49476623535156,128.52532958984375,243.91749572753906,32.28488540649414,320.760986328125,36.050559997558594,34.65031814575195,34.016258239746094,36.36396408081055,41.013450622558594,42.773826599121094,43.134765625,-0.4014146327972412,-2.4470927715301514,1.0643428564071655,14.89987850189209,1.0481877326965332,-3.3107199668884277,-0.4521348774433136,-0.09701479971408844,0.330322265625,0.0,-1.144071340560913,-0.36257120966911316,0.19340132176876068,-0.0845947265625,-0.0009094522101804614,0.028496036306023598,-0.000606765563134104,3.1248536109924316,-0.010307124815881252,-46.875125885009766,0.0
252.79384875297546,318.9057922363281,30.99256706237793,206.49667358398438,129.024658203125,243.91722106933594,10.701998710632324,320.76104736328125,36.055397033691406,34.65434646606445,34.012229919433594,36.368797302246094,41.00056076049805,42.774635314941406,43.148460388183594,2.4091238975524902,-3.931910991668701,7.030770778656006,19.78368377685547,0.050638843327760696,-6.215847969055176,-0.3544692397117615,-0.12890625,0.684814453125,-0.025477334856987,-1.8369847536087036,-0.2618408203125,1.055419921875,-0.0966796875,0.010938091203570366,0.017599526792764664,0.02504279837012291,-0.0054413252510130405,-0.0006063014734536409,-9.67215347290039,0.0
253.29775524139404,318.9046936035156,31.014114379882812,206.50289916992188,128.91476440429688,243.91651916503906,10.910701751708984,320.76104736328125,36.058616638183594,34.6470947265625,34.010616302490234,36.3631591796875,41.002174377441406,42.762550354003906,43.132347106933594,-0.18520110845565796,-3.2153260707855225,4.314828872680664,19.239343643188477,-0.4310237169265747,-4.3559465408325195,-0.41643354296684265,-0.43505859375,0.46756288409233093,-0.9507176876068115,-2.1592400074005127,-0.18950238823890686,0.6646728515625,-0.08898849785327911,0.0,0.004848784301429987,-0.0005889945896342397,-0.036751411855220795,-0.00096702273003757,-0.007782986853271723,0.0
253.8040246963501,318.9060974121094,31.01524543762207,206.5032958984375,128.9098663330078,243.91651916503906,10.904814720153809,320.7611999511719,36.061031341552734,34.656761169433594,34.004173278808594,36.3631591796875,41.02070236206055,42.77141189575195,43.108177185058594,4.608517646789551,-3.6758663654327393,9.662640571594238,20.05449104309082,-0.740603506565094,-7.282033443450928,-0.3974882662296295,-0.572021484375,0.249755859375,-1.1360148191452026,-1.8046875,-0.1692374050617218,1.0433427095413208,-0.10883922129869461,0.0003031537344213575,-0.025205308571457863,0.002117280848324299,0.014493463560938835,0.0006044820183888078,-0.0538262203335762,-0.0006040274165570736
254.31017088890076,318.9076232910156,31.01456069946289,206.5043182373047,128.9180450439453,243.9161376953125,10.880777359008789,320.7613220214844,36.050559997558594,34.648704528808594,34.01384353637695,36.35590744018555,41.031982421875,42.762550354003906,43.1226806640625,5.610629558563232,-2.6981234550476074,12.89258098602295,23.3032169342041,-1.043982982635498,-8.270370483398438,-0.15556888282299042,-0.7170862555503845,0.21767844259738922,-1.1682406663894653,-1.9578299522399902,-0.19340132176876068,0.8902679085731506,-0.1248779296875,-0.0009094522101804614,0.0018202787032350898,0.00015157686721067876,0.0013350161025300622,-0.0037922472693026066,-2.0957508087158203,0.0006076777935959399
254.81814002990723,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
255.32354640960693,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
255.8329038619995,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
256.3388726711273,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
256.8442349433899,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
257.3499286174774,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
257.8555324077606,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
258.36192631721497,318.9205627441406,31.01519203186035,207.0934295654297,129.71536254882812,243.90757751464844,6.036082744598389,320.7603759765625,36.058616638183594,34.660789489746094,34.02592468261719,36.36799240112305,41.010231018066406,42.774635314941406,43.12348556518555,2.406843900680542,-1.0829188823699951,5.620813369750977,14.819952964782715,-1.0906400680541992,-4.120919227600098,-0.483786016702652,0.0,0.153076171875,-0.2578125,-0.9669311046600342,-0.16521024703979492,0.32236629724502563,-0.1490478515625,0.04279864951968193,-0.0015191944548860192,5.8497185707092285,8.239459037780762,-0.01886523887515068,-38.51301193237305,-0.004865103401243687
