Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.52501630783081,0.0022291766945272684,0.007313927169889212,0.00128173828125,68.16232299804688,360.0,0.003651214996352792,359.99896240234375,36.707176208496094,36.649169921875,33.82612228393555,37.251808166503906,40.751609802246094,42.59416580200195,43.000221252441406,-0.6262370347976685,10.458012580871582,-0.19869625568389893,11.384773254394531,-1.203038215637207,2.7423646450042725,-0.5900669097900391,-0.38705429434776306,-1.353515625,-0.24183346331119537,-1.5873422622680664,0.0056969053111970425,-0.41493654251098633,0.11279296875,0.0,-0.0010618292726576328,0.0,-24.94641876220703,0.0,-0.002122055273503065,0.0
37.033310890197754,0.0022291766945272684,359.9994812011719,0.00128173828125,55.46082305908203,359.99993896484375,0.003215168369933963,359.99896240234375,36.720069885253906,36.655616760253906,33.8414306640625,37.28081130981445,40.755638122558594,42.56596755981445,43.02519607543945,-0.6553841233253479,9.58603572845459,-0.24826458096504211,10.367705345153809,-1.221453070640564,2.5027520656585693,-0.5994328260421753,-0.40291258692741394,-0.8620981574058533,-0.24223573505878448,-1.4834942817687988,-0.0040283203125,-0.37062734365463257,0.1087646484375,0.0,0.005566130857914686,0.0,-25.585912704467773,0.0,-0.000606307468842715,0.0
37.54121446609497,0.0022291766945272684,0.0005523510626517236,0.001312255859375,42.76224136352539,359.99993896484375,0.002724616089835763,359.99896240234375,36.7095947265625,36.663673400878906,33.827735900878906,37.28081130981445,40.731468200683594,42.58771896362305,43.0260009765625,-0.6133624911308289,8.253137588500977,-0.2028811126947403,8.480864524841309,-1.1925158500671387,2.099059820175171,-0.6157516241073608,-0.4112044870853424,-0.4754100441932678,-0.23378144204616547,-1.2420037984848022,0.0127386674284935,-0.3222908079624176,0.1087646484375,-0.00030337978387251496,0.0031878959853202105,0.0,-24.952062606811523,0.0,-0.001671113888733089,0.0
38.04857277870178,0.0022554865572601557,0.000289254734525457,0.001312255859375,30.095571517944336,359.99993896484375,0.0012529591331258416,359.99896240234375,36.712013244628906,36.6612548828125,33.84062576293945,37.28564453125,40.764503479003906,42.578857421875,43.01311111450195,-0.7223042845726013,4.4714460372924805,-0.3402349650859833,5.876513957977295,-1.19443941116333,1.4549473524093628,-0.6483050584793091,-0.4109676480293274,-0.2985308766365051,-0.24169921875,-0.8955926299095154,0.0120849609375,-0.24169921875,0.120849609375,0.00030383889679796994,-0.008051730692386627,0.0,-24.97736930847168,0.0,-0.013894097879529,0.0
38.55573487281799,0.0022554865572601557,0.00052604143274948,0.001312255859375,17.432771682739258,359.99993896484375,0.0016890056431293488,359.9989013671875,36.72087478637695,36.658836364746094,33.84062576293945,37.2896728515625,40.792701721191406,42.589332580566406,43.004249572753906,-0.7830280065536499,4.561372756958008,-0.37456703186035156,4.784883499145508,-1.2153438329696655,1.2313331365585327,-0.6484878659248352,-0.4109676480293274,-0.201416015625,-0.24183346331119537,-0.8221327066421509,0.008056640625,-0.18534651398658752,0.10906263440847397,0.0,0.0051574562676250935,0.0,-24.822614669799805,0.0,0.0037951143458485603,0.0
39.06299304962158,0.0022817961871623993,359.99951171875,0.001312255859375,4.768628120422363,359.99993896484375,0.0006533951964229345,359.9989013671875,36.713623046875,36.6531982421875,33.834983825683594,37.288063049316406,40.75483322143555,42.565162658691406,43.012306213378906,-0.7065060138702393,0.7102669477462769,-0.48448270559310913,1.7195162773132324,-1.2233251333236694,0.4783661365509033,-0.6735538244247437,-0.4112044870853424,-0.064453125,-0.24183346331119537,-0.5161911845207214,-0.0040283203125,-0.104736328125,0.11689072102308273,0.00030383586999960244,-0.0025806778576225042,0.0,-24.97736930847168,0.0,-0.0031854878179728985,0.0
39.57097339630127,0.002308105817064643,359.9987487792969,0.0013427734375,352.09979248046875,359.9998779296875,5.383123061619699e-05,359.9989013671875,36.70878982543945,36.639503479003906,33.826927185058594,37.28886795043945,40.70085525512695,42.58208084106445,42.987327575683594,-0.6268703937530518,-1.4490121603012085,-0.6048797369003296,-0.45889219641685486,-1.2072224617004395,-0.00994022935628891,-0.6673538684844971,-0.427001953125,0.04108096659183502,-0.23419755697250366,-0.6769496202468872,0.0127386674284935,-0.0281982421875,0.11689072102308273,0.00030383889679796994,-0.001821673009544611,0.0,-26.127004623413086,0.0,-0.002122076228260994,0.0
40.077797412872314,0.002308105817064643,359.9972229003906,0.0013427734375,339.41339111328125,359.9998779296875,359.99896240234375,359.9989013671875,36.707176208496094,36.643531799316406,33.82612228393555,37.3057861328125,40.74516677856445,42.57402420043945,43.0098876953125,-0.5408262014389038,-4.3433308601379395,-0.602729856967926,-3.3404505252838135,-1.2663136720657349,-0.6531020998954773,-0.691215991973877,-0.4189453125,0.23378144204616547,-0.24988576769828796,-0.0332183800637722,0.014524315483868122,0.056540168821811676,0.11279296875,0.0,-0.00757876830175519,0.0,-24.94641876220703,0.0,-0.006512888241559267,0.0
40.584218978881836,0.002308105817064643,359.9966735839844,0.0013427734375,326.75048828125,359.9998779296875,359.99859619140625,359.9989013671875,36.71281814575195,36.649169921875,33.83417892456055,37.304176330566406,40.731468200683594,42.6231689453125,43.02197265625,-0.43287158012390137,-5.612032890319824,-0.5798877477645874,-4.774341106414795,-1.226302146911621,-0.9435389637947083,-0.6903297305107117,-0.4189453125,0.39485761523246765,-0.2502751052379608,0.072509765625,0.014524315483868122,0.136962890625,0.11689072102308273,0.0,0.0013652089983224869,0.0,-24.760713577270508,0.0,0.0027283565141260624,0.0
41.090827226638794,0.002308105817064643,359.9961242675781,0.001373291015625,314.1875,359.9998779296875,359.9977111816406,359.9989013671875,36.71845626831055,36.631446838378906,33.830955505371094,37.2977294921875,40.7620849609375,42.608665466308594,43.0340576171875,-0.5392486453056335,-7.242222309112549,-0.7460929751396179,-7.142664909362793,-1.255845069885254,-1.5771934986114502,-0.7327638864517212,-0.427001953125,0.5479108095169067,-0.24183346331119537,0.2578125,0.0040283203125,0.2215576171875,0.11308033764362335,0.0,0.00045575835974887013,0.0,-25.029010772705078,0.0,0.000606765563134104,0.0
41.59766864776611,0.002308105817064643,359.9955749511719,0.0013427734375,301.4224853515625,359.9998779296875,359.9971618652344,359.9989013671875,36.7095947265625,36.6370849609375,33.82451248168945,37.30498123168945,40.759666442871094,42.611083984375,42.97443771362305,-0.5335113406181335,-9.759129524230957,-0.7658448815345764,-8.957844734191895,-1.2832733392715454,-1.9982366561889648,-0.736355185508728,-0.4112044870853424,0.64453125,-0.2578125,0.5801340341567993,0.0166091900318861,0.27798330783843994,0.12091673165559769,0.0,-0.002428873209282756,0.0,-24.779541015625,0.0,0.0006076777935959399,0.0
42.10374903678894,0.0023344154469668865,359.9949035644531,0.001373291015625,288.8078308105469,359.9998474121094,359.9969482421875,359.9989013671875,36.71684646606445,36.630638122558594,33.829345703125,37.28564453125,40.77094650268555,42.6070556640625,43.00666427612305,-0.4609953463077545,-11.687875747680664,-0.7627922892570496,-9.706634521484375,-1.2848671674728394,-2.1049132347106934,-0.6986010670661926,-0.4189453125,0.765550434589386,-0.25793835520744324,0.49951171875,0.02054048329591751,0.3182373046875,0.11279296875,0.00030315073672682047,-0.006076838355511427,0.0,-24.885332107543945,0.0,-0.0010626320727169514,0.0
42.60980772972107,0.002308105817064643,359.994873046875,0.001373291015625,276.1463317871094,359.9998779296875,359.996826171875,359.9989013671875,36.71684646606445,36.63225173950195,33.83256912231445,37.288063049316406,40.741943359375,42.604637145996094,43.01311111450195,-0.4755382537841797,-11.680554389953613,-0.7865546345710754,-9.948552131652832,-1.3063631057739258,-2.2446885108947754,-0.7325167655944824,-0.4190227687358856,0.8218168020248413,-0.25793835520744324,0.6043017506599426,0.0201416015625,0.33437487483024597,0.1168212890625,0.0,0.00030337978387251496,0.0,-24.8845157623291,0.000606307468842715,0.0037951143458485603,0.0
43.116878032684326,0.002308105817064643,359.9947814941406,0.001373291015625,263.50799560546875,359.9998779296875,359.9967956542969,359.9989013671875,36.71845626831055,36.62177658081055,33.830955505371094,37.29450607299805,40.7459716796875,42.596580505371094,43.02922439575195,-0.498999685049057,-11.574681282043457,-0.767690896987915,-10.146056175231934,-1.2945353984832764,-2.294504404067993,-0.7307883501052856,-0.427001953125,0.8701545000076294,-0.25793835520744324,0.5479108095169067,0.02054048329591751,0.34250199794769287,0.11689072102308273,0.0,-0.0013662411365658045,0.0,-24.856595993041992,0.0006076717399992049,0.000606307468842715,0.0
43.624253034591675,0.002308105817064643,359.9952392578125,0.001373291015625,250.82183837890625,359.9998474121094,359.9972839355469,359.9989013671875,36.711204528808594,36.623390197753906,33.830955505371094,37.295310974121094,40.73469161987305,42.600608825683594,43.023582458496094,-0.42183226346969604,-10.117789268493652,-0.6183311939239502,-8.445670127868652,-1.2958651781082153,-1.908198595046997,-0.682813823223114,-0.43505859375,0.8701545000076294,-0.2583155632019043,0.4276854693889618,0.01611328125,0.330322265625,0.11689072102308273,0.0,0.0015180457849055529,0.00030315073672682047,-24.799123764038086,0.0,0.006972535979002714,0.0
44.130523920059204,0.002308105817064643,359.9957580566406,0.001373291015625,238.22509765625,359.9998474121094,359.99749755859375,359.9989013671875,36.7176513671875,36.625,33.830955505371094,37.292091369628906,40.755638122558594,42.60786056518555,42.98491287231445,-0.43440133333206177,-8.998818397521973,-0.6329779624938965,-7.72190523147583,-1.3033807277679443,-1.6933547258377075,-0.6978697776794434,-0.4190227687358856,0.837890625,-0.2578125,0.48447147011756897,0.0166091900318861,0.3102068305015564,0.120849609375,0.0,0.001821654848754406,0.0003040689625777304,-22.795331954956055,-0.0006063014734536409,0.006512823980301619,0.0
44.637757301330566,0.002308105817064643,359.99591064453125,0.0013427734375,233.25686645507812,359.9998779296875,359.997314453125,359.9989013671875,36.71442794799805,36.616943359375,33.834983825683594,37.267921447753906,40.73871994018555,42.56999588012695,43.0018310546875,-0.5340647101402283,-8.401453971862793,-0.6880058646202087,-9.092822074890137,-1.3220266103744507,-1.7921276092529297,-0.69411700963974,-0.410888671875,0.797607421875,-0.23378144204616547,1.200439453125,0.02054048329591751,0.294094979763031,0.1087646484375,0.0,0.00045506967580877244,0.0,0.3481975197792053,0.0,0.0010610276367515326,0.0
45.145161867141724,0.002308105817064643,359.995849609375,0.0013427734375,233.31329345703125,359.9998779296875,359.99737548828125,359.9989013671875,36.70878982543945,36.62822341918945,33.829345703125,37.2655029296875,40.73469161987305,42.584495544433594,43.02116775512695,-0.534336507320404,-8.5721435546875,-0.7545965909957886,-8.863106727600098,-1.3258063793182373,-1.7095835208892822,-0.6879197955131531,-0.4270779490470886,0.7815356850624084,-0.24183346331119537,1.208522915840149,0.009007598273456097,0.2860391139984131,0.1168212890625,0.0,-0.0003031537344213575,0.0,0.012520942836999893,0.0,0.0,0.0
45.652179479599,0.002308105817064643,359.9957580566406,0.001373291015625,233.54827880859375,359.9998474121094,359.9971618652344,359.9989013671875,36.707176208496094,36.610496520996094,33.839012145996094,37.271949768066406,40.71294021606445,42.57402420043945,43.00102615356445,-0.5907467007637024,-8.934118270874023,-0.7807878255844116,-9.767373085021973,-1.3116450309753418,-1.905099630355835,-0.6736893653869629,-0.4273058772087097,0.7654232978820801,-0.24988576769828796,1.2810311317443848,0.0127386674284935,0.294094979763031,0.1087646484375,0.0,-0.0007595972274430096,0.0,4.942583084106445,-0.0006067595677450299,-0.0021252429578453302,0.0
46.159422159194946,0.002308105817064643,359.9955139160156,0.0013427734375,242.43600463867188,359.9998474121094,359.9972229003906,359.9989013671875,36.716041564941406,36.62580490112305,33.826927185058594,37.303367614746094,40.732276916503906,42.59013748168945,42.9937744140625,-0.6571489572525024,-9.937345504760742,-0.8914493322372437,-10.911418914794922,-1.3196568489074707,-1.8787318468093872,-0.684981107711792,-0.4351331889629364,0.781494140625,-0.249755859375,1.394380807876587,0.008056640625,0.314208984375,0.11279296875,0.0,-0.0007584569393657148,-0.0003036091511603445,25.27140235900879,0.0,0.00106343615334481,0.0
46.66736888885498,0.002308105817064643,359.99530029296875,0.0013427734375,255.15719604492188,359.9998779296875,359.9977722167969,359.9989013671875,36.724098205566406,36.630638122558594,33.83015060424805,37.31061935424805,40.73469161987305,42.58369064331055,43.031639099121094,-0.5239346027374268,-9.96610164642334,-0.7937451601028442,-10.535243034362793,-1.3325248956680298,-1.7200225591659546,-0.7174357175827026,-0.4351331889629364,0.837929368019104,-0.24169921875,1.3052752017974854,0.025477334856987,0.33034682273864746,0.12111786752939224,-0.00030337978387251496,0.0018202787032350898,-0.00030337978387251496,25.24045181274414,0.0006076777935959399,0.010322711430490017,0.0
47.17573857307434,0.002308105817064643,359.99456787109375,0.0013427734375,267.7958068847656,359.9998474121094,359.99688720703125,359.9989013671875,36.7176513671875,36.630638122558594,33.829345703125,37.30498123168945,40.748390197753906,42.516014099121094,42.995384216308594,-0.6829235553741455,-11.635486602783203,-0.9613814949989319,-11.893186569213867,-1.3164054155349731,-2.1094584465026855,-0.7158259749412537,-0.4190227687358856,0.894287109375,-0.249755859375,2.3608157634735107,0.0166091900318861,0.3424309194087982,0.120849609375,-0.00030315073672682047,-0.003946918994188309,-0.00030315073672682047,24.971744537353516,0.0,0.0010618397500365973,0.0
47.68230891227722,0.002308105817064643,359.99456787109375,0.001373291015625,280.5081787109375,359.9998474121094,359.9966735839844,359.9989013671875,36.71039962768555,36.62177658081055,33.83740234375,37.3138427734375,40.752418518066406,42.578857421875,43.030029296875,-0.584351658821106,-11.47772216796875,-0.8221396207809448,-12.56490421295166,-1.3134475946426392,-2.3152787685394287,-0.7396400570869446,-0.4270779490470886,0.9265487194061279,-0.24183346331119537,1.6598440408706665,0.0120849609375,0.346646249294281,0.11279296875,0.0,-0.00242522987537086,0.00030383889679796994,24.853565216064453,-0.0006076777935959399,-0.0016686052549630404,0.0
48.188509702682495,0.002308105817064643,359.99542236328125,0.001373291015625,293.1490783691406,359.9998779296875,359.9971008300781,359.9989013671875,36.713623046875,36.622581481933594,33.83740234375,37.31867599487305,40.75322341918945,42.56193923950195,43.005859375,-0.4508952796459198,-10.05274486541748,-0.6613757014274597,-11.382351875305176,-1.277949333190918,-2.0418858528137207,-0.7317366003990173,-0.4112044870853424,0.8862671256065369,-0.25793835520744324,1.5312917232513428,0.02054048329591751,0.31431224942207336,0.1168212890625,0.0,0.004399006720632315,0.00030337978387251496,24.8845157623291,0.000606307468842715,0.003789384150877595,0.0
48.695308208465576,0.002308105817064643,359.9960021972656,0.001373291015625,305.79107666015625,359.9998779296875,359.9977722167969,359.9989013671875,36.713623046875,36.625,33.831764221191406,37.3299560546875,40.74516677856445,42.60383224487305,43.011497497558594,-0.536206841468811,-8.188779830932617,-0.7296232581138611,-9.546027183532715,-1.2643316984176636,-1.5698236227035522,-0.7095912098884583,-0.4109676480293274,0.837929368019104,-0.24988576769828796,1.3216819763183594,0.0166091900318861,0.2901509404182434,0.11286487430334091,0.0,0.0031878959853202105,0.00030337978387251496,24.97736930847168,0.0,0.004854076541960239,0.0
49.20267343521118,0.002308105817064643,359.99609375,0.0013427734375,318.4790344238281,359.9998779296875,359.9978332519531,359.9989013671875,36.70556640625,36.618553161621094,33.8253173828125,37.342041015625,40.73711013793945,42.616722106933594,42.997802734375,-0.4527062177658081,-8.735955238342285,-0.6625051498413086,-9.044422149658203,-1.2475017309188843,-1.4249337911605835,-0.7150501012802124,-0.4189453125,0.7816601991653442,-0.24183346331119537,1.2577651739120483,0.009007598273456097,0.2497883439064026,0.11689072102308273,0.0,-0.005153562407940626,0.0,25.008319854736328,0.0,-0.0069830105639994144,0.0
49.710872173309326,0.002308105817064643,359.9976501464844,0.0013427734375,331.04754638671875,359.9998779296875,359.9987487792969,359.9989013671875,36.711204528808594,36.639503479003906,33.827735900878906,37.336402893066406,40.7056884765625,42.58610916137695,43.0018310546875,-0.5487149357795715,-4.344655513763428,-0.6435383558273315,-6.00144100189209,-1.226435899734497,-0.76785808801651,-0.6894312500953674,-0.4189453125,0.6204136610031128,-0.24169921875,0.9603975415229797,0.009007598273456097,0.17724609375,0.10481376945972443,0.0,0.01031495537608862,0.0,24.729761123657227,0.0,0.005464964546263218,0.0
50.21667551994324,0.002308105817064643,359.9981994628906,0.0013427734375,343.8116760253906,359.9998779296875,359.99908447265625,359.9989013671875,36.70073318481445,36.63386154174805,33.835792541503906,37.344459533691406,40.72663497924805,42.6070556640625,42.98652267456055,-0.5670836567878723,-3.235508680343628,-0.5868983864784241,-4.705079078674316,-1.245485544204712,-0.519555389881134,-0.6967090368270874,-0.410888671875,0.5078240633010864,-0.24183346331119537,0.807635486125946,0.009007598273456097,0.10883922129869461,0.1168212890625,0.0,0.00045575835974887013,0.0,24.919340133666992,0.0,-0.005469100084155798,0.0
50.721943855285645,0.0022817961871623993,359.9990539550781,0.0013427734375,356.42706298828125,359.9998779296875,359.99993896484375,359.9989013671875,36.7015380859375,36.62419509887695,33.839012145996094,37.3460693359375,40.764503479003906,42.59013748168945,43.032447814941406,-0.5776852965354919,-0.9508839845657349,-0.5476325750350952,-2.1053855419158936,-1.2142027616500854,0.15051907300949097,-0.6807228922843933,-0.4112044870853424,0.3544921875,-0.249755859375,0.4925105571746826,0.0056969053111970425,0.02932661399245262,0.11689072102308273,0.0,0.00030315073672682047,0.0,24.97736930847168,0.0,0.0010610276367515326,0.0
51.22923302650452,0.0022817961871623993,359.99981689453125,0.001312255859375,9.08951187133789,359.99993896484375,0.0007624067948199809,359.9989013671875,36.707984924316406,36.62177658081055,33.834983825683594,37.34929275512695,40.783836364746094,42.61430740356445,42.984107971191406,-0.7252824902534485,1.5125043392181396,-0.4310970604419708,0.6132364273071289,-1.1947529315948486,0.8034648895263672,-0.6496201157569885,-0.410888671875,0.20962753891944885,-0.24988576769828796,0.24988576769828796,0.011393810622394085,-0.052522867918014526,0.1168212890625,0.0,0.0003031537344213575,0.0,25.245798110961914,0.0,-0.0006063014734536409,0.0
51.73487377166748,0.0022554865572601557,0.0008680667378939688,0.001312255859375,21.756837844848633,359.99993896484375,0.0014164765598252416,359.9989013671875,36.71845626831055,36.62177658081055,33.83740234375,37.356544494628906,40.758056640625,42.5667724609375,43.0340576171875,-0.78050297498703,4.246646881103516,-0.36609721183776855,2.688316822052002,-1.2046231031417847,1.1903074979782104,-0.6476067304611206,-0.410888671875,0.04108096659183502,-0.24183346331119537,0.088623046875,0.0040283203125,-0.1571044921875,0.11689072102308273,0.0,0.003342227777466178,0.0,24.838088989257812,0.0,-0.0027283835224807262,0.0
52.2409930229187,0.0022554865572601557,0.00844524148851633,0.001312255859375,34.372676849365234,359.99993896484375,0.0017435114132240415,359.99896240234375,36.715232849121094,36.61774826049805,33.83740234375,37.3460693359375,40.731468200683594,42.6070556640625,42.99055099487305,-0.7039148211479187,5.957184791564941,-0.30557698011398315,4.259969711303711,-1.1895482540130615,1.5645688772201538,-0.6433140635490417,-0.403154194355011,-0.7413860559463501,-0.24223573505878448,-0.05158767104148865,0.0120849609375,-0.22188696265220642,0.10906263440847397,0.0,-0.005768573842942715,0.0,24.791664123535156,0.0,-0.003789384150877595,0.0
52.7497980594635,0.0022554865572601557,0.007182379253208637,0.001312255859375,47.06123352050781,359.99993896484375,0.0024520871229469776,359.99896240234375,36.716041564941406,36.603248596191406,33.83740234375,37.359764099121094,40.731468200683594,42.601417541503906,42.988136291503906,-0.5674251317977905,7.154282569885254,-0.212358295917511,6.499462604522705,-1.1762522459030151,2.1463980674743652,-0.6042952537536621,-0.410888671875,-1.055450677871704,-0.24169921875,-0.17724609375,0.008056640625,-0.2901509404182434,0.1087646484375,0.000303382781567052,-0.007275617681443691,0.0,24.991111755371094,0.0,-0.00485045975074172,0.0
53.25581765174866,0.0022291766945272684,0.006919282954186201,0.001312255859375,59.700225830078125,360.0,0.0029971450567245483,359.99896240234375,36.7176513671875,36.60566329956055,33.847068786621094,37.35009765625,40.700050354003906,42.585304260253906,43.011497497558594,-0.5546742677688599,8.506264686584473,-0.17484304308891296,7.58971643447876,-1.2079905271530151,2.459432363510132,-0.6085976958274841,-0.410888671875,-1.17626953125,-0.23378144204616547,-0.396088570356369,-0.0040283203125,-0.3585205078125,0.1168212890625,0.0,-0.003943937364965677,0.00030315073672682047,25.008319854736328,0.0,-0.0027325095143169165,0.0
53.76223421096802,0.0022291766945272684,0.007287617772817612,0.001312255859375,72.33766174316406,360.0,0.002888133516535163,359.99896240234375,36.720069885253906,36.623390197753906,33.83740234375,37.34929275512695,40.758056640625,42.56596755981445,43.01311111450195,-0.5622991919517517,10.072636604309082,-0.1109359934926033,7.678839206695557,-1.2046529054641724,2.382810115814209,-0.5824553370475769,-0.4109676480293274,-1.2730512619018555,-0.24169921875,-0.40283203125,-0.009007598273456097,-0.3947959542274475,0.12494288384914398,0.0,0.0018189044203609228,0.00030383889679796994,24.869041442871094,0.0,0.0006824145093560219,0.0
54.27023243904114,0.0022554865572601557,0.006919282954186201,0.001312255859375,85.02774810791016,360.0,0.0031061568297445774,359.99896240234375,36.716041564941406,36.60969161987305,33.83256912231445,37.347679138183594,40.768531799316406,42.57966232299805,43.02680587768555,-0.4395747482776642,10.215837478637695,-0.0010531325824558735,8.05117416381836,-1.227952241897583,2.4453160762786865,-0.5809926986694336,-0.4190227687358856,-1.2890876531600952,-0.233642578125,-0.38705429434776306,0.0127386674284935,-0.4270779490470886,0.11286487430334091,0.00030315073672682047,-0.00622869748622179,0.0003036091511603445,24.838088989257812,0.0,-0.029256723821163177,0.0
54.777414321899414,0.0022291766945272684,0.0072349985130131245,0.001312255859375,95.14451599121094,360.0,0.003760226536542177,359.99896240234375,36.70878982543945,36.61774826049805,33.834983825683594,37.332374572753906,40.75886154174805,42.572410583496094,43.011497497558594,-0.5536358952522278,10.897171020507812,-0.08952213078737259,9.391704559326172,-1.2382558584213257,2.7555997371673584,-0.5782249569892883,-0.40283203125,-1.329370141029358,-0.24169921875,-0.46756288409233093,-0.0040283203125,-0.45521801710128784,0.10883922129869461,0.0,-0.0025826049968600273,0.0003036091511603445,8.935744285583496,0.0,-0.008209861814975739,0.0
55.28704333305359,0.0022291766945272684,0.00712975999340415,0.00128173828125,95.80038452148438,360.0,0.004032755736261606,359.99896240234375,36.707984924316406,36.60405349731445,33.83740234375,37.34284591674805,40.772560119628906,42.577247619628906,42.98974609375,-0.580862283706665,11.038541793823242,-0.11913592368364334,10.643000602722168,-1.2040276527404785,2.8627994060516357,-0.5706961750984192,-0.4109676480293274,-1.329370141029358,-0.24290472269058228,-1.4020638465881348,-0.0040283203125,-0.43910539150238037,0.11286487430334091,0.0,0.0,0.0,-0.051083460450172424,0.0,-0.0006067595677450299,0.0
55.794676542282104,0.0022291766945272684,0.006971902213990688,0.001312255859375,96.43778991699219,360.0,0.0038692383095622063,359.99896240234375,36.70878982543945,36.61774826049805,33.826927185058594,37.335594177246094,40.741943359375,42.57966232299805,43.020362854003906,-0.6192499399185181,10.970640182495117,-0.1972426027059555,9.997514724731445,-1.2136969566345215,2.836843490600586,-0.5630186796188354,-0.40283203125,-1.3052005767822266,-0.24183346331119537,-0.6292437314987183,0.008056640625,-0.4310302734375,0.1087646484375,0.0,0.00030383889679796994,0.0,8.728151321411133,0.0,0.002122055273503065,0.0
56.300787925720215,0.0022291766945272684,0.006919282954186201,0.001312255859375,100.42880249023438,360.0,0.003923743963241577,359.99896240234375,36.70556640625,36.6370849609375,33.8414306640625,37.3299560546875,40.74677658081055,42.564353942871094,43.027610778808594,-0.6183918714523315,10.620278358459473,-0.1833675056695938,10.283329010009766,-1.2410650253295898,2.866086721420288,-0.5698773860931396,-0.410888671875,-1.297119140625,-0.233642578125,-1.27294921875,-0.009007598273456097,-0.4390869140625,0.10883922129869461,0.0,-0.0024252058938145638,0.0003036091511603445,-0.15085308253765106,0.0,-0.0027283565141260624,0.0
56.81063103675842,0.0022291766945272684,0.006945592351257801,0.001312255859375,100.38255310058594,360.0,0.003978249616920948,359.99896240234375,36.716041564941406,36.638694763183594,33.82854080200195,37.32673263549805,40.767723083496094,42.59013748168945,42.995384216308594,-0.6513911485671997,10.732426643371582,-0.19815121591091156,10.454601287841797,-1.2081331014633179,2.862123489379883,-0.5688455700874329,-0.4190227687358856,-1.2890625,-0.233642578125,-1.3696526288986206,-0.008056640625,-0.4311055839061737,0.11279296875,0.0,0.00030337978387251496,0.0003036091511603445,-0.023028874769806862,0.0,0.0,0.0
57.31727838516235,0.0022291766945272684,0.00715606939047575,0.001312255859375,97.83094024658203,360.0,0.004087261389940977,359.99896240234375,36.71684646606445,36.638694763183594,33.83417892456055,37.343650817871094,40.755638122558594,42.578857421875,43.00908279418945,-0.6427682042121887,11.450124740600586,-0.20176272094249725,12.379958152770996,-1.2217916250228882,2.9622743129730225,-0.5695343613624573,-0.39485761523246765,-1.2971441745758057,-0.24988576769828796,-1.6362123489379883,0.0040283203125,-0.451171875,0.104736328125,0.0,-0.0007590228924527764,0.00030337978387251496,-16.35075569152832,0.0,-0.00106343615334481,0.0
57.82186508178711,0.0022291766945272684,0.007077140733599663,0.00128173828125,85.84300231933594,360.0,0.0038692383095622063,359.99896240234375,36.713623046875,36.63788986206055,33.8333740234375,37.37507247924805,40.775779724121094,42.55952072143555,43.00908279418945,-0.7686274647712708,10.98075008392334,-0.3436245024204254,11.849846839904785,-1.2101356983184814,2.8688414096832275,-0.564071774482727,-0.40283203125,-1.313257098197937,-0.249755859375,-1.627461314201355,0.0056969053111970425,-0.4350772500038147,0.11279296875,0.0,0.0003036091511603445,0.0,-24.97736930847168,0.0,-0.004861422348767519,0.0
58.33052968978882,0.0022291766945272684,0.005814278032630682,0.001312255859375,73.09619903564453,360.0,0.0028336276300251484,359.99896240234375,36.70637130737305,36.64594650268555,33.831764221191406,37.37507247924805,40.75,42.564353942871094,43.02277755737305,-0.6956183314323425,9.246500015258789,-0.2781112492084503,10.181527137756348,-1.1993776559829712,2.3722591400146484,-0.5840678215026855,-0.410888671875,-1.216552734375,-0.22572974860668182,-1.443960428237915,-0.0040283203125,-0.4229928255081177,0.11286487430334091,0.0,-0.015141947194933891,0.00030383889679796994,-25.2249755859375,0.0,-0.01730554923415184,0.0
58.838773250579834,0.0022554865572601557,0.005314395297318697,0.001312255859375,60.48078155517578,359.99993896484375,0.0027791219763457775,359.99896240234375,36.71684646606445,36.64111328125,33.83417892456055,37.375877380371094,40.74919509887695,42.553077697753906,43.03325271606445,-0.600919246673584,9.361115455627441,-0.14967240393161774,9.606256484985352,-1.201122760772705,2.286891460418701,-0.5891351699829102,-0.410888671875,-1.1360148191452026,-0.24169921875,-1.338275671005249,0.0,-0.378662109375,0.1087646484375,0.0003036091511603445,-0.00425374461337924,0.0,-25.1375789642334,-0.000607218302320689,-0.01244797557592392,0.0
59.34814524650574,0.0022291766945272684,0.002736050868406892,0.001312255859375,47.693824768066406,359.99993896484375,0.003051650943234563,359.99896240234375,36.70878982543945,36.65400314331055,33.84223556518555,37.38715744018555,40.76128005981445,42.56596755981445,43.0018310546875,-0.6678054332733154,8.616071701049805,-0.3308451473712921,9.80711555480957,-1.2063816785812378,2.3107049465179443,-0.6218761205673218,-0.410888671875,-0.91845703125,-0.24183346331119537,-1.3536114692687988,0.0040283203125,-0.346435546875,0.10883922129869461,0.0,0.009722844697535038,0.0,-24.791664123535156,-0.000607218302320689,-0.0016698503168299794,0.0
