Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.01046919822693,0.0014249166706576943,0.008392314426600933,359.99981689453125,60.13373947143555,359.9997863769531,0.006704297848045826,359.9992370605469,33.63115310668945,33.794700622558594,31.677413940429688,38.169456481933594,39.5455322265625,42.5748291015625,41.9947509765625,-0.13536566495895386,14.70474624633789,0.2338957041501999,17.683773040771484,-0.29788580536842346,5.646756649017334,-0.6197950839996338,-0.2578125,-1.5791015625,0.024169921875,-2.215708017349243,0.03247735649347305,-0.7855327725410461,0.08066704869270325,0.00030337978387251496,-0.019450033083558083,0.0,-11.45182991027832,0.0,-0.00865286123007536,0.0
37.518893003463745,0.0014249166706576943,0.009339461103081703,359.99981689453125,56.67770767211914,359.9997863769531,0.006922320928424597,359.9992370605469,33.62873458862305,33.80437088012695,31.666940689086914,38.170265197753906,39.576148986816406,42.59577560424805,41.98347091674805,-0.2036570906639099,17.799413681030273,0.2640455961227417,17.864181518554688,-0.3112296462059021,6.010159492492676,-0.6341652274131775,-0.265869140625,-1.5066132545471191,0.025477334856987,-1.33740234375,0.0284845270216465,-0.7130581736564636,0.08497750759124756,0.0,0.033614445477724075,0.0,0.2238917052745819,0.000606307468842715,0.0065178051590919495,0.0
38.02519106864929,0.0014249166706576943,0.009102674201130867,359.99981689453125,56.71296310424805,359.9997863769531,0.006867815274745226,359.9992370605469,33.63276290893555,33.80517578125,31.672582626342773,38.182350158691406,39.57292556762695,42.59174728393555,41.98186111450195,-0.3018453121185303,16.961959838867188,0.13155238330364227,16.978229522705078,-0.279144823551178,5.7352495193481445,-0.6263675093650818,-0.25793835520744324,-1.546875,0.025477334856987,-1.43408203125,0.02450331673026085,-0.7331985235214233,0.06859982013702393,0.0,0.003629943821579218,-0.000303382781567052,-0.0018975053681060672,0.0006063014734536409,0.003789384150877595,0.0
38.531583309173584,0.0014249166706576943,0.008050289005041122,359.99981689453125,51.638702392578125,359.9997253417969,0.006159239448606968,359.9992370605469,33.62309646606445,33.80839920043945,31.681442260742188,38.202491760253906,39.54069900512695,42.573219299316406,41.982666015625,-0.17784692347049713,13.801858901977539,0.19377431273460388,15.588611602783203,-0.2687785029411316,4.97111177444458,-0.6155917644500732,-0.25793835520744324,-1.554931640625,0.018015196546912193,-2.2239975929260254,0.02450331673026085,-0.7492784261703491,0.0845947265625,0.00030315073672682047,-0.02545047178864479,0.00030315073672682047,-23.04623031616211,-0.000606765563134104,-0.013490207493305206,0.0
39.03758215904236,0.0014249166706576943,359.9991455078125,359.9998474121094,38.99386978149414,359.9997253417969,0.005723193287849426,359.9992370605469,33.6239013671875,33.819679260253906,31.670166015625,38.221824645996094,39.54069900512695,42.59416580200195,41.97380447387695,-0.21326163411140442,12.192973136901855,0.09517311304807663,13.0961275100708,-0.2979227900505066,4.087976932525635,-0.6670283079147339,-0.25793835520744324,-1.103759765625,0.025477334856987,-1.7084828615188599,0.03247735649347305,-0.6486721634864807,0.07664402574300766,0.0,0.011059598065912724,0.0,-25.054746627807617,0.0,-0.001061038114130497,0.0
39.54451036453247,0.001451226300559938,0.00031525621307082474,359.9998474121094,26.323938369750977,359.9996643066406,0.0045240651816129684,359.9992370605469,33.62631607055664,33.8172607421875,31.675804138183594,38.230690002441406,39.568092346191406,42.57563400268555,41.9464111328125,-0.34862616658210754,8.201738357543945,-0.06334260106086731,9.146212577819824,-0.3346043825149536,2.724506139755249,-0.7071778774261475,-0.249755859375,-0.62841796875,0.018015196546912193,-1.2572489976882935,0.0362548828125,-0.5518798828125,0.07262157648801804,0.0,-0.0007578768418170512,0.0,-24.94641876220703,0.0,-0.006972467061132193,0.0
40.051252126693726,0.0014775359304621816,359.99951171875,359.9998779296875,18.84040069580078,359.9996643066406,0.0026708676014095545,359.9992370605469,33.62712097167969,33.81806564331055,31.683862686157227,38.2242431640625,39.50847244262695,42.578857421875,41.96735763549805,-0.20575132966041565,4.039005756378174,-0.06499720364809036,5.868539333343506,-0.3055754601955414,1.8624598979949951,-0.7025424838066101,-0.2663569748401642,-0.27392578125,0.018015196546912193,-0.829833984375,0.03647799417376518,-0.3424072265625,0.08066704869270325,0.0,-0.0004554137121886015,0.0,-1.51505708694458,0.0,0.0022577031049877405,0.0
40.55871629714966,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
41.06716871261597,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
41.57563805580139,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
42.08217692375183,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
42.588581800460815,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
43.09506273269653,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
43.602970123291016,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
44.10936260223389,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
44.617334842681885,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
45.125468015670776,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
45.63119149208069,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
46.13837742805481,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
46.64432692527771,0.001451226300559938,0.0013676416128873825,359.9998474121094,18.868419647216797,359.9996643066406,0.0032704316545277834,359.9992370605469,33.63276290893555,33.819679260253906,31.687891006469727,38.210548400878906,39.57453536987305,42.565162658691406,41.99555587768555,-0.28886881470680237,4.962507247924805,-0.08875181525945663,6.056538105010986,-0.31706395745277405,2.0582244396209717,-0.7164126634597778,-0.2659911811351776,-0.33837890625,0.018015196546912193,-0.37060546875,0.04503798857331276,-0.3826904296875,0.07664402574300766,0.0,-0.009038296528160572,0.0,0.13664588332176208,0.0,-0.007584494538605213,0.0
47.15130114555359,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
47.656954288482666,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
48.16358733177185,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
48.66858410835266,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
49.176772594451904,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
49.683013916015625,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
50.18961310386658,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
50.69603610038757,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
51.202852725982666,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
51.709046363830566,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
52.2158088684082,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
52.7221999168396,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
53.22828984260559,0.0014249166706576943,0.007945050485432148,359.9998474121094,44.473087310791016,359.9997253417969,0.006540780421346426,359.9992370605469,33.637596130371094,33.8253173828125,31.677417755126953,38.286277770996094,39.5535888671875,42.58369064331055,41.952857971191406,-0.09437310695648193,13.228742599487305,0.2463397979736328,14.281874656677246,-0.3243326246738434,4.485526084899902,-0.6802445650100708,-0.265869140625,-1.603271484375,0.04108096659183502,-1.8615199327468872,0.03647799417376518,-0.7855327725410461,0.08066704869270325,0.0,-0.0018189223483204842,0.00045472156489267945,-24.890222549438477,0.0,-0.0054567670449614525,0.0
53.73416209220886,0.0013986070407554507,0.00997089222073555,359.99981689453125,83.0210189819336,359.9997863769531,0.009811129420995712,359.9992370605469,33.63518142700195,33.85029220581055,31.6943359375,38.28950119018555,39.565673828125,42.5989990234375,41.99394607543945,-0.18598464131355286,19.546863555908203,0.2717711925506592,18.806110382080078,-0.3217870891094208,6.796633720397949,-0.5617504119873047,-0.265869140625,-1.7805358171463013,0.0332183800637722,-1.409912109375,0.0281982421875,-1.0957105159759521,0.08066704869270325,0.0,-0.0035985922440886497,0.0003031537344213575,4.302173614501953,0.0,0.0,0.0
54.24063587188721,0.0013986070407554507,0.00957624800503254,359.99981689453125,83.13054656982422,359.9997863769531,0.009538600221276283,359.9992370605469,33.6400146484375,33.845458984375,31.692724227905273,38.27177810668945,39.556007385253906,42.5989990234375,41.97944259643555,-0.17455509305000305,17.48937225341797,0.21977464854717255,17.95436668395996,-0.3282431364059448,6.277038097381592,-0.5848156809806824,-0.2578125,-1.7805358171463013,0.018015196546912193,-2.1511380672454834,0.02054048329591751,-1.0675352811813354,0.08056640625,0.0,-0.002427062252536416,0.0,-0.18973873555660248,0.0,-0.0021252641454339027,0.0
54.747092723846436,0.0013986070407554507,0.00991827342659235,359.99981689453125,82.10359954833984,359.9997863769531,0.010029152035713196,359.9992370605469,33.641624450683594,33.8494873046875,31.691919326782227,38.292724609375,39.555198669433594,42.59416580200195,41.997169494628906,-0.21093983948230743,19.684125900268555,0.2824806869029999,20.27799415588379,-0.3314444124698639,6.686800003051758,-0.5790258049964905,-0.2578125,-1.8047055006027222,0.018015196546912193,-2.392876625061035,0.01611328125,-1.0916748046875,0.07262157648801804,0.0,0.0007595896604470909,0.0,-10.585205078125,0.0,0.0010626320727169514,0.0
55.25390696525574,0.0014249166706576943,0.009655176661908627,359.9998474121094,71.43988800048828,359.9997253417969,0.009375082328915596,359.9992370605469,33.637596130371094,33.86962890625,31.702392578125,38.322532653808594,39.55439376831055,42.608665466308594,41.974609375,0.001113886828534305,18.502050399780273,0.4866856634616852,18.89011573791504,-0.307017982006073,6.105650424957275,-0.6095327734947205,-0.265869140625,-1.7966489791870117,0.025477334856987,-2.408949136734009,0.0332183800637722,-1.0594788789749146,0.08066704869270325,0.00030337978387251496,0.00045507418690249324,0.00030315073672682047,-25.2249755859375,-0.0006063014734536409,-0.00106343615334481,0.0
55.75973343849182,0.0013986070407554507,0.009181602858006954,359.9997863769531,58.71223068237305,359.9997863769531,0.008993541821837425,359.9992370605469,33.64404296875,33.87043380737305,31.686279296875,38.32575607299805,39.54230880737305,42.62236404418945,41.96735763549805,-0.639764666557312,16.529481887817383,-0.3191912770271301,18.303937911987305,-0.2551702558994293,6.008477687835693,-0.5897877216339111,-0.265869140625,-1.748291015625,0.024169921875,-2.408935546875,0.0322265625,-0.9627769589424133,0.08497750759124756,-0.0004557628999464214,-0.00030337978387251496,-0.0010610276367515326,-24.97736930847168,0.0006067595677450299,0.0010618292726576328,0.0
56.26853322982788,0.0014249166706576943,0.008208147250115871,359.9998474121094,46.0412483215332,359.9997253417969,0.006322757340967655,359.9992370605469,33.642433166503906,33.880104064941406,31.6822509765625,38.34831619262695,39.556007385253906,42.5748291015625,41.96977615356445,-0.19957396388053894,13.64633560180664,0.1808633953332901,14.503119468688965,-0.31831544637680054,4.636448860168457,-0.6459195613861084,-0.2659911811351776,-1.6597461700439453,0.0332183800637722,-1.8534650802612305,0.0281982421875,-0.7774658203125,0.07262157648801804,0.0,-0.003342227777466178,0.0003040689625777304,-25.132123947143555,0.0,-0.009246189147233963,0.0
56.77478623390198,0.001451226300559938,0.006419091485440731,359.9998474121094,33.40494155883789,359.9997253417969,0.004687582608312368,359.9992370605469,33.638404846191406,33.89057540893555,31.679027557373047,38.358787536621094,39.57856369018555,42.624778747558594,41.98991775512695,-0.2931486964225769,10.545470237731934,-0.008670710027217865,11.472774505615234,-0.302956759929657,3.4964380264282227,-0.6791821122169495,-0.249755859375,-1.458274245262146,0.018015196546912193,-1.36962890625,0.03247735649347305,-0.588134765625,0.06859982013702393,0.00030337978387251496,-0.00757876830175519,0.00030337978387251496,-25.53448486328125,0.0,-0.011974572204053402,0.0
57.283207654953,0.001451226300559938,359.9973449707031,359.9998474121094,20.729248046875,359.9996643066406,0.00310691399499774,359.9992370605469,33.64484786987305,33.90185546875,31.677417755126953,38.37651443481445,39.53667068481445,42.61027908325195,41.95769119262695,-0.25986817479133606,6.362525939941406,-0.02386866696178913,7.550645351409912,-0.2946324944496155,2.2696619033813477,-0.6844762563705444,-0.265869140625,-0.53179931640625,0.025477334856987,-1.0473942756652832,0.04048411548137665,-0.4270779490470886,0.08056640625,0.0,-0.0004547261050902307,0.0,-24.791664123535156,0.0,-0.009253083728253841,0.0
57.790427446365356,0.0014775359304621816,359.99761962890625,359.9998779296875,9.841241836547852,359.9996643066406,0.0019077862380072474,359.9991760253906,33.65129470825195,33.909912109375,31.691112518310547,38.36845779418945,39.527000427246094,42.61833572387695,41.988304138183594,-0.2816568911075592,2.4882142543792725,-0.1844320148229599,3.9418997764587402,-0.3189714252948761,1.1100021600723267,-0.7241024374961853,-0.265869140625,-0.0809682309627533,0.024169921875,-0.620361328125,0.040283203125,-0.2054838240146637,0.08871454745531082,0.0,0.010002381168305874,0.0,-11.126845359802246,0.0,0.010330522432923317,0.0
58.29668116569519,0.0014775359304621816,359.9992370605469,359.9998779296875,8.68703842163086,359.9996643066406,0.001526245498098433,359.9992370605469,33.645652770996094,33.907493591308594,31.697559356689453,38.373291015625,39.60112380981445,42.61188888549805,41.99394607543945,-0.3062628209590912,1.3742843866348267,-0.26003116369247437,2.325108766555786,-0.28635135293006897,0.8776466846466064,-0.7358946800231934,-0.25793835520744324,0.0322265625,0.0332183800637722,-0.025477334856987,0.04048411548137665,-0.217529296875,0.08871454745531082,0.00030337978387251496,-0.008163539692759514,0.0,0.06298568099737167,0.0,-0.009722844697535038,0.0
58.804497957229614,0.0014775359304621816,359.9993591308594,359.9998779296875,8.77609634399414,359.9996643066406,0.0014172338414937258,359.9992370605469,33.654518127441406,33.899436950683594,31.688695907592773,38.366844177246094,39.55681228637695,42.59013748168945,42.0028076171875,-0.2262543886899948,1.1015437841415405,-0.21159693598747253,1.9168038368225098,-0.31604132056236267,0.7886840105056763,-0.7338892817497253,-0.265869140625,0.018015196546912193,0.01611328125,0.23378144204616547,0.0322265625,-0.217529296875,0.08497750759124756,0.000303612177958712,-0.017849963158369064,0.00030315073672682047,2.952815294265747,0.0,-0.00924609787762165,0.0
59.31131625175476,0.001451226300559938,0.010549704544246197,359.9998474121094,16.867887496948242,359.9996643066406,0.0039245011284947395,359.9992370605469,33.65693283081055,33.896217346191406,31.695140838623047,38.39665603637695,39.559226989746094,42.62639236450195,41.98186111450195,-0.28426191210746765,6.812273025512695,0.004687069915235043,5.4754815101623535,-0.2784825265407562,2.599564552307129,-0.7010162472724915,-0.249755859375,-0.37069302797317505,0.025477334856987,-0.14524315297603607,0.03647799417376518,-0.2820111811161041,0.07696095108985901,-0.00030315073672682047,0.03656989708542824,-0.00030383889679796994,25.149009704589844,0.0,0.01914912462234497,0.0
