Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.14382767677307,0.0015301551902666688,359.99053955078125,359.99993896484375,290.2986145019531,359.99957275390625,359.99224853515625,359.9991760253906,36.22297286987305,36.55168533325195,33.64404296875,44.027442932128906,41.26884841918945,44.77509689331055,43.354713439941406,-0.356844037771225,-17.67332649230957,-0.9090810418128967,-17.802412033081055,-0.38140669465065,-5.868391513824463,-0.7726250290870667,-0.25793835520744324,1.869140625,0.011393810622394085,2.1914656162261963,0.03647799417376518,0.8620981574058533,0.0845947265625,0.0,-0.007922413758933544,0.0,4.390573501586914,0.0,-0.0037951143458485603,0.0
37.65285873413086,0.0015301551902666688,359.98980712890625,359.99993896484375,290.4404602050781,359.99957275390625,359.9914855957031,359.9991760253906,36.2181396484375,36.574241638183594,33.64887619018555,44.02663040161133,41.27287673950195,44.772682189941406,43.3966064453125,-0.3469870388507843,-19.150386810302734,-0.9134200215339661,-18.39606475830078,-0.3741144835948944,-6.280121803283691,-0.774226725101471,-0.2740442156791687,1.8530447483062744,0.008056640625,1.571044921875,0.04449424892663956,0.90234375,0.08944322913885117,0.0,-0.0036378088407218456,0.0,-0.06072017177939415,0.0,-0.005464964546263218,0.0
38.16115117073059,0.0015564648201689124,359.9894104003906,359.99993896484375,290.6040344238281,359.99957275390625,359.99078369140625,359.9991760253906,36.224586486816406,36.58552169799805,33.65290451049805,44.0330810546875,41.273681640625,44.7823486328125,43.378883361816406,-0.32748740911483765,-20.540340423583984,-0.977710485458374,-19.429628372192383,-0.355411559343338,-6.491726398468018,-0.7852020859718323,-0.2900390625,1.869210124015808,0.01611328125,2.4814584255218506,0.04833984375,0.9345789551734924,0.0926513671875,0.0003036091511603445,-0.0063854483887553215,0.0,4.455365180969238,0.0,-0.011376742273569107,0.0
38.669386863708496,0.0015301551902666688,359.99017333984375,359.99993896484375,299.35858154296875,359.99957275390625,359.9925231933594,359.9991760253906,36.224586486816406,36.600830078125,33.64887619018555,44.061279296875,41.27690505981445,44.764625549316406,43.374046325683594,-0.31465932726860046,-16.544570922851562,-0.8740295171737671,-17.42300796508789,-0.357234388589859,-5.621103763580322,-0.7818595767021179,-0.281982421875,1.877197265625,0.008056640625,2.232213020324707,0.04850739985704422,0.8701171875,0.08871454745531082,0.0,0.005469100084155798,0.0,25.070220947265625,0.0,-0.0010618397500365973,0.0
39.17898774147034,0.0015301551902666688,359.9910888671875,359.99993896484375,312.1053161621094,359.99957275390625,359.9932861328125,359.9991760253906,36.23505783081055,36.6129150390625,33.657737731933594,44.0733642578125,41.24870681762695,44.786376953125,43.36357498168945,-0.23095816373825073,-14.109932899475098,-0.7090030908584595,-14.777528762817383,-0.3293810486793518,-4.717923164367676,-0.7741256952285767,-0.2820974886417389,1.780517578125,0.008056640625,1.9336105585098267,0.04833984375,0.7653914093971252,0.08871454745531082,0.0,0.004550696816295385,0.00030315073672682047,24.760713577270508,0.0,0.00758456951007247,0.0
39.68618941307068,0.0015038455603644252,359.9924011230469,359.9999084472656,324.8721008300781,359.9996032714844,359.9950866699219,359.9991760253906,36.219749450683594,36.633056640625,33.6400146484375,44.07819747924805,41.271263122558594,44.80168533325195,43.3402099609375,-0.3162316083908081,-11.54308795928955,-0.7206111550331116,-12.275337219238281,-0.3224961459636688,-3.8973731994628906,-0.7530724406242371,-0.2900390625,1.619384765625,0.008056640625,1.5878942012786865,0.04850739985704422,0.5518798828125,0.09273889660835266,-0.0003036091511603445,0.004247317090630531,0.0,24.853565216064453,0.0,0.0027283835224807262,0.0
40.195441246032715,0.0015038455603644252,0.002130621112883091,359.9999084472656,337.4926452636719,359.9996032714844,359.9974365234375,359.9992370605469,36.220558166503906,36.6451416015625,33.645652770996094,44.10075378417969,41.265625,44.792015075683594,43.358741760253906,-0.2785416841506958,-7.5151872634887695,-0.600998044013977,-8.407971382141113,-0.29171767830848694,-2.4235198497772217,-0.7585636377334595,-0.2659911811351776,0.7815356850624084,0.018015196546912193,1.484194040298462,0.04048411548137665,0.3585205078125,0.08469058573246002,0.0,-0.00212687230668962,0.0,26.308258056640625,0.0,0.004405663814395666,0.0006063014734536409
40.703381299972534,0.0015038455603644252,0.001262403093278408,359.9998779296875,350.2288818359375,359.9996643066406,359.99896240234375,359.9992370605469,36.23344802856445,36.643531799316406,33.64726638793945,44.087867736816406,41.267234802246094,44.81538009643555,43.34907150268555,-0.2435370683670044,-3.3509817123413086,-0.4991714656352997,-4.086579322814941,-0.26931071281433105,-0.9550464153289795,-0.7114057540893555,-0.265869140625,0.30625835061073303,0.01611328125,0.8946136832237244,0.0332183800637722,0.1692374050617218,0.08497750759124756,0.0,0.0010610276367515326,0.0,24.822614669799805,0.0,0.007595972623676062,0.0
41.21150517463684,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
41.71939778327942,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
42.24624156951904,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
42.75512361526489,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
43.26325607299805,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
43.77124261856079,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
44.278165102005005,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
44.786415100097656,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
45.29520297050476,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
45.80407977104187,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
46.31195092201233,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
46.82224154472351,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
47.33034133911133,0.0014775359304621816,0.0014465705025941133,359.9998779296875,355.575439453125,359.9996643066406,0.00010909435513895005,359.9992370605469,36.223777770996094,36.6531982421875,33.65693283081055,44.10639190673828,41.25434494018555,44.743675231933594,43.37163162231445,-0.2350345402956009,-1.8348631858825684,-0.46159347891807556,-2.243661403656006,-0.22903963923454285,-0.18532006442546844,-0.6900344491004944,-0.2740442156791687,0.17724609375,0.008056640625,0.5809726119041443,0.03647799417376518,0.0845947265625,0.07664402574300766,-0.0002993181115016341,0.0017905698623508215,0.0,24.97736930847168,0.0,0.006798302289098501,0.0
47.84042763710022,0.001451226300559938,0.0027883618604391813,359.9998474121094,23.970489501953125,359.9997253417969,0.0025073501747101545,359.9992370605469,36.23344802856445,36.67253494262695,33.652099609375,44.125732421875,41.2938232421875,44.77348709106445,43.37646484375,-0.35644087195396423,7.872742652893066,-0.11154457926750183,9.127445220947266,-0.3400261700153351,2.6870346069335938,-0.6630420684814453,-0.2740442156791687,-0.7734375,0.018015196546912193,-1.1847645044326782,0.0281982421875,-0.3988851010799408,0.07696095108985901,0.0,-0.003946918994188309,0.00030383889679796994,-25.24045181274414,0.0,-0.009505611844360828,0.0
48.34666705131531,0.001451226300559938,0.0012887127231806517,359.9998474121094,11.329367637634277,359.9997253417969,0.0014172338414937258,359.9992370605469,36.23344802856445,36.674949645996094,33.649681091308594,44.148292541503906,41.255149841308594,44.78960037231445,43.3804931640625,-0.4767468571662903,3.7047977447509766,-0.2561565339565277,5.329575538635254,-0.28995949029922485,1.4853633642196655,-0.683878481388092,-0.2740442156791687,-0.5801340341567993,0.025477334856987,-0.8541558980941772,0.02450331673026085,-0.23367731273174286,0.08056640625,0.0,-0.006826044991612434,0.0,-24.65238380432129,0.0,-0.001169422292150557,0.0
48.854243755340576,0.0014775359304621816,359.9991149902344,359.9998779296875,358.69097900390625,359.9996643066406,0.00010909435513895005,359.9992370605469,36.216529846191406,36.675758361816406,33.649681091308594,44.1378173828125,41.28173828125,44.792823791503906,43.382911682128906,-0.4566114842891693,-0.18734018504619598,-0.4176889657974243,0.9362717270851135,-0.29362332820892334,0.025897502899169922,-0.7205451726913452,-0.2659911811351776,-0.249755859375,0.018015196546912193,-0.4192550778388977,0.03247735649347305,-0.06859982013702393,0.08469058573246002,0.0,-0.00212687230668962,0.0,-24.760713577270508,0.0,-0.003190308343619108,0.0
49.361087799072266,0.0015038455603644252,359.98956298828125,359.9999084472656,346.0044860839844,359.9996643066406,359.9983215332031,359.9992370605469,36.228614807128906,36.66044998168945,33.649681091308594,44.139427185058594,41.289794921875,44.76220703125,43.386940002441406,-0.2564264237880707,-4.574376583099365,-0.5262885689735413,-3.282021999359131,-0.30927860736846924,-1.4368749856948853,-0.7133358716964722,-0.281982421875,0.459228515625,0.0,0.03603039309382439,0.03247735649347305,0.12915778160095215,0.08056640625,0.0,0.004554069135338068,0.00030292203882709146,-25.23016357421875,0.0,-0.003190308343619108,0.0
49.87024760246277,0.0015301551902666688,359.99017333984375,359.9999084472656,333.2909240722656,359.9996032714844,359.995849609375,359.9991760253906,36.22700119018555,36.65239334106445,33.645652770996094,44.13862228393555,41.305908203125,44.79362869262695,43.370018005371094,-0.25176119804382324,-9.214009284973145,-0.65317702293396,-7.6720991134643555,-0.3521888256072998,-3.0001397132873535,-0.7602906227111816,-0.2901509404182434,1.0958216190338135,0.02278762124478817,0.4512437880039215,0.0490066334605217,0.37069302797317505,0.0845947265625,0.0,-0.00121261493768543,0.0,-24.729761123657227,0.0,-0.005464964546263218,-0.0006063014734536409
50.37814998626709,0.0015301551902666688,359.9906005859375,359.9999084472656,327.508056640625,359.9996032714844,359.9956970214844,359.9991760253906,36.2261962890625,36.6451416015625,33.65129470825195,44.112030029296875,41.300270080566406,44.804100036621094,43.329734802246094,-0.2410021275281906,-10.610930442810059,-0.6568712592124939,-9.977059364318848,-0.3316376209259033,-3.4923295974731445,-0.7632455825805664,-0.2740442156791687,1.4341046810150146,0.008056640625,1.135986328125,0.04048411548137665,0.53179931640625,0.08066704869270325,0.0,0.007899811491370201,0.0,0.23533456027507782,0.0,0.011376854032278061,0.0
50.88596820831299,0.0015301551902666688,359.99163818359375,359.9999084472656,327.5734558105469,359.9996032714844,359.99530029296875,359.9991760253906,36.230224609375,36.630638122558594,33.657737731933594,44.12089920043945,41.21406173706055,44.7904052734375,43.365989685058594,-0.24224328994750977,-10.87325668334961,-0.6812268495559692,-10.239665985107422,-0.36100807785987854,-3.508714199066162,-0.7733679413795471,-0.2740442156791687,1.4663307666778564,0.01611328125,1.16015625,0.04048411548137665,0.4874933362007141,0.08469058573246002,0.0,-0.0012153555871918797,0.0,0.0010577160865068436,0.0,-0.0021236795000731945,0.0
51.391613245010376,0.0015301551902666688,359.991455078125,359.9999084472656,330.9900817871094,359.9996032714844,359.99530029296875,359.9992370605469,36.22297286987305,36.63628005981445,33.645652770996094,44.109615325927734,41.25434494018555,44.775901794433594,43.346656799316406,-0.19053654372692108,-12.185308456420898,-0.6612187623977661,-11.708783149719238,-0.3383018970489502,-3.6789398193359375,-0.7798718214035034,-0.2743992805480957,1.5066132545471191,0.01611328125,1.6279399394989014,0.04449424892663956,0.49951171875,0.0845947265625,0.0,-0.004550741519778967,0.0,18.77179718017578,0.0,-0.005456713028252125,0.0
51.90140199661255,0.0015038455603644252,0.002472646301612258,359.9999084472656,343.39794921875,359.9996643066406,359.9977722167969,359.9992370605469,36.2261962890625,36.6290283203125,33.65693283081055,44.136207580566406,41.251121520996094,44.80168533325195,43.38371658325195,-0.24383477866649628,-4.9650654792785645,-0.49260929226875305,-5.965920448303223,-0.2920866310596466,-1.5852560997009277,-0.7441636919975281,-0.2740442156791687,0.555908203125,0.02278762124478817,0.871942937374115,0.04449424892663956,0.30617883801460266,0.07664402574300766,0.0,0.002122055273503065,0.0,24.919340133666992,0.000607218302320689,0.010330522432923317,0.0
52.41114163398743,0.0015038455603644252,0.001867524697445333,359.9998779296875,356.1652526855469,359.9996643066406,0.0008176699047908187,359.9992370605469,36.227806091308594,36.64030838012695,33.64484786987305,44.13701248168945,41.259178161621094,44.78557205200195,43.39580154418945,-0.29799550771713257,-1.1968395709991455,-0.4470400810241699,-1.9884060621261597,-0.2855539917945862,-0.2058231681585312,-0.7126065492630005,-0.2820974886417389,0.14524315297603607,0.018015196546912193,0.5319823622703552,0.03647799417376518,0.10102976113557816,0.0809682309627533,0.0,0.003646066877990961,0.0,24.890222549438477,0.0,0.021825207397341728,0.0
52.920294523239136,0.001451226300559938,0.0032882450614124537,359.9998474121094,4.253864765167236,359.9997253417969,0.0020713035482913256,359.9992370605469,36.22297286987305,36.6290283203125,33.65290451049805,44.120094299316406,41.295433044433594,44.77509689331055,43.36921310424805,-0.48063504695892334,3.582786798477173,-0.27810660004615784,2.433988094329834,-0.26250016689300537,1.108502984046936,-0.7026433944702148,-0.281982421875,-0.193359375,0.011393810622394085,0.08898849785327911,0.0281982421875,-0.12896917760372162,0.08056640625,-0.00030383889679796994,0.005469100084155798,0.0,3.064138174057007,0.0,0.02002306655049324,0.0
53.44330072402954,0.0015038455603644252,0.00013108876009937376,359.9998474121094,4.277254104614258,359.9996643066406,8.272763807326555e-08,359.9992370605469,36.21491622924805,36.622581481933594,33.661766052246094,44.091896057128906,41.287376403808594,44.7501220703125,43.3643798828125,-0.39626750349998474,-0.3249216675758362,-0.4448915719985962,0.7920059561729431,-0.27590999007225037,0.32295823097229004,-0.6999357342720032,-0.2659911811351776,-0.13719964027404785,0.0332183800637722,-0.2824424207210541,0.024169921875,-0.08146774023771286,0.08056640625,0.0004557538195513189,-0.01315630879253149,0.0,-0.014584267511963844,-0.0006067595677450299,-0.008806467056274414,0.0
53.95170283317566,0.0014775359304621816,0.001999072963371873,359.9998474121094,6.764277458190918,359.9997253417969,0.002398338634520769,359.9992370605469,36.232643127441406,36.60808181762695,33.638404846191406,44.109619140625,41.29301834106445,44.787986755371094,43.35149002075195,-0.4216238558292389,2.4032506942749023,-0.31506264209747314,1.581295371055603,-0.26248884201049805,0.9347723722457886,-0.6837490200996399,-0.281982421875,0.0,0.0322265625,0.072509765625,0.0284845270216465,-0.10906263440847397,0.07664402574300766,-0.00030337978387251496,0.03549734875559807,-0.00030315073672682047,15.026657104492188,0.000605850073043257,0.0126152029260993,0.0
54.45958757400513,0.001451226300559938,0.0024463366717100143,359.9998474121094,8.788277626037598,359.9997253417969,0.0012537164147943258,359.9992370605469,36.2261962890625,36.603248596191406,33.654518127441406,44.1055908203125,41.259178161621094,44.764625549316406,43.40546798706055,-0.4662432372570038,2.3336710929870605,-0.3175286650657654,2.6731526851654053,-0.26685214042663574,0.9727158546447754,-0.7003174424171448,-0.25793835520744324,-0.38671875,0.011393810622394085,-0.62841796875,0.0284845270216465,-0.1692374050617218,0.07262157648801804,0.0,-0.0052815331146121025,0.0,-0.17980200052261353,0.0,-0.0031831141095608473,0.0
54.96725678443909,0.001451226300559938,0.002183240372687578,359.9998474121094,8.77328109741211,359.9997253417969,0.0015807512681931257,359.9992370605469,36.223777770996094,36.590354919433594,33.6641845703125,44.091087341308594,41.251930236816406,44.7581787109375,43.361961364746094,-0.4800525903701782,2.3841567039489746,-0.3263338506221771,2.720189332962036,-0.27441227436065674,1.00564706325531,-0.6986465454101562,-0.27392578125,-0.40291258692741394,0.011393810622394085,-0.10504573583602905,0.02932661399245262,-0.17724609375,0.07664402574300766,0.0,-0.00212687230668962,0.0,0.012296170927584171,0.0,-0.002122055273503065,0.0
55.47326159477234,0.0014775359304621816,0.0013939512427896261,359.9998474121094,15.943262100219727,359.9997253417969,0.0026708676014095545,359.9992370605469,36.22297286987305,36.58955001831055,33.658546447753906,44.11284255981445,41.27287673950195,44.82585525512695,43.40869140625,-0.3922429382801056,3.6218454837799072,-0.22060514986515045,3.54544997215271,-0.2739330232143402,1.6167526245117188,-0.6779881715774536,-0.281982421875,-0.265869140625,0.018015196546912193,0.05158767104148865,0.0322265625,-0.2135009765625,0.08469058573246002,0.0003036091511603445,0.0057729389518499374,0.0,25.348779678344727,0.0,0.00653253635391593,0.0
55.984002351760864,0.001451226300559938,0.007497786544263363,359.9998474121094,28.73174476623535,359.9997253417969,0.0034884547349065542,359.9992370605469,36.22941970825195,36.566993713378906,33.64887619018555,44.112037658691406,41.28657150268555,44.77912521362305,43.36921310424805,-0.4382310211658478,7.5586395263671875,-0.16332031786441803,7.03996467590332,-0.24655114114284515,2.6380465030670166,-0.658854603767395,-0.2743992805480957,-0.926513671875,0.025477334856987,-0.29048630595207214,0.0322265625,-0.467302531003952,0.072509765625,0.00030337978387251496,-0.007924343459308147,0.0,24.822614669799805,-0.0006076777935959399,-0.005692752078175545,0.0
56.49238848686218,0.0014249166706576943,0.008234456181526184,359.99981689453125,41.46155548095703,359.9997863769531,0.0045240651816129684,359.9992980957031,36.2181396484375,36.56377029418945,33.64404296875,44.115257263183594,41.259178161621094,44.79443359375,43.362770080566406,-0.33216506242752075,11.724316596984863,-0.05335209146142006,10.402904510498047,-0.276847779750824,3.7234041690826416,-0.6209356188774109,-0.25793835520744324,-1.232666015625,0.018015196546912193,-0.693058431148529,0.024169921875,-0.624402642250061,0.072509765625,0.0,-0.0039499057456851006,0.0,25.74740982055664,0.0,-0.07906436175107956,0.0
57.00355625152588,0.0013986070407554507,0.009707796387374401,359.99981689453125,54.183292388916016,359.9997863769531,0.008393977768719196,359.9992980957031,36.227806091308594,36.558937072753906,33.668212890625,44.10236740112305,41.284156799316406,44.7783203125,43.354713439941406,-0.44415509700775146,16.419357299804688,-0.0330045148730278,14.54249382019043,-0.29298120737075806,5.508333683013916,-0.6212433576583862,-0.2659911811351776,-1.4663970470428467,0.018015196546912193,-0.9995430707931519,0.021693168208003044,-0.8096923828125,0.06859982013702393,-0.00030383586999960244,0.007893837988376617,-0.00030337978387251496,24.729761123657227,0.0,-0.009232563897967339,0.0
57.51342058181763,0.0013986070407554507,0.010602323338389397,359.99981689453125,66.56629180908203,359.9998474121094,0.009593105874955654,359.9992980957031,36.21894454956055,36.568603515625,33.668212890625,44.10236740112305,41.27287673950195,44.80168533325195,43.358741760253906,-0.27876928448677063,19.273853302001953,0.257908433675766,17.280603408813477,-0.3126298189163208,6.3288893699646,-0.5492450594902039,-0.2578125,-1.635498046875,0.01611328125,-1.2343499660491943,0.0201416015625,-0.970858633518219,0.08056640625,0.0,0.007881918922066689,0.00030383586999960244,18.879518508911133,0.0,0.006972467061132193,0.0
58.02160692214966,0.0014249166706576943,0.009602557867765427,359.99981689453125,69.99874877929688,359.9998474121094,0.008284966461360455,359.9992980957031,36.227806091308594,36.55732345581055,33.650489807128906,44.07094192504883,41.28093338012695,44.7662353515625,43.325706481933594,-0.359110563993454,16.863828659057617,0.09770794957876205,17.135465621948242,-0.31243300437927246,5.936115264892578,-0.5897819399833679,-0.265869140625,-1.7402530908584595,0.024169921875,-2.14306640625,0.024169921875,-0.9587486982345581,0.07664402574300766,0.00030315073672682047,-0.007292133755981922,0.0003036091511603445,-0.31277164816856384,0.0,-0.006517740897834301,0.0
58.53024220466614,0.0013986070407554507,0.009760415181517601,359.99981689453125,69.95962524414062,359.9998474121094,0.008721012622117996,359.9992980957031,36.22539138793945,36.566184997558594,33.65935134887695,44.062889099121094,41.264015197753906,44.8145751953125,43.399024963378906,-0.3697085976600647,18.6429386138916,0.11303425580263138,18.167219161987305,-0.2988381087779999,6.321199893951416,-0.5767930150032043,-0.249755859375,-1.7725342512130737,0.024169921875,-2.0142245292663574,0.018015196546912193,-0.9506921172142029,0.06859982013702393,-0.00030315073672682047,0.0025826306082308292,0.0,-0.0004051185096614063,0.0,0.002122076228260994,0.0
59.03878879547119,0.0013986070407554507,0.009181602858006954,359.99981689453125,74.062744140625,359.9998474121094,0.007957931607961655,359.9992980957031,36.220558166503906,36.55329513549805,33.657737731933594,44.08222579956055,41.2696533203125,44.78960037231445,43.354713439941406,-0.47949129343032837,17.948575973510742,0.06497719883918762,15.946024894714355,-0.32699859142303467,5.7747392654418945,-0.5786886811256409,-0.27392578125,-1.724139928817749,0.024169921875,-1.0086579322814941,0.02054048329591751,-0.8903408050537109,0.07262157648801804,-0.00030337978387251496,0.0018202787032350898,-0.0003031537344213575,20.654247283935547,0.0006067595677450299,-0.0006067595677450299,0.0
59.54720640182495,0.0013986070407554507,0.009865653701126575,359.99981689453125,86.6721420288086,359.9998474121094,0.005995722021907568,359.9992980957031,36.212501525878906,36.583106994628906,33.649681091308594,44.09431076049805,41.263206481933594,44.808937072753906,43.370826721191406,-0.5180475115776062,17.584388732910156,-0.0869990885257721,17.526512145996094,-0.32146069407463074,6.315439224243164,-0.5624065399169922,-0.2659911811351776,-1.7885924577713013,0.03603039309382439,-1.0797101259231567,0.014524315483868122,-0.9144375324249268,0.0684814453125,0.0,-0.009419005364179611,-0.00030315073672682047,24.712915420532227,0.0,0.0,0.0
