Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
44.2208616733551,0.0003946445358451456,359.9901428222656,0.0013427734375,283.0833740234375,359.9998474121094,359.9925231933594,359.9991149902344,36.308372497558594,36.97063064575195,33.481300354003906,42.31621170043945,40.397926330566406,43.556129455566406,42.496681213378906,-0.3275361955165863,-15.984970092773438,-0.8230260610580444,-16.97833824157715,-1.0644688606262207,-5.498545169830322,-0.7216401100158691,-0.08056640625,1.88525390625,-0.265869140625,2.0550119876861572,0.0120849609375,0.8983515501022339,0.09273889660835266,0.0,0.007590228691697121,0.0,18.41577911376953,0.0,0.011974572204053402,0.0
44.729114294052124,0.0003946445358451456,359.98992919921875,0.0013427734375,286.27239990234375,359.9998474121094,359.9917297363281,359.9991149902344,36.301124572753906,36.9835205078125,33.47565841674805,42.31621170043945,40.34636306762695,43.55290603637695,42.50312423706055,-0.4426165521144867,-17.351072311401367,-1.0484758615493774,-17.434654235839844,-1.0691261291503906,-6.016565322875977,-0.7256278991699219,-0.07295598834753036,1.8772145509719849,-0.249755859375,1.3857421875,0.0127386674284935,0.8983154296875,0.0926513671875,-0.00030337978387251496,0.0018202787032350898,0.0,-0.14274699985980988,0.0,0.0037894216366112232,0.0
45.23588800430298,0.0003946445358451456,359.9898681640625,0.0013427734375,286.2373046875,359.9998474121094,359.9918212890625,359.9991149902344,36.308372497558594,36.998023986816406,33.468406677246094,42.327491760253906,40.38422775268555,43.523902893066406,42.49345779418945,-0.4285450875759125,-17.772035598754883,-1.0346189737319946,-17.497526168823242,-1.0840914249420166,-6.067808628082275,-0.7466591596603394,-0.064453125,1.8853228092193604,-0.24988576769828796,1.49853515625,0.0166091900318861,0.90234375,0.0926513671875,-0.00030383889679796994,0.001363149145618081,0.0,-0.00030315073672682047,0.0,0.0016673291102051735,0.0
45.743451833724976,0.0004209541657473892,359.98956298828125,0.0013427734375,287.7643127441406,359.9998474121094,359.9915466308594,359.9991149902344,36.316429138183594,37.021385192871094,33.480491638183594,42.3291015625,40.3511962890625,43.515846252441406,42.528099060058594,-0.3555738925933838,-18.08940315246582,-0.9827501773834229,-18.531234741210938,-1.052639365196228,-6.209602355957031,-0.7475696802139282,-0.08898849785327911,1.9013842344284058,-0.23378144204616547,2.441162109375,0.018015196546912193,0.9345789551734924,0.08871454745531082,0.0,0.0036378088407218456,-0.00030383889679796994,12.597012519836426,0.0,0.004857794847339392,0.0
46.249561071395874,0.0003946445358451456,359.9899597167969,0.0013427734375,299.0238037109375,359.9998474121094,359.99249267578125,359.9991149902344,36.302734375,37.03266525268555,33.47163009643555,42.36052322387695,40.381004333496094,43.5537109375,42.47331619262695,-0.22579693794250488,-17.1268310546875,-0.8139102458953857,-17.363004684448242,-1.0727944374084473,-5.69008207321167,-0.7489790320396423,-0.08898849785327911,1.8933275938034058,-0.2348894327878952,2.271986961364746,0.0201416015625,0.8499851226806641,0.09273889660835266,0.0,-0.0003036091511603445,0.0,24.853565216064453,0.0,0.0,0.0
46.757651805877686,0.0003946445358451456,359.9908752441406,0.0013427734375,311.7242736816406,359.9998779296875,359.9932556152344,359.9991149902344,36.31159591674805,37.034278869628906,33.477272033691406,42.379051208496094,40.36005783081055,43.53679275512695,42.524070739746094,-0.19938354194164276,-14.879030227661133,-0.7673119306564331,-14.909955024719238,-1.0408426523208618,-4.914717674255371,-0.7393763661384583,-0.0809682309627533,1.796630859375,-0.24988576769828796,1.8536577224731445,0.02054048329591751,0.7493109107017517,0.088623046875,0.0,0.0,0.00030315073672682047,25.070220947265625,0.0,-0.003183082677423954,0.0
47.264617919921875,0.0003946445358451456,359.99200439453125,0.001312255859375,324.36529541015625,359.9998779296875,359.9950256347656,359.9991149902344,36.324485778808594,37.04475021362305,33.488548278808594,42.370994567871094,40.341529846191406,43.547264099121094,42.482177734375,-0.3094811737537384,-11.636502265930176,-0.7984200716018677,-11.929574966430664,-1.0310394763946533,-3.915266275405884,-0.7170200347900391,-0.072509765625,1.6435744762420654,-0.24183346331119537,1.5713753700256348,0.01611328125,0.576063871383667,0.09273889660835266,0.0,0.0010618292726576328,-0.00030383889679796994,24.791664123535156,0.0,-0.0010602271649986506,0.0
47.773319244384766,0.00036833490594290197,359.9932861328125,0.001312255859375,337.05859375,359.99993896484375,359.99737548828125,359.9991760253906,36.309181213378906,37.05522537231445,33.477272033691406,42.40644454956055,40.36247634887695,43.523094177246094,42.488624572753906,-0.27850541472435,-7.213962554931641,-0.6725389361381531,-7.571021556854248,-0.9939529299736023,-2.378554582595825,-0.7025779485702515,-0.07295598834753036,1.474365234375,-0.24169921875,1.869210124015808,0.0120849609375,0.3746337890625,0.09273889660835266,0.0,0.003940998576581478,0.0,25.751140594482422,0.0006067595677450299,0.008185070008039474,0.0006076777935959399
48.28044104576111,0.00036833490594290197,0.00717854592949152,0.001312255859375,349.7469787597656,359.99993896484375,359.99896240234375,359.9991760253906,36.310791015625,37.07536697387695,33.48613357543945,42.39274978637695,40.37455749511719,43.555320739746094,42.498287200927734,-0.3066774904727936,-2.702451705932617,-0.5744236707687378,-3.5414135456085205,-1.002398133277893,-0.9924742579460144,-0.6999530792236328,-0.0649547129869461,0.5237436294555664,-0.24183346331119537,0.7447491884231567,-0.0040283203125,0.1732177734375,0.0845947265625,0.0,0.000985022634267807,0.0,24.853565216064453,0.0,0.008185151033103466,0.0
48.78661751747131,0.0003420252469368279,0.004810678772628307,0.00128173828125,2.4385876655578613,359.99993896484375,0.0008176780538633466,359.9991760253906,36.313209533691406,37.066505432128906,33.46357345581055,42.40241622924805,40.364891052246094,43.535179138183594,42.516014099121094,-0.42196911573410034,0.8157023191452026,-0.4900689423084259,0.32262372970581055,-0.9655339121818542,0.35945454239845276,-0.6679812669754028,-0.07295598834753036,-0.14524315297603607,-0.24183346331119537,0.3384748101234436,0.009007598273456097,-0.0127386674284935,0.08469058573246002,0.0,-0.0033421944826841354,0.0,24.838088989257812,0.0,0.005469100084155798,0.0
49.294840812683105,0.0003157156170345843,0.005284252110868692,0.001251220703125,15.128409385681152,0.0,0.003760992083698511,359.9991760253906,36.310791015625,37.05119705200195,33.48291015625,42.408058166503906,40.36005783081055,43.53840255737305,42.51359939575195,-0.4451883137226105,5.368338108062744,-0.34677886962890625,5.221576690673828,-0.959649920463562,2.1135945320129395,-0.6321749091148376,-0.050954669713974,-0.53179931640625,-0.24183346331119537,-0.008056640625,-0.008056640625,-0.2578125,0.08469058573246002,0.0,0.003183082677423954,-0.00030337978387251496,24.94641876220703,0.0,0.017899584025144577,0.0
49.80239534378052,0.00028940598713234067,0.006047231610864401,0.001251220703125,27.820098876953125,5.450581375043839e-05,0.004960119724273682,359.9992370605469,36.313209533691406,37.04475021362305,33.47807693481445,42.403221130371094,40.373756408691406,43.53276443481445,42.514404296875,-0.3661492168903351,9.768106460571289,-0.19448260962963104,9.477486610412598,-0.956278383731842,3.395545244216919,-0.5996037125587463,-0.07295598834753036,-0.78955078125,-0.24169921875,-0.4121505320072174,-0.0040283203125,-0.43910539150238037,0.088623046875,0.0,0.0031854878179728985,0.0,24.65238380432129,0.0006063014734536409,0.009722844697535038,0.0006063014734536409
50.309813022613525,0.00028940598713234067,0.006520804949104786,0.001251220703125,40.457298278808594,5.450581375043839e-05,0.00703134061768651,359.9991760253906,36.31804275512695,37.03669357299805,33.46760177612305,42.39435958862305,40.381813049316406,43.580299377441406,42.487815856933594,-0.3527100682258606,13.007599830627441,-0.11000741273164749,13.124808311462402,-0.9843841791152954,4.603265762329102,-0.6051919460296631,-0.04833984375,-0.966796875,-0.24169921875,-0.7816601991653442,0.0,-0.6244416236877441,0.0845947265625,0.0,0.0025826306082308292,0.0,25.132123947143555,0.0,0.023833556100726128,0.0
50.81811475753784,0.00028940598713234067,0.007125926669687033,0.001251220703125,53.144622802734375,5.450581375043839e-05,0.007140352390706539,359.9991760253906,36.31804275512695,37.033470153808594,33.472434997558594,42.3895263671875,40.33588790893555,43.56499099731445,42.5264892578125,-0.3361109793186188,15.077452659606934,-0.021071769297122955,14.915021896362305,-1.0331306457519531,5.057577133178711,-0.571054220199585,-0.056396484375,-1.1279584169387817,-0.233642578125,-0.90234375,-0.0040283203125,-0.7976175546646118,0.08066704869270325,0.00030315073672682047,-0.00045575835974887013,0.0,24.899991989135742,0.0,0.003465093905106187,-0.0006063014734536409
51.32520937919617,0.00026309635723009706,0.007757358253002167,0.001251220703125,65.80934143066406,0.00010901162750087678,0.008612009696662426,359.9992370605469,36.309181213378906,37.025413513183594,33.46760177612305,42.387916564941406,40.422096252441406,43.5537109375,42.50715255737305,-0.3540283143520355,17.803556442260742,0.0015166410012170672,16.864315032958984,-1.012210726737976,5.9392313957214355,-0.5494939684867859,-0.04833984375,-1.2568618059158325,-0.22572974860668182,-1.071563482284546,-0.0056969053111970425,-0.9144287109375,0.07664402574300766,0.0,0.003183082677423954,0.0,24.605958938598633,0.0006076777935959399,0.009246189147233963,0.0
51.833338499069214,0.00026309635723009706,0.008046763949096203,0.001251220703125,78.4991683959961,0.00010901162750087678,0.00915706716477871,359.9992370605469,36.309181213378906,37.02299880981445,33.476463317871094,42.371803283691406,40.377784729003906,43.545654296875,42.48942947387695,-0.3226466476917267,19.91807746887207,0.13331244885921478,18.889326095581055,-1.0216760635375977,6.589105129241943,-0.5173501968383789,-0.04833984375,-1.3454830646514893,-0.2348894327878952,-1.2816390991210938,-0.008056640625,-0.958740234375,0.07696095108985901,-0.000303606124361977,0.0025787281338125467,0.0,25.072114944458008,0.0,0.015157686546444893,0.0
52.34019112586975,0.00028940598713234067,0.008204622194170952,0.00128173828125,91.18843078613281,0.00010901162750087678,0.00883003231137991,359.9992370605469,36.316429138183594,37.009300231933594,33.4788818359375,42.367774963378906,40.38019943237305,43.552101135253906,42.50634765625,-0.05943407863378525,19.521448135375977,0.3543632924556732,19.153743743896484,-1.0356923341751099,6.69302225112915,-0.4956163167953491,-0.056396484375,-1.4341046810150146,-0.2255859375,-1.329565405845642,-0.011393810622394085,-0.9708251953125,0.08066704869270325,0.00045506967580877244,-0.002428873209282756,0.000303382781567052,24.838088989257812,0.0,0.023732436820864677,0.0
52.84948253631592,0.00026309635723009706,0.008046763949096203,0.001251220703125,103.87348937988281,0.00010901162750087678,0.007739916443824768,359.9992370605469,36.309181213378906,37.00688552856445,33.48371505737305,42.367774963378906,40.381004333496094,43.539207458496094,42.5224609375,-0.4041895866394043,19.883014678955078,0.034364115446805954,18.570310592651367,-1.0788739919662476,6.508584976196289,-0.5081062316894531,-0.056396484375,-1.458274245262146,-0.2255859375,-1.3536114692687988,-0.009007598273456097,-0.9104093313217163,0.07664402574300766,0.0,-0.00045506967580877244,0.0,25.209501266479492,0.0,0.11633820831775665,0.0
53.356948375701904,0.00026309635723009706,0.007599500007927418,0.001251220703125,116.60186004638672,0.00010901162750087678,0.00817596260458231,359.9992370605469,36.312400817871094,36.99882888793945,33.48291015625,42.3734130859375,40.37617111206055,43.57304763793945,42.49748611450195,-0.3644605278968811,17.314510345458984,-0.020868372172117233,16.66988754272461,-1.0771950483322144,5.813872337341309,-0.4958999454975128,-0.056396484375,-1.4100041389465332,-0.22572974860668182,-1.248805284500122,-0.009007598273456097,-0.8580700159072876,0.08056640625,0.0,0.0,0.0,25.81304359436035,0.0,0.00106343615334481,0.0
53.866939544677734,0.00028940598713234067,0.006783901713788509,0.001251220703125,129.3212432861328,5.450581375043839e-05,0.00621375348418951,359.9991760253906,36.30192947387695,37.00043869018555,33.49016189575195,42.3734130859375,40.381004333496094,43.54082107543945,42.514404296875,-0.3170114755630493,14.635401725769043,-0.00506421597674489,13.547192573547363,-1.102605938911438,4.868116855621338,-0.5175197124481201,-0.04108096659183502,-1.353515625,-0.23378144204616547,-0.813720703125,-0.014524315483868122,-0.7492784261703491,0.08146774023771286,0.0,0.0,0.0,25.09159278869629,0.0,0.000607212248723954,0.0
54.37554740905762,0.00028940598713234067,0.006362947169691324,0.001251220703125,136.80642700195312,5.450581375043839e-05,0.006322765257209539,359.9991760253906,36.316429138183594,36.9915771484375,33.4869384765625,42.351661682128906,40.389869689941406,43.54484939575195,42.51118087768555,-0.29466378688812256,13.322378158569336,-0.03399575129151344,13.993612289428711,-1.114384412765503,4.78010892868042,-0.5110228061676025,-0.04833984375,-1.2810311317443848,-0.2261606752872467,-0.9184923768043518,-0.0040283203125,-0.7130126953125,0.08066704869270325,0.0,-0.00030383889679796994,0.0,1.5230052471160889,0.0,-0.00212687230668962,-0.0006076777935959399
54.88465595245361,0.00028940598713234067,0.006362947169691324,0.001251220703125,136.76637268066406,5.450581375043839e-05,0.0059957304038107395,359.9992370605469,36.302734375,36.989158630371094,33.48291015625,42.339576721191406,40.355224609375,43.55451583862305,42.5023193359375,-0.3851720988750458,13.081028938293457,-0.11200222373008728,13.329203605651855,-1.0918467044830322,4.358168601989746,-0.5158767104148865,-0.04833984375,-1.2326923608779907,-0.23419755697250366,-1.7080268859863281,-0.009007598273456097,-0.664685070514679,0.08066704869270325,0.0,0.0,0.0,-0.06578154861927032,0.0,0.0010626320727169514,0.0006076777935959399
55.39152717590332,0.00028940598713234067,0.006520804949104786,0.001251220703125,136.6864471435547,5.450581375043839e-05,0.007303869817405939,359.9991760253906,36.30595779418945,36.989158630371094,33.480491638183594,42.3411865234375,40.371337890625,43.5657958984375,42.516822814941406,-0.3518870770931244,13.873760223388672,-0.07756583392620087,15.336592674255371,-1.1027718782424927,5.15144681930542,-0.4866119921207428,-0.04833984375,-1.200466513633728,-0.2255859375,-1.8127621412277222,0.0,-0.6928828358650208,0.07664402574300766,0.0,0.0013652225024998188,0.0,-2.9426639080047607,0.0,0.01245739497244358,0.0
55.89867639541626,0.00028940598713234067,0.006783901713788509,0.001251220703125,128.54966735839844,5.450581375043839e-05,0.004088026937097311,359.9992370605469,36.3148193359375,36.977882385253906,33.47565841674805,42.36455154418945,40.37053298950195,43.523902893066406,42.50957107543945,-0.38165509700775146,14.553973197937012,-0.09382012486457825,16.82015609741211,-1.0919990539550781,4.999840259552002,-0.520589292049408,-0.0490066334605217,-1.208522915840149,-0.23378144204616547,-1.94970703125,-0.0040283203125,-0.6888545751571655,0.08066704869270325,0.0,0.0,0.0,-24.91546630859375,-0.0006076777935959399,0.08507147431373596,0.0
56.40551424026489,0.00026309635723009706,0.007599500007927418,0.001251220703125,115.85416412353516,0.00010901162750087678,0.008721021004021168,359.9992370605469,36.31401443481445,36.9674072265625,33.48291015625,42.37663650512695,40.38261795043945,43.527931213378906,42.476539611816406,-0.3226073086261749,17.82997703552246,0.08406462520360947,19.74207878112793,-1.0900030136108398,5.919488430023193,-0.4792000651359558,-0.0490066334605217,-1.2971441745758057,-0.22572974860668182,-2.4331188201904297,-0.009007598273456097,-0.9104093313217163,0.08469058573246002,0.0,0.0024252058938145638,0.0,-24.91546630859375,0.0006067595677450299,-0.0007132691680453718,0.000606307468842715
56.91375780105591,0.00026309635723009706,0.008020454086363316,0.001251220703125,103.13087463378906,0.00010901162750087678,0.008121456950902939,359.9992370605469,36.317237854003906,36.964988708496094,33.477272033691406,42.3895263671875,40.397926330566406,43.56901931762695,42.507957458496094,-0.3581118583679199,17.826377868652344,0.02155107446014881,19.016441345214844,-1.078101396560669,5.763003826141357,-0.5060144662857056,-0.04833984375,-1.393798828125,-0.22572974860668182,-2.2162938117980957,-0.009007598273456097,-0.9587486982345581,0.08056640625,0.0,0.0018189044203609228,0.0,-24.66786003112793,0.0,-0.0027304179966449738,0.0
57.42057466506958,0.00026309635723009706,0.00957272294908762,0.001251220703125,90.50096130371094,0.00010901162750087678,0.00981113687157631,359.9992370605469,36.31159591674805,36.981101989746094,33.47163009643555,42.395164489746094,40.39067459106445,43.539207458496094,42.48137283325195,-0.46600255370140076,18.816728591918945,-0.07942842692136765,21.34796142578125,-1.0610836744308472,6.6538472175598145,-0.5358736515045166,-0.04108096659183502,-1.506591796875,-0.22572974860668182,-2.5866332054138184,-0.0127386674284935,-1.0393145084381104,0.08497750759124756,0.0,0.000584717548917979,0.0,-24.869041442871094,0.0,0.01775631681084633,0.0
57.92897272109985,0.00026309635723009706,0.011519636027514935,0.001220703125,77.77977752685547,0.00010901162750087678,0.00823046825826168,359.9992370605469,36.305152893066406,36.96015548706055,33.48371505737305,42.403221130371094,40.377784729003906,43.527931213378906,42.507957458496094,-0.6916540861129761,18.362409591674805,-0.3184056282043457,19.3397274017334,-1.076672077178955,6.0602617263793945,-0.5452476143836975,-0.04338633641600609,-1.8611013889312744,-0.22572974860668182,-2.344482421875,-0.0056969053111970425,-0.9909749627113342,0.08056640625,-0.00030383889679796994,-0.0039499057456851006,-0.0006076777935959399,-24.853565216064453,0.0,-0.003789384150877595,0.0
58.43734645843506,0.00028940598713234067,0.009599032811820507,0.001251220703125,65.09477233886719,0.00010901162750087678,0.00915706716477871,359.9992370605469,36.30998611450195,36.964988708496094,33.4788818359375,42.4217529296875,40.381813049316406,43.54484939575195,42.504737854003906,-0.3106704354286194,17.86306381225586,0.09676464647054672,20.001026153564453,-1.0364834070205688,6.342281341552734,-0.5420405864715576,-0.0490066334605217,-1.844988226890564,-0.22572974860668182,-2.408949136734009,-0.009007598273456097,-0.9587486982345581,0.07664402574300766,0.00030383586999960244,-0.00045575835974887013,0.00030383889679796994,-24.760713577270508,0.0,0.008185151033103466,0.0
58.946513652801514,0.00028940598713234067,0.00717854592949152,0.001251220703125,52.377037048339844,5.450581375043839e-05,0.00752189289778471,359.9992370605469,36.31401443481445,36.9674072265625,33.476463317871094,42.45075225830078,40.364891052246094,43.545654296875,42.508766174316406,-0.42409035563468933,15.945867538452148,-0.05084526911377907,16.87726593017578,-1.0411851406097412,5.196430206298828,-0.5804233551025391,-0.07427855581045151,-1.587158203125,-0.24183346331119537,-2.119279384613037,-0.0040283203125,-0.8580417037010193,0.07664402574300766,0.0,-0.0010618292726576328,0.0,-24.91546630859375,0.0,0.00106343615334481,0.0
59.45437788963318,0.00028940598713234067,0.006178779993206263,0.001251220703125,39.661224365234375,5.450581375043839e-05,0.00621375348418951,359.9991760253906,36.30353927612305,36.9674072265625,33.473243713378906,42.46364212036133,40.39228439331055,43.572242736816406,42.49103927612305,-0.43639427423477173,12.93250560760498,-0.16420073807239532,14.39698600769043,-1.0379563570022583,4.44730281829834,-0.6034032702445984,-0.0490066334605217,-1.3857656717300415,-0.2261606752872467,-1.877197265625,0.0,-0.69287109375,0.08066704869270325,0.0,-0.0007584569393657148,0.0,-24.63690948486328,0.0,0.009708153083920479,0.0
59.962993144989014,0.00028940598713234067,0.004258176311850548,0.00128173828125,26.99455451965332,5.450581375043839e-05,0.00419703871011734,359.9991760253906,36.313209533691406,36.97626876831055,33.481300354003906,42.47492599487305,40.42290115356445,43.579490661621094,42.507957458496094,-0.3829926550388336,9.190726280212402,-0.14671479165554047,10.867849349975586,-1.0174102783203125,3.228224277496338,-0.6086027026176453,-0.064453125,-1.1360148191452026,-0.24183346331119537,-1.3938920497894287,-0.008056640625,-0.49563077092170715,0.08469058573246002,0.0,-0.0007595972274430096,0.0,-24.71428680419922,0.0,0.0037951143458485603,0.0
60.47005796432495,0.0003157156170345843,0.0009957817383110523,0.00128173828125,14.303523063659668,0.0,0.0025073583237826824,359.9991760253906,36.300315856933594,36.981910705566406,33.47807693481445,42.482177734375,40.369728088378906,43.56257247924805,42.49345779418945,-0.4157163202762604,5.576220512390137,-0.28035250306129456,6.8256516456604,-1.0278524160385132,1.8149752616882324,-0.6531808376312256,-0.04833984375,-0.7009740471839905,-0.22572974860668182,-0.9669311046600342,-0.0056969053111970425,-0.30615234375,0.08497750759124756,0.0,-0.002122055273503065,0.0,-24.87476348876953,0.0,0.0010610276367515326,0.0
60.97843050956726,0.0003420252469368279,359.9998779296875,0.00128173828125,1.6457995176315308,359.99993896484375,0.0010357012506574392,359.9991760253906,36.30756759643555,36.96257400512695,33.472434997558594,42.4862060546875,40.37053298950195,43.56499099731445,42.499900817871094,-0.4233478307723999,0.9150894284248352,-0.44451606273651123,2.6795053482055664,-1.0679829120635986,0.5816978812217712,-0.6737143397331238,-0.056969054043293,-0.3787477910518646,-0.24183346331119537,-0.4109676480293274,0.0,-0.1329955905675888,0.08469058573246002,0.00030337978387251496,-0.0036405574064701796,0.0,-25.967798233032227,-0.0006076717399992049,0.0,0.0
61.48588466644287,0.00036833490594290197,359.9983825683594,0.001312255859375,348.96978759765625,359.99993896484375,359.9987487792969,359.9991760253906,36.30353927612305,36.9674072265625,33.48371505737305,42.496681213378906,40.36650466918945,43.5416259765625,42.52326583862305,-0.2893016040325165,-3.418783664703369,-0.5686936974525452,-1.808145523071289,-1.0680073499679565,-1.0587748289108276,-0.7135016918182373,-0.056969054043293,-0.08056640625,-0.22572974860668182,-0.0664367601275444,0.008056640625,0.07350994646549225,0.08066704869270325,0.0,-0.00425374461337924,0.0,-24.822614669799805,0.0,-0.00106343615334481,0.0
61.9941840171814,0.0003946445358451456,359.9901123046875,0.001312255859375,336.25384521484375,359.9998779296875,359.99652099609375,359.9991760253906,36.309181213378906,36.95612716674805,33.48210525512695,42.492652893066406,40.376976013183594,43.56096267700195,42.50715255737305,-0.25628891587257385,-7.443817615509033,-0.6636821627616882,-6.0444231033325195,-1.0709630250930786,-2.591564893722534,-0.7219310402870178,-0.064453125,0.9507176876068115,-0.24169921875,0.24183346331119537,-0.008056640625,0.2900390625,0.088623046875,0.0,0.002576806815341115,0.0,-24.828384399414062,0.0,-0.005456713028252125,0.0
62.50256848335266,0.0003946445358451456,359.9902648925781,0.0013427734375,323.5373229980469,359.9998779296875,359.9949951171875,359.9991149902344,36.309181213378906,36.94807052612305,33.474853515625,42.49748611450195,40.33830642700195,43.5577392578125,42.500709533691406,-0.2676040530204773,-10.775371551513672,-0.7738466262817383,-9.04886245727539,-1.0553611516952515,-3.4756500720977783,-0.7253905534744263,-0.0649547129869461,1.3454830646514893,-0.24183346331119537,0.5801340341567993,0.01611328125,0.5116125345230103,0.09273889660835266,0.0,0.0007578768418170512,0.0,-24.853565216064453,0.0,0.0027283565141260624,0.0
63.01022267341614,0.0004209541657473892,359.9891357421875,0.0013427734375,311.55267333984375,359.9998474121094,359.9920959472656,359.9991149902344,36.3148193359375,36.928733825683594,33.47968673706055,42.46686553955078,40.36247634887695,43.57062911987305,42.530517578125,-0.3047557473182678,-17.1461238861084,-0.9231176376342773,-14.58814811706543,-1.079368233680725,-5.623985767364502,-0.7748677134513855,-0.0809682309627533,1.6194648742675781,-0.24988576769828796,0.9515367150306702,0.0166091900318861,0.7371936440467834,0.10102976113557816,0.0,-0.00653253635391593,0.0,-17.37677574157715,-0.0003031537344213575,-0.008191253989934921,0.0
63.519108295440674,0.0003946445358451456,359.9900207519531,0.0013427734375,309.0503845214844,359.9998779296875,359.9931335449219,359.9991149902344,36.31562423706055,36.947265625,33.4788818359375,42.45558547973633,40.414039611816406,43.595603942871094,42.5103759765625,-0.3640305697917938,-15.728066444396973,-0.9286478757858276,-14.761276245117188,-1.061856746673584,-5.188675403594971,-0.7376506328582764,-0.08898849785327911,1.724139928817749,-0.24183346331119537,1.973893404006958,0.0201416015625,0.733154296875,0.0845947265625,0.0,-0.0031878959853202105,0.0,0.16456453502178192,0.0,-0.008203649893403053,0.0
64.02686166763306,0.0003946445358451456,359.990234375,0.0013427734375,309.0856628417969,359.9998779296875,359.9932556152344,359.9991149902344,36.32368087768555,36.95451736450195,33.47968673706055,42.4539794921875,40.37939453125,43.54243087768555,42.5023193359375,-0.32428452372550964,-15.597248077392578,-0.866296112537384,-14.683679580688477,-1.02903413772583,-5.148953914642334,-0.7567901015281677,-0.0649547129869461,1.7402530908584595,-0.24183346331119537,1.869140625,0.0120849609375,0.7210806012153625,0.0926513671875,0.0,-0.0024197495076805353,0.0,0.40236157178878784,0.0,-0.0031878959853202105,0.0
64.53370690345764,0.0003946445358451456,359.9906921386719,0.0013427734375,316.25634765625,359.9998779296875,359.9947814941406,359.9991149902344,36.304344177246094,36.945655822753906,33.47807693481445,42.47734451293945,40.376976013183594,43.53276443481445,42.47331619262695,-0.2826487720012665,-13.421646118164062,-0.7632120251655579,-13.367714881896973,-1.0272088050842285,-4.0564680099487305,-0.7297684550285339,-0.0809682309627533,1.7644227743148804,-0.24183346331119537,1.7894631624221802,0.01611328125,0.700927734375,0.09273889660835266,-0.00030383889679796994,0.0054608359932899475,0.0,25.402578353881836,0.000303606124361977,0.01244797557592392,0.0
65.04109454154968,0.0003946445358451456,359.99261474609375,0.001312255859375,324.3544616699219,359.9998779296875,359.9952087402344,359.9991149902344,36.31562423706055,36.949684143066406,33.47565841674805,42.47412109375,40.371337890625,43.556129455566406,42.50715255737305,-0.2857729494571686,-9.162593841552734,-0.709503710269928,-9.783940315246582,-1.027048110961914,-3.2548720836639404,-0.7387732863426208,-0.064453125,1.5469589233398438,-0.25793835520744324,1.4583410024642944,0.0127386674284935,0.5277099609375,0.0926513671875,0.0,0.0013662547571584582,0.0,2.7236783504486084,0.0,0.0010626214789226651,0.0
65.55082273483276,0.0003946445358451456,359.9920349121094,0.0013427734375,324.3732604980469,359.9998779296875,359.9947814941406,359.9991149902344,36.31884765625,36.977073669433594,33.4869384765625,42.467674255371094,40.37858963012695,43.56096267700195,42.496681213378906,-0.35542792081832886,-10.824193954467773,-0.78785240650177,-10.316043853759766,-1.0322870016098022,-3.6350085735321045,-0.7225460410118103,-0.08056640625,1.53076171875,-0.24183346331119537,0.7331985235214233,0.02054048329591751,0.56396484375,0.0926513671875,0.0,0.0007590228924527764,0.0,-0.023857926949858665,0.0,0.0006067595677450299,0.0
66.05836248397827,0.0003946445358451456,359.9919738769531,0.0013427734375,324.36724853515625,359.9998779296875,359.99481201171875,359.9991149902344,36.3148193359375,36.9835205078125,33.485328674316406,42.464454650878906,40.369728088378906,43.544044494628906,42.4700927734375,-0.3092805743217468,-10.907909393310547,-0.7691861391067505,-10.333102226257324,-1.0585525035858154,-3.6496450901031494,-0.7237710356712341,-0.0809682309627533,1.5146697759628296,-0.2502751052379608,0.95068359375,0.0127386674284935,0.5680074095726013,0.0926513671875,0.0,0.0007590228924527764,0.0,0.0006058440776541829,0.0,0.000606307468842715,0.0
66.56639790534973,0.0003946445358451456,359.99163818359375,0.0013427734375,330.12451171875,359.9998779296875,359.995361328125,359.9991149902344,36.30756759643555,36.98432540893555,33.47565841674805,42.478145599365234,40.389869689941406,43.584327697753906,42.471702575683594,-0.24842149019241333,-11.25510025024414,-0.7544565200805664,-10.53247356414795,-1.0496728420257568,-3.274953842163086,-0.7243862152099609,-0.08216193318367004,1.53076171875,-0.24183346331119537,1.6194648742675781,0.0040283203125,0.576063871383667,0.09273889660835266,0.0,0.0031854878179728985,0.0,24.760713577270508,0.0,0.006972467061132193,0.0
67.07524704933167,0.00036833490594290197,0.0016535226022824645,0.001312255859375,342.9358215332031,359.99993896484375,359.997314453125,359.9991760253906,36.326904296875,36.97626876831055,33.49016189575195,42.472511291503906,40.38261795043945,43.555320739746094,42.54582595825195,-0.23264236748218536,-6.423482894897461,-0.6168172955513,-6.355677604675293,-1.0340855121612549,-1.8791025876998901,-0.7093275189399719,-0.056969054043293,0.491455078125,-0.24169921875,1.0745577812194824,0.0056969053111970425,0.314208984375,0.08056640625,0.0,-0.01288195513188839,0.0,24.82785987854004,0.0,-0.0031878959853202105,0.0
