Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.11406111717224,0.001451226300559938,0.003998605068773031,359.9998474121094,4.79008150100708,359.9997253417969,0.00212580943480134,359.9992370605469,35.937767028808594,36.239891052246094,33.46599197387695,43.975074768066406,41.138328552246094,44.783958435058594,43.20002365112305,-0.4964374899864197,4.3078436851501465,-0.25468164682388306,2.3689632415771484,-0.29132401943206787,1.2812691926956177,-0.6859511137008667,-0.265869140625,-0.08216193318367004,0.0332183800637722,0.008056640625,0.04048411548137665,-0.13702210783958435,0.08066704869270325,-0.00030315073672682047,0.31181442737579346,-0.00030337978387251496,11.947043418884277,0.0006058440776541829,0.0069882250390946865,0.0
36.62264609336853,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
37.12940859794617,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
37.637266397476196,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
38.14448428153992,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
38.65262460708618,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
39.1600604057312,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
39.668267488479614,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
40.176331520080566,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
40.68460440635681,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
41.1931049823761,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
41.70013165473938,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
42.20908999443054,0.001451226300559938,0.008287075906991959,359.9998474121094,6.030317783355713,359.9997253417969,0.0017442688113078475,359.9992370605469,35.940185546875,36.2342529296875,33.464378356933594,43.970237731933594,41.139137268066406,44.816184997558594,43.21049880981445,-0.43210694193840027,2.0393710136413574,-0.2955339252948761,1.8772364854812622,-0.29585346579551697,0.9767131805419922,-0.7156813144683838,-0.281982421875,-0.4351331889629364,0.018015196546912193,0.19352714717388153,0.0322265625,-0.19340132176876068,0.08898849785327911,0.000303382781567052,-0.04174598306417465,0.0,2.906435966491699,0.0,-0.005464964546263218,0.0
42.718344926834106,0.0014249166706576943,0.008971125818789005,359.99981689453125,118.80475616455078,359.9997863769531,0.008230460807681084,359.9992980957031,35.937767028808594,36.203636169433594,33.474853515625,43.90095138549805,41.10126876831055,44.79523849487305,43.22661209106445,-0.32410770654678345,16.06734848022461,0.09744148701429367,16.366228103637695,-0.36455199122428894,5.625256538391113,-0.5574043393135071,-0.265869140625,-1.6919137239456177,0.024169921875,-1.9336105585098267,0.02450331673026085,-0.894287109375,0.072509765625,0.0,0.0010618292726576328,0.0,-0.014777693897485733,0.0,0.0016673291102051735,0.0
43.22561264038086,0.0014249166706576943,0.009392080828547478,359.99981689453125,115.78369903564453,359.9997863769531,0.009048047475516796,359.9992980957031,35.93696212768555,36.23102951049805,33.466796875,43.91142654418945,41.135108947753906,44.832298278808594,43.19921875,-0.3103823959827423,18.32244300842285,0.14732638001441956,19.983076095581055,-0.3284721076488495,6.463094711303711,-0.5369511246681213,-0.24988576769828796,-1.6919137239456177,0.029048630967736244,-2.433318853378296,0.025477334856987,-0.9547119140625,0.07295598834753036,0.00030383889679796994,0.0013672750210389495,0.00030383889679796994,-18.059844970703125,0.0,0.003183082677423954,0.0
43.73337912559509,0.0013986070407554507,0.009786725044250488,359.99981689453125,103.512939453125,359.9997863769531,0.008502990007400513,359.9992980957031,35.93212890625,36.22539138793945,33.47163009643555,43.929954528808594,41.112548828125,44.80974197387695,43.189552307128906,-0.3156818747520447,18.830717086791992,0.1924460232257843,19.349281311035156,-0.347090482711792,5.967803955078125,-0.5447466373443604,-0.25793835520744324,-1.732177734375,0.018015196546912193,-2.522770643234253,0.0166091900318861,-0.9829431772232056,0.08056640625,-0.0003031537344213575,0.006517740897834301,0.0,-24.966489791870117,0.0,0.008191335014998913,0.0
44.24027609825134,0.0014249166706576943,0.009839343838393688,359.99981689453125,90.87710571289062,359.9998474121094,0.009429588913917542,359.9992980957031,35.930519104003906,36.2342529296875,33.464378356933594,43.94123458862305,41.126243591308594,44.78960037231445,43.18310546875,-0.20342890918254852,19.179828643798828,0.29818856716156006,20.853740692138672,-0.3362501561641693,6.468809127807617,-0.5478922128677368,-0.25793835520744324,-1.7644227743148804,0.0322265625,-2.4250621795654297,0.0281982421875,-1.0352783203125,0.07262157648801804,0.0003036091511603445,0.00030315073672682047,0.0,-25.054746627807617,0.0006063014734536409,-0.000607218302320689,0.0
44.74713969230652,0.0014249166706576943,0.009549938142299652,359.99981689453125,78.1344223022461,359.9998474121094,0.009320576675236225,359.9992980957031,35.950660705566406,36.236671447753906,33.449073791503906,43.96137619018555,41.112548828125,44.86774826049805,43.204856872558594,-0.2877512574195862,17.774612426757812,0.14188030362129211,20.97484588623047,-0.2809392213821411,6.675312042236328,-0.5544503331184387,-0.265869140625,-1.7724609375,0.0322265625,-2.56201171875,0.02932661399245262,-1.0272296667099,0.08469058573246002,0.00030383889679796994,-0.00288213649764657,0.0,-24.605958938598633,0.0,-0.0037951143458485603,0.0
45.25700902938843,0.0013722974108532071,0.009444699622690678,359.9997863769531,65.44705200195312,359.9997863769531,0.008502990007400513,359.9992980957031,35.929710388183594,36.243919372558594,33.46760177612305,43.96782302856445,41.118995666503906,44.841163635253906,43.213722229003906,-0.8704158067703247,18.372915267944336,-0.3837164342403412,18.924856185913086,-0.3124125003814697,5.960081100463867,-0.6160088777542114,-0.27392578125,-1.7724792957305908,0.025477334856987,-2.5217413902282715,0.0166091900318861,-0.98291015625,0.07262157648801804,-0.0007578768418170512,0.0031878959853202105,-0.0010626320727169514,-24.65238380432129,0.0,0.0021252641454339027,0.0
45.76579165458679,0.001451226300559938,0.008602791465818882,359.9998474121094,52.73131561279297,359.9997863769531,0.006976827047765255,359.9992980957031,35.93938064575195,36.256004333496094,33.45954513549805,43.98393630981445,41.13671875,44.83552169799805,43.184715270996094,-0.015164478681981564,14.961206436157227,0.4022471010684967,15.890032768249512,-0.3107120990753174,4.877050399780273,-0.5862478017807007,-0.2659911811351776,-1.6838572025299072,0.018015196546912193,-1.9100357294082642,0.02450331673026085,-0.8661263585090637,0.072509765625,0.00045506967580877244,-0.0025787537451833487,0.0007590304594486952,-25.163074493408203,0.0,-0.011385343037545681,0.0
46.273457527160645,0.001451226300559938,0.006840045563876629,359.9998474121094,40.065486907958984,359.9997253417969,0.005287146661430597,359.9992980957031,35.93938064575195,36.26164627075195,33.466796875,44.011329650878906,41.130271911621094,44.810543060302734,43.192771911621094,-0.1859818994998932,11.646361351013184,0.1494712382555008,13.537841796875,-0.28656890988349915,4.167074203491211,-0.6245109438896179,-0.2659911811351776,-1.5146697759628296,0.025477334856987,-1.861083984375,0.0284845270216465,-0.7049675583839417,0.0809682309627533,0.00030315073672682047,-0.009939152747392654,0.00030315073672682047,-24.660959243774414,-0.000605850073043257,-0.011983501724898815,0.0
46.782917737960815,0.001451226300559938,359.99615478515625,359.9998474121094,28.63963508605957,359.9997253417969,0.003215925768017769,359.9992370605469,35.942604064941406,36.264060974121094,33.461158752441406,44.019386291503906,41.12382888793945,44.812156677246094,43.19438552856445,-0.3939555287361145,8.462352752685547,-0.13418473303318024,9.892227172851562,-0.2921750843524933,3.0934715270996094,-0.6818012595176697,-0.265869140625,-0.7412546873092651,0.01611328125,-1.2890876531600952,0.02932661399245262,-0.3787477910518646,0.0765380859375,0.0,0.047580085694789886,0.0,-13.076751708984375,0.0,0.0218950267881155,0.0
47.290454626083374,0.001451226300559938,0.0010782356839627028,359.9998474121094,27.015724182128906,359.9997253417969,0.0037609839346259832,359.9992980957031,35.941795349121094,36.272926330566406,33.47163009643555,44.019386291503906,41.12946701049805,44.81135177612305,43.21855545043945,-0.39948734641075134,8.538474082946777,-0.12923015654087067,9.105432510375977,-0.29234588146209717,3.1382079124450684,-0.6599111557006836,-0.2659911811351776,-0.427001953125,0.025477334856987,-0.5076322555541992,0.0281982421875,-0.4068603515625,0.07696095108985901,0.0,0.0004554137121886015,0.0,0.093760646879673,0.0,-0.0016698503168299794,0.0
47.80035901069641,0.001451226300559938,0.00812921766191721,359.9998474121094,27.033193588256836,359.9997253417969,0.003815489588305354,359.9992370605469,35.94099044799805,36.29145431518555,33.465187072753906,44.01616287231445,41.162498474121094,44.802490234375,43.177467346191406,-0.3750897943973541,8.699406623840332,-0.11359703540802002,8.92049503326416,-0.27948489785194397,3.0933315753936768,-0.6625415682792664,-0.24988576769828796,-1.04736328125,0.018015196546912193,-0.588189959526062,0.03247735649347305,-0.42702093720436096,0.0765380859375,0.0,-0.003334658220410347,0.0,0.003940998576581478,0.0,-0.000606307468842715,0.0
48.308085203170776,0.0014249166706576943,0.0014991897623986006,359.9998474121094,33.453269958496094,359.9997253417969,0.004415053874254227,359.9992980957031,35.94501876831055,36.29145431518555,33.464378356933594,44.035499572753906,41.155250549316406,44.82988357543945,43.205665588378906,-0.36081165075302124,10.019351959228516,-0.07515648007392883,9.172143936157227,-0.29822224378585815,3.5404696464538574,-0.6513038277626038,-0.24988576769828796,-0.5156879425048828,0.011393810622394085,-0.3674393594264984,0.03247735649347305,-0.4229928255081177,0.07664402574300766,-0.00030315073672682047,0.020764894783496857,0.0,27.236783981323242,0.0,0.006972467061132193,0.0006063014734536409
48.818544149398804,0.0014249166706576943,0.010444466024637222,359.99981689453125,46.25351333618164,359.9997863769531,0.00196229200810194,359.9992980957031,35.937767028808594,36.27131271362305,33.46357345581055,44.03388595581055,41.142356872558594,44.80570983886719,43.185523986816406,-0.3536832928657532,14.296647071838379,0.01563948765397072,13.767644882202148,-0.2574898898601532,5.0953803062438965,-0.5943083763122559,-0.265869140625,-1.313257098197937,0.018015196546912193,-0.8943233489990234,0.02450331673026085,-0.7009392976760864,0.07262157648801804,0.0,-0.0013672886416316032,0.0,24.91546630859375,0.0,0.06831160932779312,0.0
49.32745122909546,0.0013986070407554507,0.010391846299171448,359.99981689453125,58.96683120727539,359.9997863769531,0.009048047475516796,359.9992980957031,35.94340896606445,36.262451171875,33.47002029418945,44.046775817871094,41.122215270996094,44.82746505737305,43.1871337890625,-0.49334028363227844,17.126405715942383,-0.06270421296358109,16.19116973876953,-0.29550713300704956,6.041501045227051,-0.623676061630249,-0.24988576769828796,-1.6032917499542236,0.03418143093585968,-1.1362433433532715,0.0166091900318861,-0.8862671256065369,0.07696095108985901,-0.00030337978387251496,0.0018189044203609228,-0.00030337978387251496,25.188621520996094,0.0,0.038621243089437485,0.0
49.837270975112915,0.0013986070407554507,0.010391846299171448,359.99981689453125,71.70545196533203,359.9997863769531,0.009484094567596912,359.9992980957031,35.937767028808594,36.262451171875,33.466796875,44.030662536621094,41.12060546875,44.81940841674805,43.18310546875,-0.5145432949066162,18.155548095703125,-0.11405742168426514,17.41750717163086,-0.29097649455070496,6.6367878913879395,-0.5964203476905823,-0.2659911811351776,-1.7402530908584595,0.025477334856987,-1.2568618059158325,0.02054048329591751,-0.986946702003479,0.07262157648801804,-0.00030337978387251496,-0.00045506967580877244,-0.0003031537344213575,25.132123947143555,0.0,0.003789384150877595,0.0
50.34700679779053,0.0013986070407554507,0.010549704544246197,359.99981689453125,84.41793060302734,359.9998474121094,0.009974646382033825,359.9992980957031,35.942604064941406,36.260841369628906,33.465187072753906,44.023414611816406,41.114158630371094,44.81940841674805,43.20244216918945,-0.40333133935928345,19.55586814880371,0.09346676617860794,18.54136085510254,-0.3035636246204376,6.911355495452881,-0.553828775882721,-0.249755859375,-1.828857421875,0.018015196546912193,-1.3221731185913086,0.0281982421875,-1.0352861881256104,0.072509765625,-0.00030315073672682047,0.0025826306082308292,-0.0004547261050902307,24.822614669799805,0.000607218302320689,0.006988294422626495,0.0
50.85608220100403,0.0013986070407554507,0.01047077588737011,359.99981689453125,97.1279067993164,359.9997863769531,0.007685402408242226,359.9992980957031,35.94501876831055,36.26567459106445,33.465187072753906,44.02985763549805,41.14155197143555,44.840354919433594,43.184715270996094,-0.46198418736457825,20.46800422668457,0.10586699098348618,17.955795288085938,-0.33413469791412354,6.593859672546387,-0.5425388216972351,-0.25793835520744324,-1.861083984375,0.040283203125,-1.2413763999938965,0.0166091900318861,-0.90640789270401,0.07262157648801804,-0.00030383889679796994,0.007590228691697121,-0.00030384192359633744,24.91546630859375,0.0,0.003795117838308215,0.0
51.36413621902466,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
51.8734393119812,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
52.38155436515808,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
52.89011573791504,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
53.4027361869812,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
53.91315150260925,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
54.420578479766846,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
54.9305579662323,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
55.4390184879303,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
55.94800281524658,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
56.45652890205383,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
56.96340537071228,0.0014249166706576943,0.010181369259953499,359.99981689453125,98.00228118896484,359.9997863769531,0.008121448568999767,359.9992980957031,35.94501876831055,36.2705078125,33.465187072753906,44.029052734375,41.14155197143555,44.8145751953125,43.184715270996094,-0.19545672833919525,18.679044723510742,0.2728034257888794,18.73523712158203,-0.30628618597984314,6.652342796325684,-0.5488494634628296,-0.2578125,-1.85302734375,0.025477334856987,-1.3138501644134521,0.02450331673026085,-0.8983244895935059,0.06859982013702393,0.0,0.00212687230668962,0.0,24.94641876220703,-0.000607218302320689,0.010534792207181454,0.0
57.47119355201721,0.0014249166706576943,0.008918507024645805,359.99981689453125,65.82946014404297,359.9997863769531,0.008066942915320396,359.9992980957031,35.953880310058594,36.35348892211914,33.4627685546875,44.120086669921875,41.126243591308594,44.83391189575195,43.212913513183594,-0.337675005197525,16.96672248840332,0.13154052197933197,16.654096603393555,-0.28422296047210693,6.046098709106445,-0.5851970911026001,-0.2659911811351776,-1.546875,0.03418143093585968,-1.0151686668395996,0.025477334856987,-0.8862396478652954,0.07262157648801804,0.0,-0.0004561034438665956,0.0,24.838088989257812,0.0,0.000606307468842715,0.0
57.97997450828552,0.0014249166706576943,0.009260532446205616,359.99981689453125,78.5434341430664,359.9997863769531,0.008339472115039825,359.9992980957031,35.95146560668945,36.359127044677734,33.47565841674805,44.116065979003906,41.12382888793945,44.841163635253906,43.200828552246094,-0.14193959534168243,18.690488815307617,0.30751505494117737,18.609920501708984,-0.309012234210968,6.777529716491699,-0.5496781468391418,-0.27392578125,-1.6194047927856445,0.018015196546912193,-1.3215100765228271,0.01611328125,-0.894287109375,0.072509765625,0.0,-0.00030337978387251496,0.0,25.039270401000977,0.0,0.22035083174705505,0.0
58.48821020126343,0.0014249166706576943,0.009313151240348816,359.99981689453125,91.23196411132812,359.9997863769531,0.01166432723402977,359.9992980957031,35.957908630371094,36.364768981933594,33.464378356933594,44.119285583496094,41.14155197143555,44.84599685668945,43.20647048950195,-0.24027103185653687,18.421239852905273,0.2536841630935669,17.537281036376953,-0.30042901635169983,6.442597389221191,-0.5500547885894775,-0.27392578125,-1.6677440404891968,0.01611328125,-0.5322872996330261,0.0281982421875,-1.0795973539352417,0.07262157648801804,0.00030337978387251496,0.00030383889679796994,0.00030383889679796994,25.776145935058594,0.0,-0.044298939406871796,0.0
58.9951913356781,0.0013986070407554507,0.009260532446205616,359.99981689453125,103.91476440429688,359.9997863769531,0.012481913901865482,359.9992980957031,35.9482421875,36.35993576049805,33.468406677246094,44.12089920043945,41.114967346191406,44.86774826049805,43.181495666503906,-0.2894119322299957,18.42704963684082,0.14578789472579956,17.52995491027832,-0.3333888053894043,6.406496524810791,-0.5536895990371704,-0.265869140625,-1.6999702453613281,0.024169921875,-1.1765178442001343,0.021693168208003044,-1.1239664554595947,0.06859982013702393,0.0,0.0015180457849055529,0.0,24.97736930847168,0.0,-0.007958590984344482,0.0
