Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
66.53402614593506,5.7797064781188965,302.9401550292969,19.397388458251953,36.07135009765625,358.9522399902344,61.95954132080078,359.99383544921875,36.251976013183594,39.748558044433594,32.84321212768555,35.80241775512695,40.434181213378906,41.98749923706055,41.15766525268555,-0.6231270432472229,-19.767473220825195,2.9262876510620117,-0.850715696811676,0.23809662461280823,3.5600388050079346,0.0426613911986351,-0.346435546875,1.9013671875,-0.30625835061073303,0.322668194770813,0.0040283203125,-0.33837890625,0.1409912109375,-0.07284729182720184,-0.0015963581390678883,0.0,10.603565216064453,-0.0006076777935959399,14.423114776611328,0.0
67.03760027885437,5.7797064781188965,302.9401550292969,19.397388458251953,36.07135009765625,358.9522399902344,61.95954132080078,359.99383544921875,36.251976013183594,39.748558044433594,32.84321212768555,35.80241775512695,40.434181213378906,41.98749923706055,41.15766525268555,-0.6231270432472229,-19.767473220825195,2.9262876510620117,-0.850715696811676,0.23809662461280823,3.5600388050079346,0.0426613911986351,-0.346435546875,1.9013671875,-0.30625835061073303,0.322668194770813,0.0040283203125,-0.33837890625,0.1409912109375,-0.07284729182720184,-0.0015963581390678883,0.0,10.603565216064453,-0.0006076777935959399,14.423114776611328,0.0
67.54180812835693,5.7797064781188965,302.9401550292969,19.397388458251953,36.07135009765625,358.9522399902344,61.95954132080078,359.99383544921875,36.251976013183594,39.748558044433594,32.84321212768555,35.80241775512695,40.434181213378906,41.98749923706055,41.15766525268555,-0.6231270432472229,-19.767473220825195,2.9262876510620117,-0.850715696811676,0.23809662461280823,3.5600388050079346,0.0426613911986351,-0.346435546875,1.9013671875,-0.30625835061073303,0.322668194770813,0.0040283203125,-0.33837890625,0.1409912109375,-0.07284729182720184,-0.0015963581390678883,0.0,10.603565216064453,-0.0006076777935959399,14.423114776611328,0.0
68.04496932029724,5.7797064781188965,302.9401550292969,19.397388458251953,36.07135009765625,358.9522399902344,61.95954132080078,359.99383544921875,36.251976013183594,39.748558044433594,32.84321212768555,35.80241775512695,40.434181213378906,41.98749923706055,41.15766525268555,-0.6231270432472229,-19.767473220825195,2.9262876510620117,-0.850715696811676,0.23809662461280823,3.5600388050079346,0.0426613911986351,-0.346435546875,1.9013671875,-0.30625835061073303,0.322668194770813,0.0040283203125,-0.33837890625,0.1409912109375,-0.07284729182720184,-0.0015963581390678883,0.0,10.603565216064453,-0.0006076777935959399,14.423114776611328,0.0
68.54893040657043,5.7797064781188965,302.9401550292969,19.397388458251953,36.07135009765625,358.9522399902344,61.95954132080078,359.99383544921875,36.251976013183594,39.748558044433594,32.84321212768555,35.80241775512695,40.434181213378906,41.98749923706055,41.15766525268555,-0.6231270432472229,-19.767473220825195,2.9262876510620117,-0.850715696811676,0.23809662461280823,3.5600388050079346,0.0426613911986351,-0.346435546875,1.9013671875,-0.30625835061073303,0.322668194770813,0.0040283203125,-0.33837890625,0.1409912109375,-0.07284729182720184,-0.0015963581390678883,0.0,10.603565216064453,-0.0006076777935959399,14.423114776611328,0.0
69.0528016090393,289.90118408203125,324.3420715332031,12.318622589111328,343.936767578125,357.6591796875,79.25489044189453,359.99383544921875,36.26728439331055,39.8154296875,32.8544921875,35.824974060058594,40.4639892578125,42.0189208984375,41.13591384887695,-0.14554919302463531,-20.392969131469727,-0.023854181170463562,-4.649441242218018,-0.11268254369497299,2.604560375213623,-0.07280650734901428,-0.580078125,2.400933027267456,-0.008056640625,0.025477334856987,-0.16118314862251282,-0.38673973083496094,0.136962890625,-0.08350580930709839,8.419632911682129,-0.00045506967580877244,-24.853565216064453,-0.0006063014734536409,0.7152557373046875,0.0
69.55789971351624,289.8431701660156,328.51971435546875,12.318543434143066,331.3342590332031,357.6590270996094,79.61277770996094,359.99383544921875,36.262451171875,39.808982849121094,32.8504638671875,35.825782775878906,40.46882247924805,41.99152755737305,41.15202713012695,-0.059180498123168945,-21.551006317138672,-0.38821664452552795,-6.230460166931152,-0.24075397849082947,1.6184232234954834,-0.09994176030158997,-0.555908203125,2.7393646240234375,0.018015196546912193,0.322668194770813,-0.14104874432086945,-0.14104874432086945,0.14104874432086945,-0.14018461108207703,8.140084266662598,-0.0003036091511603445,-26.246355056762695,0.000606307468842715,0.9435237050056458,0.0
70.06630516052246,289.7783203125,332.7489318847656,12.318465232849121,318.58233642578125,357.65887451171875,79.97796630859375,359.99383544921875,36.262451171875,39.81865310668945,32.846435546875,35.817726135253906,40.470436096191406,41.97541427612305,41.15363693237305,-0.2298106849193573,-21.898210525512695,-0.7180445790290833,-8.027719497680664,-0.3609126806259155,1.0175734758377075,-0.11496016383171082,-0.46756288409233093,2.538301944732666,0.018015196546912193,0.4190227687358856,-0.12494288384914398,0.056540168821811676,0.14910228550434113,-0.08348504453897476,8.23293685913086,-0.00030315073672682047,-25.008319854736328,-0.00030383889679796994,0.4828094244003296,0.0
70.5699052810669,289.72515869140625,336.916015625,12.318438529968262,306.7684631347656,357.65875244140625,80.34364318847656,359.99383544921875,36.27775955200195,39.81623458862305,32.84965896606445,35.827392578125,40.446266174316406,41.99797439575195,41.18183517456055,0.17910824716091156,-21.806026458740234,-0.7431443333625793,-9.816827774047852,-0.45201027393341064,0.11012427508831024,-0.14102639257907867,-0.4189453125,2.642688751220703,0.04833984375,0.5962458848953247,-0.104736328125,0.11689072102308273,0.13702210783958435,-0.1081824004650116,8.171034812927246,0.0,-15.877806663513184,-0.0015191944548860192,0.7428213953971863,0.0
71.07372450828552,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
71.57697367668152,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
72.08067917823792,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
72.58454370498657,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
73.08796763420105,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
73.59360146522522,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
74.09691262245178,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
74.6007788181305,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
75.1059398651123,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
75.6099214553833,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
76.11378121376038,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
76.61764764785767,289.7134094238281,337.76324462890625,12.318438529968262,305.40899658203125,357.65869140625,80.41908264160156,359.99383544921875,36.26728439331055,39.83154296875,32.844017028808594,35.800804138183594,40.46882247924805,41.976219177246094,41.146385192871094,-0.08798111230134964,-21.20295524597168,-0.8489107489585876,-9.87934398651123,-0.38043856620788574,0.1478458046913147,-0.10243966430425644,-0.40291258692741394,2.707043409347534,0.029048630967736244,0.7170862555503845,-0.11286487430334091,0.07262157648801804,0.1450754702091217,-0.053794015198946,7.751407146453857,0.0,-11.01851749420166,-0.0006063014734536409,0.8270144462585449,0.0
77.12094736099243,6.0220184326171875,302.8623962402344,19.400203704833984,314.4764404296875,358.952392578125,11.095152854919434,359.9937744140625,36.2745361328125,39.740501403808594,32.840797424316406,35.820945739746094,40.446266174316406,41.982666015625,41.1488037109375,-0.15821950137615204,-40.566532135009766,-4.392915725708008,-19.16291046142578,-1.1058303117752075,-6.340543746948242,-0.14613744616508484,-0.4673546254634857,4.374763011932373,0.0,2.3364813327789307,0.11286487430334091,1.2850593328475952,0.153076171875,-0.030416518449783325,0.0005830196314491332,-0.04301101341843605,8.218481063842773,-0.00910139363259077,15.603620529174805,0.0
77.62568593025208,5.976292133331299,302.89208984375,19.396652221679688,324.34503173828125,358.9515686035156,18.558143615722656,359.9937744140625,36.27936935424805,39.748558044433594,32.84321212768555,35.83625411987305,40.478492736816406,41.972999572753906,41.14155197143555,-1.8732587099075317,-32.86448669433594,-3.263179302215576,-16.006967544555664,-0.8228163719177246,-4.604610443115234,-0.1450902819633484,-0.4109676480293274,3.6577236652374268,-0.0966796875,2.022617816925049,0.07262157648801804,0.986946702003479,0.14910228550434113,-0.05597640946507454,0.00850748922675848,-0.0013641917612403631,25.039270401000977,0.00030383889679796994,14.65524673461914,0.0
78.12893271446228,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
78.63217067718506,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
79.13645672798157,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
79.64146995544434,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
80.14566779136658,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
80.6494836807251,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
81.15353012084961,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
81.65899801254272,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
82.16291332244873,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
82.66773653030396,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
83.17149758338928,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
83.67529106140137,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
84.1796522140503,5.942194938659668,302.8935241699219,19.396652221679688,336.20294189453125,358.9515686035156,25.54279136657715,359.9937744140625,36.2825927734375,39.772727966308594,32.83837890625,35.861228942871094,40.422096252441406,41.939964294433594,41.13994216918945,-0.48153042793273926,-35.74813461303711,-2.094088315963745,-17.02498435974121,-0.6798297166824341,-4.767944812774658,-0.1329781860113144,-0.29820457100868225,3.7866551876068115,-0.13719964027404785,1.8962053060531616,0.064453125,0.9023527503013611,0.14910228550434113,-0.14274699985980988,0.0003031537344213575,0.0003036091511603445,26.74156951904297,-0.0006063014734536409,15.244421005249023,0.0
84.68484830856323,290.1456298828125,305.07763671875,12.305335998535156,38.191619873046875,357.6591796875,77.55953979492188,359.993896484375,36.2987060546875,40.140113830566406,32.84965896606445,35.89506912231445,40.4478759765625,41.9866943359375,41.143165588378906,-0.12726692855358124,-18.768098831176758,2.123368978500366,1.2907516956329346,0.49716752767562866,4.657926559448242,0.025712018832564354,0.4518188238143921,2.4412152767181396,0.17742909491062164,-0.4754100441932678,-0.2377050220966339,-0.5317535400390625,0.1409912109375,0.06261767446994781,3.497450590133667,0.03917607665061951,-3.714106798171997,0.007887874729931355,0.6133680939674377,0.0
85.19017481803894,290.1203308105469,309.0830993652344,12.318938255310059,29.911317825317383,357.6599426269531,77.92560577392578,359.993896484375,36.304344177246094,40.13689041137695,32.8544921875,35.90473556518555,40.450294494628906,42.049537658691406,41.126243591308594,-0.16543328762054443,-21.137081146240234,1.8812555074691772,0.7786353230476379,0.3990303874015808,4.203306674957275,-0.018432626500725746,-0.72509765625,2.3772003650665283,0.0966796875,-0.5078240633010864,-0.2175665944814682,-0.4592461884021759,0.1409912109375,-0.06266443431377411,8.697200775146484,0.006067595444619656,-25.48805809020996,0.0027283565141260624,0.7196081876754761,0.0
85.69466018676758,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
86.19874167442322,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
86.70227074623108,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
87.20614957809448,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
87.71097826957703,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
88.21601819992065,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
88.7197916507721,290.0928039550781,310.5231628417969,12.318912506103516,25.591697692871094,357.6597900390625,78.05052947998047,359.993896484375,36.30192947387695,40.13850021362305,32.85771560668945,35.9039306640625,40.4599609375,41.996360778808594,41.1488037109375,-0.9876335263252258,-19.2303466796875,1.9724560976028442,1.3067604303359985,0.49505433440208435,4.315094947814941,0.006742977071553469,-0.6365256309509277,2.497610569000244,0.0649547129869461,-0.5721917152404785,-0.20145629346370697,-0.5117394328117371,0.13702210783958435,-0.1207023561000824,8.008158683776855,0.00045506967580877244,-25.28687858581543,0.0048504117876291275,0.5934532284736633,0.0
