Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.26257085800171,0.0014249166706576943,0.010233988985419273,359.99981689453125,107.1648178100586,359.9997863769531,0.008393977768719196,359.9992980957031,35.92729568481445,36.313209533691406,33.4627685546875,44.039527893066406,41.06340408325195,44.821022033691406,43.21855545043945,-0.3557808995246887,17.915769577026367,0.10907819122076035,18.479534149169922,-0.34493082761764526,6.223175525665283,-0.5634827613830566,-0.2659911811351776,-1.9255539178848267,0.018015196546912193,-2.0705723762512207,0.0284845270216465,-0.926513671875,0.08066704869270325,0.00030337978387251496,-0.0018202787032350898,0.0,-0.009404772892594337,0.0,-0.0016673291102051735,0.0
74.7712779045105,0.0013986070407554507,0.010654943063855171,359.99981689453125,104.04741668701172,359.9997863769531,0.008993541821837425,359.9992980957031,35.9200439453125,36.33415603637695,33.457130432128906,44.063697814941406,41.14799880981445,44.812965393066406,43.17988204956055,-0.3768942356109619,19.718303680419922,0.11803317815065384,20.295249938964844,-0.3214593529701233,6.742850303649902,-0.5384441614151001,-0.265869140625,-1.91748046875,0.0332183800637722,-2.6186065673828125,0.024169921875,-0.9748618006706238,0.07262157648801804,0.0,0.0010626320727169514,-0.00030383586999960244,-17.62413215637207,0.0,0.0010626320727169514,0.0
75.27965664863586,0.0013986070407554507,0.010628633201122284,359.99981689453125,91.73188018798828,359.9998474121094,0.010301681235432625,359.9992980957031,35.906349182128906,36.3389892578125,33.448265075683594,44.103172302246094,41.082740783691406,44.80974197387695,43.18632888793945,-0.416148841381073,19.404508590698242,0.03955052047967911,21.477581024169922,-0.32523712515830994,6.955367088317871,-0.5615554451942444,-0.24988576769828796,-1.933660864830017,0.0332183800637722,-2.7877023220062256,0.02450331673026085,-0.9990234375,0.06859982013702393,-0.00030383889679796994,0.00045473058708012104,-0.00030315073672682047,-24.513105392456055,0.0,-0.00212687230668962,0.0
75.78858733177185,0.0013986070407554507,0.010549704544246197,359.99981689453125,79.00806427001953,359.9997863769531,0.009157059714198112,359.9992980957031,35.926490783691406,36.345436096191406,33.4466552734375,44.108009338378906,41.096435546875,44.8226318359375,43.2113037109375,-0.2617918848991394,18.804401397705078,0.239876851439476,19.242355346679688,-0.34141016006469727,6.288083076477051,-0.5885393619537354,-0.265869140625,-1.9255539178848267,0.0,-2.384983539581299,0.02054048329591751,-1.071533203125,0.07262157648801804,0.0,0.00045506967580877244,0.00030315073672682047,-25.039270401000977,0.0,0.004405620042234659,0.0
76.29676556587219,0.001451226300559938,0.010181369259953499,359.9998779296875,66.28675079345703,359.9998474121094,0.010356186889111996,359.9992980957031,35.916015625,36.356712341308594,33.453102111816406,44.109619140625,41.1085205078125,44.8468017578125,43.2113037109375,0.19151467084884644,18.544979095458984,0.7337566614151001,20.409704208374023,-0.33798086643218994,6.948206424713135,-0.5582957863807678,-0.25793835520744324,-1.8933275938034058,0.025477334856987,-2.5791444778442383,0.0201416015625,-0.9909749627113342,0.07664402574300766,0.00045506967580877244,-0.00030383586999960244,0.0010610276367515326,-25.663211822509766,0.0006063014734536409,0.011368152685463428,0.0
76.80718755722046,0.0013986070407554507,0.009260532446205616,359.99981689453125,53.55925369262695,359.9997863769531,0.007957931607961655,359.9992980957031,35.9119873046875,36.365577697753906,33.448265075683594,44.140235900878906,41.09160232543945,44.836326599121094,43.188743591308594,-0.7029229998588562,15.808188438415527,-0.3701256215572357,16.791128158569336,-0.2801360487937927,5.540433406829834,-0.6334604620933533,-0.2578125,-1.82080078125,0.0322265625,-2.0061681270599365,0.02054048329591751,-0.8419286012649536,0.0684814453125,-0.00045506967580877244,0.0,-0.0007595972274430096,-25.034475326538086,0.0,0.0161691103130579,0.0
77.31657481193542,0.0014249166706576943,0.007708263583481312,359.99981689453125,40.81965255737305,359.9997863769531,0.004851100035011768,359.9992980957031,35.91923904418945,36.3792724609375,33.45954513549805,44.15876388549805,41.07548904418945,44.834716796875,43.208885192871094,-0.48075780272483826,11.97795295715332,-0.13850103318691254,13.233084678649902,-0.2753627896308899,4.216850757598877,-0.6236637234687805,-0.2659911811351776,-1.6596875190734863,0.01611328125,-1.7084828615188599,0.0281982421875,-0.6969110369682312,0.08056640625,0.0,-0.005456713028252125,-0.00030315073672682047,-25.24045181274414,0.0,-0.029235877096652985,0.0
77.82657051086426,0.001451226300559938,359.9991455078125,359.9998474121094,28.05379867553711,359.9997253417969,0.0039245011284947395,359.9992980957031,35.91682052612305,36.38410568237305,33.45068359375,44.166015625,41.10126876831055,44.85002517700195,43.212913513183594,-0.3710900843143463,9.019472122192383,-0.07567600160837173,9.79649543762207,-0.25540977716445923,2.953916311264038,-0.6236949563026428,-0.2578125,-0.837890625,0.0332183800637722,-1.1604080200195312,0.02932661399245262,-0.5116125345230103,0.06457889080047607,0.0,0.003183082677423954,0.0,-25.209501266479492,0.0,-0.00820373184978962,0.0
78.33557057380676,0.0014775359304621816,359.9987487792969,359.9998779296875,15.557957649230957,359.9997253417969,0.001526245498098433,359.9992370605469,35.91923904418945,36.385719299316406,33.453102111816406,44.166015625,41.127052307128906,44.8629150390625,43.229026794433594,-0.3653014302253723,3.231619119644165,-0.19553112983703613,5.292644500732422,-0.29567447304725647,1.5618510246276855,-0.6768471002578735,-0.24183346331119537,-0.36263832449913025,0.024169921875,-0.7688078284263611,0.03247735649347305,-0.3222908079624176,0.08066704869270325,0.00030383889679796994,-0.011576543562114239,0.00030383889679796994,-21.634672164916992,0.0,-0.012112721800804138,0.0
78.8448805809021,0.001451226300559938,0.0012887127231806517,359.9998474121094,11.460258483886719,359.9997253417969,0.0032704316545277834,359.9992370605469,35.92326736450195,36.38813400268555,33.466796875,44.160377502441406,41.10932540893555,44.883056640625,43.18793869018555,-0.4025830030441284,5.7492756843566895,-0.16113761067390442,5.298569202423096,-0.28768327832221985,1.8521676063537598,-0.6629762649536133,-0.2743992805480957,-0.2020595222711563,0.018015196546912193,-0.1611328125,0.0332183800637722,-0.2539120316505432,0.072509765625,-0.000303382781567052,0.025142727419734,-0.00030315073672682047,0.22768647968769073,0.0006067595677450299,0.01459531020373106,0.0
79.35169744491577,0.001451226300559938,0.0010519260540604591,359.9998779296875,11.500985145568848,359.9996643066406,0.00245284428820014,359.9992370605469,35.922462463378906,36.391357421875,33.456321716308594,44.176490783691406,41.094825744628906,44.85566329956055,43.19921875,-0.4787582755088806,4.334658622741699,-0.2316134124994278,4.496896266937256,-0.31739547848701477,1.5749777555465698,-0.6958474516868591,-0.2740442156791687,-0.17742909491062164,0.025477334856987,-0.265869140625,0.040283203125,-0.2537841796875,0.07262157648801804,0.0,0.005768573842942715,0.0,0.003183082677423954,0.0,0.004395685624331236,0.0
79.86266756057739,0.001451226300559938,0.0016307380283251405,359.9998474121094,6.610050678253174,359.9997253417969,0.0023438327480107546,359.9992370605469,35.92890548706055,36.380882263183594,33.4547119140625,44.17890548706055,41.123023986816406,44.8387451171875,43.189552307128906,-0.4578440189361572,5.071903228759766,-0.2347167581319809,4.965682029724121,-0.30015257000923157,1.498418927192688,-0.6782669425010681,-0.2900390625,-0.24183346331119537,0.0332183800637722,-1.3463270664215088,0.0284845270216465,-0.265869140625,0.068953737616539,0.0,0.004405663814395666,-0.00030384192359633744,-23.606582641601562,0.0006076717399992049,0.0027304179966449738,0.0
80.36792588233948,0.0015038455603644252,359.99578857421875,359.9999084472656,353.9661560058594,359.9996643066406,359.99859619140625,359.9992370605469,35.922462463378906,36.384910583496094,33.452293395996094,44.184547424316406,41.11577224731445,44.82343673706055,43.19438552856445,-0.20278608798980713,-3.2818148136138916,-0.470685213804245,-1.4603750705718994,-0.31178250908851624,-0.7929944396018982,-0.726814329624176,-0.27392578125,0.12890625,0.018015196546912193,-0.22687706351280212,0.04108096659183502,0.024169921875,0.0765380859375,0.000303382781567052,-0.058621566742658615,0.00030337978387251496,-24.94641876220703,0.0,-0.016824865713715553,0.0
80.87670588493347,0.0015038455603644252,359.9917907714844,359.9999084472656,347.7788391113281,359.9996032714844,359.99853515625,359.9992370605469,35.92729568481445,36.35590744018555,33.460350036621094,44.148292541503906,41.12382888793945,44.837135314941406,43.184715270996094,-0.1703629046678543,-5.332697868347168,-0.4840490221977234,-4.009490489959717,-0.32074815034866333,-1.3925973176956177,-0.7339685559272766,-0.265869140625,0.9023796916007996,0.025477334856987,0.555908203125,0.04048411548137665,0.18145336210727692,0.08056640625,-0.0003040689625777304,0.007887952029705048,0.0,0.094472236931324,0.0,0.005469100084155798,0.0
81.38695406913757,0.0015038455603644252,359.9991760253906,359.9999084472656,347.8458557128906,359.9996643066406,359.9984130859375,359.9992370605469,35.9281005859375,36.35026931762695,33.45793533325195,44.139427185058594,41.10932540893555,44.85808181762695,43.185523986816406,-0.19395089149475098,-5.108901023864746,-0.48147308826446533,-4.242446422576904,-0.32328593730926514,-1.4389041662216187,-0.7381324768066406,-0.281982421875,0.38705429434776306,0.011393810622394085,0.7009740471839905,0.040283203125,0.14104874432086945,0.07262157648801804,0.0,-0.009917561896145344,0.0,0.0012811566703021526,0.0,-0.005924799479544163,0.0
81.8960280418396,0.0015038455603644252,359.99224853515625,359.9999084472656,351.046142578125,359.9996643066406,359.99884033203125,359.9992370605469,35.922462463378906,36.337379455566406,33.453102111816406,44.15473556518555,41.082740783691406,44.844383239746094,43.209693908691406,-0.1583954095840454,-5.036275863647461,-0.47036659717559814,-4.9604692459106445,-0.33648452162742615,-1.2792091369628906,-0.7462282180786133,-0.2743992805480957,0.837890625,0.018015196546912193,1.2891632318496704,0.03647799417376518,0.13702210783958435,0.072509765625,0.0,-0.0017358518671244383,0.0,18.81814193725586,0.000606307468842715,-0.002732482273131609,0.0
82.4034857749939,0.0014775359304621816,0.003340864321216941,359.9998474121094,3.3379738330841064,359.9996643066406,0.0008721757330931723,359.9992370605469,35.92890548706055,36.32931900024414,33.4627685546875,44.156349182128906,41.123023986816406,44.8427734375,43.22016525268555,-0.43334293365478516,1.5619300603866577,-0.36015766859054565,0.7450807094573975,-0.2891014814376831,0.8060413599014282,-0.6906142830848694,-0.2820974886417389,0.12915778160095215,0.02278762124478817,0.24290472269058228,0.0443115234375,-0.01709071546792984,0.07664402574300766,0.0,0.006820959039032459,-0.00030315073672682047,25.008319854736328,0.0,0.011983620002865791,0.0
82.91206216812134,0.001451226300559938,0.003735508769750595,359.9998474121094,16.01024627685547,359.9997253417969,0.0019077862380072474,359.9992370605469,35.916015625,36.32207107543945,33.45954513549805,44.1619873046875,41.10529708862305,44.85969161987305,43.220970153808594,-0.41060543060302734,5.1089253425598145,-0.19830222427845,4.423588752746582,-0.2760675549507141,2.0507287979125977,-0.6821789145469666,-0.265869140625,-0.24183346331119537,0.018015196546912193,-0.10504573583602905,0.03247735649347305,-0.16118314862251282,0.08056640625,0.0,-0.002122055273503065,0.0,22.349891662597656,0.0,0.0010610276367515326,0.0
83.41789746284485,0.001451226300559938,359.9997253417969,359.9998474121094,20.76308250427246,359.9997253417969,359.9967956542969,359.9992370605469,35.9200439453125,36.32770919799805,33.453102111816406,44.124122619628906,41.098854064941406,44.84599685668945,43.23225021362305,-0.3552744686603546,5.515209674835205,-0.13350920379161835,6.3000264167785645,-0.3013301491737366,2.20216703414917,-0.673552930355072,-0.2743992805480957,-0.7331985235214233,0.018015196546912193,-0.8461006879806519,0.0332183800637722,-0.322265625,0.07262157648801804,0.0003040689625777304,-0.03564542904496193,0.0,-0.30950891971588135,0.0,0.05564670264720917,0.0
83.92651891708374,0.001451226300559938,0.0011834742035716772,359.9998474121094,20.713119506835938,359.9997253417969,0.0014172338414937258,359.9992370605469,35.929710388183594,36.30756759643555,33.456321716308594,44.11042404174805,41.094017028808594,44.856468200683594,43.17585372924805,-0.37479522824287415,5.758471488952637,-0.1612369865179062,6.647853374481201,-0.2935510575771332,2.2684764862060547,-0.6770483255386353,-0.2659911811351776,-0.5076322555541992,0.01611328125,-0.95068359375,0.02932661399245262,-0.15312917530536652,0.07696095108985901,0.0,-0.003940998576581478,0.0,-0.028734115883708,0.0,-0.00212687230668962,0.0
84.4333803653717,0.001451226300559938,0.002393717411905527,359.9998474121094,16.133243560791016,359.9997253417969,0.0012537164147943258,359.9992370605469,35.92487716674805,36.29790115356445,33.456321716308594,44.135398864746094,41.110130310058594,44.840354919433594,43.189552307128906,-0.3654992878437042,6.762304306030273,-0.12020739912986755,7.477227687835693,-0.2815974950790405,2.2597670555114746,-0.6591565608978271,-0.2740442156791687,-0.4833984375,0.01611328125,-1.1926276683807373,0.021693168208003044,-0.1776576042175293,0.072509765625,0.00030315073672682047,-0.003183082677423954,0.0,-21.687620162963867,0.0,-0.006527596618980169,0.0
84.94267344474792,0.0014775359304621816,2.5850216843537055e-05,359.9998779296875,3.449158191680908,359.9996643066406,8.272763807326555e-08,359.9992370605469,35.916015625,36.28178787231445,33.472434997558594,44.12653732299805,41.106910705566406,44.864524841308594,43.212913513183594,-0.37572333216667175,0.8907819390296936,-0.3385656476020813,2.5355629920959473,-0.2924298644065857,0.5946541428565979,-0.7128087282180786,-0.2659911811351776,-0.2740442156791687,0.025477334856987,-0.59619140625,0.04108096659183502,-0.0332183800637722,0.07262157648801804,0.00030383889679796994,-0.005005815997719765,0.0,-24.91546630859375,0.0,-0.0021252429578453302,0.0
85.44999933242798,0.0015038455603644252,359.9904479980469,359.9999084472656,352.70794677734375,359.9996643066406,359.99908447265625,359.9992370605469,35.91682052612305,36.280174255371094,33.4466552734375,44.1217041015625,41.10932540893555,44.865333557128906,43.196800231933594,-0.23028452694416046,-2.493764638900757,-0.44667869806289673,-1.387212872505188,-0.2920920252799988,-0.7247734665870667,-0.7165391445159912,-0.2659911811351776,0.5156879425048828,0.011393810622394085,-0.11308033764362335,0.040283203125,0.10543122887611389,0.072509765625,-0.00030315073672682047,0.024792831391096115,0.0,-10.79455280303955,0.0,0.005911497864872217,0.0
85.95766949653625,0.0015038455603644252,0.00044680439168587327,359.9999084472656,351.6322326660156,359.9996643066406,359.9989013671875,359.9992370605469,35.917625427246094,36.278564453125,33.468406677246094,44.10075759887695,41.11335372924805,44.849220275878906,43.184715270996094,-0.22330154478549957,-3.7630321979522705,-0.46908560395240784,-2.915329933166504,-0.3242236077785492,-0.9725768566131592,-0.7291668057441711,-0.2740442156791687,0.3544921875,0.0,0.507568359375,0.04048411548137665,0.10504573583602905,0.07664402574300766,0.0,-0.0036696321330964565,0.00030315073672682047,0.15610013902187347,0.0,-0.0010610276367515326,0.0
86.46580624580383,0.0015038455603644252,359.9991760253906,359.9999084472656,351.641357421875,359.9996643066406,359.9989013671875,359.9992370605469,35.929710388183594,36.27936935424805,33.46760177612305,44.09672927856445,41.13591384887695,44.87580490112305,43.212913513183594,-0.1844472587108612,-4.000174522399902,-0.4936891794204712,-3.063368082046509,-0.3201856017112732,-1.039198875427246,-0.7262678742408752,-0.265869140625,0.21767844259738922,0.025477334856987,0.5962458848953247,0.040283203125,0.11279296875,0.07664402574300766,0.0,-0.009094522334635258,0.0,-0.0018595429137349129,0.0,-0.0021236585453152657,0.0
86.97563743591309,0.0015038455603644252,359.99896240234375,359.9999084472656,358.260009765625,359.9996643066406,359.9992370605469,359.9992370605469,35.92729568481445,36.26325607299805,33.460350036621094,44.112037658691406,41.138328552246094,44.880638122558594,43.19599533081055,-0.19366104900836945,-2.5969345569610596,-0.4080158472061157,-2.7096846103668213,-0.3040541410446167,-0.48657605051994324,-0.7150902152061462,-0.2659911811351776,0.21767844259738922,0.008056640625,0.6445816159248352,0.04048411548137665,0.09676357358694077,0.08056640625,0.0,0.001515768701210618,0.0,25.460050582885742,0.0,0.00106343615334481,0.0
87.48171877861023,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
87.98978805541992,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
88.49544477462769,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
89.00398588180542,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
89.51181817054749,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
90.0202009677887,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
90.52849578857422,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
91.03711175918579,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
91.5447747707367,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
92.05330538749695,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
92.5585241317749,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
93.066903591156,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
93.57586407661438,0.0014775359304621816,0.0011045453138649464,359.9998474121094,7.462798595428467,359.9996643066406,0.0002726117963902652,359.9992370605469,35.921653747558594,36.24311447143555,33.46196365356445,44.09833908081055,41.14960861206055,44.85002517700195,43.21613693237305,-0.4223872423171997,1.8660998344421387,-0.32549771666526794,1.2635749578475952,-0.28448599576950073,0.9139444828033447,-0.7040582299232483,-0.281982421875,0.040283203125,0.01611328125,0.2824424207210541,0.0362548828125,0.0056969053111970425,0.0765380859375,0.0,0.0025787537451833487,-0.00030383889679796994,24.899991989135742,0.0,0.0031878959853202105,0.0
94.08421063423157,0.0014249166706576943,0.010076130740344524,359.9998474121094,76.83885955810547,359.9998474121094,0.009593105874955654,359.9992980957031,35.930519104003906,36.32207107543945,33.45551681518555,44.095924377441406,41.12141036987305,44.850830078125,43.22822189331055,0.02916770987212658,17.308040618896484,0.44270214438438416,20.760875701904297,-0.27476152777671814,6.8219380378723145,-0.5332036018371582,-0.24988576769828796,-1.88525390625,0.018015196546912193,-2.6753993034362793,0.024169921875,-1.0071122646331787,0.0765380859375,0.00030315073672682047,-0.005759920924901962,0.00045575835974887013,-24.8845157623291,0.0,0.031403228640556335,0.0
94.59066772460938,0.0013986070407554507,0.010155059397220612,359.99981689453125,64.20281219482422,359.9997863769531,0.009702117182314396,359.9992980957031,35.922462463378906,36.33979415893555,33.452293395996094,44.107200622558594,41.110130310058594,44.85566329956055,43.21533203125,-0.3675025701522827,19.57457160949707,0.16780993342399597,19.41720962524414,-0.30730363726615906,6.147039413452148,-0.5889580249786377,-0.2659911811351776,-1.869210124015808,0.018015196546912193,-2.392876625061035,0.02054048329591751,-0.9587486982345581,0.072509765625,-0.000303382781567052,0.009283478371798992,-0.00030383889679796994,-25.302352905273438,0.0,-0.07780255377292633,0.0
95.09679865837097,0.0014249166706576943,0.008497552946209908,359.99981689453125,51.558929443359375,359.9997863769531,0.007576390635222197,359.9992980957031,35.918434143066406,36.340599060058594,33.456321716308594,44.12653732299805,41.11980056762695,44.856468200683594,43.21855545043945,-0.42423951625823975,14.502574920654297,-0.09925273060798645,16.004934310913086,-0.30675894021987915,5.123601913452148,-0.604704737663269,-0.265869140625,-1.72412109375,0.025477334856987,-2.1113932132720947,0.0281982421875,-0.8741455078125,0.07664402574300766,0.0,-0.004395685624331236,-0.00030315073672682047,-24.843843460083008,0.0,-0.0037951143458485603,0.0
95.6037666797638,0.0014249166706576943,0.00420908210799098,359.99981689453125,38.86726760864258,359.9997253417969,0.005123629234731197,359.9992980957031,35.917625427246094,36.356712341308594,33.456321716308594,44.125732421875,41.12382888793945,44.841163635253906,43.172630310058594,-0.3867338299751282,11.096708297729492,-0.06282725185155869,12.395514488220215,-0.32176002860069275,3.848179578781128,-0.6646615266799927,-0.2578125,-1.377685546875,0.0322265625,-1.5307828187942505,0.0281982421875,-0.6606568098068237,0.07262157648801804,0.0,-0.31395429372787476,-0.00030292203882709146,-25.163074493408203,-0.000606307468842715,-0.012112857773900032,0.0
96.11198091506958,0.001451226300559938,0.00026263692416250706,359.9998474121094,26.15442657470703,359.9997253417969,0.0033249373082071543,359.9992370605469,35.926490783691406,36.359130859375,33.449073791503906,44.1458740234375,41.128662109375,44.840354919433594,43.20808029174805,-0.3992161750793457,7.886883735656738,-0.14533577859401703,9.428800582885742,-0.27799493074417114,2.9134175777435303,-0.656861424446106,-0.2578125,-0.7090301513671875,0.008056640625,-1.3455555438995361,0.03647799417376518,-0.4713307023048401,0.0765380859375,0.0,-0.0018230334389954805,0.0,-24.91546630859375,0.0,-0.017279762774705887,0.0
96.62022948265076,0.001451226300559938,0.00023632729426026344,359.9998474121094,13.466288566589355,359.9997253417969,0.00212580943480134,359.9992370605469,35.92729568481445,36.364768981933594,33.452293395996094,44.159568786621094,41.09724044799805,44.821014404296875,43.20244216918945,-0.3950330913066864,4.6519646644592285,-0.19099679589271545,6.049798488616943,-0.30475053191185,1.7662129402160645,-0.6732800006866455,-0.249755859375,-0.4109676480293274,0.02278762124478817,-0.9753860831260681,0.03647799417376518,-0.2900390625,0.0765380859375,0.0,-0.000303612177958712,0.0,-24.79746437072754,0.0,-0.0027283835224807262,0.0
