Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.65057992935181,0.0015301551902666688,359.9932556152344,359.9999084472656,339.7415771484375,359.9996032714844,359.99578857421875,359.9991760253906,36.034446716308594,35.72587966918945,33.548973083496094,42.32829666137695,41.299461364746094,44.462501525878906,43.53437423706055,-0.14694130420684814,-8.439498901367188,-0.5374887585639954,-6.762217998504639,-0.3237265646457672,-2.6263351440429688,-0.7643490433692932,-0.2824424207210541,0.7090301513671875,0.018015196546912193,0.443115234375,0.03647799417376518,0.410888671875,0.0845947265625,0.0,0.004160088486969471,0.0,-13.680294036865234,0.0,0.03039035201072693,0.0
38.15808463096619,0.0015301551902666688,359.9944152832031,359.9999084472656,337.9963684082031,359.9996032714844,359.9961853027344,359.9992370605469,36.04411697387695,35.712181091308594,33.54736328125,42.314598083496094,41.31396484375,44.464111328125,43.491676330566406,-0.16221927106380463,-9.025677680969238,-0.5990121364593506,-7.879485607147217,-0.3120992183685303,-2.649707317352295,-0.7683916687965393,-0.2743992805480957,0.845947265625,0.008056640625,1.144071340560913,0.04503798857331276,0.32631880044937134,0.07664402574300766,0.00030383889679796994,-0.009115166962146759,0.0,0.09488116204738617,0.0,-0.019597608596086502,0.0
38.664116859436035,0.0015038455603644252,359.99481201171875,359.9999084472656,338.015380859375,359.9996032714844,359.9966735839844,359.9992370605469,36.03767013549805,35.70976638793945,33.561058044433594,42.295265197753906,41.291404724121094,44.43671798706055,43.497314453125,-0.19229942560195923,-8.495258331298828,-0.5939538478851318,-7.637979507446289,-0.32535967230796814,-2.5550503730773926,-0.743645429611206,-0.2820974886417389,0.8782107830047607,0.018015196546912193,0.9909995794296265,0.04503798857331276,0.30625835061073303,0.0809682309627533,0.0,-0.006058500614017248,0.0,-0.0020248983055353165,0.0,-0.009700823575258255,0.0
39.17156529426575,0.0015301551902666688,359.99493408203125,359.9999084472656,343.8033752441406,359.9996032714844,359.99749755859375,359.9992370605469,36.027198791503906,35.70654296875,33.55058670043945,42.319435119628906,41.2938232421875,44.44880294799805,43.50053787231445,-0.11817093193531036,-7.945029258728027,-0.5243765711784363,-7.591094970703125,-0.32287371158599854,-2.1832895278930664,-0.7402065992355347,-0.2740442156791687,0.9023796916007996,0.0,1.1682406663894653,0.03647799417376518,0.3182373046875,0.08066704869270325,0.00030337978387251496,-0.0006067595677450299,0.0,24.605958938598633,0.0,-0.000607218302320689,0.0
39.680160999298096,0.0014775359304621816,0.0035776509903371334,359.9998779296875,356.68878173828125,359.9996643066406,359.9996337890625,359.9992370605469,36.04169845581055,35.700904846191406,33.55461120605469,42.31218338012695,41.31718826293945,44.45283126831055,43.5496826171875,-0.24552075564861298,-2.1536295413970947,-0.5288956761360168,-2.663588047027588,-0.3159181475639343,-0.5183112025260925,-0.6941995024681091,-0.2743992805480957,0.07427855581045151,0.01611328125,0.6317145824432373,0.03647799417376518,0.04503798857331276,0.07748629152774811,0.0,-0.010800632648169994,0.0,24.856595993041992,0.0,-0.008633363991975784,0.0
40.18984937667847,0.001451226300559938,0.004393249750137329,359.9998474121094,9.28274154663086,359.9997253417969,0.0021803153213113546,359.9992370605469,36.034446716308594,35.704124450683594,33.549781799316406,42.3089599609375,41.32282638549805,44.4600830078125,43.52631759643555,-0.4756476581096649,3.5809519290924072,-0.2718946039676666,2.53020977973938,-0.2721032202243805,1.393043041229248,-0.7030823826789856,-0.2663569748401642,-0.31431224942207336,0.018015196546912193,0.08056640625,0.037139277905225754,-0.14524315297603607,0.08066704869270325,-0.00030383889679796994,0.005469100084155798,0.0,24.952062606811523,0.0006076777935959399,0.010314912535250187,0.0
40.699047327041626,0.001451226300559938,0.00512991938740015,359.9998474121094,22.097139358520508,359.9997253417969,0.0044695595279335976,359.9992370605469,36.02880859375,35.69365310668945,33.549781799316406,42.31298828125,41.28657150268555,44.430274963378906,43.52470779418945,-0.37736159563064575,7.2995781898498535,-0.13963140547275543,6.908313274383545,-0.27798277139663696,2.8764760494232178,-0.6760556101799011,-0.2743992805480957,-0.5964091420173645,0.025477334856987,-0.36290672421455383,0.02932661399245262,-0.33034682273864746,0.07664402574300766,0.0,0.003943937364965677,0.0,25.132123947143555,0.0,0.017292818054556847,0.0
41.207340478897095,0.0014249166706576943,0.005971828009933233,359.9998474121094,34.712581634521484,359.9997863769531,0.007848920300602913,359.9992980957031,36.05136489868164,35.69123458862305,33.55219650268555,42.32184982299805,41.316383361816406,44.457664489746094,43.552101135253906,-0.3103419542312622,11.166044235229492,-0.025941094383597374,10.161699295043945,-0.2722829580307007,3.8043172359466553,-0.6240125894546509,-0.27392578125,-0.813720703125,0.01611328125,-0.5400353670120239,0.0284845270216465,-0.6204790472984314,0.08066704869270325,0.0,0.0028842869214713573,0.0,24.729761123657227,0.000607224355917424,-0.03951788693666458,0.0
41.717233419418335,0.0014249166706576943,0.007629334926605225,359.99981689453125,47.47638702392578,359.9997863769531,0.006649792194366455,359.9992980957031,36.04008865356445,35.67914962768555,33.555419921875,42.299293518066406,41.292213439941406,44.49150085449219,43.527122497558594,-0.35444051027297974,14.148429870605469,0.012921278364956379,12.717409133911133,-0.272949755191803,4.637057304382324,-0.6030212640762329,-0.2659911811351776,-1.0473942756652832,0.01611328125,-0.7816601991653442,0.03247735649347305,-0.7532958984375,0.07664402574300766,0.0,0.0051652612164616585,0.0,24.74165153503418,0.0,-0.02480347640812397,0.0
42.224669218063354,0.0014249166706576943,0.012628166005015373,359.99981689453125,60.165443420410156,359.9997863769531,0.007521884981542826,359.9992980957031,36.03767013549805,35.67351150512695,33.557029724121094,42.29767990112305,41.29462814331055,44.47941970825195,43.540016174316406,-0.28248924016952515,16.442771911621094,0.14845389127731323,14.746475219726562,-0.28866341710090637,5.345095157623291,-0.560469388961792,-0.2578125,-1.611328125,0.024169921875,-0.974853515625,0.025477334856987,-0.8701265454292297,0.0684814453125,0.0,-0.004247317090630531,0.0,24.87096405029297,0.0,-0.010322711430490017,0.0
42.73323059082031,0.0014249166706576943,0.012286140583455563,359.99981689453125,72.7147445678711,359.9997863769531,0.009429588913917542,359.9992980957031,36.032833099365234,35.67351150512695,33.555416107177734,42.298484802246094,41.30510330200195,44.482643127441406,43.513427734375,-0.11108823120594025,18.792890548706055,0.3745126724243164,18.010255813598633,-0.28179141879081726,6.4487528800964355,-0.5403467416763306,-0.2659911811351776,-1.9255539178848267,0.025477334856987,-1.2246359586715698,0.024169921875,-0.9909995794296265,0.07696095108985901,0.00030383889679796994,0.0,0.0,20.804826736450195,0.0,0.0016698503168299794,0.0
43.24123239517212,0.0014249166706576943,0.011523161083459854,359.99981689453125,76.79931640625,359.9997863769531,0.008884530514478683,359.9992980957031,36.02880859375,35.679954528808594,33.5634765625,42.271095275878906,41.255958557128906,44.48344421386719,43.55048751831055,-0.27434661984443665,18.188047409057617,0.1881989985704422,18.027875900268555,-0.31201836466789246,6.259438514709473,-0.5571439266204834,-0.24988576769828796,-2.04638671875,0.024169921875,-2.2075343132019043,0.0284845270216465,-1.0191730260849,0.0765380859375,0.00030337978387251496,-0.00425374461337924,0.00030315073672682047,-0.5886639356613159,0.0,-0.005911497864872217,0.0
43.75007367134094,0.0014249166706576943,0.011181135661900043,359.99981689453125,76.74930572509766,359.9997863769531,0.009211565367877483,359.9992980957031,36.036865234375,35.676734924316406,33.54655838012695,42.272705078125,41.311546325683594,44.457664489746094,43.515037536621094,-0.33845147490501404,18.615890502929688,0.14753574132919312,18.586257934570312,-0.30149778723716736,6.457100868225098,-0.5577009916305542,-0.25793835520744324,-2.04638671875,0.018015196546912193,-2.1753079891204834,0.0284845270216465,-1.0111165046691895,0.07262157648801804,0.0,0.0,0.0,-0.005065293982625008,0.0,0.0006067595677450299,0.0
44.25689888000488,0.0014249166706576943,0.002183240372687578,359.99981689453125,71.46261596679688,359.9997863769531,0.007685402408242226,359.9992980957031,36.036861419677734,35.692848205566406,33.55864334106445,42.28801345825195,41.283348083496094,44.477806091308594,43.515037536621094,-0.21159251034259796,15.314282417297363,0.15449638664722443,16.768640518188477,-0.31481531262397766,5.42654275894165,-0.5722841024398804,-0.25793835520744324,-1.6999702453613281,0.024169921875,-2.1273343563079834,0.0201416015625,-0.9627685546875,0.072509765625,0.00030337978387251496,-0.0076383063569664955,0.0003040689625777304,-13.105518341064453,0.0,-0.011394072324037552,0.0
44.7679603099823,0.0014249166706576943,0.0060507566668093204,359.99981689453125,69.89830017089844,359.9997863769531,0.008830024860799313,359.9992980957031,36.036865234375,35.70976638793945,33.54816818237305,42.291236877441406,41.316383361816406,44.4842529296875,43.544044494628906,-0.32186874747276306,18.897785186767578,0.17811991274356842,18.25620460510254,-0.30786868929862976,6.302799224853516,-0.5614912509918213,-0.265869140625,-1.3615961074829102,0.024169921875,-1.4341046810150146,0.0201416015625,-0.9587740898132324,0.06859982013702393,0.0,0.008659408427774906,0.0,0.20713287591934204,0.0,0.004405663814395666,0.0
45.276106119155884,0.0014249166706576943,0.012286140583455563,359.99981689453125,69.91332244873047,359.9997863769531,0.008775519207119942,359.9992980957031,36.038475036621094,35.72748947143555,33.55058670043945,42.28962326049805,41.28496170043945,44.462501525878906,43.506980895996094,-0.3158077597618103,17.20556640625,0.1326882392168045,17.615488052368164,-0.283812940120697,6.110218524932861,-0.5852468609809875,-0.25793835520744324,-1.9094407558441162,0.024169921875,-1.426025390625,0.02932661399245262,-0.9709004163742065,0.08066704869270325,0.0,-0.003943937364965677,0.0,0.001117450650781393,0.0,-0.0006076777935959399,0.0
45.78600525856018,0.0014249166706576943,0.011444232426583767,359.99981689453125,64.23004913330078,359.9997863769531,0.008121448568999767,359.9992980957031,36.04169845581055,35.72990798950195,33.55783462524414,42.319435119628906,41.31879806518555,44.47700119018555,43.519065856933594,-0.4048871397972107,17.78998374938965,0.09840166568756104,18.001367568969727,-0.28758758306503296,5.763483047485352,-0.581352174282074,-0.24183346331119537,-2.0302894115448,0.025477334856987,-2.3287174701690674,0.024169921875,-0.9788818359375,0.072509765625,0.0,-0.006219285540282726,0.0,-24.42025375366211,0.0,-0.006972535979002714,0.0
46.29462432861328,0.0013986070407554507,0.003682889509946108,359.99981689453125,51.42793655395508,359.9997863769531,0.007576390635222197,359.9992980957031,36.036865234375,35.740379333496094,33.55058288574219,42.3291015625,41.312355041503906,44.478614807128906,43.50214767456055,-0.5996518135070801,16.162708282470703,-0.15963329374790192,16.721332550048828,-0.3121906816959381,5.266560077667236,-0.6127259731292725,-0.2659911811351776,-1.3213136196136475,0.011393810622394085,-2.1762475967407227,0.021693168208003044,-0.8500137329101562,0.0765380859375,-0.00045506967580877244,0.010301018133759499,-0.0004554137121886015,-25.008319854736328,0.0,0.003183082677423954,0.0
46.80439615249634,0.0014249166706576943,0.0034461028408259153,359.99981689453125,38.69912338256836,359.9997253417969,0.004851100035011768,359.9992980957031,36.047340393066406,35.745216369628906,33.547359466552734,42.34843826293945,41.31718826293945,44.473777770996094,43.523094177246094,-0.34251001477241516,11.235565185546875,-0.07162074744701385,12.858709335327148,-0.292375773191452,3.806447982788086,-0.6295312643051147,-0.265869140625,-0.9909995794296265,0.018015196546912193,-1.4584522247314453,0.025477334856987,-0.7171428799629211,0.06859982013702393,0.0,-0.004702386446297169,0.0,-26.787996292114258,-0.000606765563134104,-0.018055815249681473,0.0
47.313507318496704,0.001451226300559938,0.002604194451123476,359.9998474121094,25.994569778442383,359.9997253417969,0.002561856061220169,359.9992370605469,36.039283752441406,35.753273010253906,33.54253005981445,42.3653564453125,41.304298400878906,44.46491622924805,43.531959533691406,-0.3569624125957489,7.552946090698242,-0.12555624544620514,9.308448791503906,-0.3134969174861908,2.7148778438568115,-0.6773667931556702,-0.25793835520744324,-0.7815356850624084,0.018015196546912193,-1.2247153520584106,0.03647799417376518,-0.46327435970306396,0.07664402574300766,0.00030383586999960244,-0.008336645551025867,0.00030337978387251496,-24.812923431396484,0.0,-0.0261981338262558,0.0
47.822702407836914,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
48.3311185836792,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
48.83993673324585,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
49.34718894958496,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
49.85679650306702,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
50.36301636695862,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
50.87104320526123,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
51.37908363342285,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
51.88708138465881,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
52.395578384399414,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
52.90390634536743,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
53.41062378883362,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
53.923956871032715,0.001451226300559938,0.0019727633334696293,359.9998474121094,14.408121109008789,359.9997253417969,0.002561856061220169,359.9992370605469,36.027198791503906,35.77099609375,33.55622482299805,42.375022888183594,41.29704666137695,44.445579528808594,43.521484375,-0.4020407795906067,5.31209659576416,-0.16538111865520477,6.209085464477539,-0.2679254412651062,1.83556067943573,-0.6742581725120544,-0.2659911811351776,-0.6204136610031128,0.025477334856987,-0.9993157982826233,0.03647799417376518,-0.32639339566230774,0.08056640625,0.0,-0.0015191944548860192,0.0,-25.085697174072266,0.0,0.001671113888733089,0.0
54.43323802947998,0.0014249166706576943,0.004919442348182201,359.99981689453125,31.80152702331543,359.9997863769531,0.007085838355123997,359.9992980957031,36.04330825805664,35.725074768066406,33.544944763183594,42.35004806518555,41.307518005371094,44.44477462768555,43.531959533691406,-0.3879450857639313,12.683497428894043,-0.06312757730484009,12.215316772460938,-0.26463109254837036,4.109035015106201,-0.6260607242584229,-0.27392578125,-0.894287109375,0.018015196546912193,-1.6032917499542236,0.03647799417376518,-0.62841796875,0.08469058573246002,0.0,0.010319859720766544,-0.00030384192359633744,-7.652584075927734,0.0006063014734536409,0.015352976508438587,0.000607218302320689
54.943010091781616,0.001451226300559938,0.0027620522305369377,359.9998474121094,21.85772132873535,359.9997253417969,0.004033512901514769,359.9992370605469,36.03203201293945,35.721046447753906,33.55058670043945,42.36213302612305,41.267234802246094,44.44719314575195,43.515037536621094,-0.34375566244125366,6.492672443389893,-0.10865683108568192,8.252589225769043,-0.2661241292953491,2.519465446472168,-0.6582603454589844,-0.2663569748401642,-0.7331985235214233,0.0322265625,-1.256939172744751,0.03647799417376518,-0.5115966796875,0.08066704869270325,0.0,-0.007595972623676062,0.0,-24.91546630859375,0.0,-0.0031854878179728985,0.0
55.45137286186218,0.0014775359304621816,0.0015254993923008442,359.9998474121094,9.201970100402832,359.9996643066406,0.00245284428820014,359.9992370605469,36.030418395996094,35.714599609375,33.551387786865234,42.362937927246094,41.3099365234375,44.45927810668945,43.5335693359375,-0.44544628262519836,2.641218662261963,-0.25297537446022034,4.284483432769775,-0.2834985554218292,1.220761775970459,-0.6871596574783325,-0.281982421875,-0.56396484375,0.01611328125,-0.8553709387779236,0.04205689951777458,-0.34250199794769287,0.07664402574300766,0.00030383889679796994,-0.004698882810771465,0.0,-24.71428680419922,0.0,-0.005915964022278786,0.0
55.959301471710205,0.0015038455603644252,359.994140625,359.9998779296875,356.55224609375,359.9996643066406,359.99835205078125,359.9992370605469,36.04008483886719,35.71137619018555,33.54655838012695,42.370994567871094,41.263206481933594,44.4761962890625,43.540016174316406,-0.3338029086589813,-1.050795555114746,-0.44538289308547974,0.5020954012870789,-0.2818574607372284,0.032528094947338104,-0.6918244361877441,-0.25793835520744324,0.12890625,0.018015196546912193,-0.2015770971775055,0.0362548828125,0.15715612471103668,0.08056640625,0.00030383889679796994,0.0009094522101804614,0.0,-26.15350341796875,0.0,0.004854124505072832,0.0
56.466707944869995,0.0015301551902666688,359.9941101074219,359.9999084472656,343.8304443359375,359.9996032714844,359.9971618652344,359.9992370605469,36.035255432128906,35.7025146484375,33.56428146362305,42.36455154418945,41.30671310424805,44.478614807128906,43.523094177246094,-0.202967569231987,-5.601998329162598,-0.5169717669487,-3.9515063762664795,-0.30434828996658325,-1.5973775386810303,-0.7397100925445557,-0.2820974886417389,0.5640223622322083,0.01611328125,0.0332183800637722,0.04048411548137665,0.2779541015625,0.07696095108985901,0.00030315073672682047,0.0,0.0,-24.8845157623291,0.0,0.0,0.0
56.977261781692505,0.0015301551902666688,359.9927978515625,359.9999084472656,334.0340881347656,359.9996032714844,359.9960632324219,359.9992370605469,36.044918060302734,35.71540451049805,33.548973083496094,42.36455154418945,41.30268478393555,44.44477462768555,43.52631759643555,-0.20670101046562195,-10.108688354492188,-0.6482519507408142,-8.436874389648438,-0.3347390294075012,-2.9037978649139404,-0.7476561665534973,-0.2659911811351776,0.9265487194061279,0.018015196546912193,0.5559666156768799,0.040283203125,0.4149952232837677,0.08056640625,0.0,-0.0033280709758400917,-0.00030383889679796994,-7.234646797180176,0.0,0.0010626320727169514,0.000606307468842715
57.484739542007446,0.0015301551902666688,359.9942626953125,359.9999084472656,333.59002685546875,359.9996032714844,359.996337890625,359.9992370605469,36.038475036621094,35.696067810058594,33.561866760253906,42.3492431640625,41.287376403808594,44.4560546875,43.50456619262695,-0.20020654797554016,-7.762587547302246,-0.5546760559082031,-7.674648284912109,-0.3315882086753845,-2.556422710418701,-0.7622464299201965,-0.2743992805480957,1.0071122646331787,0.018015196546912193,1.023193359375,0.04108096659183502,0.4149169921875,0.08871454745531082,0.0,0.004247317090630531,0.0,0.04789074510335922,0.0,0.0021252641454339027,0.0
57.993138790130615,0.0015301551902666688,359.99383544921875,359.9999084472656,333.7977600097656,359.9996032714844,359.99603271484375,359.9992370605469,36.02961349487305,35.69123458862305,33.563472747802734,42.34521484375,41.327659606933594,44.461692810058594,43.5335693359375,-0.17141090333461761,-10.32373046875,-0.5953666567802429,-9.572848320007324,-0.3357553482055664,-3.1190781593322754,-0.7490994930267334,-0.27392578125,1.0393378734588623,0.01611328125,1.3213872909545898,0.04449424892663956,0.4229928255081177,0.08469058573246002,0.0,-0.0018230152782052755,0.0,4.659611225128174,0.0,-0.0016710972413420677,0.0
58.50094819068909,0.0015301551902666688,359.99371337890625,359.9999084472656,333.88604736328125,359.9996032714844,359.99591064453125,359.9992370605469,36.02961349487305,35.69123458862305,33.563472747802734,42.34521484375,41.327659606933594,44.461692810058594,43.551292419433594,-0.1527666598558426,-10.823722839355469,-0.638796865940094,-10.215914726257324,-0.3305988609790802,-3.2449629306793213,-0.7623088955879211,-0.2820974886417389,1.071533203125,0.018015196546912193,1.3133312463760376,0.04449424892663956,0.418964684009552,0.08056640625,0.0,-0.003643309697508812,0.0,5.571160316467285,0.0,-0.002734550042077899,0.0
59.01061034202576,0.0015301551902666688,359.99371337890625,359.9999084472656,333.88604736328125,359.9996032714844,359.99591064453125,359.9992370605469,36.02961349487305,35.69123458862305,33.563472747802734,42.34521484375,41.327659606933594,44.461692810058594,43.551292419433594,-0.1527666598558426,-10.823722839355469,-0.638796865940094,-10.215914726257324,-0.3305988609790802,-3.2449629306793213,-0.7623088955879211,-0.2820974886417389,1.071533203125,0.018015196546912193,1.3133312463760376,0.04449424892663956,0.418964684009552,0.08056640625,0.0,-0.003643309697508812,0.0,5.571160316467285,0.0,-0.002734550042077899,0.0
59.52036690711975,0.0015301551902666688,359.99371337890625,359.9999084472656,333.88604736328125,359.9996032714844,359.99591064453125,359.9992370605469,36.02961349487305,35.69123458862305,33.563472747802734,42.34521484375,41.327659606933594,44.461692810058594,43.551292419433594,-0.1527666598558426,-10.823722839355469,-0.638796865940094,-10.215914726257324,-0.3305988609790802,-3.2449629306793213,-0.7623088955879211,-0.2820974886417389,1.071533203125,0.018015196546912193,1.3133312463760376,0.04449424892663956,0.418964684009552,0.08056640625,0.0,-0.003643309697508812,0.0,5.571160316467285,0.0,-0.002734550042077899,0.0
60.02862572669983,0.0015301551902666688,359.99371337890625,359.9999084472656,333.88604736328125,359.9996032714844,359.99591064453125,359.9992370605469,36.02961349487305,35.69123458862305,33.563472747802734,42.34521484375,41.327659606933594,44.461692810058594,43.551292419433594,-0.1527666598558426,-10.823722839355469,-0.638796865940094,-10.215914726257324,-0.3305988609790802,-3.2449629306793213,-0.7623088955879211,-0.2820974886417389,1.071533203125,0.018015196546912193,1.3133312463760376,0.04449424892663956,0.418964684009552,0.08056640625,0.0,-0.003643309697508812,0.0,5.571160316467285,0.0,-0.002734550042077899,0.0
60.535013914108276,0.0015301551902666688,359.99371337890625,359.9999084472656,333.88604736328125,359.9996032714844,359.99591064453125,359.9992370605469,36.02961349487305,35.69123458862305,33.563472747802734,42.34521484375,41.327659606933594,44.461692810058594,43.551292419433594,-0.1527666598558426,-10.823722839355469,-0.638796865940094,-10.215914726257324,-0.3305988609790802,-3.2449629306793213,-0.7623088955879211,-0.2820974886417389,1.071533203125,0.018015196546912193,1.3133312463760376,0.04449424892663956,0.418964684009552,0.08056640625,0.0,-0.003643309697508812,0.0,5.571160316467285,0.0,-0.002734550042077899,0.0
