Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.59542369842529,0.0013986070407554507,0.009234222583472729,359.99981689453125,100.37393188476562,359.9997863769531,0.008666506968438625,359.9992980957031,35.571189880371094,35.6461181640625,33.196895599365234,42.97846603393555,40.957054138183594,44.5325927734375,43.137184143066406,-0.4203716814517975,18.29144859313965,0.04745190963149071,16.61577606201172,-0.34289154410362244,5.962478160858154,-0.5330715775489807,-0.25793835520744324,-1.7563661336898804,0.024169921875,-1.1279296875,0.02054048329591751,-0.9949951171875,0.07295598834753036,-0.000303612177958712,0.0013652089983224869,0.0,9.167640686035156,0.0,0.005915905814617872,0.0
37.10228943824768,0.0013986070407554507,0.009339461103081703,359.99981689453125,110.70185852050781,359.9997863769531,0.005723193287849426,359.9992980957031,35.56474304199219,35.660621643066406,33.20173263549805,43.008277893066406,40.9071044921875,44.566429138183594,43.14604568481445,-0.3707505762577057,18.696081161499023,0.10281495004892349,18.05813217163086,-0.34056174755096436,6.390912055969238,-0.5580726265907288,-0.2659911811351776,-1.724139928817749,0.0332183800637722,-1.216659426689148,0.0166091900318861,-0.9144641757011414,0.06859982013702393,0.0,0.00106343615334481,0.0,25.2249755859375,0.0,0.048169635236263275,0.0
37.60929298400879,0.0014249166706576943,0.007787192706018686,359.99981689453125,123.34419250488281,359.9997863769531,0.013244995847344398,359.9992980957031,35.58810806274414,35.6904296875,33.19609069824219,42.992164611816406,40.91435623168945,44.58818435668945,43.13798904418945,-0.2647905945777893,15.384947776794434,0.11130835115909576,16.00151252746582,-0.34566113352775574,5.754517555236816,-0.5295037031173706,-0.2583155632019043,-1.611348271369934,0.024169921875,-1.0634765625,0.0201416015625,-0.8822021484375,0.07262157648801804,0.0,-0.0039499057456851006,0.0,24.822614669799805,0.0,1.4901161193847656,0.0
38.1161630153656,0.0014249166706576943,0.007103142328560352,359.99981689453125,129.6776885986328,359.9997863769531,0.0038699954748153687,359.9992980957031,35.58488464355469,35.68962478637695,33.206565856933594,42.99457931518555,40.920799255371094,44.570457458496094,43.149269104003906,-0.2697215676307678,13.85781192779541,0.04954293742775917,14.361675262451172,-0.35643139481544495,5.10487699508667,-0.5258681178092957,-0.2659911811351776,-1.4905003309249878,0.0332183800637722,-1.2971441745758057,0.02450331673026085,-0.72509765625,0.07664402574300766,0.0,-0.00045575835974887013,0.0,-0.03289077430963516,0.0,0.009347970597445965,0.0
38.62527084350586,0.0014249166706576943,0.007234690245240927,359.99981689453125,129.61416625976562,359.9997863769531,0.005777698941528797,359.9992980957031,35.57199478149414,35.688011169433594,33.206565856933594,42.984107971191406,40.96027755737305,44.59382247924805,43.13557052612305,-0.27510347962379456,14.113247871398926,0.1051139086484909,14.38466739654541,-0.3691173493862152,4.928596019744873,-0.5664612054824829,-0.25793835520744324,-1.4179916381835938,0.025477334856987,-1.933660864830017,0.0201416015625,-0.6324591636657715,0.07262157648801804,0.0,0.0,0.0,-0.023995690047740936,0.0,0.0,0.0
39.13311839103699,0.0014249166706576943,0.007576715666800737,359.99981689453125,128.60935974121094,359.9997863769531,0.006704297848045826,359.9992980957031,35.58810806274414,35.69929122924805,33.19367599487305,42.997802734375,40.921607971191406,44.56401443481445,43.120262145996094,-0.33539244532585144,15.048036575317383,0.05132964253425598,16.816295623779297,-0.3512008786201477,5.25009298324585,-0.5641095042228699,-0.2578125,-1.393798828125,0.0332183800637722,-2.071324586868286,0.0201416015625,-0.7049675583839417,0.07262157648801804,0.0,0.0,0.0,-10.291171073913574,0.0,-0.00106343615334481,0.0
39.64101028442383,0.0014249166706576943,0.008366004563868046,359.99981689453125,117.87994384765625,359.9997863769531,0.012863454408943653,359.9992980957031,35.57682800292969,35.692848205566406,33.202537536621094,42.992164611816406,40.90227127075195,44.582542419433594,43.132347106933594,-0.14726969599723816,16.437557220458984,0.2573961913585663,19.02460289001465,-0.33473679423332214,5.7507195472717285,-0.5512089729309082,-0.24988576769828796,-1.46630859375,0.024169921875,-2.223690986633301,0.0332183800637722,-1.1077954769134521,0.0765380859375,0.0003036091511603445,0.0007595972274430096,0.00030315073672682047,-25.348779678344727,0.0,-0.009787116199731827,0.0
40.15023469924927,0.0014249166706576943,0.008971125818789005,359.99981689453125,105.17591857910156,359.9997863769531,0.007521884981542826,359.9992980957031,35.56877517700195,35.696067810058594,33.19206237792969,43.01472091674805,40.89179611206055,44.54387283325195,43.165382385253906,-0.22203104197978973,18.675016403198242,0.2794286012649536,19.964962005615234,-0.3435662090778351,6.24128532409668,-0.544822096824646,-0.25793835520744324,-1.5307828187942505,0.0332183800637722,-2.497610569000244,0.02054048329591751,-0.926513671875,0.068953737616539,0.000303382781567052,0.0,0.0,-25.02379608154297,0.0,0.02374190278351307,0.0
40.658339500427246,0.0013986070407554507,0.009181602858006954,359.99981689453125,92.48151397705078,359.9997863769531,0.009756623767316341,359.9992980957031,35.57441329956055,35.700904846191406,33.20414733886719,43.00666427612305,40.917579650878906,44.576904296875,43.11865234375,-0.2675790786743164,18.941133499145508,0.2149718552827835,20.54685401916504,-0.32082226872444153,6.435981750488281,-0.5359438061714172,-0.2583155632019043,-1.6114085912704468,0.01611328125,-2.441281795501709,0.027022793889045715,-1.119873046875,0.07664402574300766,0.0,-0.0010618292726576328,0.0,-24.497629165649414,0.0,-0.015172810293734074,0.0
41.16475319862366,0.0013986070407554507,0.009128984063863754,359.99981689453125,79.81903076171875,359.9997863769531,0.010519704781472683,359.9992980957031,35.57280349731445,35.71379470825195,33.19206237792969,43.03083419799805,40.912742614746094,44.55756759643555,43.13154220581055,-0.5028501749038696,18.51555824279785,0.0075507923029363155,19.349098205566406,-0.29689106345176697,6.108331680297852,-0.5711925625801086,-0.265869140625,-1.6516309976577759,0.0332183800637722,-2.3203125,0.02054048329591751,-1.2286443710327148,0.07664402574300766,-0.00030383889679796994,-0.00030383889679796994,-0.00030383586999960244,-25.163074493408203,-0.0006067595677450299,-0.022720947861671448,0.0
41.67305040359497,0.0013722974108532071,0.00862910132855177,359.9997863769531,67.10108184814453,359.9997863769531,0.00310691399499774,359.9992980957031,35.57038497924805,35.708961486816406,33.20012283325195,43.051780700683594,40.904685974121094,44.56804275512695,43.117042541503906,-0.7493799328804016,17.703542709350586,-0.34257376194000244,19.292051315307617,-0.2902466058731079,6.150638580322266,-0.6209366321563721,-0.249755859375,-1.6355178356170654,0.0332183800637722,-2.7314982414245605,0.0201416015625,-0.8057546615600586,0.07262157648801804,-0.00045575835974887013,-0.0024307111743837595,-0.0007595972274430096,-26.379600524902344,0.0,0.04251377657055855,0.0
42.18173885345459,0.001451226300559938,0.007813502103090286,359.9998474121094,54.41410446166992,359.9997863769531,0.01297246664762497,359.9992980957031,35.58488845825195,35.7186279296875,33.208984375,43.08320236206055,40.9151611328125,44.576904296875,43.141212463378906,0.014471323229372501,15.194141387939453,0.45168736577033997,16.478315353393555,-0.3135654926300049,5.300832271575928,-0.5964127779006958,-0.24988576769828796,-1.546875,0.018015196546912193,-2.030337333679199,0.01611328125,-0.90234375,0.06859982013702393,0.0007584569393657148,-0.002576781203970313,0.000758449430577457,-24.791664123535156,0.0,-0.03491540253162384,0.0
42.69002938270569,0.0014249166706576943,0.00660325912758708,359.9998474121094,41.67211151123047,359.9997253417969,0.006431768648326397,359.9992370605469,35.56796646118164,35.721046447753906,33.20173263549805,43.084815979003906,40.940940856933594,44.570457458496094,43.136375427246094,-0.19484351575374603,12.953436851501465,0.22766685485839844,14.300346374511719,-0.29090815782546997,4.5221710205078125,-0.6185901165008545,-0.2740442156791687,-1.4181747436523438,0.025477334856987,-1.7890278100967407,0.02450331673026085,-0.7049675583839417,0.07664402574300766,0.0,-0.0024307111743837595,0.0003036091511603445,-24.68333625793457,-0.0006067595677450299,0.006049673538655043,0.0
43.20023059844971,0.001451226300559938,0.004340630490332842,359.9998474121094,28.98705291748047,359.9997253417969,0.0046330769546329975,359.9992370605469,35.581661224365234,35.7266845703125,33.2130126953125,43.145240783691406,40.91596603393555,44.60026931762695,43.132347106933594,-0.30334457755088806,10.08160400390625,-0.07034223526716232,11.436951637268066,-0.2884582281112671,3.6452834606170654,-0.643218994140625,-0.2743992805480957,-1.176379919052124,0.018015196546912193,-1.6033525466918945,0.02054048329591751,-0.4793701171875,0.07664402574300766,0.00030383889679796994,-0.006039750296622515,0.00030383889679796994,-24.982980728149414,0.0,0.012001636438071728,0.0
43.709646463394165,0.001451226300559938,0.00021001766435801983,359.9998474121094,16.24282455444336,359.9997253417969,0.002725373487919569,359.9992370605469,35.59052658081055,35.745216369628906,33.20012283325195,43.100929260253906,40.9071044921875,44.56804275512695,43.14604568481445,-0.37701430916786194,5.231316566467285,-0.12953996658325195,6.649861812591553,-0.3070002794265747,2.0177462100982666,-0.6890493035316467,-0.2740442156791687,-0.6767578125,0.008056640625,-1.0559117794036865,0.0281982421875,-0.33437487483024597,0.08871454745531082,0.0,-0.005153562407940626,0.0,-24.982980728149414,0.0,-0.0010618397500365973,0.0
44.216389656066895,0.0015038455603644252,359.99273681640625,359.9998779296875,5.35689640045166,359.9996643066406,0.0010901989880949259,359.9992370605469,35.58649826049805,35.733131408691406,33.207374572753906,43.117042541503906,40.913551330566406,44.591407775878906,43.132347106933594,-0.327789843082428,0.3594035804271698,-0.31153783202171326,2.223118543624878,-0.3031443655490875,0.5162836909294128,-0.7033636569976807,-0.2578125,0.12890625,0.024169921875,-0.5561416745185852,0.040283203125,-0.1007080078125,0.08066704869270325,0.0,0.011085078120231628,0.0,-11.157795906066895,0.0,0.010778124444186687,0.0
44.725486278533936,0.0014775359304621816,0.003682889509946108,359.9998779296875,4.170963287353516,359.9996643066406,0.000763164134696126,359.9992370605469,35.58488464355469,35.729103088378906,33.20576095581055,43.113014221191406,40.90790939331055,44.591407775878906,43.13396072387695,-0.3494371473789215,0.13313759863376617,-0.3531394302845001,1.0879451036453247,-0.3174747824668884,0.3811161518096924,-0.6942668557167053,-0.281982421875,-0.11279296875,0.018015196546912193,0.01611328125,0.0362548828125,-0.14104874432086945,0.08066704869270325,0.00030315073672682047,-0.026009298861026764,0.0,0.02368960715830326,0.0,-0.013055193237960339,0.0
45.232391595840454,0.001451226300559938,0.0021569307427853346,359.9998779296875,4.222924709320068,359.9996643066406,0.001362728071399033,359.9992370605469,35.60261154174805,35.733131408691406,33.20737075805664,43.12590408325195,40.943359375,44.54951095581055,43.160545349121094,-0.3895137310028076,1.5811917781829834,-0.3402359187602997,1.5413687229156494,-0.3154032528400421,0.5882697105407715,-0.6914124488830566,-0.2740442156791687,-0.2659911811351776,0.018015196546912193,0.20962753891944885,0.03647799417376518,-0.136962890625,0.06859982013702393,-0.00030337978387251496,0.001516898861154914,0.0,2.0272834300994873,0.0,0.001671113888733089,0.0
45.74251985549927,0.001451226300559938,0.0033671739511191845,359.9998779296875,12.06761646270752,359.9996643066406,0.002398338634520769,359.9992370605469,35.583274841308594,35.7186279296875,33.200927734375,43.108985900878906,40.932884216308594,44.560791015625,43.13959884643555,-0.4536472260951996,3.3025057315826416,-0.26002082228660583,2.5973739624023438,-0.2890734374523163,1.3507702350616455,-0.6997469067573547,-0.27392578125,-0.12915778160095215,0.018015196546912193,0.06930584460496902,0.040283203125,-0.16938117146492004,0.072509765625,-0.00030383889679796994,0.04366837441921234,0.0,25.19402503967285,0.0,0.00845258217304945,0.0
46.25126528739929,0.001451226300559938,0.005866589490324259,359.9998474121094,24.792112350463867,359.9997253417969,0.0029979024548083544,359.9992370605469,35.58407974243164,35.7186279296875,33.19367599487305,43.121070861816406,40.92724609375,44.60107421875,43.136375427246094,-0.39783939719200134,6.276798725128174,-0.1328999102115631,5.855647087097168,-0.29548102617263794,2.4895219802856445,-0.6897139549255371,-0.25793835520744324,-0.733154296875,0.01611328125,-0.2583155632019043,0.0281982421875,-0.31826281547546387,0.08497750759124756,0.00030383889679796994,0.002799190813675523,0.0,24.843843460083008,0.0,-0.0031831141095608473,0.0
46.76037096977234,0.0014249166706576943,0.007103142328560352,359.9998474121094,37.52458190917969,359.9997863769531,0.0014172338414937258,359.9992370605469,35.59052658081055,35.704933166503906,33.207374572753906,43.110595703125,40.94255447387695,44.607521057128906,43.14362716674805,-0.28753969073295593,10.387068748474121,-0.010167519561946392,10.116904258728027,-0.25294697284698486,4.011588096618652,-0.6621525287628174,-0.2659911811351776,-1.0313758850097656,0.024169921875,-0.6687497496604919,0.025477334856987,-0.5680074095726013,0.0845947265625,0.0,-0.0054608359932899475,0.0,25.02379608154297,0.0,0.009232563897967339,0.0
47.266945123672485,0.0013986070407554507,0.013154358603060246,359.99981689453125,46.85397720336914,359.9997863769531,0.005559675861150026,359.9992980957031,35.59052658081055,35.69929122924805,33.204952239990234,43.08159255981445,40.92402267456055,44.57609939575195,43.10737228393555,-0.3758942484855652,16.53062629699707,0.05104433745145798,15.168051719665527,-0.2799133360385895,5.528967380523682,-0.6077097058296204,-0.25793835520744324,-1.6516309976577759,0.0332183800637722,-1.2008719444274902,0.024169921875,-0.7010319232940674,0.07664402574300766,-0.00030337978387251496,0.0056792739778757095,0.0,6.406834602355957,0.0,0.030735893175005913,0.0006067595677450299
47.77574324607849,0.0014249166706576943,0.00847124308347702,359.99981689453125,47.16587829589844,359.9997863769531,0.006268251221626997,359.9992370605469,35.596168518066406,35.70734786987305,33.19367599487305,43.067893981933594,40.904685974121094,44.58818435668945,43.1307373046875,-0.3040255308151245,14.168349266052246,0.06831663101911545,14.079566955566406,-0.3042900562286377,4.924354076385498,-0.6285285949707031,-0.2820974886417389,-1.6355178356170654,0.02278762124478817,-1.5952351093292236,0.024169921875,-0.6888898611068726,0.072509765625,0.0,-0.0015180306509137154,0.0,-0.039530541747808456,0.0,0.0,0.0
48.28382730484009,0.0014249166706576943,0.00026263692416250706,359.9998474121094,47.814674377441406,359.9997253417969,0.005341652315109968,359.9992370605469,35.59616470336914,35.696067810058594,33.20817947387695,43.084815979003906,40.9151611328125,44.586570739746094,43.1307373046875,-0.27835947275161743,11.972131729125977,0.037399761378765106,12.642738342285156,-0.27254167199134827,4.533125877380371,-0.6227848529815674,-0.2583155632019043,-1.208522915840149,0.025477334856987,-0.765380859375,0.024169921875,-0.636474609375,0.07696095108985901,0.0,0.006761150434613228,0.00030315073672682047,8.573396682739258,-0.000607218302320689,0.0,0.0
48.79255294799805,0.0014249166706576943,0.013969956897199154,359.99981689453125,57.983245849609375,359.9997863769531,0.005559675861150026,359.9992370605469,35.585689544677734,35.696876525878906,33.203346252441406,43.09125900268555,40.897438049316406,44.578514099121094,43.116233825683594,-0.26245927810668945,15.911083221435547,0.20876678824424744,13.575370788574219,-0.3104042708873749,4.877413272857666,-0.5875090956687927,-0.2659911811351776,-1.52272629737854,0.025477334856987,-0.9358196258544922,0.02054048329591751,-0.7855637669563293,0.0765380859375,0.000303382781567052,-0.006543958559632301,0.00030315073672682047,25.58936309814453,0.0,-0.022996267303824425,-0.0006076777935959399
49.299466609954834,0.0014249166706576943,0.012654474936425686,359.99981689453125,70.67395782470703,359.9997863769531,0.010519704781472683,359.9992980957031,35.585693359375,35.704933166503906,33.19287109375,43.1146240234375,40.91435623168945,44.599464416503906,43.11945724487305,-0.12505702674388885,17.694257736206055,0.3523017168045044,16.360851287841797,-0.2835729122161865,6.043810844421387,-0.546981930732727,-0.2659911811351776,-1.9013671875,0.01611328125,-1.1682406663894653,0.0201416015625,-1.0795973539352417,0.07262157648801804,0.00030383889679796994,-0.003646066877990961,0.000303382781567052,24.760713577270508,0.0,-0.020240476354956627,0.0
49.80828905105591,0.0013986070407554507,0.01202304381877184,359.99981689453125,83.35888671875,359.9997863769531,0.004251535981893539,359.9992980957031,35.589717864990234,35.700096130371094,33.200923919677734,43.08964920043945,40.91435623168945,44.60107421875,43.1468505859375,-0.35337528586387634,19.21209144592285,0.2072702795267105,16.69516372680664,-0.33773550391197205,5.79544734954834,-0.5593599081039429,-0.25793835520744324,-2.062562942504883,0.02278762124478817,-1.1199020147323608,0.02450331673026085,-0.9668052792549133,0.08066704869270325,0.0,-0.00212687230668962,0.00030337978387251496,24.791664123535156,0.0,0.0,0.0
50.31676721572876,0.0013986070407554507,0.011338992975652218,359.99981689453125,96.10001373291016,359.9997863769531,0.008721012622117996,359.9992980957031,35.592140197753906,35.71379470825195,33.21220397949219,43.09528732299805,40.917579650878906,44.59382247924805,43.12187576293945,-0.20486633479595184,19.57134246826172,0.28753235936164856,18.619029998779297,-0.2997031509876251,6.925414562225342,-0.5470587611198425,-0.24988576769828796,-2.0705723762512207,0.024169921875,-1.2255630493164062,0.0166091900318861,-0.9627685546875,0.07664402574300766,0.0,-0.004395685624331236,0.0,24.698810577392578,0.0,0.09608017653226852,0.0
50.825379848480225,0.0013986070407554507,0.010365537367761135,359.99981689453125,108.71732330322266,359.9997863769531,0.008230460807681084,359.9992980957031,35.592140197753906,35.71943283081055,33.2049560546875,43.092063903808594,40.936912536621094,44.566429138183594,43.14604568481445,-0.27180683612823486,18.004785537719727,0.2141241580247879,16.499439239501953,-0.35929927229881287,6.142956256866455,-0.5840506553649902,-0.24988576769828796,-2.006119728088379,0.025477334856987,-1.17626953125,0.02054048329591751,-0.8942962288856506,0.07262157648801804,0.0,-0.005153562407940626,0.0,26.370159149169922,0.0,-0.0016386156203225255,0.0
51.33201336860657,0.0014249166706576943,0.008918507024645805,359.99981689453125,121.39454650878906,359.9997863769531,0.006867815274745226,359.9992980957031,35.591331481933594,35.740379333496094,33.210594177246094,43.09367752075195,40.909523010253906,44.567237854003906,43.11381912231445,-0.32452163100242615,16.335620880126953,0.09816940873861313,14.853645324707031,-0.37690380215644836,5.379891395568848,-0.5560018420219421,-0.2743992805480957,-1.844970703125,0.024169921875,-0.9508200883865356,0.021693168208003044,-0.8379003405570984,0.08469058573246002,0.0,-0.00030315073672682047,0.0,24.948047637939453,0.0,0.0010610276367515326,0.0
51.83942651748657,0.0014249166706576943,0.00847124308347702,359.99981689453125,128.05975341796875,359.9997863769531,0.008012437261641026,359.9992980957031,35.58488845825195,35.748435974121094,33.196895599365234,43.06950759887695,40.92241287231445,44.57207107543945,43.12348556518555,-0.2427404224872589,15.705050468444824,0.1533316820859909,15.805377006530762,-0.3601516783237457,5.668953895568848,-0.5555168986320496,-0.249755859375,-1.7160834074020386,0.025477334856987,-1.329345703125,0.02450331673026085,-0.8177589178085327,0.06859982013702393,0.0,0.00030383889679796994,0.0,0.06190178170800209,0.0,-0.002122055273503065,0.0
52.34651231765747,0.0014249166706576943,0.008366004563868046,359.99981689453125,127.98865509033203,359.9997863769531,0.006922320928424597,359.9992980957031,35.59616470336914,35.769386291503906,33.20576095581055,43.05339431762695,40.933692932128906,44.57207107543945,43.125099182128906,-0.34352344274520874,15.101239204406738,0.08458874374628067,14.888672828674316,-0.3495587408542633,5.180070877075195,-0.5499443411827087,-0.2659911811351776,-1.6114085912704468,0.01611328125,-1.74830961227417,0.0127386674284935,-0.749267578125,0.068953737616539,0.0,0.0010610276367515326,0.0,-0.004344386514276266,0.0,0.0,0.0
52.85439872741699,0.0014249166706576943,0.008734339848160744,359.99981689453125,126.49995422363281,359.9997863769531,0.007903425954282284,359.9992980957031,35.587303161621094,35.780662536621094,33.20817947387695,43.0662841796875,40.92805099487305,44.578514099121094,43.10576248168945,-0.33543089032173157,15.667045593261719,0.07439900934696198,17.45954704284668,-0.3718487620353699,5.763761043548584,-0.5390934348106384,-0.25793835520744324,-1.5952351093292236,0.025477334856987,-2.1592400074005127,0.0166091900318861,-0.8258056640625,0.07664402574300766,0.0,0.001516898861154914,0.0,-12.769766807556152,0.0,0.003190308343619108,0.0
53.361289739608765,0.0013986070407554507,0.009471009485423565,359.99981689453125,115.30220794677734,359.9997863769531,0.008230460807681084,359.9992980957031,35.583274841308594,35.777442932128906,33.203346252441406,43.096900939941406,40.928855895996094,44.5809326171875,43.12993240356445,-0.481695294380188,17.411989212036133,0.01899656280875206,17.55682373046875,-0.32946446537971497,5.564697742462158,-0.5536922216415405,-0.2663569748401642,-1.6516309976577759,0.018015196546912193,-2.304213285446167,0.02054048329591751,-0.9023796916007996,0.07696095108985901,-0.00030383889679796994,0.0025806778576225042,0.0,-24.976757049560547,0.0,0.015799622982740402,0.0
53.86920523643494,0.0013986070407554507,0.009813034906983376,359.99981689453125,102.58331298828125,359.9997863769531,0.008939036168158054,359.9992980957031,35.58246994018555,35.76777267456055,33.20978927612305,43.10737228393555,40.89985275268555,44.574485778808594,43.133155822753906,-0.3663553297519684,17.548686981201172,0.07890177518129349,19.902130126953125,-0.333871454000473,6.399311065673828,-0.5431452393531799,-0.2578125,-1.7321964502334595,0.025477334856987,-2.5874361991882324,0.025477334856987,-0.98291015625,0.0765380859375,0.0,-0.0004561034438665956,0.0,-24.57500648498535,0.0,-0.0016698336694389582,0.0
54.37538981437683,0.0013986070407554507,0.009997202083468437,359.99981689453125,89.96676635742188,359.9997863769531,0.008666506968438625,359.9992980957031,35.585689544677734,35.78227615356445,33.204952239990234,43.120262145996094,40.94013595581055,44.574485778808594,43.084007263183594,-0.4009248912334442,18.16210174560547,0.06439103186130524,19.3037052154541,-0.2813287377357483,6.127706527709961,-0.5706997513771057,-0.2659911811351776,-1.7885924577713013,0.040283203125,-2.570270538330078,0.021693168208003044,-1.0272296667099,0.072509765625,0.0,-0.0015157536836341023,0.0,-24.847566604614258,0.0,-0.007595972623676062,0.0
54.883739709854126,0.0013986070407554507,0.010155059397220612,359.99981689453125,77.23576354980469,359.9997863769531,0.009756623767316341,359.9992980957031,35.58488845825195,35.7830810546875,33.199317932128906,43.112205505371094,40.905494689941406,44.54387283325195,43.11542892456055,-0.2460755854845047,20.041894912719727,0.295990526676178,20.993383407592773,-0.26597005128860474,6.911404132843018,-0.5572770237922668,-0.27392578125,-1.82080078125,0.024169921875,-2.755476951599121,0.025477334856987,-1.0030598640441895,0.08066704869270325,0.0,0.003646066877990961,0.00030383889679796994,-24.528581619262695,0.0,0.018368354067206383,0.0
55.39032220840454,0.001451226300559938,0.009155293926596642,359.9998779296875,64.59088134765625,359.9997863769531,0.007303861901164055,359.9992980957031,35.589717864990234,35.78791427612305,33.21623611450195,43.133155822753906,40.920799255371094,44.59382247924805,43.14201736450195,0.12795689702033997,16.033042907714844,0.5872305631637573,17.567615509033203,-0.31182006001472473,5.698645114898682,-0.5751333236694336,-0.2659911811351776,-1.780517578125,0.018015196546912193,-2.2970468997955322,0.025477334856987,-0.9184658527374268,0.08066704869270325,0.0007573050679638982,-0.006214590277522802,0.0010610276367515326,-24.919340133666992,0.0,-0.0069470489397645,0.0
55.89817690849304,0.0013986070407554507,0.008550171740353107,359.99981689453125,51.93463134765625,359.9997863769531,0.008175955154001713,359.9992370605469,35.585689544677734,35.808860778808594,33.21381759643555,43.157325744628906,40.916770935058594,44.56159591674805,43.12590408325195,-0.5667893290519714,15.565983772277832,-0.22736221551895142,17.413360595703125,-0.3157101571559906,5.7752227783203125,-0.6278181672096252,-0.25793835520744324,-1.6919137239456177,0.018015196546912193,-2.255988836288452,0.02054048329591751,-0.8419286012649536,0.07262157648801804,-0.0004547261050902307,0.0004547261050902307,-0.0007590228924527764,-24.94641876220703,0.0,0.009700823575258255,-0.0006063014734536409
56.405826807022095,0.0014249166706576943,0.003998605068773031,359.99981689453125,40.614044189453125,359.9997253417969,0.005396158434450626,359.9992370605469,35.58085632324219,35.82819747924805,33.210594177246094,43.15571212768555,40.89582443237305,44.555152893066406,43.080787658691406,-0.49704012274742126,11.777409553527832,-0.15599973499774933,12.821606636047363,-0.30288609862327576,4.029566287994385,-0.6759101152420044,-0.2502751052379608,-1.3857656717300415,0.018015196546912193,-1.595947027206421,0.025477334856987,-0.684814453125,0.08066704869270325,0.0,-0.016589021310210228,-0.00030383889679796994,-25.132123947143555,-0.0006076777935959399,-0.016837744042277336,-0.0006076777935959399
56.91654300689697,0.001451226300559938,0.00018370803445577621,359.9998474121094,27.827272415161133,359.9997253417969,0.0045240651816129684,359.9992370605469,35.58407974243164,35.817726135253906,33.21139907836914,43.18793869018555,40.940940856933594,44.58173751831055,43.12751388549805,-0.3493756353855133,8.26610279083252,-0.0708823874592781,9.87669849395752,-0.29017940163612366,3.071852445602417,-0.6571276783943176,-0.25793835520744324,-0.72509765625,0.025477334856987,-1.2248479127883911,0.0322265625,-0.4632568359375,0.0765380859375,0.0,0.009539674036204815,0.0,-13.41968822479248,0.0,0.009290920570492744,0.0
57.42549514770508,0.001451226300559938,0.0024463366717100143,359.9998474121094,26.26603126525879,359.9997253417969,0.004251535981893539,359.9992370605469,35.583274841308594,35.825782775878906,33.20737075805664,43.16376876831055,40.965110778808594,44.574485778808594,43.12590408325195,-0.31827104091644287,7.999552249908447,-0.0339277908205986,8.558305740356445,-0.2851044833660126,2.9075710773468018,-0.6642174124717712,-0.2659911811351776,-0.5641949772834778,0.018015196546912193,-0.49152112007141113,0.03247735649347305,-0.46327435970306396,0.0765380859375,0.0,-0.001516898861154914,0.0,0.08128102123737335,0.0,-0.0037894216366112232,0.0
57.93640089035034,0.0014249166706576943,0.005550873465836048,359.9998474121094,26.086257934570312,359.9997253417969,0.0049056061543524265,359.9992370605469,35.58891677856445,35.827392578125,33.208980560302734,43.168601989746094,40.94255447387695,44.58818435668945,43.1146240234375,-0.3981688320636749,10.89462947845459,-0.07120781391859055,10.69091510772705,-0.29477062821388245,3.544994592666626,-0.6602193713188171,-0.25793835520744324,-0.69287109375,0.02278762124478817,-1.4018785953521729,0.0281982421875,-0.49549978971481323,0.08066704869270325,-0.00030315073672682047,0.13409407436847687,0.0,-4.704535484313965,0.0,0.005464964546263218,0.0
58.44329595565796,0.001451226300559938,359.99493408203125,359.9998474121094,17.290237426757812,359.9996643066406,0.0026708676014095545,359.9992370605469,35.58005142211914,35.816917419433594,33.20737075805664,43.18632888793945,40.91435623168945,44.60429763793945,43.121070861816406,-0.3729309141635895,5.046960830688477,-0.14038483798503876,6.603133678436279,-0.3086002469062805,1.9214107990264893,-0.6937112808227539,-0.25793835520744324,-0.5398550629615784,0.03418143093585968,-1.032036542892456,0.03247735649347305,-0.3826904296875,0.07664402574300766,0.0,0.009488116949796677,0.0,-25.622373580932617,-0.000607218302320689,-0.0027345228008925915,0.0
58.95238995552063,0.0014775359304621816,359.9970397949219,359.9998779296875,4.5166192054748535,359.9996643066406,0.0007086583063937724,359.9992370605469,35.58891677856445,35.81611251831055,33.206565856933594,43.17826843261719,40.8909912109375,44.558372497558594,43.1387939453125,-0.36411887407302856,0.9637749195098877,-0.31935352087020874,2.4631612300872803,-0.308881014585495,0.5281112194061279,-0.6908797025680542,-0.27392578125,-0.056969054043293,0.02278762124478817,-0.5640223622322083,0.03647799417376518,-0.193359375,0.07262157648801804,0.00030337978387251496,-0.00622398778796196,0.00030383889679796994,-24.80056381225586,0.0,-0.014551235362887383,0.0
59.45976901054382,0.0015038455603644252,359.9934997558594,359.9999084472656,353.414794921875,359.9996032714844,359.9989013671875,359.9992370605469,35.57844161987305,35.809669494628906,33.202537536621094,43.18390655517578,40.94416427612305,44.53662109375,43.096900939941406,-0.1748802214860916,-2.8731722831726074,-0.41221699118614197,-1.4878084659576416,-0.28197357058525085,-0.790376603603363,-0.7221062183380127,-0.25793835520744324,0.4592991769313812,0.024169921875,-0.0664367601275444,0.04503798857331276,0.12896917760372162,0.08066704869270325,0.0,0.031162548810243607,0.0,-12.31845474243164,0.0,0.015763837844133377,0.0
