Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
47.26881694793701,0.0015782129485160112,0.00872802734375,359.9996337890625,63.65930938720703,0.0001660720445215702,0.0080639673396945,359.99993896484375,34.98869705200195,35.056373596191406,32.427490234375,36.164161682128906,39.77192306518555,42.09465408325195,42.339576721191406,-0.49153387546539307,17.471755981445312,-0.09759454429149628,18.145858764648438,-0.676844596862793,5.871345520019531,-0.6990711092948914,-0.2910443842411041,-1.69189453125,0.064453125,-2.119279384613037,-0.0120849609375,-0.878173828125,0.0040283203125,-0.0003031537344213575,0.006076777819544077,-0.0004547261050902307,-7.180606842041016,0.000607218302320689,0.01030722726136446,0.0
47.778576135635376,0.0016045225784182549,0.00885009765625,359.9996643066406,63.24803924560547,0.0001660720445215702,0.008172978647053242,359.99993896484375,34.987892150878906,35.06281661987305,32.421852111816406,36.165771484375,39.744529724121094,42.057594299316406,42.3331298828125,-0.17790181934833527,16.159400939941406,0.2683495581150055,16.892654418945312,-0.6546611189842224,5.833581447601318,-0.6997805237770081,-0.2900390625,-1.6596875190734863,0.0490066334605217,-1.474387288093567,-0.0127386674284935,-0.9063810706138611,0.0040283203125,0.00030383889679796994,-0.002122055273503065,0.0003036091511603445,0.012314744293689728,0.0,-0.001667345524765551,0.0
48.2867329120636,0.0015782129485160112,0.008880615234375,359.9996643066406,64.19129180908203,0.0001660720445215702,0.008172978647053242,359.99993896484375,34.99836349487305,35.070068359375,32.435546875,36.18671798706055,39.72761154174805,42.11640548706055,42.3572998046875,-0.2117282897233963,17.722192764282227,0.24414195120334625,15.959322929382324,-0.6642752289772034,5.921346187591553,-0.6974086761474609,-0.298095703125,-1.6355774402618408,0.064453125,-1.1360148191452026,-0.0201416015625,-0.8620699644088745,0.0040283203125,-0.00030383889679796994,0.006370975635945797,0.0,10.158158302307129,0.0,0.007590228691697121,0.0
48.79559636116028,0.0016045225784182549,0.009033203125,359.99969482421875,74.57770538330078,0.0001660720445215702,0.008227485232055187,359.99993896484375,34.999168395996094,35.05717849731445,32.437156677246094,36.207664489746094,39.781593322753906,42.113182067871094,42.369384765625,0.10847350209951401,15.676298141479492,0.4886063039302826,15.92802619934082,-0.6783974170684814,5.796480178833008,-0.6846094131469727,-0.29048630595207214,-1.6516309976577759,0.056969054043293,-1.031753420829773,-0.02054048329591751,-0.9506921172142029,0.014524315483868122,0.0004554137121886015,-0.015641767531633377,0.000758449430577457,24.94641876220703,0.0,-0.016975484788417816,0.0
49.303468465805054,0.0016045225784182549,0.00982666015625,359.99969482421875,86.6007080078125,0.0001660720445215702,0.0052841706201434135,359.99993896484375,34.991111755371094,35.075706481933594,32.42829513549805,36.197998046875,39.76225662231445,42.10271072387695,42.3411865234375,-0.03768057003617287,17.96088218688965,0.4669387936592102,15.485001564025879,-0.6790862083435059,5.550796985626221,-0.6494596600532532,-0.30657610297203064,-1.7321964502334595,0.04833984375,-1.2006827592849731,-0.0127386674284935,-0.9426355361938477,0.0040283203125,0.0004557538195513189,-0.02024736814200878,0.00045506967580877244,15.723052978515625,0.0,-0.9749530553817749,0.0
49.812241554260254,0.0015782129485160112,0.010009765625,359.9996643066406,88.84660339355469,0.0001660720445215702,0.0100261764600873,359.99993896484375,34.98225021362305,35.070068359375,32.42426681518555,36.17866134643555,39.764671325683594,42.084983825683594,42.338768005371094,-0.1822928935289383,19.93939208984375,0.2917400598526001,19.387386322021484,-0.7047257423400879,6.717024326324463,-0.676077663898468,-0.281982421875,-1.7805358171463013,0.0490066334605217,-2.263930320739746,-0.0127386674284935,-1.0030840635299683,0.0,0.0,0.007672091480344534,0.00030383889679796994,-0.43213367462158203,0.0,0.025188688188791275,0.0
50.31975603103638,0.0015519033186137676,0.010223388671875,359.9996337890625,88.73407745361328,0.0001660720445215702,0.010462223552167416,359.99993896484375,34.991920471191406,35.08295822143555,32.429100036621094,36.181884765625,39.77434158325195,42.08417892456055,42.346824645996094,-0.32162848114967346,21.923961639404297,0.1846260130405426,21.183259963989258,-0.6900469660758972,7.275469779968262,-0.6551668047904968,-0.29820457100868225,-1.7966489791870117,0.056396484375,-2.5862317085266113,-0.0120849609375,-1.0030517578125,-0.0040283203125,-0.00030315073672682047,0.00910139363259077,-0.0003036091511603445,-3.5010013580322266,0.0,0.030598223209381104,0.0
50.82857155799866,0.0015782129485160112,0.009429931640625,359.9996643066406,80.40410614013672,0.0001660720445215702,0.007845943793654442,359.99993896484375,34.98627853393555,35.080543518066406,32.41057205200195,36.207664489746094,39.75017166137695,42.097068786621094,42.339576721191406,-0.2620350420475006,18.090606689453125,0.20051594078540802,19.697891235351562,-0.7206080555915833,6.359643936157227,-0.7230897545814514,-0.30615234375,-1.7725342512130737,0.056396484375,-2.626514196395874,-0.01611328125,-0.9708335399627686,0.0040283203125,0.0,-0.006076777819544077,0.0,-25.14395523071289,0.0,0.011282633990049362,0.0
51.336562395095825,0.0015519033186137676,0.009613037109375,359.9996032714844,67.68695068359375,0.0001660720445215702,0.009535624645650387,359.99993896484375,35.005615234375,35.08698654174805,32.433937072753906,36.21491622924805,39.732444763183594,42.13493728637695,42.3291015625,-0.686725378036499,19.003084182739258,-0.1738552749156952,18.504796981811523,-0.6545857787132263,5.886869430541992,-0.7330904006958008,-0.2900390625,-1.7644778490066528,0.056396484375,-2.32859206199646,-0.0127386674284935,-0.9506921172142029,0.009007598273456097,-0.00045506967580877244,0.003643309697508812,-0.0010618292726576328,-25.53448486328125,0.0,-0.13661189377307892,0.0
51.84823703765869,0.0016045225784182549,0.007568359375,359.99969482421875,58.383018493652344,0.00011156623077113181,0.007137368433177471,359.99993896484375,35.00239181518555,35.088600158691406,32.437156677246094,36.2100830078125,39.76225662231445,42.101097106933594,42.31218338012695,-0.07552258670330048,13.502103805541992,0.3076559901237488,15.541335105895996,-0.6284334659576416,4.928105354309082,-0.7379721403121948,-0.2901509404182434,-1.627461314201355,0.0490066334605217,-1.7886466979980469,-0.011393810622394085,-0.8137306571006775,0.0120849609375,0.00030337978387251496,-0.008197447285056114,0.00045575835974887013,-6.106607437133789,-0.0006076777935959399,-0.009967191144824028,0.0
52.35677766799927,0.0015782129485160112,0.008697509765625,359.9996337890625,58.11915969848633,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.987083435058594,35.10149002075195,32.43474197387695,36.2261962890625,39.777565002441406,42.08820724487305,42.33635330200195,-0.43666574358940125,17.299388885498047,0.07482428103685379,16.900129318237305,-0.6671679019927979,5.811548233032227,-0.7020677328109741,-0.30625835061073303,-1.611348271369934,0.0490066334605217,-1.377685546875,-0.0166091900318861,-0.8620699644088745,0.0040283203125,0.0,0.0036378088407218456,-0.0003036091511603445,0.05542474240064621,0.0,0.003190308343619108,0.0
52.86756443977356,0.0015782129485160112,0.0086669921875,359.9996643066406,56.329471588134766,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.99675369262695,35.096656799316406,32.421043395996094,36.239891052246094,39.752586364746094,42.09062576293945,42.354881286621094,-0.34806525707244873,15.468676567077637,0.08375774323940277,17.194040298461914,-0.6558753848075867,5.675787448883057,-0.7147133350372314,-0.29820457100868225,-1.603271484375,0.0490066334605217,-2.2963688373565674,-0.02054048329591751,-0.8822113871574402,0.01611328125,0.0,-0.005759864114224911,0.00030337978387251496,-13.505895614624023,0.0,-0.006972467061132193,0.0
53.374574184417725,0.0015782129485160112,0.00048828125,359.9996643066406,46.85071563720703,0.00011156623077113181,0.0069193453527987,359.99993896484375,34.983863830566406,35.10149002075195,32.450050354003906,36.24553298950195,39.741310119628906,42.113182067871094,42.3411865234375,-0.3368837535381317,14.746794700622559,0.08196645230054855,15.056794166564941,-0.6470293402671814,4.892746448516846,-0.7316642999649048,-0.298095703125,-1.1199020147323608,0.0490066334605217,-1.837196707725525,-0.0040283203125,-0.7613525390625,0.011393810622394085,-0.00030337978387251496,0.016258977353572845,0.0,-10.287469863891602,0.0,0.009700823575258255,0.0
53.88548469543457,0.0015782129485160112,0.009490966796875,359.9996643066406,45.879520416259766,0.00011156623077113181,0.007028356660157442,359.99993896484375,34.983863830566406,35.108741760253906,32.429100036621094,36.252784729003906,39.76708984375,42.09465408325195,42.338768005371094,-0.3200679421424866,13.786402702331543,0.04455993324518204,14.184494972229004,-0.6530178785324097,4.784448623657227,-0.722914457321167,-0.29820457100868225,-1.3454830646514893,0.04833984375,-1.0312814712524414,-0.009007598273456097,-0.765380859375,0.0040283203125,0.0,-0.0009115167194977403,0.0,0.03795089200139046,0.0,0.0006076777935959399,0.0
54.393906593322754,0.0015782129485160112,0.00860595703125,359.9996643066406,45.8682861328125,0.00011156623077113181,0.006864839233458042,359.99993896484375,34.991920471191406,35.10551834106445,32.433937072753906,36.26164627075195,39.7509765625,42.13493728637695,42.354881286621094,-0.2490718513727188,13.167954444885254,0.0664665549993515,13.739789009094238,-0.6489559412002563,4.5760064125061035,-0.7432391047477722,-0.2820974886417389,-1.4502177238464355,0.04833984375,-1.7321964502334595,-0.0127386674284935,-0.7653914093971252,0.0040283203125,0.0,-0.0033371776808053255,0.0,-0.05721263587474823,0.0,-0.0021252641454339027,0.0
54.90356516838074,0.0015782129485160112,0.008514404296875,359.9996643066406,45.86968231201172,0.00011156623077113181,0.0069193453527987,359.99993896484375,34.99755859375,35.10149002075195,32.441993713378906,36.25922775268555,39.73486328125,42.11076736450195,42.342796325683594,-0.22925029695034027,13.948833465576172,0.10578543692827225,14.038382530212402,-0.6434838771820068,4.737203598022461,-0.7163271307945251,-0.2820974886417389,-1.5146484375,0.056396484375,-1.14404296875,-0.0056969053111970425,-0.7654232978820801,0.0056969053111970425,0.0,0.0,0.0,0.6654441356658936,0.0,0.0,0.0
55.40968704223633,0.0015782129485160112,0.0084228515625,359.9996643066406,53.187103271484375,0.0001660720445215702,0.007845943793654442,359.99993896484375,34.991111755371094,35.095848083496094,32.413795471191406,36.2906494140625,39.77434158325195,42.12285232543945,42.353271484375,-0.24250884354114532,14.887784957885742,0.09862615913152695,14.53649616241455,-0.6691439151763916,5.594851970672607,-0.7090342044830322,-0.29820457100868225,-1.49853515625,0.04833984375,-0.9925702810287476,-0.009007598273456097,-0.7774658203125,0.0127386674284935,-0.00030315073672682047,0.004557628650218248,0.0,25.673763275146484,0.000607218302320689,0.0069830105639994144,0.0
55.91720652580261,0.0015782129485160112,0.009521484375,359.9996337890625,65.90215301513672,0.0001660720445215702,0.00844550784677267,359.99993896484375,34.995140075683594,35.10712814331055,32.437965393066406,36.301124572753906,39.745338439941406,42.12849044799805,42.335548400878906,-0.34792280197143555,18.540407180786133,0.14377687871456146,16.48596954345703,-0.6629307866096497,6.210010528564453,-0.689498782157898,-0.2900390625,-1.611348271369934,0.056396484375,-1.2087377309799194,-0.0120849609375,-0.8822021484375,0.008056640625,0.0,0.0036378446966409683,-0.0003031537344213575,24.8845157623291,0.0,0.004399006720632315,0.0
56.423741579055786,0.0015782129485160112,0.010101318359375,359.9996337890625,76.28749084472656,0.0001660720445215702,0.009208589792251587,359.99993896484375,34.99755859375,35.108741760253906,32.433937072753906,36.27775955200195,39.768699645996094,42.13251876831055,42.354881286621094,-0.226604163646698,19.954994201660156,0.2247031033039093,18.924158096313477,-0.6775662899017334,6.944747447967529,-0.6949251890182495,-0.298095703125,-1.6999702453613281,0.056969054043293,-1.329370141029358,-0.02054048329591751,-0.9708335399627686,-0.009007598273456097,0.0,-0.00030337978387251496,-0.0003031537344213575,9.687628746032715,0.0,0.004846752621233463,0.0
56.93264961242676,0.0015782129485160112,0.009429931640625,359.9996643066406,77.14907836914062,0.0001660720445215702,0.00844550784677267,359.99993896484375,34.989501953125,35.103904724121094,32.433937072753906,36.27373123168945,39.760643005371094,42.113182067871094,42.331520080566406,-0.23664110898971558,17.519573211669922,0.25475987792015076,17.360300064086914,-0.6715018153190613,6.137276649475098,-0.6777642369270325,-0.2820974886417389,-1.740234375,0.056396484375,-2.231703996658325,-0.0127386674284935,-0.942626953125,0.0056969053111970425,0.0,-0.003946918994188309,0.0,-0.05847623571753502,0.0,-0.0027304179966449738,0.0
57.44233250617981,0.0015782129485160112,0.010101318359375,359.9996643066406,76.83909606933594,0.0001660720445215702,0.009263095445930958,359.99993896484375,34.987083435058594,35.108741760253906,32.437965393066406,36.278564453125,39.75983810424805,42.137351989746094,42.32587814331055,-0.23419728875160217,20.47100830078125,0.29563459753990173,19.726533889770508,-0.6724220514297485,6.754012584686279,-0.6818413734436035,-0.2901509404182434,-1.764404296875,0.04108096659183502,-2.505667209625244,-0.01611328125,-0.9789149761199951,0.0,0.0,0.005772996693849564,0.00030315073672682047,-5.747189521789551,0.0,0.006988294422626495,0.0
57.95193672180176,0.0015782129485160112,0.00860595703125,359.9996337890625,67.81147003173828,0.0001660720445215702,0.0074098976328969,359.99993896484375,34.99675369262695,35.11518478393555,32.44279861450195,36.276954650878906,39.75178146362305,42.103515625,42.34440994262695,-0.3113425374031067,15.693286895751953,0.11322346329689026,17.27442169189453,-0.6362239122390747,5.47639274597168,-0.6620230078697205,-0.29048630595207214,-1.72412109375,0.056396484375,-2.1516661643981934,-0.02450331673026085,-0.9104093313217163,0.0056969053111970425,0.0,-0.004053270444273949,-0.00030337978387251496,-20.226408004760742,0.0,-0.010330522432923317,0.0
58.45764183998108,0.0015782129485160112,0.00927734375,359.9996643066406,63.941349029541016,0.0001660720445215702,0.008500013500452042,359.99993896484375,34.99030685424805,35.12163162231445,32.42023849487305,36.280174255371094,39.773536682128906,42.103515625,42.32829666137695,-0.2365044802427292,18.61868667602539,0.27756163477897644,18.656015396118164,-0.6636558771133423,6.288918972015381,-0.7058689594268799,-0.281982421875,-1.699951171875,0.064453125,-1.4502177238464355,-0.014524315483868122,-0.8862396478652954,0.009007598273456097,0.0,0.006370975635945797,0.0003036091511603445,0.33511248230934143,0.0,0.008185070008039474,0.0
58.96557593345642,0.0015782129485160112,0.0089111328125,359.9996643066406,63.980552673339844,0.0001660720445215702,0.008009461686015129,359.99993896484375,34.99836349487305,35.128074645996094,32.441184997558594,36.29145431518555,39.78239822387695,42.105934143066406,42.34199142456055,-0.3099589943885803,16.15829849243164,0.11121708899736404,17.056304931640625,-0.6610134243965149,5.766889572143555,-0.7027597427368164,-0.29048630595207214,-1.667724609375,0.040283203125,-1.377709150314331,-0.0120849609375,-0.8902587890625,0.0040283203125,0.0,-0.003646066877990961,0.0,0.0,0.0,-0.0031855192501097918,0.0
59.472570180892944,0.0015782129485160112,0.009063720703125,359.9996337890625,70.2404556274414,0.0001660720445215702,0.008172978647053242,359.99993896484375,35.0015869140625,35.134521484375,32.43071365356445,36.317237854003906,39.768699645996094,42.14702224731445,42.343605041503906,-0.28540313243865967,17.32032585144043,0.15721191465854645,15.52543830871582,-0.6909739971160889,5.794722557067871,-0.682921826839447,-0.30615234375,-1.667724609375,0.064453125,-1.055450677871704,-0.009007598273456097,-0.8902587890625,0.0056969053111970425,0.0,0.00212687230668962,-0.00030315073672682047,25.008319854736328,0.0,0.002122076228260994,0.0
59.980555057525635,0.0015782129485160112,0.009735107421875,359.9996337890625,79.22096252441406,0.0001660720445215702,0.00811847299337387,359.99993896484375,34.98627853393555,35.128074645996094,32.41943359375,36.32770919799805,39.736473083496094,42.122047424316406,42.32184982299805,-0.3691408336162567,18.497716903686523,0.16063599288463593,16.6954345703125,-0.6839982271194458,6.0159077644348145,-0.6949563026428223,-0.2743992805480957,-1.732177734375,0.0664367601275444,-1.224609375,-0.0120849609375,-0.9708251953125,0.008056640625,0.0,-0.0012135191354900599,-0.000303382781567052,5.664012908935547,0.0,-0.006977735087275505,0.0
60.487186670303345,0.0015782129485160112,0.009765625,359.9996643066406,79.43553924560547,0.0001660720445215702,0.008881554938852787,359.99993896484375,34.99433517456055,35.12646484375,32.437965393066406,36.29790115356445,39.73969650268555,42.126075744628906,42.3331298828125,-0.2535766661167145,19.52433967590332,0.24076788127422333,18.25303840637207,-0.6810347437858582,6.430178642272949,-0.6924775242805481,-0.281982421875,-1.748291015625,0.0490066334605217,-2.070556640625,-0.0127386674284935,-0.9708335399627686,0.009007598273456097,0.0,0.004550741519778967,0.0,-0.007292133755981922,0.0,0.003190308343619108,0.0
60.99592423439026,0.0015782129485160112,0.009735107421875,359.9996337890625,78.1246337890625,0.0001660720445215702,0.0090450718998909,359.99993896484375,34.991111755371094,35.132911682128906,32.42426681518555,36.30192947387695,39.752586364746094,42.117210388183594,42.34038162231445,-0.32231321930885315,19.56159210205078,0.17483824491500854,21.216676712036133,-0.6694493293762207,6.855779647827148,-0.6884070634841919,-0.29820457100868225,-1.7724792957305908,0.064453125,-2.627070188522339,-0.02054048329591751,-0.982918381690979,0.0056969053111970425,0.0,-0.003646066877990961,-0.00030383889679796994,-11.482780456542969,0.0,-0.003190308343619108,0.0
61.508726596832275,0.0015782129485160112,0.0093994140625,359.9996643066406,66.87782287597656,0.0001660720445215702,0.008281990885734558,359.99993896484375,34.999168395996094,35.14982986450195,32.43474197387695,36.3309326171875,39.73405838012695,42.1236572265625,42.326683044433594,-0.17503567039966583,17.673967361450195,0.32050496339797974,18.418739318847656,-0.6808050274848938,5.860082626342773,-0.7076990008354187,-0.2901509404182434,-1.764404296875,0.0490066334605217,-2.280029296875,-0.0166091900318861,-0.9466552734375,0.0056969053111970425,0.0,0.003514782525599003,0.000303382781567052,-25.029010772705078,0.0,0.0027345228008925915,0.0
62.01857948303223,0.0016045225784182549,0.00604248046875,359.9996643066406,56.74861145019531,0.00011156623077113181,0.006864839233458042,359.99993896484375,34.99755859375,35.15385818481445,32.44440841674805,36.33576583862305,39.76628494262695,42.117210388183594,42.334739685058594,-0.17581988871097565,12.038273811340332,0.12307918816804886,14.715089797973633,-0.6573233008384705,4.6229352951049805,-0.7172433137893677,-0.298095703125,-1.546895980834961,0.04833984375,-1.7322527170181274,-0.0127386674284935,-0.8217872381210327,0.0056969053111970425,0.0003031537344213575,-0.02609362080693245,0.00030315073672682047,-8.403166770935059,-0.000607218302320689,-0.010330522432923317,0.0
62.52729153633118,0.0015782129485160112,0.008880615234375,359.9996643066406,56.11262893676758,0.0001660720445215702,0.008227485232055187,359.99993896484375,34.99030685424805,35.149024963378906,32.42829513549805,36.348655700683594,39.748558044433594,42.15910720825195,42.39033126831055,-0.24378842115402222,18.5770263671875,0.2520820200443268,17.322803497314453,-0.664656937122345,6.02578067779541,-0.7075384259223938,-0.298095703125,-1.5710655450820923,0.056396484375,-1.43408203125,-0.014524315483868122,-0.8580700159072876,0.0,0.0,0.01563643291592598,0.0,0.0588190071284771,0.0006081379251554608,0.00970091950148344,0.0
63.03674936294556,0.0016045225784182549,0.00750732421875,359.9996643066406,56.526004791259766,0.00011156623077113181,0.006864839233458042,359.99993896484375,34.983863830566406,35.156272888183594,32.443603515625,36.364768981933594,39.733253479003906,42.1317138671875,42.342796325683594,-0.10980132222175598,12.487524032592773,0.21393327414989471,13.087739944458008,-0.6651949286460876,4.629993915557861,-0.710123598575592,-0.2820974886417389,-1.514734148979187,0.04833984375,-0.9023796916007996,-0.0127386674284935,-0.8298437595367432,0.0,0.00030383889679796994,-0.010537409223616123,0.00030337978387251496,6.738579750061035,-0.0006076777935959399,-0.008633363991975784,0.0
63.543588399887085,0.0015782129485160112,0.008880615234375,359.9996337890625,66.04170227050781,0.0001660720445215702,0.008609025739133358,359.99993896484375,34.99675369262695,35.15707778930664,32.437156677246094,36.376853942871094,39.74211502075195,42.1478271484375,42.353271484375,-0.3114625811576843,18.15434455871582,0.10954710096120834,17.14085578918457,-0.6516537666320801,6.471441268920898,-0.7133893370628357,-0.298095703125,-1.5630090236663818,0.040283203125,-1.1765178442001343,-0.0127386674284935,-0.874154806137085,0.0,0.0,0.003342227777466178,-0.00030337978387251496,25.28687858581543,0.0,0.008185070008039474,0.0
64.05163192749023,0.0015782129485160112,0.0093994140625,359.9996337890625,78.64346313476562,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.004005432128906,35.15143966674805,32.42426681518555,36.37202072143555,39.75178146362305,42.12285232543945,42.34601974487305,-0.36541157960891724,18.415311813354492,0.07335972040891647,16.783418655395508,-0.6878085732460022,6.227596282958984,-0.7010307312011719,-0.29820457100868225,-1.635498046875,0.064453125,-1.0806715488433838,-0.014524315483868122,-0.9466637969017029,0.0056969053111970425,0.0,0.0024270382709801197,-0.00030383889679796994,24.69854736328125,0.0,0.003792284755036235,0.0
64.55872964859009,0.0015782129485160112,0.01092529296875,359.9996643066406,88.97520446777344,0.0001660720445215702,0.011715857312083244,359.99993896484375,34.99030685424805,35.1546630859375,32.41943359375,36.36638259887695,39.724388122558594,42.13654708862305,42.322654724121094,-0.16821430623531342,21.468673706054688,0.3719223737716675,20.50298309326172,-0.7132114171981812,7.321871280670166,-0.6910318732261658,-0.298095703125,-1.7724792957305908,0.040283203125,-1.5067856311798096,-0.014524315483868122,-1.1722412109375,0.0040283203125,-0.00030315073672682047,0.008180495351552963,0.0,9.170764923095703,0.0,0.01815115474164486,0.0
65.06664252281189,0.0015782129485160112,0.010040283203125,359.9996643066406,89.73934173583984,0.0001660720445215702,0.010135188698768616,359.99993896484375,34.995948791503906,35.166748046875,32.425071716308594,36.35832595825195,39.757423400878906,42.122047424316406,42.34199142456055,-0.16386769711971283,20.784202575683594,0.39153385162353516,19.138893127441406,-0.6982017159461975,6.815389156341553,-0.6831367611885071,-0.2900390625,-1.7885924577713013,0.064453125,-2.360595703125,-0.0201416015625,-1.0916821956634521,0.009007598273456097,0.0,0.006380616687238216,0.0003031537344213575,-0.021172668784856796,0.0,0.006527596618980169,0.0
65.57757949829102,0.0015782129485160112,0.009735107421875,359.9996643066406,89.86983489990234,0.0001660720445215702,0.0100261764600873,359.99993896484375,34.999977111816406,35.173194885253906,32.44682693481445,36.349464416503906,39.73486328125,42.11882400512695,42.30412673950195,-0.19376344978809357,18.914506912231445,0.2747611701488495,18.355154037475586,-0.698411226272583,6.487981796264648,-0.6801133751869202,-0.281982421875,-1.7724609375,0.0649547129869461,-1.546875,-0.018015196546912193,-1.0997978448867798,0.0040283203125,0.0,0.000303612177958712,0.00030383889679796994,-0.006095388438552618,0.0,-0.010322711430490017,0.0
66.08661723136902,0.0015782129485160112,0.009735107421875,359.9996337890625,89.86949157714844,0.0001660720445215702,0.010189694352447987,359.99993896484375,34.999977111816406,35.17560958862305,32.429908752441406,36.35751724243164,39.732444763183594,42.130104064941406,42.33635330200195,-0.23299330472946167,19.404056549072266,0.2344658374786377,19.252552032470703,-0.6913649439811707,6.843112945556641,-0.6962728500366211,-0.29820457100868225,-1.7724609375,0.0490066334605217,-1.7080268859863281,-0.0120849609375,-1.07958984375,0.0120849609375,0.0,0.0009101393516175449,0.0,0.0,0.0,0.0021252641454339027,0.0
66.59459114074707,0.0015782129485160112,0.0101318359375,359.9996337890625,84.14317321777344,0.0001660720445215702,0.010843764059245586,359.99993896484375,34.99755859375,35.17802810668945,32.4315185546875,36.387325286865234,39.777565002441406,42.14057540893555,42.337158203125,-0.37631329894065857,20.870121002197266,0.15321537852287292,21.556413650512695,-0.6877833604812622,7.060873985290527,-0.6793400645256042,-0.2900390625,-1.8208186626434326,0.0664367601275444,-2.707139253616333,-0.014524315483868122,-1.131965160369873,0.0056969053111970425,0.0,0.0030360915698111057,-0.00030337978387251496,-24.828384399414062,0.0,0.005469045601785183,0.0
67.10289239883423,0.0015782129485160112,0.009002685546875,359.9996643066406,76.66590118408203,0.0001660720445215702,0.006701321806758642,359.99993896484375,34.999977111816406,35.184471130371094,32.44279861450195,36.38652420043945,39.76789474487305,42.142189025878906,42.30573654174805,-0.245670348405838,16.200130462646484,0.16172510385513306,17.72696304321289,-0.699472963809967,5.783595085144043,-0.701009213924408,-0.2901509404182434,-1.7402530908584595,0.04833984375,-2.0947265625,-0.008056640625,-0.7331653833389282,0.0040283203125,0.0,-0.0027304179966449738,0.0,-1.576896071434021,0.0,-0.0010618397500365973,0.0
67.61074090003967,0.0015782129485160112,0.009613037109375,359.9996337890625,76.70909881591797,0.0001660720445215702,0.0074098976328969,359.99993896484375,34.999168395996094,35.201393127441406,32.429100036621094,36.37765884399414,39.75822830200195,42.178443908691406,42.30815505981445,-0.2679499685764313,19.559694290161133,0.19544972479343414,19.1077938079834,-0.685027003288269,6.544064521789551,-0.6962288022041321,-0.2990739643573761,-1.74830961227417,0.056396484375,-1.4018785953521729,-0.0120849609375,-0.7935892939567566,0.008056640625,0.0,0.003334691049531102,-0.0003036091511603445,0.027712371200323105,0.0,0.003183082677423954,0.0
68.12099313735962,0.0015782129485160112,0.009796142578125,359.9996337890625,74.02120208740234,0.0001660720445215702,0.0077369324862957,359.99993896484375,34.99675369262695,35.208641052246094,32.44843673706055,36.401832580566406,39.7550048828125,42.146217346191406,42.3492431640625,-0.2725529074668884,20.31277084350586,0.24785861372947693,20.875886917114258,-0.6723759770393372,6.96905517578125,-0.6978025436401367,-0.29820457100868225,-1.7724792957305908,0.0490066334605217,-2.9004018306732178,-0.014524315483868122,-0.8258941173553467,0.008056640625,0.0,0.0015191944548860192,-0.0003036091511603445,-16.1783390045166,0.0,0.0027283565141260624,0.0
68.62959837913513,0.0015782129485160112,0.008544921875,359.9996643066406,61.81171798706055,0.0001660720445215702,0.005829229019582272,359.99993896484375,34.999168395996094,35.208641052246094,32.443603515625,36.405052185058594,39.73163986206055,42.12285232543945,42.32587814331055,-0.277206689119339,14.828390121459961,0.10237137228250504,17.00469970703125,-0.6434181332588196,5.287261009216309,-0.7108994126319885,-0.30625835061073303,-1.6919713020324707,0.0490066334605217,-2.1755316257476807,-0.0127386674284935,-0.7371826171875,0.0056969053111970425,0.0003036091511603445,-0.009411977604031563,0.00030337978387251496,-24.91546630859375,0.0,-0.01625538058578968,0.0
69.13800525665283,0.0016045225784182549,0.0068359375,359.9996643066406,53.067420959472656,0.00011156623077113181,0.0058837346732616425,359.99993896484375,35.012062072753906,35.21186447143555,32.44682693481445,36.417945861816406,39.73163986206055,42.14057540893555,42.3291015625,-0.16389916837215424,14.157441139221191,0.2014264017343521,15.903961181640625,-0.6537402272224426,5.1263227462768555,-0.7267391085624695,-0.298095703125,-1.5146697759628296,0.056969054043293,-1.8369317054748535,-0.014524315483868122,-0.6526002883911133,0.0056969053111970425,0.00030337978387251496,0.012571372091770172,0.00030315073672682047,-5.0575270652771,0.0,0.000607218302320689,0.0
69.64674520492554,0.0015782129485160112,0.00823974609375,359.9996643066406,52.87501907348633,0.0001660720445215702,0.006374286953359842,359.99993896484375,35.003196716308594,35.20944595336914,32.45246505737305,36.433250427246094,39.764671325683594,42.142189025878906,42.331520080566406,-0.17349034547805786,15.919095993041992,0.2474394142627716,15.72900390625,-0.6545864939689636,5.330374240875244,-0.7335443496704102,-0.29820457100868225,-1.5146697759628296,0.040283203125,-1.2568618059158325,-0.0120849609375,-0.6928828358650208,0.0056969053111970425,0.0,0.0036378088407218456,0.00030383889679796994,0.008009863086044788,0.0006067595677450299,0.003797986311838031,0.0
