Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
78.78741097450256,8.641247749328613,324.55224609375,46.36168670654297,306.63214111328125,14.666640281677246,273.2530212402344,328.07159423828125,35.0982666015625,37.613548278808594,32.61359786987305,35.73876953125,39.358619689941406,41.26079177856445,41.20439529418945,-1.5857369899749756,-22.42457389831543,-6.367377758026123,-11.386225700378418,-4.805333614349365,-0.6648728847503662,-0.037854403257369995,0.49171918630599976,2.908492088317871,1.1199020147323608,0.8540418744087219,0.4230503439903259,0.08497750759124756,0.1251375526189804,24.838088989257812,0.1731349378824234,0.11679299175739288,-0.001214436604641378,-0.35960400104522705,-0.011216687969863415,0.0
79.2917549610138,18.678268432617188,324.6809997558594,46.436378479003906,306.6319885253906,14.48192024230957,273.2475280761719,328.07159423828125,35.09343338012695,37.629661560058594,32.610374450683594,35.75971603393555,39.38762283325195,41.239845275878906,41.191505432128906,-0.5141244530677795,-22.03093910217285,-5.8940887451171875,-11.687431335449219,-4.556305885314941,-0.739480197429657,-0.03724690154194832,0.48366692662239075,2.650634765625,0.837890625,0.8701171875,0.12494288384914398,0.11343853175640106,0.1329345703125,8.10913372039795,0.25804468989372253,0.14409244060516357,-0.000607224355917424,-0.38732463121414185,-0.006370975635945797,0.0
79.8020887374878,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
80.30656456947327,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
80.81073212623596,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
81.31557106971741,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
81.81998109817505,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
82.3236391544342,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
82.82708477973938,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
83.33163547515869,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
83.83558368682861,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
84.33939290046692,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
84.84307050704956,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
85.34771966934204,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
85.85208630561829,19.37870979309082,324.7275695800781,46.4605827331543,306.63262939453125,14.4094820022583,273.2628173828125,328.07159423828125,35.096656799316406,37.640132904052734,32.6329345703125,35.76777267456055,39.3602294921875,41.2213134765625,41.174583435058594,-2.005836009979248,-21.34797477722168,-6.57508659362793,-11.299494743347168,-4.7235822677612305,-1.295850396156311,-0.039099760353565216,-0.24223573505878448,2.5297980308532715,0.9507176876068115,1.103759765625,0.31423479318618774,0.24173277616500854,0.12915778160095215,-0.08046823740005493,0.5361799597740173,0.014032863080501556,0.006380616687238216,-0.009226725436747074,2.59987473487854,0.0
86.35746955871582,306.8870544433594,292.8869934082031,41.895179748535156,305.98150634765625,7.314569473266602,284.1492614746094,328.07159423828125,35.11115646362305,37.72150802612305,32.634544372558594,35.7830810546875,39.40131759643555,41.2213134765625,41.134300231933594,-0.4099789559841156,-29.189472198486328,-9.09394359588623,-7.177833557128906,-5.550448417663574,1.273244023323059,0.03379838541150093,0.451171875,3.4160537719726562,1.2811071872711182,0.9507176876068115,0.7493109107017517,-0.40688028931617737,0.12915778160095215,8.304689407348633,25.379730224609375,3.0950891971588135,0.43331247568130493,5.354504108428955,-6.5925397872924805,0.0
86.86187958717346,310.7463684082031,305.4793701171875,43.33015823364258,306.20050048828125,10.080085754394531,280.472900390625,328.07159423828125,35.12726974487305,37.750511169433594,32.63373947143555,35.756492614746094,39.350563049316406,41.227752685546875,41.150413513183594,-1.2564908266067505,-27.25370979309082,-8.575861930847168,-8.687007904052734,-5.599503517150879,0.8449181318283081,0.008889214135706425,0.652587890625,3.2470760345458984,1.144071340560913,1.168212890625,1.0232013463974,-0.24173277616500854,0.12890625,7.149655818939209,25.106658935546875,2.8474819660186768,0.5571160316467285,5.524734020233154,-7.366312026977539,0.0
87.37536239624023,314.6692199707031,318.29168701171875,44.78700256347656,306.4270935058594,12.907792091369629,276.7235107421875,328.07159423828125,35.13693618774414,37.771461486816406,32.6409912109375,35.76374435424805,39.356201171875,41.215675354003906,41.167335510253906,-1.7734789848327637,-25.603445053100586,-8.146658897399902,-10.744478225708008,-5.891522407531738,-0.3373776376247406,0.008977329358458519,0.6687497496604919,3.0215086936950684,1.0393378734588623,1.297119140625,0.8580417037010193,-0.104736328125,0.12890625,7.675820827484131,24.689668655395508,3.0331873893737793,0.3427267074584961,6.406834602355957,-7.087753772735596,0.0
87.87891507148743,317.75836181640625,324.0760803222656,46.07159423828125,306.6331481933594,15.562606811523438,273.2271728515625,328.07159423828125,35.12726974487305,37.795631408691406,32.64582443237305,35.75407791137695,39.39567947387695,41.235816955566406,41.1488037109375,1.0149829387664795,-21.203487396240234,-5.396714687347412,-12.064053535461426,-4.879033088684082,-1.2011369466781616,-0.08822337538003922,0.056969054043293,2.0544593334198,0.75732421875,1.3857656717300415,0.6888545751571655,0.1973876953125,0.12890625,-0.020735807716846466,-0.04102180898189545,-0.0033807000145316124,0.053794015198946,0.23830221593379974,-0.4178370237350464,0.0
88.38305616378784,322.0939025878906,324.1002197265625,46.10161590576172,306.63372802734375,15.379576683044434,273.2727355957031,328.07159423828125,35.132102966308594,37.80610275268555,32.639381408691406,35.760520935058594,39.3763427734375,41.23823165893555,41.18586349487305,-2.373753547668457,-21.502796173095703,-6.697939395904541,-11.111549377441406,-5.235772132873535,-0.8745487332344055,-0.04522518068552017,0.7413860559463501,2.787609100341797,1.071563482284546,0.966796875,0.298095703125,0.18131916224956512,0.136962890625,21.609434127807617,0.17675450444221497,0.16297772526741028,-0.001820296747609973,-0.4477834105491638,-0.015157686546444893,0.0
88.88705039024353,334.619140625,324.2277526855469,46.17170333862305,306.6326599121094,15.181502342224121,273.2688293457031,328.07159423828125,35.144187927246094,37.81415939331055,32.66193771362305,35.764549255371094,39.325584411621094,41.20036697387695,41.14397048950195,-2.8302955627441406,-22.535905838012695,-7.2172441482543945,-11.00267219543457,-5.483822822570801,-0.6357806324958801,-0.025359904393553734,0.8224089741706848,2.6023075580596924,1.0634765625,0.862060546875,0.5639792084693909,0.01611328125,0.1329345703125,24.822614669799805,0.15085308253765106,0.18841154873371124,0.0,-0.4236859083175659,-0.01091342605650425,0.0
89.39052557945251,347.18487548828125,324.3485412597656,46.243896484375,306.6322326660156,14.994492530822754,273.2618408203125,328.07159423828125,35.153053283691406,37.8214111328125,32.64179611206055,35.756492614746094,39.388427734375,41.23823165893555,41.167335510253906,-2.269162178039551,-22.63094139099121,-6.945807933807373,-10.95822811126709,-5.337736129760742,-0.5729144215583801,-0.02306969091296196,0.5895127654075623,2.69091796875,1.1038774251937866,0.85400390625,0.3101806640625,0.26196473836898804,0.1329955905675888,25.101173400878906,0.17065951228141785,0.10361471027135849,0.0,-0.42121997475624084,-0.004547261167317629,0.0
89.89384150505066,359.76123046875,324.4757080078125,46.31269836425781,306.63214111328125,14.802469253540039,273.25628662109375,328.07159423828125,35.15546798706055,37.8294677734375,32.642601013183594,35.752464294433594,39.361839294433594,41.219703674316406,41.15363693237305,-2.5513389110565186,-22.593555450439453,-7.031226634979248,-11.244872093200684,-5.236388206481934,-0.7752094268798828,-0.010906009934842587,0.6292437314987183,2.513671875,1.0473942756652832,0.8701171875,0.3222908079624176,0.0966796875,0.12896917760372162,25.967798233032227,0.40236157178878784,0.04325666278600693,-0.00030315073672682047,-0.4326043128967285,-0.019084088504314423,0.0
90.40447449684143,12.511605262756348,324.5945739746094,46.38410186767578,306.63214111328125,14.613715171813965,273.2514953613281,328.07159423828125,35.153053283691406,37.84638595581055,32.64582443237305,35.753273010253906,39.378761291503906,41.209228515625,41.15766525268555,-1.7698771953582764,-21.772069931030273,-6.157328128814697,-11.135235786437988,-4.591271877288818,-0.6900354027748108,-0.04906819760799408,0.5660327672958374,2.763474702835083,1.07958984375,0.8701171875,0.3424309194087982,0.08871454745531082,0.1329955905675888,24.976757049560547,0.22009693086147308,0.188944473862648,-0.00030337978387251496,-0.4477834105491638,-0.007595972623676062,0.0
90.90809178352356,19.390522003173828,324.7170104980469,46.45361328125,306.6318359375,14.416622161865234,273.2462158203125,328.07159423828125,35.134521484375,37.8536376953125,32.647438049316406,35.7669677734375,39.37956619262695,41.21406173706055,41.17216873168945,-0.6914949417114258,-22.903095245361328,-6.388962268829346,-11.885375022888184,-4.788447856903076,-0.6890397667884827,-0.0354219414293766,0.33837890625,2.7151355743408203,0.990966796875,0.894287109375,0.3021240234375,0.0966796875,0.12890625,0.6190178394317627,0.22015169262886047,0.2865736186504364,-0.000607218302320689,-0.22660307586193085,-0.0030360915698111057,0.0
91.41250610351562,19.64246368408203,326.7572021484375,46.5500373840332,308.4418640136719,14.347890853881836,282.72808837890625,328.07159423828125,35.1304931640625,37.86894607543945,32.663551330566406,35.768577575683594,39.38520431518555,41.23823165893555,41.1326904296875,-2.890681743621826,-21.462112426757812,-6.721062183380127,-11.533422470092773,-4.467394828796387,-1.8611986637115479,-0.06997273117303848,0.5237436294555664,2.5781753063201904,1.0071122646331787,1.4663970470428467,0.2860391139984131,0.42702093720436096,0.12896917760372162,1.222560167312622,5.747189521789551,0.226242333650589,5.07594633102417,-0.09092453122138977,25.321264266967773,0.0
91.91610312461853,20.05191993713379,329.63531494140625,46.661800384521484,310.96099853515625,14.261171340942383,295.3091735839844,328.071533203125,35.124855041503906,37.88505935668945,32.66435623168945,35.772605895996094,39.37553787231445,41.284156799316406,41.12543869018555,-0.7347818613052368,-23.7712459564209,-6.039660453796387,-14.800509452819824,-4.011634826660156,-3.7931504249572754,-0.12102814018726349,0.314208984375,2.715195655822754,1.023193359375,1.8208186626434326,0.32631880044937134,0.6808934211730957,0.13719964027404785,1.2844619750976562,6.252079963684082,0.18973873555660248,4.98309326171875,-0.17579640448093414,25.19402503967285,0.0
92.42690324783325,20.459299087524414,332.55694580078125,46.778167724609375,313.5115051269531,14.17946720123291,308.0392761230469,328.071533203125,35.13935470581055,37.888282775878906,32.66435623168945,35.77421951293945,39.38117599487305,41.227760314941406,41.158470153808594,-1.9736088514328003,-22.8112850189209,-5.756499767303467,-14.667352676391602,-3.5203943252563477,-4.521239757537842,-0.16740380227565765,0.4833984375,2.763533353805542,0.8540418744087219,1.8133885860443115,0.09676357358694077,1.0517696142196655,0.1329955905675888,0.9285266995429993,5.571160316467285,0.4246830940246582,4.859289646148682,-0.2045009732246399,24.203596115112305,0.0
92.93112397193909,20.76506996154785,334.44329833984375,46.87122344970703,315.199951171875,14.112534523010254,317.2264709472656,328.071533203125,35.14177322387695,37.904396057128906,32.655494689941406,35.76616287231445,39.378761291503906,41.21809005737305,41.16411209106445,-0.6627740859985352,-27.030967712402344,-5.6089372634887695,-17.716306686401367,-3.2792136669158936,-5.447781085968018,-0.17500364780426025,0.5559666156768799,2.167236328125,0.46728515625,1.361572265625,0.120849609375,0.745282769203186,0.12915778160095215,0.015639791265130043,-0.30950891971588135,-0.0048746028915047646,-0.15785832703113556,-0.017434189096093178,-0.6493101716041565,0.0
93.43490219116211,15.002575874328613,329.01953125,45.90334701538086,313.99896240234375,12.566695213317871,313.9783935546875,328.071533203125,35.165138244628906,37.931785583496094,32.679664611816406,35.776634216308594,39.37150955200195,41.21648025512695,41.166526794433594,2.57521390914917,-25.744470596313477,-4.547588348388672,-15.100619316101074,-2.9397339820861816,-3.9606969356536865,-0.14027389883995056,-0.5640223622322083,1.933660864830017,0.064453125,1.0072089433670044,0.17326460778713226,0.5398100018501282,0.1329955905675888,-26.633241653442383,-19.386547088623047,-2.2439396381378174,-2.4117233753204346,-3.4819753170013428,-7.242508411407471,0.0
93.93976259231567,2.3064401149749756,319.8954162597656,44.83943557739258,312.6800231933594,10.900452613830566,310.4886779785156,328.07159423828125,35.166748046875,37.938232421875,32.669189453125,35.7830810546875,39.3763427734375,41.22614669799805,41.18828201293945,2.326077699661255,-25.722393035888672,-6.024720191955566,-13.676844596862793,-3.525690793991089,-3.3079614639282227,-0.12805014848709106,-0.8140795826911926,1.8611537218093872,0.201416015625,0.91845703125,0.072509765625,0.4270779490470886,0.1329955905675888,-25.02379608154297,-18.029199600219727,-2.3276119232177734,-2.692727565765381,-3.2034173011779785,-7.459164619445801,0.0
94.44303703308105,349.8106994628906,310.8890380859375,43.784339904785156,311.3687438964844,9.236008644104004,307.0331726074219,328.07159423828125,35.18205261230469,37.943870544433594,32.663551330566406,35.788719177246094,39.357810974121094,41.247093200683594,41.13994216918945,1.4145112037658691,-27.72942543029785,-7.059497833251953,-11.36141300201416,-3.732637643814087,-2.3209121227264404,-0.0632154792547226,-0.8782107830047607,1.7805358171463013,0.25793835520744324,0.7009740471839905,0.30617883801460266,0.15312917530536652,0.12890625,-26.7531681060791,-19.080669403076172,-2.155196189880371,-2.6899993419647217,-4.051768779754639,-6.994901180267334,0.0
94.94705533981323,337.1541442871094,301.7644958496094,42.718326568603516,310.04058837890625,7.565568447113037,303.5261535644531,328.07159423828125,35.172386169433594,37.94145584106445,32.6611328125,35.800804138183594,39.36345291137695,41.25675964355469,41.155250549316406,1.092158317565918,-28.746646881103516,-8.089980125427246,-10.14384937286377,-4.046961784362793,-1.6116688251495361,-0.010806149803102016,-0.6767578125,2.1430816650390625,0.19352714717388153,0.700927734375,0.1732177734375,0.10883922129869461,0.1331784874200821,-24.729761123657227,-17.95151710510254,-2.0096242427825928,-2.5663211345672607,-3.430715560913086,-6.7472944259643555,0.0
95.4517548084259,324.5638732910156,292.69122314453125,41.65568161010742,308.7233581542969,5.883846282958984,300.04681396484375,328.07159423828125,35.177223205566406,37.959983825683594,32.663551330566406,35.78630447387695,39.345726013183594,41.227760314941406,41.15283203125,0.24335017800331116,-28.11025619506836,-8.72119426727295,-7.728949069976807,-4.470970630645752,-0.1932736188173294,0.00767599418759346,-0.5809726119041443,2.2478604316711426,0.2740442156791687,0.443115234375,0.4229736328125,-0.2698974609375,0.13719964027404785,-24.42025375366211,-17.982467651367188,-1.8725289106369019,-2.8448588848114014,-3.2902660369873047,-6.313981533050537,0.0
95.9550952911377,312.0552673339844,283.68682861328125,40.60084915161133,307.41143798828125,4.240822792053223,296.5794982910156,328.07159423828125,35.18205642700195,37.94709396362305,32.66596603393555,35.79838943481445,39.370704650878906,41.245479583740234,41.15766525268555,0.7070485353469849,-27.838869094848633,-8.867999076843262,-5.282521724700928,-4.306254863739014,0.8545655608177185,0.02927173301577568,-0.5493305921554565,1.6596875190734863,0.29820457100868225,0.21767844259738922,0.1812744140625,-0.2578125,0.12890625,-25.1375789642334,-18.620895385742188,-2.0957508087158203,-2.586235284805298,-3.308389902114868,-6.561588764190674,0.0
96.45910978317261,301.006591796875,274.8712463378906,39.53391647338867,306.0848083496094,2.5490715503692627,293.0947570800781,328.07159423828125,35.177223205566406,37.9503173828125,32.66032791137695,35.79597091674805,39.3763427734375,41.2293701171875,41.175392150878906,1.466088891029358,-29.48590850830078,-9.333795547485352,-3.5742311477661133,-4.554128170013428,2.1711783409118652,0.0668070986866951,-0.5644825100898743,2.2401082515716553,0.298095703125,0.2015770971775055,0.410888671875,-0.5921767950057983,0.14122121036052704,-12.31845474243164,-12.101798057556152,-1.795151710510254,-2.9403345584869385,-3.3302342891693115,-6.932999610900879,0.0
96.96387147903442,300.2841491699219,274.1415100097656,39.44480514526367,305.60211181640625,2.5829741954803467,290.4129638671875,328.07159423828125,35.15949630737305,37.94306564331055,32.65388107299805,35.78630447387695,39.410179138183594,41.23662185668945,41.158470153808594,-1.45345139503479,-27.5865535736084,-9.768636703491211,-2.7141060829162598,-4.9971089363098145,2.6292829513549805,0.04910189285874367,0.5403357744216919,3.3032619953155518,1.418060302734375,0.5801340341567993,0.88623046875,-0.5599944591522217,0.1329955905675888,8.286434173583984,8.511494636535645,2.692727565765381,0.4640280604362488,5.246175765991211,-7.737722873687744,0.0
97.46834468841553,304.19329833984375,284.0723571777344,40.897464752197266,305.8274230957031,5.360263347625732,286.71856689453125,328.07159423828125,35.1627197265625,37.948707580566406,32.6611328125,35.784690856933594,39.37714767456055,41.218894958496094,41.159278869628906,-0.12403453886508942,-31.31720733642578,-10.203925132751465,-6.023781776428223,-5.657872676849365,1.921028733253479,0.029648039489984512,0.354583740234375,3.633544921875,1.232771396636963,0.829833984375,0.922494113445282,-0.3787477910518646,0.1409912109375,8.140084266662598,24.853565216064453,2.754629373550415,0.32782554626464844,5.354504108428955,-7.304410457611084,0.0
97.97207164764404,308.0347900390625,296.6331481933594,42.3200798034668,306.0463562011719,8.13542652130127,283.05413818359375,328.07159423828125,35.170772552490234,37.970458984375,32.65790939331055,35.77019119262695,39.365867614746094,41.239036560058594,41.138328552246094,-2.1454060077667236,-29.803956985473633,-10.026360511779785,-7.264337062835693,-5.78061580657959,1.3666338920593262,0.035343438386917114,0.8301858901977539,3.464439868927002,1.3374265432357788,1.023193359375,0.8097023963928223,-0.298095703125,0.1329955905675888,7.142411708831787,24.91546630859375,2.8320064544677734,0.38669005036354065,6.128276348114014,-7.297009468078613,0.0
98.47576403617859,311.9119873046875,309.2752685546875,43.76224136352539,306.26666259765625,10.930103302001953,279.358154296875,328.07159423828125,35.17963790893555,38.001075744628906,32.653076171875,35.780662536621094,39.362648010253906,41.207618713378906,41.16411209106445,-1.0473370552062988,-27.534971237182617,-8.284676551818848,-9.964929580688477,-5.66072416305542,0.11489042639732361,-0.0017365087987855077,0.4518188238143921,3.1502392292022705,1.176379919052124,1.17626953125,0.837890625,-0.19742880761623383,0.1331784874200821,7.745578289031982,24.97736930847168,2.9403345584869385,0.6321908831596375,5.246175765991211,-6.530637741088867,0.0
98.9798150062561,315.765869140625,321.2778015136719,45.19009017944336,306.4868469238281,13.695565223693848,275.6813659667969,328.07159423828125,35.172386169433594,38.00349044799805,32.663551330566406,35.77180099487305,39.35297775268555,41.25836944580078,41.16572189331055,-1.2250075340270996,-22.327890396118164,-6.403624057769775,-11.331050872802734,-4.994820594787598,-0.7114982604980469,-0.056181780993938446,0.45145949721336365,2.602606773376465,1.0555428266525269,1.3696526288986206,0.8298437595367432,-0.03647799417376518,0.13719964027404785,7.97723913192749,17.518203735351562,2.8474819660186768,0.3868861496448517,5.865193843841553,-7.335361003875732,0.0
99.48338079452515,317.7677917480469,324.0440368652344,46.06841278076172,306.635009765625,15.524398803710938,273.26611328125,328.07159423828125,35.16191482543945,38.02766036987305,32.67241287231445,35.77019119262695,39.356201171875,41.24064636230469,41.150413513183594,-0.7454738616943359,-24.074018478393555,-7.082565784454346,-11.76628589630127,-5.6172380447387695,-0.5473747849464417,0.002439115196466446,0.7977702021598816,1.9658863544464111,0.4273058772087097,1.17626953125,0.523681640625,0.298095703125,0.12890625,1.580098032951355,-0.017077548429369926,0.0037950442638248205,-0.008241451345384121,-0.3318767845630646,0.18184906244277954,0.0
99.99501705169678,325.695556640625,324.140869140625,46.12400436401367,306.6334533691406,15.320001602172852,273.2718811035156,328.07159423828125,35.19010925292969,38.044578552246094,32.682884216308594,35.77099609375,39.390037536621094,41.219703674316406,41.159278869628906,-1.8589305877685547,-22.234352111816406,-6.636495113372803,-11.216615676879883,-5.228180408477783,-0.5818480849266052,-0.02873551845550537,0.6051068305969238,2.731201171875,1.0072089433670044,0.878173828125,0.346435546875,0.136962890625,0.1251375526189804,25.441633224487305,0.281546026468277,0.17374169826507568,-0.003339700633659959,-0.2834166884422302,-0.007595972623676062,0.0
100.50018167495728,338.3695068359375,324.2628479003906,46.18980407714844,306.63262939453125,15.131847381591797,273.2587890625,328.07159423828125,35.19977951049805,38.056663513183594,32.675636291503906,35.78388595581055,39.38520431518555,41.22453689575195,41.18022537231445,-2.2118468284606934,-21.63644790649414,-6.559045791625977,-10.730185508728027,-5.125424385070801,-0.6955332159996033,-0.04886674880981445,0.7503496408462524,2.5861942768096924,1.248779296875,0.8298730850219727,0.3544921875,0.193359375,0.12494288384914398,24.544055938720703,0.5261651277542114,0.12494714558124542,-0.0006067595677450299,-0.381012499332428,-0.08350580930709839,0.0
101.00457954406738,350.9495849609375,324.3854675292969,46.26899719238281,306.6324157714844,14.932792663574219,273.2597351074219,328.07159423828125,35.204612731933594,38.072776794433594,32.675636291503906,35.780662536621094,39.361839294433594,41.24870681762695,41.15605545043945,-2.360278367996216,-22.11834144592285,-6.8740644454956055,-11.079879760742188,-5.255056858062744,-0.7621180415153503,-0.018716704100370407,0.6211978197097778,2.6748046875,0.9265487194061279,0.82177734375,0.4874267578125,0.24576056003570557,0.12890625,25.50861358642578,0.3198258578777313,0.03857404366135597,-0.00030337978387251496,-0.4022688567638397,-0.012751583941280842,0.0
