Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
49.920204877853394,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
50.42535972595215,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
50.929030895233154,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
51.4344596862793,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
51.93813896179199,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
52.442410945892334,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
52.946412086486816,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
53.450786113739014,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
53.954594135284424,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
54.45838475227356,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
54.96225190162659,359.9568786621094,294.3453063964844,0.00021474547975230962,357.1168212890625,359.9931335449219,37.11562728881836,359.9873046875,36.49931716918945,37.4185791015625,32.846435546875,35.326271057128906,40.59370040893555,41.47026443481445,41.37922286987305,-1.070535659790039,-32.972564697265625,-0.7370635867118835,-13.97450065612793,-1.221652626991272,-2.611599922180176,-0.2228294163942337,-0.3384748101234436,3.9558186531066895,-0.322265625,1.8291412591934204,-0.0040283203125,0.6326515078544617,-0.024169921875,-0.060961998999118805,2.2903659343719482,-0.00030315073672682047,15.69210147857666,0.000606307468842715,21.000179290771484,0.0006063014734536409
55.466228008270264,359.733154296875,302.20147705078125,0.09358764439821243,61.41710662841797,352.8402099609375,105.16085052490234,359.98736572265625,36.51543045043945,37.69330978393555,32.852882385253906,35.346412658691406,40.61787033081055,41.50732421875,41.36149978637695,0.12014875560998917,-13.595980644226074,-1.5603046417236328,5.8476691246032715,-1.4444011449813843,5.138458728790283,0.015708735212683678,-0.24988576769828796,1.869210124015808,0.5640223622322083,-0.45145949721336365,0.6526002883911133,-0.604248046875,-0.03247735649347305,0.0006067595677450299,0.5741783380508423,0.021123141050338745,0.0015157536836341023,25.201427459716797,0.1720440536737442,0.0
55.969449281692505,359.7331237792969,302.60101318359375,0.1319470852613449,61.41697692871094,5.455103397369385,105.2678451538086,359.98736572265625,36.514625549316406,37.68766784667969,32.836769104003906,35.345603942871094,40.603370666503906,41.50732421875,41.409034729003906,-0.4896676540374756,-14.871781349182129,0.4641936421394348,5.28302526473999,-1.3520029783248901,5.370790481567383,0.05280543491244316,-0.24183346331119537,1.7885924577713013,0.22572974860668182,-0.4512437880039215,0.35067218542099,-0.6123046875,-0.04449424892663956,-0.0003040689625777304,0.689662754535675,0.0626215711236,-0.0007601723773404956,24.822614669799805,0.09753920137882233,0.0
56.473970890045166,359.733154296875,302.99749755859375,0.15836195647716522,61.41699981689453,18.012916564941406,105.37211608886719,359.98736572265625,36.50898361206055,37.690895080566406,32.839988708496094,35.3480224609375,40.575172424316406,41.54035568237305,41.388893127441406,0.08417469263076782,-14.098380088806152,0.8566339612007141,5.593403339385986,-2.0467257499694824,5.332414150238037,0.02161470241844654,-0.2261606752872467,1.869140625,0.4592991769313812,-0.4592991769313812,0.4553605914115906,-0.6808338165283203,-0.04048411548137665,0.000606765563134104,0.6028872132301331,0.035958558320999146,0.0004547261050902307,24.822614669799805,0.08745544403791428,0.0
56.97746515274048,359.7331237792969,303.3991394042969,0.1955374777317047,61.41681671142578,30.576614379882812,105.47583770751953,359.98736572265625,36.49287033081055,37.68767166137695,32.85368728637695,35.34479904174805,40.62592697143555,41.47993087768555,41.38969802856445,-0.27409905195236206,-14.231879234313965,2.2890663146972656,5.0532546043396,-1.770187258720398,5.354274749755859,0.016425279900431633,-0.20947265625,1.8772145509719849,0.185302734375,-0.44318845868110657,0.42702093720436096,-0.6002197265625,-0.040283203125,0.0,0.5459830164909363,0.04990485683083534,-0.0006062954198569059,24.605958938598633,0.14019860327243805,0.0
57.48160243034363,359.7331237792969,303.7943115234375,0.22416235506534576,61.416500091552734,43.16026306152344,105.58201599121094,359.98736572265625,36.50334548950195,37.696533203125,32.846435546875,35.34882736206055,40.607398986816406,41.488792419433594,41.380836486816406,-0.2882285416126251,-15.752664566040039,2.859321117401123,4.565356731414795,-1.758957862854004,5.408750057220459,-0.023034904152154922,-0.21767844259738922,1.893310546875,0.11308033764362335,-0.410888671875,0.49549978971481323,-0.6082897186279297,-0.03247735649347305,0.00030383889679796994,0.7737722992897034,0.08450813591480255,-0.0013662411365658045,24.71428680419922,0.1409718096256256,0.0
57.98614239692688,359.7314453125,304.0437316894531,359.97613525390625,61.41600036621094,45.71059036254883,102.59078979492188,359.98736572265625,36.51140213012695,37.69975662231445,32.844825744628906,35.338356018066406,40.62995529174805,41.509742736816406,41.36310958862305,0.37742486596107483,-15.14852237701416,3.835536241531372,3.70076584815979,0.16091689467430115,5.3735151290893555,-0.0052871303632855415,-0.572021484375,2.0061681270599365,-0.8461006879806519,-0.37060546875,-0.3465292155742645,-1.079777717590332,-0.040283203125,-0.0007796233985573053,0.4947125017642975,-2.075814962387085,-0.003946918994188309,-26.48017692565918,-24.905681610107422,0.0
58.48992395401001,359.6962890625,304.25555419921875,358.95050048828125,61.41755294799805,33.1053581237793,90.54817199707031,359.98736572265625,36.49287033081055,37.706199645996094,32.846435546875,35.343994140625,40.677490234375,41.48234939575195,41.392921447753906,0.30449923872947693,-11.177103042602539,2.9837043285369873,6.661597728729248,-1.040380835533142,6.006300926208496,0.009845064952969551,-0.5398550629615784,1.6114085912704468,-0.620361328125,-0.43505859375,-0.1772918701171875,-1.200466513633728,-0.04048411548137665,-0.007141399197280407,0.27299150824546814,-2.097724199295044,0.010619716718792915,-25.603731155395508,-24.34516143798828,0.0
58.99428582191467,359.6716003417969,304.4460144042969,357.9405517578125,61.41692352294922,20.490150451660156,78.4708251953125,359.98736572265625,36.497703552246094,37.712646484375,32.85126876831055,35.334327697753906,40.61384201049805,41.5194091796875,41.405006408691406,-0.664767324924469,-14.62565803527832,2.6567249298095703,5.118656158447266,-0.9300300478935242,5.7381134033203125,-0.013333195820450783,-0.5158767104148865,1.998063087463379,-0.6286244988441467,-0.46756288409233093,-0.362548828125,-1.027253270149231,-0.04048411548137665,-0.04132933169603348,0.12189965695142746,-2.1356115341186523,-0.006076777819544077,-24.435728073120117,-24.58360481262207,0.0
59.499974727630615,359.6353759765625,304.6584777832031,356.92303466796875,61.417423248291016,7.860335826873779,66.40345764160156,359.98736572265625,36.50092697143555,37.702980041503906,32.840797424316406,35.33513259887695,40.59209060668945,41.50007247924805,41.418701171875,-0.0708397775888443,-12.943816184997559,1.1265372037887573,6.762720108032227,-0.4934801757335663,5.870675563812256,0.0002199356531491503,-0.2578125,1.6596875190734863,-0.5720782279968262,-0.491455078125,-0.41493654251098633,-1.3256173133850098,-0.03647799417376518,-0.01935429684817791,0.4766044318675995,-1.980857014656067,0.001821654848754406,-24.45734977722168,-24.425556182861328,0.0
60.0035617351532,359.61297607421875,304.86322021484375,355.9247131347656,61.415897369384766,355.5329284667969,54.565391540527344,359.9873046875,36.514625549316406,37.720703125,32.836769104003906,35.321434020996094,40.626731872558594,41.48395919799805,41.38325119018555,-0.4430714249610901,-13.362934112548828,-2.1495251655578613,3.785010576248169,-1.152330994606018,3.9237279891967773,-0.16769817471504211,-0.36263832449913025,1.59521484375,-0.30615234375,-0.4512437880039215,-0.1248779296875,-0.6687132716178894,-0.03647799417376518,-0.026339909061789513,0.5261651277542114,-0.5571160316467285,-0.007281186990439892,-9.501923561096191,-9.339183807373047,-0.0006076777935959399
60.508466720581055,359.6116027832031,308.9024658203125,355.93328857421875,61.42157745361328,355.56683349609375,54.85716247558594,359.98736572265625,36.49609375,37.72795486450195,32.84160232543945,35.33110427856445,40.595314025878906,41.468650817871094,41.402587890625,0.545322835445404,-16.416658401489258,-3.1312344074249268,5.178740501403809,-1.3011490106582642,5.048010349273682,-0.08903911709785461,-0.153076171875,2.3287174701690674,0.378662109375,-0.31431224942207336,-0.07262157648801804,-0.523681640625,-0.0322265625,0.0033372105099260807,20.45999526977539,-0.006068922579288483,0.0,-0.030361972749233246,0.6627780199050903,0.0
61.012261390686035,359.61224365234375,321.38116455078125,355.9359436035156,61.4329719543457,355.5694885253906,55.18992233276367,359.98736572265625,36.50898361206055,37.73198318481445,32.848045349121094,35.325462341308594,40.655738830566406,41.50007247924805,41.416282653808594,-0.14153243601322174,-5.646378993988037,-1.4485684633255005,9.495630264282227,-0.5619562864303589,5.627154350280762,-0.00954212062060833,0.064453125,0.9438656568527222,0.3548581898212433,-0.668701171875,-0.0684814453125,-0.6082897186279297,-0.0362548828125,0.003334658220410347,24.816089630126953,-0.0027304179966449738,0.014706122688949108,-0.014280428178608418,0.6636441946029663,0.0
61.51708269119263,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
62.02121925354004,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
62.52495741844177,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
63.02946639060974,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
63.53327393531799,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
64.0371401309967,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
64.5408616065979,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
65.04437732696533,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
65.5493392944336,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
66.05344247817993,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
66.55737972259521,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
67.06101369857788,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
67.56506586074829,359.6129150390625,329.374267578125,355.9363098144531,61.439231872558594,355.5706481933594,55.399932861328125,359.98736572265625,36.5081787109375,37.750511169433594,32.848854064941406,35.32707595825195,40.6331787109375,41.52263259887695,41.3743896484375,-0.22875404357910156,-1.577952265739441,0.47563159465789795,10.857513427734375,-0.031621407717466354,5.745675563812256,-0.006993240211158991,0.21767844259738922,0.5178859233856201,0.31431224942207336,-0.765380859375,-0.10078854858875275,-0.6082897186279297,-0.03647799417376518,0.002732482273131609,25.039270401000977,0.0027304179966449738,0.06958051025867462,0.008811327628791332,0.5580644607543945,0.0
68.06845426559448,359.990966796875,329.10260009765625,0.0003199840139131993,357.5638732910156,359.9931945800781,14.68697738647461,359.9873046875,36.49528884887695,37.6763916015625,32.84724044799805,35.37138748168945,40.598533630371094,41.53874588012695,41.416282653808594,-0.5312392115592957,-21.12771987915039,-0.6200844049453735,-8.68759822845459,-1.1434463262557983,-2.2160654067993164,-0.18845310807228088,-0.684814453125,1.410280466079712,-0.354583740234375,0.46756288409233093,-0.009007598273456097,0.6043017506599426,-0.0284845270216465,-0.007026052568107843,-24.51651954650879,0.0,-1.5230052471160889,-0.000607212248723954,9.950711250305176,0.0
68.57299065589905,359.98095703125,316.5256652832031,0.0002936743840109557,356.73052978515625,359.9931335449219,19.76403045654297,359.98724365234375,36.486427307128906,37.682029724121094,32.8424072265625,35.373802185058594,40.623512268066406,41.53471755981445,41.388084411621094,-1.284699559211731,-23.827842712402344,-0.615554690361023,-9.380912780761719,-1.128608226776123,-2.325045347213745,-0.2138119339942932,-0.37069302797317505,1.6599808931350708,-0.354583740234375,0.580078125,0.0,0.5518945455551147,-0.0201416015625,-0.008779969066381454,-24.42025375366211,-0.0003036091511603445,-1.4222984313964844,0.0,10.120941162109375,0.0
69.07646036148071,359.97845458984375,303.9309387207031,0.0003199840139131993,355.8923034667969,359.9930725097656,24.82816505432129,359.98724365234375,36.482398986816406,37.66108322143555,32.85368728637695,35.3681640625,40.62109375,41.5234375,41.376808166503906,-0.6330813765525818,-31.96938705444336,-0.7516731023788452,-13.175740242004395,-1.2075005769729614,-3.603708028793335,-0.2379104048013687,-0.4754100441932678,2.3607194423675537,-0.362548828125,0.8701171875,0.0040283203125,0.8016458749771118,-0.024169921875,-0.00652266526594758,-24.799123764038086,0.0,-1.7642008066177368,-0.0006063014734536409,9.347168922424316,0.0
69.58042812347412,359.97076416015625,294.2358093261719,0.0003199840139131993,355.0567626953125,359.9930114746094,29.902057647705078,359.98724365234375,36.486427307128906,37.67155838012695,32.85126876831055,35.361717224121094,40.626731872558594,41.508934020996094,41.38566970825195,-1.1825045347213745,-35.912376403808594,-0.7683601975440979,-14.455528259277344,-1.2184680700302124,-4.139203071594238,-0.23966915905475616,-0.36263832449913025,2.9407732486724854,-0.33042049407958984,0.9829431772232056,0.0127386674284935,0.8096923828125,-0.024169921875,-0.007281186990439892,-7.636571884155273,-0.00030337978387251496,-1.3493191003799438,0.0006063014734536409,10.059039115905762,0.0
70.08425784111023,359.9668273925781,294.1617736816406,0.0003199840139131993,356.10723876953125,359.99298095703125,35.49707794189453,359.98724365234375,36.478370666503906,37.65866470336914,32.848045349121094,35.37944412231445,40.596923828125,41.55083084106445,41.413063049316406,-0.7156981229782104,-38.05183029174805,-0.7071043848991394,-16.67593765258789,-1.2253397703170776,-3.838202714920044,-0.24280692636966705,-0.636474609375,4.76953125,-0.33837890625,2.022233009338379,0.01611328125,0.7090873718261719,-0.02054048329591751,-0.02183418720960617,2.212667942047119,0.0,11.896682739257812,0.0,22.00608253479004,0.0
70.58826112747192,359.9505615234375,295.26190185546875,0.0002936743840109557,7.031012535095215,359.9930114746094,46.159889221191406,359.9873046875,36.490455627441406,37.678810119628906,32.840797424316406,35.398780822753906,40.63801193237305,41.531494140625,41.392921447753906,-0.593297004699707,-29.115089416503906,-0.6327000856399536,-10.519628524780273,-1.1926809549331665,-0.5075560212135315,-0.17247046530246735,-0.4833984375,3.5288455486297607,-0.330322265625,1.4744532108306885,0.0120849609375,0.3908300995826721,-0.024169921875,-0.02159915305674076,1.9479304552078247,0.0,24.605958938598633,0.0,20.84542465209961,0.0
71.09146404266357,359.931884765625,296.31402587890625,0.0002673647541087121,19.623567581176758,359.99298095703125,56.787105560302734,359.9873046875,36.47998046875,37.7086181640625,32.844017028808594,35.392333984375,40.60014724731445,41.5355224609375,41.388084411621094,-1.2183953523635864,-30.45232582092285,-0.49098366498947144,-8.967171669006348,-1.130443811416626,1.1451923847198486,-0.14883831143379211,-0.249755859375,3.6980769634246826,-0.3465292155742645,1.30517578125,0.0201416015625,0.0362548828125,-0.0284845270216465,-0.051235828548669815,2.073709726333618,0.0,24.94280433654785,0.000607218302320689,21.619197845458984,0.0
71.59510493278503,359.9207763671875,297.3811340332031,0.00021474547975230962,32.161319732666016,359.992919921875,67.3774185180664,359.9873046875,36.490455627441406,37.74970626831055,32.84965896606445,35.408447265625,40.611427307128906,41.541969299316406,41.400169372558594,-0.6415755152702332,-24.802852630615234,-0.6210659742355347,-3.7325828075408936,-1.2608716487884521,3.3958561420440674,-0.11013301461935043,-0.38671875,3.021336793899536,-0.330322265625,0.7177648544311523,0.0201416015625,-0.35055646300315857,-0.0281982421875,-0.07484384626150131,1.6713480949401855,0.0,24.791664123535156,0.0,21.17282485961914,0.0
72.09947752952576,359.90850830078125,298.4555358886719,0.00016212620539590716,44.76734161376953,359.99285888671875,78.02006530761719,359.98736572265625,36.485618591308594,37.774681091308594,32.84563064575195,35.40925216674805,40.63640213012695,41.541969299316406,41.386474609375,-0.3822462558746338,-18.804975509643555,-0.5140814185142517,0.697638988494873,-1.1533198356628418,4.440189838409424,-0.046905044466257095,-0.475341796875,2.4573283195495605,-0.330322265625,0.20713558793067932,0.0284845270216465,-0.4471435546875,-0.04048411548137665,-0.019129397347569466,1.7642008066177368,-0.00045541825238615274,25.426156997680664,-0.001671113888733089,21.10850715637207,0.0
