Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
83.0707380771637,0.0010786950588226318,0.005021155811846256,359.9987487792969,28.77224349975586,359.99896240234375,0.0023983465507626534,0.000547009170986712,35.14176940917969,34.84125900268555,32.997901916503906,36.760353088378906,40.425315856933594,41.54277420043945,42.55388259887695,-0.32912954688072205,6.236850261688232,-0.1636418104171753,5.429023265838623,-0.9840278625488281,1.6368980407714844,-0.7155203223228455,-0.17797699570655823,-0.2583155632019043,0.2255859375,-0.10504573583602905,0.12091673165559769,-0.1893310546875,-0.05374449864029884,0.0,0.12204017490148544,0.0,25.085697174072266,0.000607218302320689,0.005456713028252125,0.0
83.57827544212341,0.0010786950588226318,0.007310094311833382,359.998779296875,41.45977783203125,359.9989013671875,0.0022348291240632534,0.000547009170986712,35.14338302612305,34.826759338378906,32.99870681762695,36.75390625,40.37214279174805,41.55244064331055,42.5989990234375,-0.3045526146888733,6.585192680358887,-0.11428776383399963,6.208930969238281,-0.974940299987793,1.697446346282959,-0.7316314578056335,-0.18547779321670532,-0.8701171875,0.2255859375,-0.24383819103240967,0.10504573583602905,-0.2578439712524414,-0.064453125,0.00030383889679796994,-0.008361896499991417,0.0003036091511603445,25.163074493408203,-0.000607218302320689,-0.007595972623676062,0.0
84.08435368537903,0.0010523854289203882,0.00717854592949152,359.998779296875,54.05217361450195,359.99896240234375,0.0027798872906714678,0.0006015149992890656,35.14338302612305,34.8203125,32.985816955566406,36.75068283081055,40.39228439331055,41.56291580200195,42.578857421875,-0.2954866290092468,8.77295207977295,-0.1037990152835846,7.767975807189941,-0.9851740002632141,2.0618748664855957,-0.7273330688476562,-0.21767844259738922,-1.087646484375,0.21767844259738922,0.38680264353752136,0.11279296875,-0.31826281547546387,-0.0604248046875,0.0,0.00030337978387251496,0.00030383889679796994,25.74740982055664,0.0,-0.0031902766786515713,0.0
84.5908453464508,0.0010523854289203882,0.007283784449100494,359.9987487792969,62.83643341064453,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.132911682128906,34.825950622558594,32.9954833984375,36.735374450683594,40.37858963012695,41.5596923828125,42.588523864746094,-0.30818143486976624,10.274361610412598,-0.08852135390043259,9.931741714477539,-0.96957927942276,2.461726188659668,-0.6673879623413086,-0.2015770971775055,-1.216552734375,0.21812526881694794,-0.5398550629615784,0.11709877848625183,-0.378662109375,-0.06095954775810242,0.0,0.0013652089983224869,0.0,4.655223846435547,0.0,0.0,0.0
85.09752988815308,0.0010523854289203882,0.00625770865008235,359.9987487792969,62.99368667602539,359.99896240234375,0.003324945457279682,0.0006015149992890656,35.13532638549805,34.82111740112305,32.981788635253906,36.731346130371094,40.381813049316406,41.5556640625,42.57160568237305,-0.3266657292842865,9.572668075561523,-0.07352124899625778,10.265632629394531,-0.986702561378479,2.3840012550354004,-0.6957712173461914,-0.201416015625,-1.200466513633728,0.217529296875,-1.3696526288986206,0.11689072102308273,-0.362548828125,-0.056540168821811676,0.0,0.00106343615334481,0.0,-0.05692516267299652,0.0,0.00106343615334481,0.0
85.60457229614258,0.0010523854289203882,0.006731282453984022,359.9987487792969,62.55400085449219,359.99896240234375,0.0034339569974690676,0.0006015149992890656,35.136131286621094,34.82675552368164,32.993873596191406,36.71845626831055,40.405982971191406,41.529075622558594,42.58369064331055,-0.32251784205436707,10.498818397521973,-0.03522501885890961,11.234153747558594,-0.9873819351196289,2.5025458335876465,-0.6757891774177551,-0.185302734375,-1.20849609375,0.21767844259738922,-1.4501953125,0.12494288384914398,-0.3746337890625,-0.056396484375,0.0,0.00425374461337924,0.0,-7.0722784996032715,0.0,0.0,0.0
86.11053848266602,0.0010523854289203882,0.005521039012819529,359.9987487792969,53.03533172607422,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.13935470581055,34.828369140625,32.98259353637695,36.74665451049805,40.385032653808594,41.561302185058594,42.5264892578125,-0.3445436656475067,9.659540176391602,-0.10310601443052292,11.157506942749023,-0.9796642661094666,2.208319664001465,-0.7081997394561768,-0.201416015625,-1.152099609375,0.2255859375,-1.3213872909545898,0.12091673165559769,-0.3424072265625,-0.06457889080047607,0.0,0.003739368636161089,-0.00030315073672682047,-25.075740814208984,0.0,0.0016685888404026628,0.0
86.6155333518982,0.0010523854289203882,359.99993896484375,359.998779296875,40.375030517578125,359.9989013671875,0.002888899063691497,0.0006015149992890656,35.144187927246094,34.81306076049805,32.99467849731445,36.745849609375,40.389060974121094,41.54841232299805,42.58771896362305,-0.34470605850219727,7.146467685699463,-0.19289936125278473,9.728215217590332,-1.00365149974823,1.9964039325714111,-0.7075872421264648,-0.20962753891944885,-0.668701171875,0.217529296875,-1.3863276243209839,0.11308033764362335,-0.29417771100997925,-0.06055893376469612,0.0,-0.0003125712100882083,0.0,-24.791664123535156,-0.000607218302320689,0.008185151033103466,0.0
87.12228322029114,0.0010523854289203882,0.0010747106280177832,359.998779296875,27.7094669342041,359.9989013671875,0.0022348291240632534,0.000547009170986712,35.140159606933594,34.832393646240234,32.976951599121094,36.764381408691406,40.397117614746094,41.574195861816406,42.572410583496094,-0.34341320395469666,6.326147556304932,-0.19469262659549713,7.697022438049316,-0.9741803407669067,1.5098601579666138,-0.723712146282196,-0.185302734375,-0.4189453125,0.20962753891944885,-0.9749866724014282,0.1248779296875,-0.233642578125,-0.06055893376469612,-0.00030315073672682047,0.008355570025742054,0.0,-24.869041442871094,0.0,0.005456713028252125,0.0
87.63050746917725,0.0010786950588226318,359.9998474121094,359.998779296875,14.992335319519043,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.140968322753906,34.83561706542969,32.993064880371094,36.77727127075195,40.37939453125,41.579833984375,42.56757736206055,-0.39020413160324097,2.456409454345703,-0.2664310932159424,4.29552698135376,-0.9928679466247559,0.6691223382949829,-0.7556483149528503,-0.19352714717388153,-0.2255859375,0.21767844259738922,-0.766440212726593,0.12091673165559769,-0.14524315297603607,-0.06055893376469612,0.00030315073672682047,-0.00758456951007247,0.0,-24.799123764038086,0.0,-0.0027283565141260624,0.0
88.13825941085815,0.0011050046887248755,359.9994812011719,359.998779296875,2.331902265548706,359.9989013671875,0.0005451489705592394,0.000547009170986712,35.13774490356445,34.836421966552734,32.989845275878906,36.772438049316406,40.410011291503906,41.59272384643555,42.60383224487305,-0.39174211025238037,0.7599261403083801,-0.41419678926467896,2.3471362590789795,-1.0219992399215698,0.2564809024333954,-0.748775064945221,-0.1860019862651825,-0.08216193318367004,0.21767844259738922,-0.47595587372779846,0.12091673165559769,-0.07262157648801804,-0.064453125,0.00030315073672682047,-0.0010618292726576328,0.0,-24.791664123535156,0.0,0.00212687230668962,0.0
88.64517116546631,0.0011050046887248755,359.9984130859375,359.998779296875,349.66650390625,359.9989013671875,359.9996643066406,0.000547009170986712,35.14580154418945,34.82514572143555,32.99225997924805,36.7659912109375,40.376976013183594,41.56291580200195,42.57563400268555,-0.30426374077796936,-1.8347374200820923,-0.503315269947052,-0.3391944169998169,-1.0400205850601196,-0.4051697850227356,-0.7780598402023315,-0.19352714717388153,0.07295598834753036,0.20962753891944885,-0.36290672421455383,0.12896917760372162,0.0040283203125,-0.06095954775810242,-0.00030383889679796994,-0.0018230334389954805,0.0,-24.775794982910156,0.0,-0.0027304179966449738,0.0
89.15165829658508,0.001131314318627119,359.9977111816406,359.998779296875,337.0545959472656,359.9989013671875,359.99884033203125,0.000547009170986712,35.124855041503906,34.81708908081055,32.993873596191406,36.76921463012695,40.373756408691406,41.574195861816406,42.56999588012695,-0.2885255813598633,-3.890169143676758,-0.491168737411499,-2.4272961616516113,-1.0218729972839355,-0.8758271336555481,-0.7762300968170166,-0.2015770971775055,0.2261606752872467,0.201416015625,-0.0980132669210434,0.12091673165559769,0.08944322913885117,-0.064453125,0.0,0.00045506967580877244,0.0,-24.760713577270508,0.0,-0.000605850073043257,0.0
89.6577455997467,0.001131314318627119,359.99700927734375,359.998779296875,324.390380859375,359.99884033203125,359.9981994628906,0.000547009170986712,35.1466064453125,34.829978942871094,32.98420333862305,36.76921463012695,40.357643127441406,41.56049728393555,42.6151123046875,-0.19885504245758057,-5.7568535804748535,-0.5268113017082214,-4.1777191162109375,-1.0464621782302856,-1.3172374963760376,-0.7930049896240234,-0.20962753891944885,0.36290672421455383,0.20962753891944885,0.1153535395860672,0.11689072102308273,0.16938117146492004,-0.06055893376469612,0.0,-0.0018189223483204842,0.0,-24.7047061920166,0.0,-0.001061038114130497,0.0
90.16472744941711,0.001131314318627119,359.9884338378906,359.998779296875,311.7391662597656,359.99884033203125,359.997314453125,0.000547009170986712,35.13371658325195,34.82353591918945,32.99951171875,36.778076171875,40.397926330566406,41.5758056640625,42.561134338378906,-0.18117399513721466,-8.567584991455078,-0.5844571590423584,-6.74539041519165,-1.0488131046295166,-2.0090155601501465,-0.8060258626937866,-0.201416015625,0.878173828125,0.217529296875,0.37069302797317505,0.12896917760372162,0.24173277616500854,-0.056540168821811676,0.0,0.0,0.0,-23.863136291503906,0.0,-0.00652266526594758,0.0
90.67164635658264,0.001131314318627119,359.98980712890625,359.9988098144531,306.3221740722656,359.99884033203125,359.9974365234375,0.000547009170986712,35.1304931640625,34.804195404052734,32.9874267578125,36.763572692871094,40.38019943237305,41.5274658203125,42.5748291015625,-0.18173259496688843,-9.189970970153809,-0.6162424087524414,-8.15310287475586,-1.0651746988296509,-2.0898749828338623,-0.8098249435424805,-0.21767844259738922,1.3454830646514893,0.21767844259738922,1.1279296875,0.1248779296875,0.2820974886417389,-0.06055893376469612,0.0,0.0025787537451833487,0.00030337978387251496,0.22768647968769073,0.0,0.0,0.0
91.17768597602844,0.001131314318627119,359.990966796875,359.998779296875,306.3834533691406,359.99884033203125,359.99749755859375,0.000547009170986712,35.134521484375,34.824337005615234,32.991455078125,36.747459411621094,40.3914794921875,41.553245544433594,42.561134338378906,-0.21543005108833313,-8.869806289672852,-0.604676365852356,-8.178693771362305,-1.0749107599258423,-2.034942388534546,-0.8170225620269775,-0.217529296875,1.4985568523406982,0.201416015625,1.20849609375,0.1248779296875,0.265869140625,-0.06095954775810242,0.0,0.002122076228260994,0.0,0.009977808222174644,0.0,0.0,0.0
91.68351173400879,0.001131314318627119,359.9920959472656,359.998779296875,302.809326171875,359.99884033203125,359.99798583984375,0.000547009170986712,35.140159606933594,34.8203125,32.98259353637695,36.76518249511719,40.4156494140625,41.55646896362305,42.580467224121094,-0.21151235699653625,-8.203407287597656,-0.6011208295822144,-6.2740912437438965,-1.0653181076049805,-1.749100685119629,-0.7936596870422363,-0.201416015625,1.4663307666778564,0.23378144204616547,0.4192550778388977,0.1329955905675888,0.2578439712524414,-0.064453125,0.0,0.0007590304594486952,0.0,-19.808570861816406,0.0,0.004854076541960239,0.0
92.18935132026672,0.001131314318627119,359.99127197265625,359.998779296875,290.40472412109375,359.99884033203125,359.997314453125,0.000547009170986712,35.136940002441406,34.82353210449219,32.99628829956055,36.77324295043945,40.417259216308594,41.55646896362305,42.593360900878906,-0.2702859938144684,-9.568745613098145,-0.6683181524276733,-7.663440704345703,-1.0946323871612549,-2.148355722427368,-0.8188496232032776,-0.2015770971775055,1.5389026403427124,0.21812526881694794,0.47595587372779846,0.12896917760372162,0.3183392882347107,-0.064453125,-0.0003036091511603445,0.0015180306509137154,-0.00030292203882709146,-24.97736930847168,0.0,0.004405663814395666,0.0
92.6955714225769,0.0011576239485293627,359.99053955078125,359.9988098144531,278.21807861328125,359.99884033203125,359.9962463378906,0.000547009170986712,35.1466064453125,34.83320236206055,33.00676345825195,36.77726745605469,40.40034103393555,41.562110900878906,42.57402420043945,-0.2731778621673584,-11.916875839233398,-0.7189581990242004,-10.58040714263916,-1.1203166246414185,-2.8031463623046875,-0.8120266199111938,-0.193359375,1.6194047927856445,0.21767844259738922,0.708984375,0.1248779296875,0.37062734365463257,-0.068953737616539,0.00030337978387251496,-0.007275617681443691,0.0003036091511603445,-17.734861373901367,0.0,-0.003190308343619108,0.0
93.20279479026794,0.0011576239485293627,359.9908447265625,359.9988098144531,275.2164306640625,359.99884033203125,359.9966125488281,0.000547009170986712,35.148216247558594,34.846900939941406,33.0035400390625,36.73779296875,40.376976013183594,41.578224182128906,42.546630859375,-0.1872578114271164,-11.869963645935059,-0.6418293714523315,-10.425969123840332,-1.1012049913406372,-2.6192426681518555,-0.8110906481742859,-0.2020595222711563,1.6355178356170654,0.2100914716720581,1.393798828125,0.12494288384914398,0.35854312777519226,-0.06055893376469612,0.00030315073672682047,-0.006219285540282726,0.0,0.15179099142551422,0.0,-0.003797986311838031,0.0
93.70880365371704,0.0011576239485293627,359.990966796875,359.9988098144531,275.2522277832031,359.99884033203125,359.99652099609375,0.000547009170986712,35.144187927246094,34.860595703125,32.99870681762695,36.743431091308594,40.39228439331055,41.529884338378906,42.601417541503906,-0.19953133165836334,-11.814958572387695,-0.6848537921905518,-10.76778793334961,-1.1036654710769653,-2.6813244819641113,-0.8154027462005615,-0.217529296875,1.611348271369934,0.21812526881694794,1.4824438095092773,0.12890625,0.35055646300315857,-0.06557630002498627,0.00030383889679796994,-0.003646066877990961,0.0,0.7177228927612305,0.0,-0.003183082677423954,0.0
94.21515536308289,0.0011576239485293627,359.9910888671875,359.9988098144531,282.3697814941406,359.99884033203125,359.9971008300781,0.000547009170986712,35.15385818481445,34.86865234375,32.976951599121094,36.78693771362305,40.36972427368164,41.55244064331055,42.58369064331055,-0.16730302572250366,-11.017281532287598,-0.5527650117874146,-11.24390697479248,-1.078230381011963,-2.2865893840789795,-0.8026836514472961,-0.217529296875,1.62744140625,0.21767844259738922,1.4832097291946411,0.1248779296875,0.3544921875,-0.056396484375,0.00030337978387251496,0.00045473058708012104,0.0,25.348779678344727,0.0,0.00757876830175519,0.0
94.72163271903992,0.001131314318627119,359.9914855957031,359.998779296875,295.10552978515625,359.99884033203125,359.99688720703125,0.000547009170986712,35.134517669677734,34.874290466308594,32.99467849731445,36.788551330566406,40.38825607299805,41.57177734375,42.549049377441406,-0.2972642481327057,-9.804398536682129,-0.6985511183738708,-10.94599723815918,-1.0893012285232544,-2.4100942611694336,-0.8037870526313782,-0.201416015625,1.587158203125,0.21812526881694794,1.4757733345031738,0.1248779296875,0.33054327964782715,-0.0604248046875,0.0,0.0,-0.000303382781567052,24.698810577392578,0.0,-0.0016673291102051735,0.0
95.23055171966553,0.001131314318627119,0.0018903093878179789,359.9988098144531,306.503662109375,359.99884033203125,359.997314453125,0.000547009170986712,35.14741134643555,34.894432067871094,33.001121520996094,36.788551330566406,40.397117614746094,41.59111404418945,42.55952072143555,-0.1973458081483841,-9.211034774780273,-0.5776540637016296,-9.310746192932129,-1.0793019533157349,-2.0366408824920654,-0.8044278621673584,-0.201416015625,0.9187750220298767,0.20962753891944885,1.2494288682937622,0.12091673165559769,0.2820111811161041,-0.064453125,0.0,-0.023312414065003395,0.00030315073672682047,13.277932167053223,0.0,-0.0037922472693026066,0.0
95.73676609992981,0.001131314318627119,359.9979248046875,359.998779296875,308.178955078125,359.99884033203125,359.99749755859375,0.000547009170986712,35.144187927246094,34.911354064941406,32.99870681762695,36.77727127075195,40.39067459106445,41.58305740356445,42.589332580566406,-0.2339506596326828,-7.981472492218018,-0.5906504392623901,-7.821413993835449,-1.0588481426239014,-1.8652318716049194,-0.797016441822052,-0.201416015625,0.62841796875,0.21812526881694794,0.555908203125,0.12091673165559769,0.27798330783843994,-0.056540168821811676,0.0,0.00199942197650671,-0.00030383889679796994,-0.0919550359249115,0.0,0.002732482273131609,0.0
96.24344563484192,0.001131314318627119,359.9881896972656,359.998779296875,308.56207275390625,359.99884033203125,359.9971618652344,0.000547009170986712,35.157081604003906,34.922630310058594,32.9954833984375,36.78290939331055,40.40034103393555,41.5435791015625,42.55549240112305,-0.24521172046661377,-9.571551322937012,-0.6299854516983032,-9.402057647705078,-1.087561011314392,-2.105919599533081,-0.8187622427940369,-0.20962753891944885,0.974853515625,0.21812526881694794,1.3938220739364624,0.12915778160095215,0.29812294244766235,-0.06095954775810242,0.0,0.00901486724615097,0.0,6.623490810394287,0.0,-0.001671113888733089,0.0
96.7505578994751,0.001131314318627119,0.0017324514919891953,359.998779296875,317.7927551269531,359.99884033203125,359.9983215332031,0.000547009170986712,35.13371658325195,34.915382385253906,32.98420333862305,36.81110763549805,40.403560638427734,41.5516357421875,42.54582595825195,-0.21355806291103363,-6.396059989929199,-0.5592348575592041,-7.146308898925781,-1.0313117504119873,-1.3176194429397583,-0.778921365737915,-0.20962753891944885,0.8620981574058533,0.21812526881694794,1.0478589534759521,0.12896917760372162,0.24173277616500854,-0.064453125,0.0,-0.00657309778034687,0.0,19.511709213256836,0.0,0.004854076541960239,0.0
97.25626754760742,0.001131314318627119,359.99835205078125,359.998779296875,321.34771728515625,359.99884033203125,359.9977722167969,0.000547009170986712,35.152244567871094,34.92021560668945,33.001930236816406,36.77888107299805,40.3995361328125,41.53874588012695,42.57402420043945,-0.17222483456134796,-6.821679592132568,-0.5350725054740906,-6.866598606109619,-1.019347906112671,-1.5441733598709106,-0.807275652885437,-0.217529296875,0.53173828125,0.2255859375,0.24988576769828796,0.12896917760372162,0.2377050220966339,-0.06055893376469612,0.0,-0.0024397147353738546,0.0,-0.25810888409614563,0.0,-0.0006067595677450299,0.0
97.7635486125946,0.001131314318627119,359.9976501464844,359.998779296875,321.30914306640625,359.99884033203125,359.99786376953125,0.000547009170986712,35.1546630859375,34.911354064941406,32.99628829956055,36.779685974121094,40.371337890625,41.549217224121094,42.55388259887695,-0.16505281627178192,-6.875077247619629,-0.5366047024726868,-6.730845928192139,-1.0506641864776611,-1.559030532836914,-0.8087692856788635,-0.201416015625,0.4754100441932678,0.2255859375,0.32236629724502563,0.13702210783958435,0.23780742287635803,-0.06457889080047607,0.0,0.0,0.0,-0.010232857428491116,0.0,0.000605850073043257,0.0
98.26857328414917,0.001131314318627119,359.9967956542969,359.998779296875,323.8351135253906,359.99884033203125,359.9978332519531,0.000547009170986712,35.149024963378906,34.91376876831055,33.009178161621094,36.81271743774414,40.39228439331055,41.545997619628906,42.604637145996094,-0.14096789062023163,-7.945473670959473,-0.5471118688583374,-7.603164196014404,-1.0498040914535522,-1.5732262134552002,-0.8061970472335815,-0.21767844259738922,0.5237436294555664,0.2100914716720581,1.176710844039917,0.1248779296875,0.24173277616500854,-0.06055893376469612,0.0,-0.0025826306082308292,0.0,16.527774810791016,0.0,-0.0006067595677450299,0.0
98.77358913421631,0.001131314318627119,359.9986267089844,359.998779296875,335.8279113769531,359.9989013671875,359.9989013671875,0.000547009170986712,35.150634765625,34.90974044799805,32.9833984375,36.806270599365234,40.410011291503906,41.55244064331055,42.5909423828125,-0.2609019875526428,-3.2368083000183105,-0.48923641443252563,-4.611347198486328,-1.0198827981948853,-0.7821706533432007,-0.7558780908584595,-0.20962753891944885,0.4112044870853424,0.21767844259738922,0.9427646398544312,0.12494288384914398,0.17724609375,-0.056540168821811676,0.0,0.00868237391114235,0.0,24.93476676940918,0.0,0.006977735087275505,0.0
99.27945160865784,0.0011050046887248755,359.9989318847656,359.998779296875,348.4681701660156,359.9989013671875,359.9992980957031,0.000547009170986712,35.153053283691406,34.899269104003906,33.005958557128906,36.81916427612305,40.364891052246094,41.58305740356445,42.59980392456055,-0.21240413188934326,-2.337021589279175,-0.4755764901638031,-2.9415764808654785,-1.0070304870605469,-0.41480737924575806,-0.771008312702179,-0.201416015625,0.314208984375,0.2188679426908493,0.6309434771537781,0.1248779296875,0.08871454745531082,-0.064453125,0.0,-0.0013652225024998188,0.0,25.039270401000977,0.0,0.0,0.0
99.78603625297546,0.0011050046887248755,359.999755859375,359.998779296875,1.1091355085372925,359.9989013671875,0.0002726198872551322,0.000547009170986712,35.140968322753906,34.908935546875,32.993064880371094,36.81755065917969,40.39631271362305,41.55244064331055,42.565162658691406,-0.30848851799964905,0.2360052615404129,-0.3733007311820984,-0.2364165037870407,-1.009216547012329,0.2316965013742447,-0.7554947137832642,-0.2015770971775055,0.201416015625,0.201416015625,0.394775390625,0.12915778160095215,0.0056969053111970425,-0.0649547129869461,0.0,0.0007595972274430096,0.0,24.91546630859375,0.0,0.008197447285056114,0.0
100.29150629043579,0.0010786950588226318,0.0008642335887998343,359.998779296875,13.773725509643555,359.9989013671875,0.0010902071371674538,0.000547009170986712,35.150634765625,34.899269104003906,32.989036560058594,36.82319259643555,40.3955078125,41.57661056518555,42.56757736206055,-0.3913975656032562,2.63934326171875,-0.2936779260635376,2.034416675567627,-0.9982021450996399,0.7322132587432861,-0.7385302782058716,-0.201416015625,0.040283203125,0.20962753891944885,0.3418143093585968,0.12896917760372162,-0.09273889660835266,-0.056540168821811676,0.0,0.001064241398125887,0.0,24.766544342041016,0.0,0.0021252641454339027,0.0
100.8000659942627,0.0010786950588226318,0.0019955479074269533,359.9987487792969,26.462600708007812,359.9989013671875,0.0018532885005697608,0.000547009170986712,35.15143966674805,34.90007400512695,33.00434494018555,36.81916427612305,40.40678405761719,41.57258224487305,42.562744140625,-0.4019545018672943,4.387431621551514,-0.2312658131122589,3.9111413955688477,-1.0033146142959595,1.2097526788711548,-0.7147646546363831,-0.18547779321670532,-0.13719964027404785,0.21767844259738922,0.040283203125,0.11689072102308273,-0.1812744140625,-0.06055893376469612,0.0,0.000758449430577457,0.0,24.94280433654785,0.0,-0.003190308343619108,0.0
101.30806303024292,0.0010523854289203882,0.008836053311824799,359.998779296875,39.1776008605957,359.99896240234375,0.0023438408970832825,0.000547009170986712,35.150630950927734,34.882347106933594,33.00434494018555,36.815940856933594,40.364891052246094,41.5516357421875,42.576438903808594,-0.3851983845233917,7.297999858856201,-0.1752181351184845,6.098016262054443,-0.9899764657020569,1.6410874128341675,-0.7106197476387024,-0.217529296875,-0.5483844876289368,0.21767844259738922,-0.120849609375,0.1168212890625,-0.2578439712524414,-0.06055893376469612,0.0,0.0,0.00030315073672682047,24.948047637939453,0.0,-0.0021252641454339027,0.0
101.8158814907074,0.0010523854289203882,0.008046763949096203,359.9987487792969,51.81687927246094,359.99896240234375,0.003052416490390897,0.0006015149992890656,35.1546630859375,34.879127502441406,33.009986877441406,36.83124923706055,40.39470291137695,41.56049728393555,42.573219299316406,-0.36394059658050537,9.63827896118164,-0.1475788801908493,7.959183692932129,-0.9964368343353271,2.1250345706939697,-0.6995751857757568,-0.2015770971775055,-0.9990234375,0.23378144204616547,-0.29048630595207214,0.11689072102308273,-0.3182373046875,-0.064453125,0.0,0.0,-0.00030337978387251496,24.838088989257812,0.0,-0.0016673291102051735,0.000606307468842715
102.3219485282898,0.0010523854289203882,0.007283784449100494,359.9987487792969,64.4303207397461,359.99896240234375,0.003161428030580282,0.0006015149992890656,35.156272888183594,34.878318786621094,33.01240158081055,36.812721252441406,40.381813049316406,41.52827072143555,42.57160568237305,-0.29095458984375,10.524906158447266,-0.0546707808971405,8.8032808303833,-1.0000418424606323,2.300294876098633,-0.6956841349601746,-0.2015770971775055,-1.152212381362915,0.20962753891944885,-0.2820974886417389,0.120849609375,-0.35861101746559143,-0.072509765625,0.0,-0.0033421944826841354,0.0,24.482154846191406,0.0,-0.006972467061132193,0.0
102.82678389549255,0.0010523854289203882,0.007310094311833382,359.9987487792969,77.0478744506836,359.99896240234375,0.003651980310678482,0.0006015149992890656,35.156272888183594,34.86784744262695,33.01079177856445,36.811912536621094,40.3995361328125,41.53955078125,42.593360900878906,-0.36059972643852234,11.352949142456055,-0.07145305722951889,10.198200225830078,-0.9807177186012268,2.620640754699707,-0.6614701747894287,-0.201416015625,-1.2165794372558594,0.2255859375,-0.4833984375,0.11286487430334091,-0.4109676480293274,-0.0684814453125,0.0,0.0018960710149258375,0.0,24.42025375366211,0.0,-0.004405663814395666,0.0
103.3340802192688,0.0010523854289203882,0.007283784449100494,359.99871826171875,89.73590850830078,359.99896240234375,0.004469567444175482,0.0006015149992890656,35.161109924316406,34.88154220581055,33.01079177856445,36.80546951293945,40.41645431518555,41.573387145996094,42.57563400268555,-0.4129393398761749,11.862435340881348,-0.1187526136636734,11.398689270019531,-1.02415132522583,3.11291766166687,-0.6435239315032959,-0.19352714717388153,-1.2568359375,0.2261606752872467,-0.7493109107017517,0.11308033764362335,-0.4068603515625,-0.06457889080047607,0.0,0.0044410196132957935,-0.00030337978387251496,25.085697174072266,0.0,0.002732482273131609,0.0
103.84090280532837,0.0010523854289203882,0.006520804949104786,359.9987487792969,101.12657928466797,359.99896240234375,0.004251544363796711,0.0006015149992890656,35.144187927246094,34.874290466308594,33.0115966796875,36.80144119262695,40.381813049316406,41.58708572387695,42.5748291015625,-0.40401512384414673,11.765393257141113,-0.1210888922214508,11.790698051452637,-1.0205119848251343,3.0519473552703857,-0.6457160711288452,-0.20947265625,-1.224609375,0.2255859375,-0.8219352960586548,0.11709877848625183,-0.4189453125,-0.07262157648801804,0.0,-0.00440570805221796,0.0,13.335291862487793,0.0,0.002726298291236162,0.0
104.34912014007568,0.0010523854289203882,0.00623139925301075,359.9987487792969,102.76143646240234,359.99896240234375,0.003597474656999111,0.0006015149992890656,35.15143966674805,34.87348556518555,32.99225997924805,36.7982177734375,40.39470291137695,41.557273864746094,42.56596755981445,-0.2562733292579651,10.687921524047852,-0.005185587331652641,10.929289817810059,-1.01227605342865,2.5653491020202637,-0.6549095511436462,-0.185302734375,-1.208522915840149,0.21767844259738922,-1.46630859375,0.11286487430334091,-0.3988240659236908,-0.06095954775810242,0.0,-0.00045540917199105024,0.0,-0.10817041248083115,0.0,0.0,0.0
104.85675048828125,0.0010523854289203882,0.006336637772619724,359.9987487792969,102.74359893798828,359.99896240234375,0.003651980310678482,0.000547009170986712,35.15385818481445,34.87187576293945,33.005149841308594,36.788551330566406,40.3914794921875,41.49443435668945,42.5748291015625,-0.3356056213378906,10.895288467407227,-0.06525389850139618,11.08343505859375,-1.0338051319122314,2.6207990646362305,-0.6592438220977783,-0.17797699570655823,-1.1843535900115967,0.21767844259738922,-1.297219157218933,0.1168212890625,-0.40283203125,-0.0649547129869461,0.0,0.00030315073672682047,0.0,-0.002122055273503065,0.0,0.0,0.0
105.36258268356323,0.0010523854289203882,0.006810211110860109,359.9987487792969,99.5600814819336,359.99896240234375,0.004306050017476082,0.0006015149992890656,35.1546630859375,34.87187576293945,33.00273513793945,36.80546569824219,40.3995361328125,41.55888748168945,42.55549240112305,-0.3411737084388733,12.039839744567871,-0.028659839183092117,14.133820533752441,-1.0162602663040161,3.1104037761688232,-0.6392897367477417,-0.2015770971775055,-1.200466513633728,0.22572974860668182,-1.7411479949951172,0.1248779296875,-0.4189453125,-0.06055893376469612,0.0,0.001516898861154914,0.0,-18.750205993652344,0.0,0.00590697955340147,0.0
105.86865162849426,0.0010260757990181446,0.0063892570324242115,359.99871826171875,87.27535247802734,359.99896240234375,0.0031069221440702677,0.0006015149992890656,35.15385818481445,34.887184143066406,32.997093200683594,36.823997497558594,40.36247634887695,41.5677490234375,42.55388259887695,-0.5494199991226196,10.697815895080566,-0.29348137974739075,11.915435791015625,-1.0314322710037231,2.3659725189208984,-0.6921469569206238,-0.2015770971775055,-1.200466513633728,0.20962753891944885,-1.3535395860671997,0.12091673165559769,-0.4030132591724396,-0.0684814453125,-0.000303382781567052,-0.006836375221610069,-0.000607218302320689,-25.19402503967285,0.0,-0.014096509665250778,0.0
