Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.15627408027649,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
37.67564010620117,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
38.192142486572266,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
38.70320153236389,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
39.208171367645264,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
39.72003221511841,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
40.22537970542908,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
40.733466386795044,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
41.24131751060486,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
41.75041437149048,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
42.25714898109436,0.00031535045127384365,0.006134033203125,359.9999084472656,58.86600875854492,359.9996337890625,0.008172978647053242,359.9989929199219,37.14142990112305,37.8052978515625,33.593284606933594,37.62482833862305,40.635597229003906,43.13396072387695,42.93818283081055,-0.44570648670196533,17.029937744140625,0.15014807879924774,16.663070678710938,-0.3782758414745331,5.907466411590576,-0.6192956566810608,-0.4109676480293274,-1.0313758850097656,0.025477334856987,-1.393798828125,0.040283203125,-0.8902679085731506,0.10883922129869461,0.0,0.007286692038178444,0.0,0.0004561034438665956,0.0,0.0021252641454339027,-0.0006076777935959399
42.76537084579468,0.00031535045127384365,0.00634765625,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.15754318237305,37.742454528808594,33.59892272949219,37.637718200683594,40.619483947753906,43.104148864746094,42.90192794799805,-0.3977208733558655,16.067888259887695,0.16522745788097382,16.188861846923828,-0.36063969135284424,5.736928462982178,-0.6137713193893433,-0.4273058772087097,-1.168212890625,0.01611328125,-1.4824438095092773,0.040283203125,-0.8943233489990234,0.1007080078125,0.0,-0.00030383889679796994,0.0,-0.00030383889679796994,0.0,0.0,0.0
43.27423548698425,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86572265625,359.9996337890625,0.0080639673396945,359.9989929199219,37.148681640625,37.72795486450195,33.58845138549805,37.637718200683594,40.607398986816406,43.164573669433594,42.93012619018555,-0.3902180790901184,16.248300552368164,0.17966511845588684,16.26255989074707,-0.34670037031173706,5.762613296508789,-0.5960701704025269,-0.4190227687358856,-1.184326171875,0.011393810622394085,-1.474365234375,0.04108096659183502,-0.8902679085731506,0.10481376945972443,0.0,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
43.784764528274536,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.14948654174805,37.722312927246094,33.59650802612305,37.63691329956055,40.639625549316406,43.15168380737305,42.890647888183594,-0.4414341449737549,16.109272003173828,0.17143163084983826,16.170442581176758,-0.36420339345932007,5.730019569396973,-0.6139705181121826,-0.4270779490470886,-1.17626953125,0.018015196546912193,-1.482421875,0.04048411548137665,-0.8822113871574402,0.104736328125,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
44.29194116592407,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.139015197753906,37.719093322753906,33.58603286743164,37.64094161987305,40.63720703125,43.09528732299805,42.923683166503906,-0.38873985409736633,16.166013717651367,0.21540874242782593,16.212461471557617,-0.36535459756851196,5.774018287658691,-0.6064466834068298,-0.40283203125,-1.168212890625,0.024169921875,-1.4744532108306885,0.04449424892663956,-0.8942962288856506,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.798248291015625,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.13982009887695,37.722312927246094,33.5916748046875,37.64094161987305,40.646873474121094,43.14362716674805,42.923683166503906,-0.43506020307540894,16.123876571655273,0.1924353539943695,16.21579360961914,-0.36313292384147644,5.761147975921631,-0.5900177955627441,-0.4270779490470886,-1.168212890625,0.018015196546912193,-1.474387288093567,0.04048411548137665,-0.8902679085731506,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.312671422958374,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.142234802246094,37.722312927246094,33.598121643066406,37.63932800292969,40.61787033081055,43.12187576293945,42.92529296875,-0.41086873412132263,16.167200088500977,0.1775336116552353,16.2486629486084,-0.379633367061615,5.749397277832031,-0.5928263068199158,-0.4270779490470886,-1.1762970685958862,0.008056640625,-1.474387288093567,0.040283203125,-0.894287109375,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.84436774253845,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.147071838378906,37.720703125,33.59086608886719,37.650611877441406,40.611427307128906,43.16215896606445,42.914817810058594,-0.3832088112831116,16.11668586730957,0.2124824970960617,16.192989349365234,-0.3719791769981384,5.735596656799316,-0.6028789281845093,-0.4270779490470886,-1.1762970685958862,0.01611328125,-1.4824438095092773,0.04108096659183502,-0.8942962288856506,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.35230541229248,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.1446533203125,37.71747970581055,33.59247970581055,37.640132904052734,40.607398986816406,43.148460388183594,42.933349609375,-0.4349135756492615,16.1851749420166,0.1551540344953537,16.246397018432617,-0.367840439081192,5.777899742126465,-0.6130747199058533,-0.410888671875,-1.1683239936828613,0.018015196546912193,-1.4824438095092773,0.03647799417376518,-0.8862396478652954,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299
46.86239457130432,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.14948654174805,37.718284606933594,33.60053634643555,37.63691329956055,40.62189865112305,43.15974044799805,42.92851638793945,-0.38752466440200806,16.130077362060547,0.18400943279266357,16.20087432861328,-0.37926727533340454,5.756771087646484,-0.5889739990234375,-0.4351331889629364,-1.16015625,0.011393810622394085,-1.474365234375,0.04048411548137665,-0.8902952671051025,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.36940383911133,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.14384841918945,37.72150802612305,33.585227966308594,37.632080078125,40.663795471191406,43.160545349121094,42.886619567871094,-0.4054977297782898,16.179847717285156,0.1834496110677719,16.237478256225586,-0.37660789489746094,5.733284950256348,-0.5941833853721619,-0.427001953125,-1.168212890625,0.011393810622394085,-1.4744532108306885,0.04449424892663956,-0.8902587890625,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.87549042701721,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9990539550781,37.14545822143555,37.715065002441406,33.589256286621094,37.6441650390625,40.630760192871094,43.13557052612305,42.894676208496094,-0.431341290473938,16.1581974029541,0.17463907599449158,16.205310821533203,-0.36717689037323,5.741738319396973,-0.5883309245109558,-0.4351331889629364,-1.184326171875,0.01611328125,-1.474365234375,0.03647799417376518,-0.8983154296875,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.382320404052734,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.155128479003906,37.710227966308594,33.598121643066406,37.637718200683594,40.6090087890625,43.12590408325195,42.933349609375,-0.42571431398391724,16.17284393310547,0.17243336141109467,16.244977951049805,-0.3730096220970154,5.758338451385498,-0.6094308495521545,-0.4190227687358856,-1.1762970685958862,0.008056640625,-1.4905003309249878,0.040283203125,-0.8862396478652954,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.891260385513306,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.14948654174805,37.7086181640625,33.598121643066406,37.64013671875,40.62431716918945,43.161354064941406,42.93012619018555,-0.43763601779937744,16.146913528442383,0.1925242394208908,16.215999603271484,-0.3519654870033264,5.754368305206299,-0.6069943308830261,-0.4190227687358856,-1.168212890625,0.01611328125,-1.474365234375,0.040283203125,-0.8902587890625,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.400283336639404,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.91025686264038,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4191529750824,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.92729139328003,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.43512988090515,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.94550681114197,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.454529762268066,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.965864419937134,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.47538089752197,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.98691368103027,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.495733976364136,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.00391983985901,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5122275352478,0.00031535045127384365,0.006378173828125,359.9999084472656,58.86569595336914,359.9996337890625,0.0080639673396945,359.9989929199219,37.150291442871094,37.698951721191406,33.59247970581055,37.6522216796875,40.586448669433594,43.128318786621094,42.92529296875,-0.42863988876342773,16.124540328979492,0.1945330649614334,16.224809646606445,-0.36489352583885193,5.756919860839844,-0.5976579785346985,-0.4270779490470886,-1.17626953125,0.008056640625,-1.4824438095092773,0.03647799417376518,-0.8903408050537109,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.019423484802246,0.00028904082137160003,0.01300048828125,359.9999084472656,65.53968811035156,359.9996337890625,0.008827048353850842,359.9989929199219,37.15754318237305,37.69330978393555,33.586036682128906,37.670753479003906,40.615455627441406,43.19035720825195,42.903541564941406,-0.43820247054100037,18.354299545288086,0.2216118425130844,17.10983657836914,-0.37422898411750793,6.325002670288086,-0.6072468161582947,-0.4189453125,-1.4501953125,0.018015196546912193,-1.208925724029541,0.0443115234375,-0.8942962288856506,0.10481376945972443,-0.00030383889679796994,0.01005521509796381,0.0,9.98166275024414,0.0,0.016837578266859055,0.0
56.53025150299072,0.00031535045127384365,0.01141357421875,359.9999084472656,76.10855865478516,359.9996337890625,0.008336496539413929,359.9989929199219,37.142234802246094,37.698143005371094,33.5997314453125,37.702171325683594,40.610618591308594,43.1468505859375,42.92609786987305,-0.3166615664958954,15.703507423400879,0.20759660005569458,15.254223823547363,-0.3827803432941437,5.778101444244385,-0.590812087059021,-0.4189453125,-1.7724792957305908,0.011393810622394085,-1.1279584169387817,0.0443115234375,-0.986971378326416,0.10078854858875275,0.000303612177958712,-0.016212811693549156,0.00030337978387251496,24.822614669799805,-0.0006076777935959399,-0.006007775664329529,-0.0006063014734536409
57.038212299346924,0.00028904082137160003,0.01177978515625,359.9998779296875,87.33080291748047,359.9996643066406,0.010625740513205528,359.9989929199219,37.138206481933594,37.702171325683594,33.58442306518555,37.682838439941406,40.618675231933594,43.14201736450195,42.914817810058594,-0.527108371257782,19.151905059814453,0.010272696614265442,20.529420852661133,-0.4091888666152954,7.616301536560059,-0.5711342692375183,-0.4189453125,-1.965836763381958,0.0,-1.538818359375,0.03647799417376518,-1.071533203125,0.1087646484375,0.0,-0.0036378088407218456,-0.00030383889679796994,12.402252197265625,0.0,-0.004405663814395666,-0.0006063014734536409
57.54614591598511,0.00028904082137160003,0.010986328125,359.9999084472656,88.7443618774414,359.9996337890625,0.008881554938852787,359.9989929199219,37.146263122558594,37.698143005371094,33.5836181640625,37.670753479003906,40.62189865112305,43.16618728637695,42.91401290893555,-0.30521151423454285,17.478805541992188,0.2858637571334839,17.978408813476562,-0.39800968766212463,6.284179210662842,-0.5851060748100281,-0.43505859375,-2.022216796875,0.018015196546912193,-2.19140625,0.04449424892663956,-1.0352783203125,0.1087646484375,0.0,-0.002732482273131609,0.00030337978387251496,-0.1685890555381775,0.0,-0.003190308343619108,0.0
58.054643869400024,0.00028904082137160003,0.01116943359375,359.9999084472656,88.1080093383789,359.9996643066406,0.0100261764600873,359.9989929199219,37.143043518066406,37.711036682128906,33.598121643066406,37.678810119628906,40.607398986816406,43.15168380737305,42.90434646606445,-0.2347092181444168,18.688230514526367,0.36943939328193665,20.1204891204834,-0.40717998147010803,6.853616714477539,-0.5566043257713318,-0.40283203125,-2.054443359375,0.018015196546912193,-2.642578125,0.03247735649347305,-1.087646484375,0.10078854858875275,0.0,-0.0012135191354900599,0.0003031537344213575,-8.304689407348633,0.0,-0.0037922472693026066,-0.0006067595677450299
58.562740087509155,0.00028904082137160003,0.010711669921875,359.9998779296875,86.44679260253906,359.9996643066406,0.00942661240696907,359.9990539550781,37.134986877441406,37.7247314453125,33.58845138549805,37.67236328125,40.6251220703125,43.157325744628906,42.899513244628906,-0.4052163064479828,18.4810848236084,0.24920327961444855,18.8742618560791,-0.37481239438056946,6.551764011383057,-0.5739054083824158,-0.4351331889629364,-1.998063087463379,0.011393810622394085,-1.522705078125,0.04048411548137665,-1.03125,0.09676357358694077,0.0,-0.00030337978387251496,0.0,0.0834919661283493,0.0006063014734536409,0.0010602271649986506,0.0
59.070427656173706,0.00028904082137160003,0.01123046875,359.9998779296875,86.04705047607422,359.9996643066406,0.010189694352447987,359.9990539550781,37.146263122558594,37.743263244628906,33.577980041503906,37.673973083496094,40.631568908691406,43.17021560668945,42.935768127441406,-0.4754694998264313,20.633176803588867,0.23874367773532867,20.364654541015625,-0.39062708616256714,7.0699968338012695,-0.5842894911766052,-0.44318845868110657,-2.022216796875,0.018015196546912193,-2.763474702835083,0.040283203125,-1.0836482048034668,0.10481376945972443,0.0,0.005469100084155798,-0.000303612177958712,-6.678618907928467,0.0006063014734536409,0.008639795705676079,0.000607218302320689
59.58033323287964,0.00028904082137160003,0.010467529296875,359.9999084472656,76.60147094726562,359.9996643066406,0.00909957755357027,359.9989929199219,37.1446533203125,37.744873046875,33.58200454711914,37.702171325683594,40.629150390625,43.177467346191406,42.90434646606445,-0.4558262228965759,18.646081924438477,0.1788683384656906,20.362756729125977,-0.34677836298942566,6.689565181732178,-0.5474126935005188,-0.4351331889629364,-2.0061681270599365,0.01611328125,-2.3606507778167725,0.03647799417376518,-1.0111083984375,0.104736328125,-0.0003036091511603445,0.0007684531155973673,-0.00030315073672682047,-22.816343307495117,0.0006063014734536409,0.0,0.0
60.090407609939575,0.00031535045127384365,0.00994873046875,359.99993896484375,72.15934753417969,359.9996337890625,0.008881554938852787,359.9990539550781,37.146263122558594,37.75615310668945,33.585227966308594,37.702980041503906,40.59772872924805,43.137184143066406,42.95429611206055,-0.24056175351142883,16.919015884399414,0.35422009229660034,17.572851181030273,-0.3848915696144104,6.078935623168945,-0.5853345394134521,-0.4351331889629364,-1.893310546875,0.018015196546912193,-1.401948094367981,0.04449424892663956,-0.9789564609527588,0.10078854858875275,0.00030383889679796994,-0.0027304179966449738,0.00030315073672682047,0.4470348358154297,0.0,-0.00212687230668962,0.0006076777935959399
60.599510192871094,0.00028904082137160003,0.01031494140625,359.9999084472656,72.2109146118164,359.9996337890625,0.009154083207249641,359.9989929199219,37.139015197753906,37.774681091308594,33.58603286743164,37.70942306518555,40.610618591308594,43.16215896606445,42.93012619018555,-0.40409255027770996,18.598386764526367,0.24610796570777893,18.5211238861084,-0.3706069886684418,6.544902801513672,-0.5830826163291931,-0.4190227687358856,-1.9013842344284058,0.018015196546912193,-1.4824438095092773,0.04850739985704422,-0.9990315437316895,0.10078854858875275,-0.00030383889679796994,0.0018189044203609228,0.0,0.007876810617744923,0.0,0.003190308343619108,0.0
