Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
41.14782166481018,0.00028940598713234067,0.0042055570520460606,0.00128173828125,27.40835189819336,0.0,0.004415061790496111,359.9991760253906,36.40021896362305,37.243751525878906,33.49177169799805,43.5174560546875,40.32783126831055,43.773658752441406,42.35407638549805,-0.4063259959220886,8.857452392578125,-0.23617567121982574,8.352818489074707,-0.9436488747596741,2.944591999053955,-0.6100339293479919,-0.0490066334605217,-0.8298730850219727,-0.2255859375,-0.31462186574935913,0.0,-0.42702093720436096,0.0845947265625,-0.0003040689625777304,0.014285650104284286,0.00030383889679796994,13.119975090026855,0.0,0.011368152685463428,0.0
41.65491199493408,0.00028940598713234067,0.005810445174574852,0.001251220703125,38.863487243652344,5.450581375043839e-05,0.0061592478305101395,359.9992370605469,36.38974380493164,37.23247146606445,33.476463317871094,43.52470779418945,40.356834411621094,43.83488845825195,42.37744140625,-0.39517614245414734,12.857544898986816,-0.16921104490756989,12.418830871582031,-0.9627596139907837,4.371219158172607,-0.5849331021308899,-0.056969054043293,-0.9104360342025757,-0.2255859375,-0.7660590410232544,-0.009007598273456097,-0.5962049961090088,0.08056640625,0.0,0.0025826306082308292,0.0,25.183958053588867,0.0,0.008178895339369774,0.0
42.160983085632324,0.00026309635723009706,0.0075468807481229305,0.001251220703125,51.50979232788086,5.450581375043839e-05,0.007576399017125368,359.9992370605469,36.38813400268555,37.231666564941406,33.4788818359375,43.519874572753906,40.3350830078125,43.764793395996094,42.395164489746094,-0.40423616766929626,15.277338027954102,-0.1098785251379013,15.04044246673584,-0.9847330451011658,5.3535895347595215,-0.5925683975219727,-0.0490066334605217,-1.1119332313537598,-0.23378144204616547,-1.0234788656234741,-0.009007598273456097,-0.7895610332489014,0.08056640625,-0.000303382781567052,0.007590228691697121,0.0,25.19402503967285,0.0,0.05850308761000633,0.0
42.66920781135559,0.00026309635723009706,0.00862557627260685,0.001251220703125,64.19834899902344,5.450581375043839e-05,0.008721021004021168,359.9992370605469,36.39619064331055,37.214744567871094,33.49419021606445,43.51262283325195,40.33427810668945,43.78654861450195,42.353271484375,-0.5273531079292297,17.8363037109375,-0.11943362653255463,17.10477638244629,-1.0362602472305298,5.922621726989746,-0.5630450248718262,-0.064453125,-1.297119140625,-0.24223573505878448,-1.1283899545669556,-0.0056969053111970425,-0.9104093313217163,0.08056640625,-0.00030337978387251496,0.0057642157189548016,0.0,24.91546630859375,0.0,0.006983079947531223,0.0
43.1763756275177,0.00026309635723009706,0.014387385919690132,0.001251220703125,76.8621826171875,0.00010901162750087678,0.010192678309977055,359.9992370605469,36.39457702636719,37.2010498046875,33.48210525512695,43.50456619262695,40.349586486816406,43.801048278808594,42.385498046875,-0.5026622414588928,19.644094467163086,-0.03893809765577316,19.263662338256836,-1.0260595083236694,6.87439489364624,-0.5290286540985107,-0.056969054043293,-1.965836763381958,-0.233642578125,-1.386116862297058,-0.0127386674284935,-0.9506921172142029,0.08469058573246002,-0.00030315073672682047,0.0013672750210389495,-0.000303382781567052,25.085697174072266,0.000606307468842715,0.015536610037088394,0.0
43.68464994430542,0.00028940598713234067,0.01236154418438673,0.001251220703125,89.55097198486328,0.00010901162750087678,0.008939044550061226,359.9992370605469,36.39377212524414,37.195411682128906,33.485328674316406,43.499732971191406,40.37214279174805,43.81232833862305,42.3653564453125,-0.17241504788398743,20.218507766723633,0.27961522340774536,19.633371353149414,-1.063162922859192,6.9539031982421875,-0.5113993287086487,-0.040283203125,-2.1430816650390625,-0.23378144204616547,-1.394380807876587,-0.009007598273456097,-0.9788818359375,0.07664402574300766,0.00030383889679796994,0.000619847618509084,0.0,25.1375789642334,0.0,0.026491805911064148,0.0
44.19074606895447,0.00026309635723009706,0.00531056197360158,0.001251220703125,102.14636993408203,0.00010901162750087678,0.009375090710818768,359.9992370605469,36.393775939941406,37.198631286621094,33.481300354003906,43.511817932128906,40.34636306762695,43.80427169799805,42.412086486816406,-0.44293084740638733,18.09621810913086,-0.030195098370313644,16.584157943725586,-1.0680052042007446,5.9178242683410645,-0.5024749040603638,-0.04833984375,-1.75634765625,-0.2255859375,-1.1924099922180176,0.0,-1.0513916015625,0.07748629152774811,0.0,-0.0023330207914114,0.0,25.967798233032227,0.0,-0.010910994373261929,0.0
44.69884467124939,0.00026309635723009706,0.006810211110860109,0.001251220703125,112.25721740722656,0.00010901162750087678,0.009429596364498138,359.9992370605469,36.39054870605469,37.20991134643555,33.492576599121094,43.48603439331055,40.34233474731445,43.79460525512695,42.36857986450195,-0.47532862424850464,19.129182815551758,-0.05690708011388779,18.939468383789062,-1.0723527669906616,6.539133071899414,-0.4938623905181885,-0.04108096659183502,-1.490478515625,-0.22572974860668182,-1.2810311317443848,-0.0040283203125,-1.055419921875,0.072509765625,0.0,0.0013672750210389495,0.0,8.218481063842773,0.0,0.0,0.0
45.20739793777466,0.00026309635723009706,0.007099617272615433,0.001251220703125,112.85499572753906,5.450581375043839e-05,0.00883003231137991,359.9992370605469,36.39377212524414,37.21232986450195,33.481300354003906,43.470726013183594,40.36005783081055,43.809913635253906,42.40080642700195,-0.32690808176994324,16.991493225097656,0.03967975825071335,17.707592010498047,-1.078080654144287,5.884507179260254,-0.4891580641269684,-0.04833984375,-1.418060302734375,-0.22572974860668182,-2.11083984375,-0.0120849609375,-0.9668723940849304,0.07664402574300766,0.0,0.0021252853330224752,0.0,-0.04310166835784912,0.0,0.0037922472693026066,0.0
45.71540594100952,0.00026309635723009706,0.007283784449100494,0.001251220703125,113.62145233154297,5.450581375043839e-05,0.006649800110608339,359.9992370605469,36.3994140625,37.21635818481445,33.48291015625,43.471534729003906,40.3511962890625,43.82280349731445,42.35810470581055,-0.40308496356010437,17.640485763549805,0.022237930446863174,16.04886817932129,-1.0888508558273315,5.5286431312561035,-0.5125449299812317,-0.056396484375,-1.377709150314331,-0.2255859375,-1.0561883449554443,-0.0040283203125,-0.8177490234375,0.08056640625,-0.000303606124361977,0.0010618292726576328,0.0,9.161463737487793,0.0,0.010358169674873352,0.0
46.221837520599365,0.00028940598713234067,0.007125926669687033,0.001251220703125,123.53981018066406,5.450581375043839e-05,0.008939044550061226,359.9992370605469,36.40666580200195,37.222801208496094,33.4949951171875,43.499732971191406,40.381004333496094,43.781715393066406,42.375022888183594,-0.33750560879707336,16.322113037109375,-0.0015116119757294655,16.429471969604492,-1.0733031034469604,5.791051864624023,-0.5064647793769836,-0.04833984375,-1.345458984375,-0.20947265625,-1.0797101259231567,-0.0056969053111970425,-0.9345703125,0.0765380859375,0.000303382781567052,-0.0010634255595505238,0.0,18.322927474975586,0.0,-0.0009355481015518308,0.0
46.729349851608276,0.00028940598713234067,0.006731282453984022,0.001251220703125,126.85809326171875,5.450581375043839e-05,0.007140352390706539,359.9991760253906,36.4034423828125,37.21393966674805,33.485328674316406,43.47636795043945,40.36328125,43.825218200683594,42.387916564941406,-0.3403886556625366,15.108330726623535,-0.0353049598634243,15.899222373962402,-1.0829119682312012,5.112525939941406,-0.5141521096229553,-0.0490066334605217,-1.313257098197937,-0.217529296875,-1.828857421875,-0.008056640625,-0.805674135684967,0.08066704869270325,0.0,-0.0003036091511603445,0.0,-0.44681665301322937,0.0,0.000607218302320689,0.0
47.23717927932739,0.00028940598713234067,0.006783901713788509,0.001251220703125,126.82325744628906,5.450581375043839e-05,0.007249364163726568,359.9992370605469,36.393775939941406,37.215553283691406,33.472434997558594,43.48200607299805,40.35602951049805,43.809104919433594,42.383888244628906,-0.4045092761516571,15.248539924621582,-0.048356328159570694,16.054445266723633,-1.082497239112854,5.1330671310424805,-0.5022916197776794,-0.056396484375,-1.2890876531600952,-0.233642578125,-1.88525390625,-0.009007598273456097,-0.7935892939567566,0.08469058573246002,0.0,0.0,0.0,-0.0070962002500891685,0.0,0.0,0.0
47.74432420730591,0.00028940598713234067,0.007310094311833382,0.001251220703125,122.301025390625,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.39619064331055,37.21796798706055,33.4708251953125,43.49409103393555,40.34716796875,43.79863357543945,42.3734130859375,-0.32107147574424744,17.020713806152344,-0.0012897345004603267,19.302839279174805,-1.0764156579971313,6.248167514801025,-0.49883633852005005,-0.04833984375,-1.297119140625,-0.233642578125,-2.417005777359009,-0.009007598273456097,-0.8822113871574402,0.07664402574300766,0.00030315073672682047,0.001820296747609973,0.0,-22.191789627075195,0.0006076777935959399,0.011974572204053402,0.0
48.250853538513184,0.00026309635723009706,0.00807307381182909,0.001220703125,109.68766021728516,0.00010901162750087678,0.009593114256858826,359.9992370605469,36.39619064331055,37.201045989990234,33.4788818359375,43.498924255371094,40.33024978637695,43.793800354003906,42.391136169433594,-0.5335706472396851,18.22563362121582,-0.16491644084453583,20.40665054321289,-1.0600459575653076,6.33655309677124,-0.5201947689056396,-0.0490066334605217,-1.3857421875,-0.2255859375,-2.594438314437866,-0.008056640625,-0.9789149761199951,0.08066704869270325,0.0,0.0,-0.0003040689625777304,-24.603540420532227,0.0,0.01168150920420885,0.0
48.75857472419739,0.00026309635723009706,0.00923069752752781,0.001220703125,96.99857330322266,0.00010901162750087678,0.010138172656297684,359.9992370605469,36.397804260253906,37.207496643066406,33.4869384765625,43.5174560546875,40.357643127441406,43.80024337768555,42.375022888183594,-0.5412048101425171,20.1573429107666,-0.08200666308403015,21.450849533081055,-1.04353666305542,6.825901508331299,-0.5104947686195374,-0.05865322798490524,-1.506591796875,-0.233642578125,-2.6518590450286865,-0.014524315483868122,-1.0151447057724,0.07262157648801804,0.0,0.0007590228924527764,-0.00030337978387251496,-24.79746437072754,0.0,0.005456713028252125,0.0
49.266047954559326,0.00026309635723009706,0.008704504929482937,0.001251220703125,84.30438232421875,5.450581375043839e-05,0.007630904670804739,359.9992370605469,36.392967224121094,37.198631286621094,33.48774337768555,43.529541015625,40.353614807128906,43.805885314941406,42.375831604003906,-0.2561330795288086,18.174102783203125,0.17374315857887268,19.86890983581543,-1.0726364850997925,6.0625457763671875,-0.5295576453208923,-0.0664367601275444,-1.571044921875,-0.2261606752872467,-2.5217413902282715,-0.0127386674284935,-1.0070881843566895,0.07262157648801804,0.0,-0.005002036690711975,0.0,-24.68333625793457,-0.0006063014734536409,-0.013520831242203712,0.0
49.774904012680054,0.00028940598713234067,0.008993910625576973,0.00128173828125,71.6045913696289,0.00010901162750087678,0.010356195271015167,359.9992370605469,36.38974380493164,37.20830154418945,33.473243713378906,43.5335693359375,40.36328125,43.78815841674805,42.37663650512695,0.01424784678965807,20.45671272277832,0.4692060947418213,21.5997257232666,-1.0661132335662842,6.767082691192627,-0.5156983137130737,-0.06135754659771919,-1.6032917499542236,-0.23378144204616547,-2.5299904346466064,-0.0056969053111970425,-1.0191730260849,0.07696095108985901,0.0003031537344213575,0.007292133755981922,0.0006076777935959399,-25.462234497070312,0.0,0.009266993962228298,0.0
50.28440546989441,0.00026309635723009706,0.005836754571646452,0.001220703125,59.50697708129883,5.450581375043839e-05,0.0059957304038107395,359.9991760253906,36.397804260253906,37.20024108886719,33.477272033691406,43.56257247924805,40.336692810058594,43.785743713378906,42.403221130371094,-0.685693085193634,13.211615562438965,-0.4379197061061859,16.33889389038086,-1.052491307258606,4.96157693862915,-0.607732355594635,-0.0649547129869461,-1.41796875,-0.233642578125,-1.933660864830017,-0.008056640625,-0.7573670744895935,0.08871454745531082,-0.00045506967580877244,-0.009551139548420906,-0.0009094522101804614,-16.496824264526367,0.0,-0.013520831242203712,-0.000606307468842715
50.79357838630676,0.00028940598713234067,0.006994378753006458,0.00128173828125,56.854042053222656,5.450581375043839e-05,0.007467387244105339,359.9992370605469,36.4034423828125,37.201045989990234,33.477272033691406,43.55048751831055,40.352806091308594,43.81877517700195,42.35246658325195,-0.19584394991397858,16.827861785888672,0.22903835773468018,17.180551528930664,-1.0373655557632446,5.587520122528076,-0.5656023025512695,-0.064453125,-1.3535395860671997,-0.24183346331119537,-1.152099609375,-0.0040283203125,-0.797607421875,0.072509765625,0.00030383889679796994,0.0024270382709801197,0.00030383889679796994,0.14767391979694366,0.0,0.0010610276367515326,0.0
51.30158734321594,0.00026309635723009706,0.007099617272615433,0.001251220703125,56.88506317138672,5.450581375043839e-05,0.00735837547108531,359.9992370605469,36.401023864746094,37.20991134643555,33.477272033691406,43.56096267700195,40.320579528808594,43.82683181762695,42.391944885253906,-0.40406835079193115,16.08639907836914,-0.08340493589639664,16.77500343322754,-1.0416244268417358,5.495254993438721,-0.5670395493507385,-0.04108096659183502,-1.329370141029358,-0.233642578125,-1.3696526288986206,-0.0040283203125,-0.8056640625,0.07262157648801804,-0.00030337978387251496,0.00030383889679796994,0.0,0.0051613557152450085,0.0,0.0010610276367515326,0.0
51.8084990978241,0.00028940598713234067,0.007125926669687033,0.001251220703125,61.84450912475586,0.00010901162750087678,0.007630904670804739,359.9992370605469,36.39780044555664,37.206687927246094,33.484519958496094,43.5819091796875,40.33991622924805,43.82763671875,42.38066482543945,-0.411965012550354,16.59794807434082,-0.015029093250632286,16.154748916625977,-1.0329570770263672,5.703227519989014,-0.5432326793670654,-0.0322265625,-1.297119140625,-0.24183346331119537,-0.9426614046096802,-0.0040283203125,-0.7774762511253357,0.07664402574300766,0.0,0.003646066877990961,0.0,22.31559181213379,0.000606307468842715,0.006517675705254078,0.0
52.31544899940491,0.00028940598713234067,0.008099383674561977,0.00128173828125,74.47773742675781,0.00010901162750087678,0.00850299745798111,359.9992370605469,36.40585708618164,37.191383361816406,33.472434997558594,43.58916091918945,40.349586486816406,43.801856994628906,42.3895263671875,-0.09736538678407669,18.744333267211914,0.3025771677494049,18.354291915893555,-1.0414514541625977,6.508278846740723,-0.5140930414199829,-0.0490066334605217,-1.393798828125,-0.21767844259738922,-1.1686573028564453,-0.009007598273456097,-0.9547203779220581,0.08066704869270325,0.00030315073672682047,0.0,0.0006067595677450299,24.812923431396484,0.0,0.07906436175107956,0.0
52.823503494262695,0.00028940598713234067,0.008336169645190239,0.00128173828125,87.19202423095703,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.388938903808594,37.19218444824219,33.481300354003906,43.58916091918945,40.325416564941406,43.81635665893555,42.38227462768555,-0.07004601508378983,18.787572860717773,0.36566343903541565,18.620790481567383,-1.0601872205734253,6.394210338592529,-0.5181229114532471,-0.04833984375,-1.4501953125,-0.24223573505878448,-1.2246359586715698,-0.008056640625,-0.986946702003479,0.07664402574300766,0.0004554137121886015,-0.0018189044203609228,0.0009094522101804614,24.8845157623291,0.0,-0.010937764309346676,0.0
53.329893827438354,0.00026309635723009706,0.007967835292220116,0.001251220703125,99.84756469726562,5.450581375043839e-05,0.004306050017476082,359.9992370605469,36.3953857421875,37.20024490356445,33.496604919433594,43.5819091796875,40.34394454956055,43.784934997558594,42.403221130371094,-0.4909568428993225,17.774715423583984,-0.05792156606912613,16.063596725463867,-1.07732093334198,5.465404987335205,-0.5062488913536072,-0.0490066334605217,-1.4663307666778564,-0.2255859375,-0.9921451210975647,-0.0040283203125,-0.8902587890625,0.08056640625,0.0,-0.007134815212339163,0.0,25.172691345214844,-0.000607224355917424,0.0,0.0
53.83801460266113,0.00026309635723009706,0.007809977512806654,0.001251220703125,112.54146575927734,5.450581375043839e-05,0.008066951297223568,359.9992370605469,36.399410247802734,37.17768478393555,33.480491638183594,43.58674240112305,40.356834411621094,43.781715393066406,42.387916564941406,-0.4131005108356476,17.649412155151367,-0.025637486949563026,18.0606689453125,-1.068575382232666,6.1079511642456055,-0.4926670789718628,-0.04108096659183502,-1.490478515625,-0.24183346331119537,-1.248805284500122,-0.0166091900318861,-0.8620699644088745,0.08066704869270325,0.0,-0.0031878959853202105,0.0,25.132123947143555,-0.0006076777935959399,0.036533743143081665,0.0
54.343390703201294,0.00028940598713234067,0.0077310483902692795,0.001251220703125,120.0622329711914,5.450581375043839e-05,0.007630904670804739,359.9992370605469,36.391357421875,37.20991134643555,33.48613357543945,43.568214416503906,40.308494567871094,43.830055236816406,42.363746643066406,-0.35476088523864746,16.847442626953125,0.04798579961061478,16.45899772644043,-1.0737717151641846,5.635979175567627,-0.4978868365287781,-0.064453125,-1.4502177238464355,-0.2255859375,-1.087646484375,-0.009007598273456097,-0.8781830668449402,0.0765380859375,0.0,-0.0004547261050902307,0.0,1.6696547269821167,-0.000606307468842715,0.0010626320727169514,0.0
54.84873557090759,0.00028940598713234067,0.007520571351051331,0.001251220703125,120.03450012207031,5.450581375043839e-05,0.007467387244105339,359.9992370605469,36.395381927490234,37.19137954711914,33.481300354003906,43.559349060058594,40.36005783081055,43.79621505737305,42.399192810058594,-0.34269246459007263,16.170042037963867,-0.0071825445629656315,16.418848037719727,-1.0805552005767822,5.409969329833984,-0.4948052763938904,-0.04833984375,-1.4261163473129272,-0.21767844259738922,-1.8852710723876953,-0.0056969053111970425,-0.8218168020248413,0.0765380859375,0.0,0.0,0.0,-0.024668335914611816,0.0,0.0006063014734536409,0.0
55.35739183425903,0.00028940598713234067,0.0077047389931976795,0.001251220703125,117.6878890991211,0.00010901162750087678,0.007957939989864826,359.9992370605469,36.39619064331055,37.19379806518555,33.48371505737305,43.56982421875,40.365699768066406,43.80266189575195,42.36616134643555,-0.35981085896492004,17.00506591796875,-0.023081066086888313,19.151805877685547,-1.0773701667785645,5.802608966827393,-0.49683037400245667,-0.056969054043293,-1.4179916381835938,-0.21767844259738922,-2.2964959144592285,-0.011393810622394085,-0.8862396478652954,0.0765380859375,0.0,0.00045506967580877244,0.0,-15.44650650024414,0.0,-0.0006063014734536409,0.0
55.864434003829956,0.00026309635723009706,0.00807307381182909,0.001251220703125,105.8285903930664,0.00010901162750087678,0.010465207509696484,359.9992370605469,36.39458084106445,37.18976974487305,33.4788818359375,43.580299377441406,40.35844802856445,43.821189880371094,42.39435958862305,-0.42739298939704895,18.986087799072266,-0.06033265218138695,21.213268280029297,-1.0674275159835815,6.728415489196777,-0.5127406120300293,-0.05404558777809143,-1.4341046810150146,-0.217529296875,-2.6668574810028076,-0.008056640625,-0.9426614046096802,0.07664402574300766,0.0,0.0007595972274430096,0.0,-24.459997177124023,0.0,0.00421150540933013,0.0
56.37120723724365,0.00026309635723009706,0.008546646684408188,0.001251220703125,93.16578674316406,0.00010901162750087678,0.009647619910538197,359.9992370605469,36.39619064331055,37.1849365234375,33.488548278808594,43.60205078125,40.376976013183594,43.83891677856445,42.3572998046875,-0.37327027320861816,19.927392959594727,0.07020539045333862,20.379493713378906,-1.0605705976486206,6.5114617347717285,-0.5181309580802917,-0.0490066334605217,-1.4905003309249878,-0.22572974860668182,-2.465542793273926,-0.0040283203125,-1.0191730260849,0.07664402574300766,0.0,0.0028864694759249687,0.0,-25.219602584838867,0.0,0.005911439191550016,0.0
56.87640070915222,0.00026309635723009706,0.008441408164799213,0.001251220703125,87.15340423583984,0.00010901162750087678,0.009702125564217567,359.9992370605469,36.405052185058594,37.19943618774414,33.48210525512695,43.575462341308594,40.33830642700195,43.79621505737305,42.3653564453125,-0.6246715188026428,20.075105667114258,-0.1588669717311859,20.96231460571289,-1.0470842123031616,6.636070251464844,-0.5195974707603455,-0.0490066334605217,-1.4905003309249878,-0.2255859375,-1.869140625,-0.0056969053111970425,-0.958740234375,0.08066704869270325,-0.00030315073672682047,0.0051574562676250935,0.0,0.08994865417480469,0.000607218302320689,0.02002306655049324,0.0
57.38553857803345,0.00026309635723009706,0.012650949880480766,0.001251220703125,87.2210693359375,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.39377212524414,37.198631286621094,33.488548278808594,43.60688400268555,40.3511962890625,43.849388122558594,42.38872146606445,-0.4542232155799866,19.1641902923584,-0.05352788791060448,20.133920669555664,-1.0695246458053589,6.464297294616699,-0.509270966053009,-0.056396484375,-1.9819499254226685,-0.2255859375,-1.62744140625,-0.009007598273456097,-1.0111165046691895,0.07748629152774811,0.0,-0.003943937364965677,0.0,0.008829199708998203,0.0,-0.00212687230668962,0.0
57.89534616470337,0.00026309635723009706,0.01196689996868372,0.001251220703125,86.40839385986328,0.00010901162750087678,0.009538608603179455,359.9992370605469,36.40424728393555,37.1849365234375,33.476463317871094,43.599632263183594,40.30607986450195,43.83891677856445,42.37421798706055,-0.38882845640182495,18.918676376342773,0.011838001199066639,20.638320922851562,-1.0495531558990479,6.675482273101807,-0.5351219177246094,-0.064453125,-2.1027987003326416,-0.2255859375,-2.5781376361846924,-0.009007598273456097,-1.0513993501663208,0.07295598834753036,0.0,-0.004709502682089806,0.0,-9.440021514892578,0.0,-0.00653253635391593,0.0
58.402626276016235,0.0002367867127759382,0.005389490630477667,0.001220703125,76.0313720703125,0.00010901162750087678,0.009320585057139397,359.9992370605469,36.39619064331055,37.2010498046875,33.48291015625,43.632659912109375,40.3431396484375,43.81071853637695,42.363746643066406,-0.6299953460693359,20.679513931274414,-0.22609998285770416,22.04185676574707,-1.0667860507965088,7.177588939666748,-0.5280195474624634,-0.056396484375,-1.7966489791870117,-0.2255859375,-2.7004292011260986,0.0,-0.9385986328125,0.08056640625,-0.00045506967580877244,0.012149253860116005,-0.00030383889679796994,-25.86673355102539,0.0,0.04028322547674179,0.0
58.91149044036865,0.0003157156170345843,0.005599968135356903,0.00128173828125,63.280696868896484,5.450581375043839e-05,0.0029979106038808823,359.9992370605469,36.40424728393555,37.211524963378906,33.480491638183594,43.65119171142578,40.348777770996094,43.82683181762695,42.387916564941406,-0.03915257006883621,15.410289764404297,0.30095499753952026,17.99765396118164,-1.0497760772705078,5.54926872253418,-0.5251967310905457,-0.0649547129869461,-1.4502848386764526,-0.24183346331119537,-2.118957757949829,-0.008056640625,-0.8258154988288879,0.08066704869270325,0.0007584569393657148,-0.017536699771881104,0.0006076777935959399,-24.71837615966797,-0.0006063014734536409,0.04314512386918068,0.0
59.41839241981506,0.00026309635723009706,0.0063892570324242115,0.001251220703125,50.646968841552734,5.450581375043839e-05,0.00468759099021554,359.9991760253906,36.39619064331055,37.218772888183594,33.490966796875,43.660057067871094,40.35039138793945,43.83246994018555,42.32426834106445,-0.4572477340698242,16.380544662475586,-0.1052967756986618,17.170974731445312,-1.0580418109893799,5.266769886016846,-0.5824980735778809,-0.04833984375,-1.329345703125,-0.2255859375,-2.1033389568328857,0.0,-0.6405155658721924,0.08469058573246002,-0.0003036091511603445,0.005013342015445232,0.0,-24.531768798828125,0.0,0.01691036857664585,0.0
59.92575550079346,0.00028940598713234067,0.005442110355943441,0.001251220703125,37.96411895751953,5.450581375043839e-05,0.0054506720043718815,359.9991760253906,36.395381927490234,37.226829528808594,33.49016189575195,43.66650390625,40.348777770996094,43.79621505737305,42.37824630737305,-0.3874189853668213,13.078817367553711,-0.10964299738407135,14.699743270874023,-1.0550543069839478,4.519582271575928,-0.624644935131073,-0.056969054043293,-1.1762970685958862,-0.22572974860668182,-1.8611537218093872,-0.0056969053111970425,-0.5438232421875,0.08469058573246002,0.0,0.001820296747609973,0.0,-25.085697174072266,0.0,0.014551378786563873,-0.000607218302320689
60.4331169128418,0.0003157156170345843,0.003968770615756512,0.00128173828125,25.294952392578125,0.0,0.003760992083698511,359.9991760253906,36.3994140625,37.227638244628906,33.472434997558594,43.674560546875,40.33427810668945,43.835693359375,42.39033126831055,-0.4675189256668091,9.095865249633789,-0.17990480363368988,10.772119522094727,-1.0479118824005127,3.2605247497558594,-0.6143255829811096,-0.064453125,-0.966796875,-0.23378144204616547,-1.443241000175476,-0.0040283203125,-0.4190227687358856,0.08871454745531082,0.00030315073672682047,-0.0013652089983224869,0.0,-24.596487045288086,0.0,0.00440228870138526,0.0
60.94256067276001,0.0003157156170345843,0.0011010202579200268,0.00128173828125,12.529937744140625,0.0,0.0023438408970832825,359.9991760253906,36.40585708618164,37.21957778930664,33.480491638183594,43.676170349121094,40.332664489746094,43.850196838378906,42.361328125,-0.46034184098243713,4.631557464599609,-0.3033360540866852,6.234260082244873,-1.0156395435333252,1.7084274291992188,-0.6580657958984375,-0.040283203125,-0.6608409881591797,-0.2255859375,-0.9107211828231812,-0.0040283203125,-0.2900390625,0.0845947265625,0.0,-0.0008257009903900325,0.0,-24.766544342041016,0.0,-0.001671113888733089,0.0
61.451740980148315,0.0003420252469368279,359.9992980957031,0.00128173828125,359.813720703125,359.99993896484375,0.0004361373430583626,359.9991760253906,36.40182876586914,37.229244232177734,33.481300354003906,43.69389724731445,40.371337890625,43.8074951171875,42.379051208496094,-0.46465516090393066,0.5773669481277466,-0.4760427176952362,1.8681741952896118,-1.0361952781677246,0.15850980579853058,-0.6870790123939514,-0.0649547129869461,-0.29820457100868225,-0.24183346331119537,-0.39485761523246765,0.0,-0.10504573583602905,0.0845947265625,0.00030383889679796994,-0.0018230334389954805,0.0,-25.132123947143555,0.0,0.0016698669642210007,0.0
61.96103858947754,0.0003946445358451456,359.989501953125,0.001312255859375,347.0976867675781,359.99993896484375,359.9980773925781,359.9991760253906,36.413108825683594,37.21796798706055,33.48371505737305,43.680999755859375,40.340721130371094,43.8236083984375,42.383888244628906,-0.2859828472137451,-4.191528797149658,-0.6167325973510742,-2.675933361053467,-1.0404107570648193,-1.4790384769439697,-0.700592577457428,-0.056969054043293,0.580078125,-0.24183346331119537,-0.050954669713974,0.011393810622394085,0.1168212890625,0.08056640625,0.0003036091511603445,-0.5261651277542114,0.0,-24.57500648498535,0.0,-0.00757876830175519,0.0
62.467398166656494,0.0003946445358451456,359.9902648925781,0.001312255859375,334.4855041503906,359.9998779296875,359.9959716796875,359.9991760253906,36.4034423828125,37.19540786743164,33.47807693481445,43.67375564575195,40.349586486816406,43.81071853637695,42.375022888183594,-0.26514261960983276,-7.675390720367432,-0.6693695187568665,-6.505304336547852,-1.0624967813491821,-2.7964439392089844,-0.6998723745346069,-0.08056640625,0.9909995794296265,-0.24183346331119537,0.3465292155742645,0.009007598273456097,0.32639339566230774,0.08871454745531082,0.0,0.0036405574064701796,0.0,-24.94641876220703,0.0,-0.006967206951230764,0.0
62.97333550453186,0.0003946445358451456,359.9901428222656,0.0013427734375,321.852294921875,359.9998779296875,359.995361328125,359.9991149902344,36.40585708618164,37.186546325683594,33.49016189575195,43.6826171875,40.356834411621094,43.86308670043945,42.37663650512695,-0.23930133879184723,-11.581766128540039,-0.7529597282409668,-9.409636497497559,-1.0510733127593994,-3.632286787033081,-0.7344183325767517,-0.064453125,1.377685546875,-0.24169921875,0.6205705404281616,0.0127386674284935,0.5236971378326416,0.088623046875,0.0,-0.0007595972274430096,0.00030315073672682047,-25.25592613220215,0.0,0.002122055273503065,0.0
63.48034930229187,0.0004209541657473892,359.98992919921875,0.0013427734375,309.1817626953125,359.9998779296875,359.9931945800781,359.9991149902344,36.40263366699219,37.18413162231445,33.488548278808594,43.676979064941406,40.35602951049805,43.86469650268555,42.38630294799805,-0.3133925497531891,-14.74790096282959,-0.8332334756851196,-13.058414459228516,-1.0889489650726318,-4.988407611846924,-0.7493385672569275,-0.08056640625,1.611328125,-0.24169921875,0.8865600228309631,0.0166091900318861,0.69287109375,0.08871454745531082,0.0,-0.0007595972274430096,0.0,-24.82785987854004,0.0,-0.006517740897834301,0.0
