Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.60188293457031,0.0015038455603644252,359.9974365234375,359.9998779296875,358.23590087890625,359.9996643066406,5.458854138851166e-05,359.9992370605469,35.031394958496094,35.21428298950195,32.7618408203125,41.787696838378906,40.550193786621094,44.06450271606445,42.78107833862305,-0.22103673219680786,-2.1728127002716064,-0.4421776533126831,-1.6490815877914429,-0.3066866397857666,-0.3683716058731079,-0.7366827130317688,-0.27392578125,0.40283203125,0.018015196546912193,0.5725319385528564,0.040283203125,-0.0284845270216465,0.072509765625,0.0,-0.0024307111743837595,0.0,5.0089640617370605,0.0,-0.0010634255595505238,0.0
36.109519481658936,0.0014249166706576943,0.0194423608481884,359.9998474121094,5.76522159576416,359.9997253417969,0.002561856061220169,359.9992370605469,35.02978515625,35.213478088378906,32.769893646240234,41.786888122558594,40.56550216674805,44.107200622558594,42.8326416015625,-0.4720829129219055,7.098053932189941,-0.18692617118358612,3.8569631576538086,-0.26546531915664673,1.808536410331726,-0.7050866484642029,-0.2740442156791687,-0.6284695863723755,0.01611328125,-0.025477334856987,0.0322265625,-0.1732177734375,0.08056640625,-0.00030315073672682047,-0.011576681397855282,0.0,11.420878410339355,0.000607224355917424,0.008197447285056114,0.0
36.61928391456604,0.001451226300559938,359.9961242675781,359.9998474121094,7.02134895324707,359.9996643066406,0.0017442688113078475,359.9992370605469,35.02978515625,35.19977951049805,32.764259338378906,41.79253005981445,40.50346755981445,44.108009338378906,42.810081481933594,-0.4205845892429352,3.423607110977173,-0.24167150259017944,2.958047389984131,-0.2932116985321045,1.2184377908706665,-0.7331874370574951,-0.2743992805480957,-0.056969054043293,0.02278762124478817,-0.6445816159248352,0.04048411548137665,-0.14926543831825256,0.072509765625,-0.00045506967580877244,0.03889137879014015,-0.00030315073672682047,-0.028192758560180664,0.0,0.012001755647361279,0.0
37.128336906433105,0.0014775359304621816,0.0037881280295550823,359.9998779296875,7.061892032623291,359.9996643066406,0.0009266815613955259,359.9992370605469,35.03461837768555,35.19575119018555,32.77714920043945,41.78044509887695,40.558250427246094,44.08061599731445,42.8004150390625,-0.31090542674064636,0.10580390691757202,-0.3017224371433258,1.1225652694702148,-0.2952810525894165,0.5209502577781677,-0.7055038213729858,-0.2740442156791687,-0.27392578125,0.025477334856987,0.354583740234375,0.03647799417376518,-0.15731093287467957,0.08066704869270325,0.00030383889679796994,-0.020017454400658607,0.00030315073672682047,2.8320064544677734,0.0,-0.00757876830175519,0.0
37.6352162361145,0.001451226300559938,0.00510360999032855,359.9998474121094,15.145212173461914,359.9997253417969,0.00261636171489954,359.9992370605469,35.04106521606445,35.18205261230469,32.760231018066406,41.790916442871094,40.574363708496094,44.0572509765625,42.82780838012695,-0.34551453590393066,6.201336860656738,-0.11756996810436249,4.628881454467773,-0.306232750415802,2.0809435844421387,-0.6896210312843323,-0.249755859375,-0.451171875,0.018015196546912193,-0.0649547129869461,0.03647799417376518,-0.2054838240146637,0.07262157648801804,-0.00030383889679796994,0.03469754755496979,-0.0003036091511603445,25.19402503967285,0.0006067595677450299,0.00970091950148344,0.0
38.14153242111206,0.0014249166706576943,0.006261233706027269,359.99981689453125,27.82337760925293,359.9997253417969,0.004960111808031797,359.9992370605469,35.03300857543945,35.18124771118164,32.764259338378906,41.78850173950195,40.556640625,44.123313903808594,42.81571960449219,-0.3390137851238251,9.67978572845459,-0.08575884997844696,9.215799331665039,-0.29914817214012146,3.657280683517456,-0.6774631142616272,-0.281982421875,-0.7573670744895935,0.024169921875,-0.4529666602611542,0.02932661399245262,-0.36659926176071167,0.08056640625,-0.00030337978387251496,0.011493723839521408,-0.000303382781567052,25.04852867126465,0.0,0.021658925339579582,0.0
38.649726152420044,0.0014249166706576943,0.00755040580406785,359.99981689453125,40.53658676147461,359.9997863769531,0.007794414181262255,359.9992370605469,35.04267501831055,35.166744232177734,32.77392578125,41.78447341918945,40.554222106933594,44.103981018066406,42.79155349731445,-0.24887418746948242,13.246415138244629,0.09054598957300186,12.874162673950195,-0.26370230317115784,4.826977252960205,-0.6560285091400146,-0.265869140625,-1.0393378734588623,0.011393810622394085,-0.7977702021598816,0.02932661399245262,-0.664685070514679,0.08469058573246002,0.0,0.007275617681443691,0.0,25.02379608154297,0.0006067595677450299,0.01663936674594879,0.0
39.15728449821472,0.0014249166706576943,0.008944816887378693,359.99981689453125,53.15003204345703,359.9997863769531,0.008066942915320396,359.9992980957031,35.031394958496094,35.162715911865234,32.769893646240234,41.775611877441406,40.570335388183594,44.07819747924805,42.80766677856445,-0.30831044912338257,16.43406867980957,0.1661340445280075,14.630871772766113,-0.2974177896976471,5.392678260803223,-0.6146607995033264,-0.265869140625,-1.297219157218933,0.018015196546912193,-0.5419550538063049,0.0281982421875,-0.8499755859375,0.0809682309627533,0.0,0.010003974661231041,0.0,26.463010787963867,0.0,-0.004349092021584511,0.0006067595677450299
39.66560363769531,0.0013986070407554507,0.00907636433839798,359.99981689453125,65.88418579101562,359.9997863769531,0.008775519207119942,359.9992980957031,35.036231994628906,35.16594314575195,32.767478942871094,41.774803161621094,40.54938888549805,44.095115661621094,42.831031799316406,-0.306232750415802,17.561216354370117,0.09885107725858688,16.73065757751465,-0.3224283456802368,6.271763324737549,-0.5945962071418762,-0.2659911811351776,-1.474387288093567,0.018015196546912193,-1.1447519063949585,0.02054048329591751,-0.9305506944656372,0.06859982013702393,-0.0003036091511603445,0.0013672614004462957,0.0,24.97736930847168,0.0,0.0048504117876291275,0.0
40.17296481132507,0.0014249166706576943,0.009497319348156452,359.99981689453125,78.54627990722656,359.9997863769531,0.009484094567596912,359.9992980957031,35.035423278808594,35.16191482543945,32.768287658691406,41.763526916503906,40.56550216674805,44.09672927856445,42.790748596191406,-0.24185730516910553,18.72671127319336,0.24530576169490814,17.90923500061035,-0.2947264611721039,6.595499038696289,-0.5637696385383606,-0.25793835520744324,-1.5791220664978027,0.0332183800637722,-1.2572489976882935,0.025477334856987,-0.9990559816360474,0.07696095108985901,0.00030383889679796994,-0.001821636687964201,0.0,24.760713577270508,0.0,-0.0027283565141260624,0.0
40.68153643608093,0.0014249166706576943,0.00907636433839798,359.99981689453125,91.27064514160156,359.9997863769531,0.006322757340967655,359.9992980957031,35.02978515625,35.15869140625,32.759422302246094,41.762718200683594,40.57758712768555,44.09672927856445,42.826194763183594,-0.1739865392446518,17.30394744873047,0.26384297013282776,15.905722618103027,-0.3410484194755554,5.738908290863037,-0.5669088959693909,-0.27392578125,-1.6597461700439453,0.029048630967736244,-1.2086035013198853,0.0281982421875,-0.9547119140625,0.07262157648801804,0.00030337675707414746,-0.004395685624331236,0.00030337978387251496,25.219602584838867,0.0,-0.01633630320429802,0.0
41.18915867805481,0.0013986070407554507,0.009707796387374401,359.99981689453125,97.168212890625,359.9997863769531,0.008393977768719196,359.9992980957031,35.011253356933594,35.169166564941406,32.76425552368164,41.7490234375,40.578392028808594,44.06450271606445,42.82378005981445,-0.22486534714698792,17.836788177490234,0.23577718436717987,17.81958770751953,-0.334375262260437,6.262610912322998,-0.5728116631507874,-0.24988576769828796,-1.75634765625,0.0332183800637722,-1.973893404006958,0.0281982421875,-1.027253270149231,0.07350994646549225,0.0,-0.002576755592599511,0.0,-0.06261767446994781,0.0,-0.0010602271649986506,0.0
41.69619870185852,0.0013986070407554507,0.009549938142299652,359.99981689453125,97.09846496582031,359.9997863769531,0.009266071021556854,359.9992980957031,35.03059005737305,35.172386169433594,32.76506423950195,41.738548278808594,40.551002502441406,44.09431076049805,42.81330490112305,-0.21715354919433594,18.363059997558594,0.2482783943414688,18.415332794189453,-0.3463476896286011,6.396684169769287,-0.567272961139679,-0.265869140625,-1.7644227743148804,0.025477334856987,-2.0786290168762207,0.0201416015625,-1.0111165046691895,0.07350994646549225,0.0,0.0018230334389954805,0.0,-0.0058301640674471855,0.0,0.0021268511191010475,0.0
42.20209622383118,0.0013986070407554507,0.009891963563859463,359.99981689453125,93.94314575195312,359.9997863769531,0.009647611528635025,359.9992980957031,35.019309997558594,35.173194885253906,32.776344299316406,41.75788497924805,40.556640625,44.131370544433594,42.794776916503906,-0.23999451100826263,19.3085880279541,0.2326878309249878,21.5410099029541,-0.3311912417411804,6.969737529754639,-0.5566508769989014,-0.265869140625,-1.780517578125,0.024169921875,-2.868345022201538,0.02054048329591751,-1.055450677871704,0.07262157648801804,0.0,0.0004554137121886015,0.00030383889679796994,-19.396764755249023,0.0,0.000607218302320689,0.0
42.71061658859253,0.0013986070407554507,0.009471009485423565,359.99981689453125,81.53226470947266,359.9997863769531,0.008939036168158054,359.9992980957031,35.032203674316406,35.18608474731445,32.763450622558594,41.77238845825195,40.55986404418945,44.075782775878906,42.843116760253906,-0.525231122970581,19.427213668823242,-0.0184702817350626,19.804824829101562,-0.3146432340145111,6.283003807067871,-0.5967965722084045,-0.265869140625,-1.7644227743148804,0.0332183800637722,-2.353214979171753,0.01611328125,-1.0070881843566895,0.0765380859375,-0.00030337978387251496,0.0018230334389954805,-0.00045506967580877244,-24.838088989257812,0.0,0.004405663814395666,0.0
43.218384981155396,0.0013986070407554507,0.008813268505036831,359.9997863769531,68.89237976074219,359.9997863769531,0.009211565367877483,359.9992980957031,35.012062072753906,35.200584411621094,32.76264572143555,41.786888122558594,40.51152420043945,44.08867263793945,42.806861877441406,-0.6419146060943604,16.575824737548828,-0.3163370192050934,19.87789535522461,-0.27202093601226807,6.4033403396606445,-0.611490786075592,-0.249755859375,-1.7160834074020386,0.04108096659183502,-2.4814453125,0.02932661399245262,-0.9909995794296265,0.06859982013702393,-0.00030315073672682047,-0.006517675705254078,-0.0007595972274430096,-24.65238380432129,0.0,-0.006527596618980169,0.0
43.72645282745361,0.001451226300559938,0.00812921766191721,359.9998779296875,56.17700958251953,359.9997863769531,0.007412873208522797,359.9992980957031,35.027366638183594,35.215087890625,32.765869140625,41.79253005981445,40.571144104003906,44.05322265625,42.8084716796875,0.06039848551154137,16.5107364654541,0.5716987252235413,17.644250869750977,-0.26876044273376465,5.564489841461182,-0.5573813319206238,-0.24988576769828796,-1.62744140625,0.024169921875,-2.183483362197876,0.0332183800637722,-0.825844943523407,0.06859982013702393,0.00045473058708012104,0.0007578768418170512,0.00106343615334481,-24.673786163330078,0.0,0.0010626320727169514,0.0
44.23281788825989,0.0014249166706576943,0.006471710745245218,359.99981689453125,48.54850387573242,359.9997253417969,0.007031332701444626,359.9992370605469,35.035423278808594,35.21589279174805,32.77311706542969,41.787696838378906,40.546974182128906,44.091896057128906,42.804443359375,-0.4737246632575989,14.362485885620117,-0.06450874358415604,14.706046104431152,-0.30728909373283386,4.845424652099609,-0.626223623752594,-0.2578125,-1.3857656717300415,0.02278762124478817,-1.8612409830093384,0.025477334856987,-0.7210806012153625,0.0765380859375,-0.00030383889679796994,0.010382447391748428,-0.00030337978387251496,-2.537973165512085,0.0,0.01030722726136446,0.0
44.74088478088379,0.0014249166706576943,0.007050523068755865,359.99981689453125,48.564422607421875,359.9997863769531,0.007031332701444626,359.9992370605469,35.031394958496094,35.225563049316406,32.76506423950195,41.811058044433594,40.551002502441406,44.08867263793945,42.80121994018555,-0.3335226774215698,13.79710578918457,0.05945088341832161,14.384443283081055,-0.305634081363678,4.974289417266846,-0.6496168971061707,-0.2659911811351776,-1.329370141029358,0.03603039309382439,-1.3213136196136475,0.01611328125,-0.7774762511253357,0.0765380859375,0.0,-0.001516898861154914,0.0,0.0,0.0,-0.0006063014734536409,0.0
45.24936103820801,0.0014249166706576943,0.007497786544263363,359.99981689453125,46.36520004272461,359.9997863769531,0.007085838355123997,359.9992980957031,35.016090393066406,35.23039627075195,32.768287658691406,41.819114685058594,40.53327560424805,44.075782775878906,42.81330490112305,-0.31273186206817627,14.64793586730957,0.08918140083551407,15.569165229797363,-0.2941071689128876,5.144663333892822,-0.6171213984489441,-0.27392578125,-1.377685546875,0.01611328125,-1.9341979026794434,0.02450331673026085,-0.78955078125,0.07262157648801804,0.0,-0.003334691049531102,0.0,-15.413543701171875,0.0,-0.004399050492793322,0.0
45.758405685424805,0.0014249166706576943,0.006077066529542208,359.9998474121094,34.52707290649414,359.9997253417969,0.005341652315109968,359.9992370605469,35.0338134765625,35.24167251586914,32.7618408203125,41.844093322753906,40.546974182128906,44.093505859375,42.81733322143555,-0.24914392828941345,11.501222610473633,0.08890689164400101,12.70196533203125,-0.32023102045059204,4.022463321685791,-0.637763500213623,-0.25793835520744324,-1.2729746103286743,0.018015196546912193,-1.6923739910125732,0.0284845270216465,-0.6123046875,0.07262157648801804,0.0,0.0013652089983224869,0.00030337978387251496,-24.727283477783203,0.0,0.004399006720632315,0.0
46.266273736953735,0.001451226300559938,0.0038933665491640568,359.9998474121094,21.844802856445312,359.9997253417969,0.003979007247835398,359.9992370605469,35.0257568359375,35.24248123168945,32.75861740112305,41.845703125,40.5606689453125,44.08625030517578,42.81572341918945,-0.3333038091659546,8.050984382629395,-0.09386549144983292,9.146739959716797,-0.28433069586753845,2.832005500793457,-0.6685998439788818,-0.2659911811351776,-1.0555428266525269,0.025477334856987,-1.1850110292434692,0.03247735649347305,-0.451171875,0.08056640625,0.0,-0.0028051063418388367,0.0,-25.101173400878906,0.0,0.005469100084155798,0.0
46.774484157562256,0.0014775359304621816,359.9922790527344,359.9998779296875,10.108126640319824,359.9996643066406,0.0014172338414937258,359.9992370605469,35.021728515625,35.231197357177734,32.75458908081055,41.840065002441406,40.542137145996094,44.1015625,42.822166442871094,-0.253557026386261,0.6986877918243408,-0.25927844643592834,3.047382116317749,-0.30558839440345764,0.8561495542526245,-0.7027833461761475,-0.2659911811351776,-0.12915778160095215,0.025477334856987,-0.556433379650116,0.02450331673026085,-0.23367731273174286,0.072509765625,0.0,0.0,0.0,-15.073083877563477,0.0,-0.00212687230668962,0.0
47.28130006790161,0.001451226300559938,0.006813736166805029,359.9998474121094,7.989385604858398,359.9996643066406,0.002398338634520769,359.9992370605469,35.02656173706055,35.23200607299805,32.76425552368164,41.84247970581055,40.5364990234375,44.09270095825195,42.83586502075195,-0.41136887669563293,2.9110615253448486,-0.24229206144809723,3.335641860961914,-0.2895193099975586,1.1771957874298096,-0.7196977138519287,-0.25793835520744324,-0.265869140625,0.01611328125,0.08056640625,0.03647799417376518,-0.2457275390625,0.08469058573246002,0.0,-0.019965216517448425,0.0,0.08816923946142197,0.0,-0.003190308343619108,0.0
47.78941893577576,0.001451226300559938,0.0040512243285775185,359.9998474121094,8.011433601379395,359.9996643066406,0.002398338634520769,359.9992370605469,35.03461837768555,35.24247741699219,32.76908874511719,41.84247970581055,40.555030822753906,44.112037658691406,42.798805236816406,-0.4121388792991638,3.966195583343506,-0.2092500478029251,3.71455454826355,-0.2988055348396301,1.3019208908081055,-0.6973445415496826,-0.25793835520744324,-0.49152112007141113,0.018015196546912193,-0.056969054043293,0.04108096659183502,-0.2457275390625,0.072509765625,-0.00030383889679796994,0.008639795705676079,-0.00030337978387251496,0.009976641274988651,0.0,0.0043923696503043175,0.0
48.296504974365234,0.0014775359304621816,359.99658203125,359.9998474121094,13.724386215209961,359.9996643066406,0.0021803153213113546,359.9992370605469,35.02092361450195,35.24811935424805,32.77714538574219,41.852149963378906,40.538108825683594,44.087059020996094,42.778663635253906,-0.3229101598262787,2.0359110832214355,-0.2699752151966095,2.1591339111328125,-0.3028268814086914,1.191529393196106,-0.7224885821342468,-0.281982421875,0.13719964027404785,0.0,0.2261606752872467,0.04503798857331276,-0.23367731273174286,0.08056640625,0.00030315073672682047,0.002122076228260994,-0.000303612177958712,24.141695022583008,0.0,0.0,0.0
48.80601096153259,0.0014249166706576943,0.007339928764849901,359.9998474121094,26.503292083740234,359.9997253417969,0.003815489588305354,359.9992370605469,35.031394958496094,35.228782653808594,32.763450622558594,41.859397888183594,40.551002502441406,44.099952697753906,42.81572341918945,-0.3061756193637848,6.968046188354492,-0.05939065292477608,6.647134780883789,-0.30286476016044617,2.78078293800354,-0.6725943088531494,-0.2659911811351776,-0.829833984375,0.01611328125,-0.2743992805480957,0.0322265625,-0.4030132591724396,0.07696095108985901,0.0,-0.01491641066968441,0.0,24.7047061920166,0.0,-0.004395685624331236,0.0
49.3144645690918,0.0014249166706576943,0.007708263583481312,359.99981689453125,39.16780471801758,359.9997253417969,0.0034884547349065542,359.9992370605469,35.023338317871094,35.21428298950195,32.76667404174805,41.8577880859375,40.5284423828125,44.0975341796875,42.826194763183594,-0.29896652698516846,10.729303359985352,-0.0211630966514349,10.765027046203613,-0.2975355386734009,4.195632457733154,-0.639178991317749,-0.24988576769828796,-1.119873046875,0.0332183800637722,-0.6208319664001465,0.02932661399245262,-0.6284309029579163,0.0845947265625,0.0,-0.00622398778796196,0.0,24.812923431396484,0.0,0.019610900431871414,0.0
49.82193994522095,0.0014249166706576943,0.008366004563868046,359.99981689453125,51.87990951538086,359.9997863769531,0.009865635074675083,359.9992370605469,35.03300857543945,35.20703125,32.760231018066406,41.855369567871094,40.55341720581055,44.0894775390625,42.850364685058594,-0.2641986906528473,14.688423156738281,0.0608728788793087,15.0403470993042,-0.3223886489868164,5.82871675491333,-0.6361772418022156,-0.281982421875,-1.3212890625,0.025477334856987,-1.0313758850097656,0.0281982421875,-0.8217872381210327,0.07664402574300766,0.0,-0.00030384192359633744,0.0,25.317829132080078,0.0006076777935959399,0.0,0.0
50.32940459251404,0.0013986070407554507,0.009313151240348816,359.99981689453125,64.54399871826172,359.9997863769531,0.009211565367877483,359.9992980957031,35.039451599121094,35.192527770996094,32.772315979003906,41.8416748046875,40.57194900512695,44.112037658691406,42.793968200683594,-0.4922526478767395,18.48223876953125,-0.039711032062768936,16.693912506103516,-0.29980021715164185,6.271996021270752,-0.5941135883331299,-0.2740442156791687,-1.482421875,0.01611328125,-1.200466513633728,0.025477334856987,-0.9305768609046936,0.072509765625,-0.00030315073672682047,0.005759864114224911,-0.00030315073672682047,24.68333625793457,0.0,0.014117825776338577,0.0
50.83857798576355,0.0013986070407554507,0.009313151240348816,359.99981689453125,77.24360656738281,359.9997863769531,0.009593105874955654,359.9992980957031,35.0418701171875,35.20783615112305,32.77070236206055,41.839256286621094,40.570335388183594,44.095115661621094,42.806861877441406,-0.6032408475875854,19.16897964477539,-0.11822951585054398,17.932720184326172,-0.2900645136833191,6.715943336486816,-0.5906791090965271,-0.24988576769828796,-1.587158203125,0.02278762124478817,-1.297119140625,0.02054048329591751,-0.9990315437316895,0.07664402574300766,-0.000303382781567052,0.000303382781567052,-0.00045575835974887013,24.05198860168457,0.0,0.0010626320727169514,0.0
51.346171617507935,0.0013986070407554507,0.009760415181517601,359.99981689453125,82.70835876464844,359.9997863769531,0.009538600221276283,359.9992980957031,35.03059005737305,35.21025085449219,32.775535583496094,41.823951721191406,40.550193786621094,44.087867736816406,42.859230041503906,-0.1987016350030899,18.72719955444336,0.28507208824157715,18.662254333496094,-0.30141371488571167,6.593112468719482,-0.5763499140739441,-0.2820974886417389,-1.7160834074020386,0.04108096659183502,-2.0464026927948,0.02054048329591751,-1.0675048828125,0.072509765625,0.0,-0.0021268934942781925,0.0,-0.11663415282964706,0.0,-0.002122055273503065,0.0
51.85312509536743,0.0013986070407554507,0.009444699622690678,359.99981689453125,82.64702606201172,359.9997863769531,0.009375082328915596,359.9992980957031,35.03059005737305,35.19816970825195,32.76667404174805,41.805419921875,40.5606689453125,44.083839416503906,42.806053161621094,-0.24967248737812042,19.36715316772461,0.2768831253051758,18.824024200439453,-0.3526346683502197,6.58159065246582,-0.5694845914840698,-0.2583155632019043,-1.7160834074020386,0.0322265625,-2.280043601989746,0.02450331673026085,-1.0191730260849,0.06859982013702393,0.0,0.0013652089983224869,0.0,-0.0036405574064701796,0.0,0.0006067595677450299,0.0
52.359448194503784,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
52.86736035346985,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
53.37443161010742,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
53.88170003890991,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
54.390488147735596,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
54.90033006668091,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
55.4093337059021,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
55.91725444793701,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
56.42638158798218,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
56.93538522720337,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
57.44229555130005,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
57.949268102645874,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
58.45832705497742,0.0013986070407554507,0.009128984063863754,359.99981689453125,84.20655822753906,359.9997863769531,0.008993541821837425,359.9992980957031,35.0418701171875,35.217506408691406,32.780372619628906,41.827171325683594,40.5445556640625,44.10478591918945,42.8084716796875,-0.30917900800704956,18.434467315673828,0.18650022149085999,16.768342971801758,-0.32796576619148254,6.128356456756592,-0.5647982954978943,-0.27392578125,-1.6999702453613281,0.018015196546912193,-1.0797101259231567,0.02054048329591751,-0.990966796875,0.07262157648801804,-0.00030384192359633744,0.0028821078594774008,0.0,12.535110473632812,0.0,0.006517740897834301,0.0
