Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.865060806274414,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.08698654174805,32.341285705566406,36.787742614746094,39.46174240112305,42.32024002075195,42.451560974121094,-0.23935584723949432,15.342881202697754,-0.01865651085972786,15.075114250183105,-0.6748596429824829,5.368548393249512,-0.619987428188324,-0.2255859375,-1.699951171875,-0.18547779321670532,-1.571044921875,0.056969054043293,-0.7573348879814148,0.10504573583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.37187933921814,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.23844909667969,35.10309982299805,32.346923828125,36.798213958740234,39.474632263183594,42.298484802246094,42.4459228515625,-0.24234247207641602,15.869267463684082,-0.03302627056837082,15.309528350830078,-0.6664133667945862,5.471170425415039,-0.6132007837295532,-0.23378144204616547,-1.716064453125,-0.18547779321670532,-1.571044921875,0.04833984375,-0.7532958984375,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.87803292274475,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.21732556819915771,15.504706382751465,-0.03675055876374245,15.166436195373535,-0.6691702008247375,5.396362781524658,-0.6195706129074097,-0.23378144204616547,-1.7080078125,-0.17724609375,-1.587158203125,0.056396484375,-0.7573348879814148,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.38577175140381,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.89386796951294,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.402561902999878,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.910878896713257,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.41883873939514,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.92673969268799,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.434833765029907,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.943864345550537,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.45185899734497,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.960870504379272,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.468812227249146,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.975838661193848,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.22636795043945,35.10149002075195,32.3428955078125,36.81513595581055,39.4609375,42.32426834106445,42.40966796875,-0.23789601027965546,15.499143600463867,-0.04358256608247757,15.156441688537598,-0.6794272661209106,5.402154922485352,-0.6313487887382507,-0.233642578125,-1.6999702453613281,-0.2015770971775055,-1.5710655450820923,0.052522867918014526,-0.7492784261703491,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.482821226119995,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.241676330566406,35.154659271240234,32.35578536987305,36.917457580566406,39.4649658203125,42.327491760253906,42.433837890625,-0.2437947392463684,15.700689315795898,-0.02452869527041912,15.247346878051758,-0.6715414524078369,5.4376606941223145,-0.6473986506462097,-0.20947265625,-1.699951171875,-0.185302734375,-1.5710655450820923,0.04833984375,-0.75732421875,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.989753246307373,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.9996032714844,0.006867759395390749,359.99908447265625,35.24006271362305,35.168357849121094,32.35175704956055,36.905372619628906,39.48188400268555,42.311378479003906,42.45720291137695,-0.22419117391109467,15.619176864624023,-0.052866607904434204,15.224777221679688,-0.6703320741653442,5.426535129547119,-0.6313274502754211,-0.22572974860668182,-1.7161400318145752,-0.185302734375,-1.571044921875,0.0523681640625,-0.7532958984375,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49586319923401,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24409103393555,35.180442810058594,32.3509521484375,36.91987228393555,39.43596267700195,42.335548400878906,42.463645935058594,-0.23269090056419373,15.619656562805176,-0.045610759407281876,15.224075317382812,-0.6606545448303223,5.407586574554443,-0.6280747056007385,-0.21812526881694794,-1.7080268859863281,-0.17742909491062164,-1.5791015625,0.04850739985704422,-0.7573348879814148,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.005863428115845,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.237648010253906,35.176414489746094,32.3590087890625,36.917457580566406,39.48994064331055,42.331520080566406,42.4459228515625,-0.24097317457199097,15.654546737670898,-0.039291661232709885,15.202804565429688,-0.665165364742279,5.437668323516846,-0.6255255937576294,-0.21767844259738922,-1.69189453125,-0.185302734375,-1.5630090236663818,0.0523681640625,-0.7533066272735596,0.09676357358694077,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
32.51488661766052,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.02385449409485,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.53284478187561,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0402467250824,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.546852827072144,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.053486824035645,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.559890270233154,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.06645750999451,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.573851108551025,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.079834938049316,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.58699631690979,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.093342781066895,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.60086727142334,0.001240778830833733,0.00927734375,0.000980218406766653,55.19890213012695,359.99957275390625,0.006867759395390749,359.99908447265625,35.24006271362305,35.16996765136719,32.361427307128906,36.93437576293945,39.44562911987305,42.337158203125,42.45317077636719,-0.23649369180202484,15.62569522857666,-0.04541648179292679,15.221302032470703,-0.6677535772323608,5.427622318267822,-0.624356210231781,-0.233642578125,-1.699951171875,-0.19402959942817688,-1.5791220664978027,0.052522867918014526,-0.7533389925956726,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.10879611968994,0.0012144692009314895,0.009971387684345245,0.0009539087186567485,69.75836944580078,359.9996032714844,0.0040879626758396626,359.99908447265625,35.23200607299805,35.225563049316406,32.363037109375,36.99882888793945,39.436767578125,42.33393478393555,42.47492599487305,-0.33355045318603516,16.759889602661133,-0.1338285505771637,16.509700775146484,-0.6757150292396545,6.301167011260986,-0.5979360938072205,-0.22572974860668182,-1.7322527170181274,-0.17742909491062164,-1.1683239936828613,0.04449424892663956,-0.9467324018478394,0.0966796875,-0.00030337978387251496,-0.00045506967580877244,-0.00030337978387251496,25.23016357421875,0.0,0.006094982847571373,0.0
39.61577105522156,0.0012144692009314895,0.010287103243172169,0.0009539087186567485,81.3297348022461,359.9996032714844,0.008829968981444836,359.99908447265625,35.249732971191406,35.23039627075195,32.35578536987305,36.99238204956055,39.4971923828125,42.338768005371094,42.4459228515625,-0.37184327840805054,19.332204818725586,-0.061603885143995285,16.311351776123047,-0.6815807223320007,5.980286121368408,-0.5817006826400757,-0.233642578125,-1.796630859375,-0.17797699570655823,-1.377709150314331,0.04048411548137665,-1.0755615234375,0.0926513671875,0.0,0.00045506967580877244,-0.00030315073672682047,14.685616493225098,0.000606307468842715,-0.012758351862430573,0.0
40.122602701187134,0.0012144692009314895,0.01007662620395422,0.0009539087186567485,83.20964050292969,359.9996032714844,0.009647555649280548,359.99908447265625,35.22394943237305,35.224754333496094,32.35498046875,36.941627502441406,39.4609375,42.31298828125,42.4580078125,-0.16707433760166168,18.354354858398438,0.0581224225461483,18.003427505493164,-0.7011283040046692,6.360109329223633,-0.6257824897766113,-0.2255859375,-1.8288750648498535,-0.185302734375,-2.0786757469177246,0.040283203125,-1.071533203125,0.09701479971408844,0.0,0.0004547261050902307,0.0,-0.4449881911277771,0.0,0.0,0.0
40.62990140914917,0.0012144692009314895,0.010366031900048256,0.0009539087186567485,82.97830200195312,359.9996032714844,0.010301625356078148,359.99908447265625,35.24811935424805,35.231197357177734,32.34209060668945,36.95854568481445,39.49235916137695,42.32184982299805,42.44189453125,-0.24795500934123993,21.074016571044922,0.1011052057147026,20.13576889038086,-0.6916438341140747,6.973168849945068,-0.6118053793907166,-0.20947265625,-1.8369317054748535,-0.17724609375,-2.5861942768096924,0.0443115234375,-1.0876539945602417,0.10102976113557816,-0.0003036091511603445,0.003646066877990961,0.0,-4.54978084564209,0.0,0.0065275318920612335,0.0
41.137826919555664,0.001240778830833733,0.00970458984375,0.000980218406766653,74.14176177978516,359.99957275390625,0.00441499799489975,359.99908447265625,35.233619689941406,35.24409103393555,32.36787033081055,36.969017028808594,39.451271057128906,42.31218338012695,42.443504333496094,-0.2448841631412506,16.862651824951172,-0.042026739567518234,18.024736404418945,-0.6647385358810425,5.6556077003479,-0.5919232368469238,-0.21767844259738922,-1.8369140625,-0.185302734375,-2.3287174701690674,0.04833984375,-0.942626953125,0.09676357358694077,0.00030337978387251496,-0.005305137950927019,0.00030337978387251496,-25.054746627807617,-0.0006063014734536409,-0.3539081811904907,0.0
41.644901275634766,0.001240778830833733,0.0096435546875,0.000980218406766653,61.41179275512695,359.9996032714844,0.00812139268964529,359.99908447265625,35.231197357177734,35.24247741699219,32.35175704956055,36.985130310058594,39.48994064331055,42.32990646362305,42.4378662109375,0.08512657135725021,17.51310920715332,0.33588892221450806,18.196123123168945,-0.6659997701644897,5.95504093170166,-0.5865979194641113,-0.2255859375,-1.812744140625,-0.185302734375,-2.4734017848968506,0.04048411548137665,-0.902424693107605,0.09300099313259125,0.0003031537344213575,0.00030337978387251496,0.0004554137121886015,-24.38844871520996,0.000607218302320689,0.004405663814395666,0.0
42.152480602264404,0.001240778830833733,0.008331298828125,0.0009539087186567485,54.40422058105469,359.99957275390625,0.00724929990246892,359.99908447265625,35.228782653808594,35.27228927612305,32.35981369018555,36.97626876831055,39.450462341308594,42.361328125,42.47331619262695,-0.26141807436943054,14.563153266906738,-0.10434231907129288,15.265559196472168,-0.6712466478347778,5.1436448097229,-0.6266751885414124,-0.22572974860668182,-1.6596875190734863,-0.17742909491062164,-1.740234375,0.05298428237438202,-0.797607421875,0.09676357358694077,0.0,0.003943937364965677,-0.00030337978387251496,-0.9594776034355164,0.0,0.0027304450049996376,0.0
42.6598641872406,0.001240778830833733,0.008575439453125,0.000980218406766653,54.46596908569336,359.99957275390625,0.007303806021809578,359.99908447265625,35.23764419555664,35.26020431518555,32.32758712768555,36.96337890625,39.47705078125,42.311378479003906,42.439476013183594,-0.21484558284282684,14.683666229248047,-0.058476079255342484,15.217177391052246,-0.663180947303772,5.299930572509766,-0.6203957200050354,-0.22572974860668182,-1.635498046875,-0.17742909491062164,-1.2729746103286743,0.04715028032660484,-0.813720703125,0.09300099313259125,0.0,-0.003342227777466178,0.0,0.004181274212896824,0.0,-0.0037865254562348127,0.0
43.16685128211975,0.001240778830833733,0.008575439453125,0.000980218406766653,57.16483688354492,359.99957275390625,0.007303806021809578,359.99908447265625,35.241676330566406,35.2593994140625,32.344505310058594,36.985130310058594,39.459327697753906,42.3170166015625,42.449951171875,-0.13779661059379578,14.5296630859375,-0.014052522368729115,13.523810386657715,-0.6787700057029724,5.214376449584961,-0.6076343655586243,-0.23378144204616547,-1.611328125,-0.1860019862651825,-0.9268288612365723,0.056540168821811676,-0.8016762733459473,0.09676357358694077,0.0,0.00030383889679796994,0.0,17.100366592407227,0.0,0.0016685888404026628,0.0
43.67485022544861,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,69.25840759277344,359.9996032714844,0.009538544341921806,359.99908447265625,35.23039627075195,35.26423263549805,32.353370666503906,36.993995666503906,39.47785568237305,42.338768005371094,42.466064453125,-0.2580069601535797,18.611692428588867,0.047754205763339996,16.508913040161133,-0.6851190328598022,6.038269996643066,-0.6140695810317993,-0.24183346331119537,-1.6919137239456177,-0.185302734375,-1.0559117794036865,0.04850739985704422,-0.9547203779220581,0.09273889660835266,-0.0003031537344213575,0.0048504117876291275,0.0,24.71428680419922,0.0,-0.07023155689239502,0.0
44.18261671066284,0.0012144692009314895,0.009813529439270496,0.000980218406766653,81.94730377197266,359.99957275390625,0.00812139268964529,359.99908447265625,35.23039627075195,35.2674560546875,32.33967208862305,37.00446701049805,39.443214416503906,42.334739685058594,42.4781494140625,-0.2090918868780136,19.773513793945312,0.1367349773645401,16.780864715576172,-0.6982097029685974,6.140398979187012,-0.5821565389633179,-0.22572974860668182,-1.740234375,-0.17724609375,-1.103759765625,0.04850739985704422,-0.9547203779220581,0.10078854858875275,0.0,0.0,0.00030315073672682047,24.7047061920166,-0.0006067595677450299,-0.0011428305879235268,0.0
44.689833879470825,0.001240778830833733,0.009866149164736271,0.0009539087186567485,89.72198486328125,359.9996032714844,0.009375026449561119,359.99908447265625,35.232810974121094,35.26826095581055,32.35498046875,36.981101989746094,39.458518981933594,42.351661682128906,42.4580078125,-0.1533765196800232,19.44176483154297,0.12445564568042755,18.812450408935547,-0.7105518579483032,6.912785530090332,-0.6028488278388977,-0.23378144204616547,-1.780517578125,-0.18547779321670532,-1.52272629737854,0.03647799417376518,-0.9990559816360474,0.09273889660835266,0.0003040659357793629,-0.003643309697508812,0.0,2.816531181335449,0.0,-0.0021252641454339027,0.0
45.19879388809204,0.001240778830833733,0.00958251953125,0.000980218406766653,89.71798706054688,359.99957275390625,0.008666451089084148,359.99908447265625,35.241676330566406,35.271484375,32.35498046875,36.949684143066406,39.466575622558594,42.337158203125,42.44189453125,-0.16177527606487274,17.41794776916504,0.0661170482635498,17.173778533935547,-0.6992440819740295,6.101726055145264,-0.6101188063621521,-0.23378144204616547,-1.780517578125,-0.17797699570655823,-2.1430816650390625,0.04833984375,-0.986946702003479,0.09676357358694077,0.0003031537344213575,-0.004399006720632315,0.00030337978387251496,-0.04909672960639,-0.0006067595677450299,-0.009722844697535038,0.0
45.7064266204834,0.001240778830833733,0.009839839302003384,0.0009539087186567485,86.93222045898438,359.99957275390625,0.009429533034563065,359.99908447265625,35.24167251586914,35.273094177246094,32.341285705566406,36.95451736450195,39.466575622558594,42.358909606933594,42.463645935058594,-0.17873111367225647,18.283279418945312,0.013306195847690105,20.65089988708496,-0.7005394697189331,6.669591903686523,-0.6059070825576782,-0.23378144204616547,-1.8047055006027222,-0.17742909491062164,-2.787609100341797,0.04833984375,-1.0393145084381104,0.09676357358694077,0.00030337978387251496,-0.0028821078594774008,0.0,-16.761432647705078,-0.0006076777935959399,-0.005911497864872217,0.0
46.21252083778381,0.0012144692009314895,0.009552001953125,0.0009539087186567485,75.15668487548828,359.99957275390625,0.008284910582005978,359.99908447265625,35.23039627075195,35.28276443481445,32.357398986816406,36.971435546875,39.443214416503906,42.34521484375,42.472511291503906,-0.305105596780777,17.786258697509766,-0.0789455696940422,17.60165023803711,-0.6630236506462097,5.8002142906188965,-0.5958949327468872,-0.22572974860668182,-1.7887375354766846,-0.185302734375,-2.1028449535369873,0.04108096659183502,-0.966796875,0.09273889660835266,-0.00030383889679796994,0.0009115167194977403,-0.00030383586999960244,-19.715717315673828,0.0,0.0027283565141260624,0.0
46.720707178115845,0.0012144692009314895,0.009429931640625,0.0009539087186567485,71.70004272460938,359.9996032714844,0.00904799159616232,359.99908447265625,35.2392578125,35.2996826171875,32.34611892700195,36.964988708496094,39.48833084106445,42.36213302612305,42.43464279174805,-0.40900009870529175,18.200666427612305,-0.17138046026229858,18.068376541137695,-0.7098824977874756,6.326465129852295,-0.6215519905090332,-0.21767844259738922,-1.75634765625,-0.17742909491062164,-1.4260481595993042,0.052522867918014526,-0.9627769589424133,0.0966796875,-0.000303382781567052,0.00030337978387251496,0.0,0.12066258490085602,0.0,-0.0016673291102051735,0.0
