Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
45.620166063308716,0.0023344154469668865,359.99322509765625,0.001434326171875,297.2199401855469,359.9998779296875,359.99688720703125,359.9989013671875,36.683006286621094,36.96337890625,33.861572265625,35.94904708862305,40.87971115112305,42.76416015625,43.229026794433594,-0.5565516948699951,-9.998917579650879,-0.8199462294578552,-8.87870979309082,-1.2933392524719238,-2.0478084087371826,-0.7326825261116028,-0.4189453125,1.063507080078125,-0.265869140625,0.5085904002189636,0.011393810622394085,0.29417771100997925,0.1174447163939476,0.0,0.0028864694759249687,0.0,-24.91546630859375,0.0,-0.0031854878179728985,0.000607218302320689
46.12602615356445,0.0023344154469668865,359.9935607910156,0.001434326171875,284.5850830078125,359.9998779296875,359.99755859375,359.99884033203125,36.678977966308594,36.9512939453125,33.85834884643555,35.945823669433594,40.87890625,42.72065353393555,43.2354736328125,-0.6119431257247925,-9.374390602111816,-0.8244668841362,-8.86013126373291,-1.3053592443466187,-1.968773365020752,-0.732011616230011,-0.443115234375,1.144071340560913,-0.2659911811351776,0.49171918630599976,0.0120849609375,0.31423479318618774,0.1248779296875,0.0,0.009708153083920479,0.0,-25.34510612487793,0.0,0.00758456951007247,0.0
46.63190817832947,0.0023344154469668865,359.9931945800781,0.001434326171875,271.9677429199219,359.9998779296875,359.9970703125,359.99884033203125,36.67656326293945,36.961769104003906,33.863990783691406,35.940185546875,40.932884216308594,42.74321365356445,43.237892150878906,-0.5981667041778564,-10.017470359802246,-0.8374781012535095,-9.18769359588623,-1.323898434638977,-2.0820693969726562,-0.7075532674789429,-0.4190227687358856,1.2247153520584106,-0.249755859375,0.4273058772087097,0.0127386674284935,0.34250199794769287,0.11279296875,0.0,0.006669316440820694,0.0,-24.712915420532227,0.0,0.004861422348767519,0.0
47.13839793205261,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
47.64418911933899,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
48.150306224823,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
48.656529903411865,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
49.16285419464111,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
49.668925523757935,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
50.1756911277771,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
50.68176317214966,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
51.18919849395752,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
51.69572424888611,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
52.204150438308716,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
52.71071457862854,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
53.220213651657104,0.0023344154469668865,359.9932556152344,0.001434326171875,263.3270568847656,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,36.96660232543945,33.875267028808594,35.94743347167969,40.9111328125,42.72307205200195,43.21210479736328,-0.6078293323516846,-10.093584060668945,-0.8248168230056763,-9.084303855895996,-1.3097997903823853,-2.043210029602051,-0.706224799156189,-0.4109676480293274,1.248779296875,-0.2583155632019043,0.5479108095169067,0.008056640625,0.3585205078125,0.12494288384914398,0.0,0.0036378088407218456,0.0,-24.91546630859375,0.0,0.003190308343619108,0.0
53.72667074203491,0.002308105817064643,359.9987487792969,0.001373291015625,347.8440856933594,359.99993896484375,359.9993591308594,359.9989013671875,36.671730041503906,37.005271911621094,33.872047424316406,35.98933029174805,40.87004470825195,42.756103515625,43.233863830566406,-0.5897855758666992,-2.2523317337036133,-0.5859969854354858,-2.4969563484191895,-1.2056024074554443,-0.21518175303936005,-0.6785024404525757,-0.4270779490470886,0.17742909491062164,-0.24988576769828796,-0.08056640625,0.011393810622394085,0.06457889080047607,0.11689072102308273,0.0,-0.0013652089983224869,0.0,-0.007085211109369993,0.0,-0.000606765563134104,0.0
54.23275709152222,0.002308105817064643,359.99945068359375,0.001373291015625,344.79571533203125,359.99993896484375,359.9993896484375,359.9989013671875,36.68220138549805,37.010108947753906,33.863182067871094,36.002220153808594,40.90388107299805,42.76496505737305,43.23869705200195,-0.6633501052856445,-1.3954333066940308,-0.6103084683418274,-1.3156481981277466,-1.2160362005233765,-0.13964974880218506,-0.6870984435081482,-0.4270779490470886,0.15328805148601532,-0.249755859375,-0.33042049407958984,0.0056969053111970425,0.052522867918014526,0.11279296875,0.0,0.005009600892663002,0.0,-17.580106735229492,0.0,0.0010610276367515326,0.0
54.738861322402954,0.0023344154469668865,359.9931640625,0.00140380859375,332.5993957519531,359.9998779296875,359.99835205078125,359.99884033203125,36.68461990356445,37.0076904296875,33.859153747558594,36.018333435058594,40.885353088378906,42.7279052734375,43.229026794433594,-0.5644037127494812,-5.172571659088135,-0.6572485566139221,-4.207564830780029,-1.2449743747711182,-0.8709754943847656,-0.698686420917511,-0.4273058772087097,0.6526376008987427,-0.25793835520744324,0.01611328125,0.008056640625,0.15312917530536652,0.11286487430334091,0.0,-0.0007590228924527764,0.0,-24.8845157623291,0.0,-0.003789384150877595,-0.000607218302320689
55.24402952194214,0.0023344154469668865,359.9935607910156,0.00140380859375,319.95404052734375,359.9998779296875,359.99798583984375,359.99884033203125,36.678977966308594,36.985130310058594,33.851905822753906,36.008663177490234,40.916770935058594,42.7117919921875,43.239501953125,-0.5860479474067688,-6.861635208129883,-0.7558929920196533,-6.041409492492676,-1.265691876411438,-1.3038132190704346,-0.6947919726371765,-0.43505859375,0.9104360342025757,-0.24183346331119537,0.16995501518249512,0.014524315483868122,0.20947265625,0.1168212890625,0.0,0.00030315073672682047,0.0,-24.82785987854004,0.0,-0.0010626320727169514,-0.0006067595677450299
55.75029182434082,0.0023344154469668865,359.99298095703125,0.00140380859375,307.2655334472656,359.9998779296875,359.9969482421875,359.99884033203125,36.67253494262695,36.99641036987305,33.86076736450195,36.02155685424805,40.88373947143555,42.72307205200195,43.26286697387695,-0.49956679344177246,-9.887149810791016,-0.7627456188201904,-8.577041625976562,-1.2674980163574219,-1.988057017326355,-0.7274610996246338,-0.4270779490470886,1.0473942756652832,-0.24988576769828796,0.49171918630599976,0.009007598273456097,0.265899658203125,0.11709877848625183,0.0,-0.0071294247172772884,0.0,-24.853565216064453,0.0,-0.015191945247352123,-0.0006063014734536409
56.258198738098145,0.0023344154469668865,359.9931335449219,0.00140380859375,294.601806640625,359.9998779296875,359.99700927734375,359.99884033203125,36.681396484375,36.981101989746094,33.879295349121094,36.02719497680664,40.90227127075195,42.754493713378906,43.237083435058594,-0.5552310943603516,-10.066595077514648,-0.84113609790802,-9.291975975036621,-1.311179518699646,-2.097181558609009,-0.7452868819236755,-0.427001953125,1.135986328125,-0.25793835520744324,0.5078240633010864,0.018015196546912193,0.298095703125,0.12896917760372162,0.0,0.0036405574064701796,0.0,-24.91546630859375,0.0,-0.0021252641454339027,0.0
56.7645058631897,0.0023344154469668865,359.9931640625,0.00140380859375,281.9661865234375,359.9998779296875,359.9963073730469,359.99884033203125,36.67656326293945,36.989967346191406,33.86237716674805,36.020751953125,40.87004470825195,42.74482345581055,43.223388671875,-0.6359169483184814,-10.179091453552246,-0.8434355854988098,-10.075749397277832,-1.2692629098892212,-2.3688013553619385,-0.7014259099960327,-0.43505859375,1.232771396636963,-0.249755859375,0.6211978197097778,0.014524315483868122,0.3343505859375,0.12091673165559769,0.0,0.006684455554932356,0.0,-25.2249755859375,0.0,-0.0010602271649986506,0.0
57.271878242492676,0.0023344154469668865,359.993408203125,0.00140380859375,269.32794189453125,359.9998779296875,359.99749755859375,359.99884033203125,36.68220138549805,36.989158630371094,33.86237716674805,36.02558517456055,40.87810134887695,42.75932693481445,43.2113037109375,-0.5518712401390076,-9.639472961425781,-0.7755658626556396,-8.672361373901367,-1.2675966024398804,-1.8323314189910889,-0.7180313467979431,-0.43505859375,1.248779296875,-0.249755859375,0.4190227687358856,0.0127386674284935,0.3384028673171997,0.12494288384914398,0.0,0.009715589694678783,0.0,-24.626708984375,0.0,0.010761743411421776,-0.000607218302320689
57.77735114097595,0.0023344154469668865,359.99298095703125,0.00140380859375,256.6625061035156,359.9998779296875,359.996826171875,359.99884033203125,36.67011642456055,36.99077224731445,33.86882400512695,36.01752853393555,40.87165451049805,42.72065353393555,43.221778869628906,-0.47892147302627563,-11.169381141662598,-0.7529085874557495,-9.921775817871094,-1.3154834508895874,-2.2366340160369873,-0.6926766037940979,-0.4190227687358856,1.27294921875,-0.2743992805480957,0.5644825100898743,0.0120849609375,0.346435546875,0.120849609375,0.0,0.00045473058708012104,0.0,-24.8845157623291,0.0,0.005456713028252125,0.0
58.284175634384155,0.0023344154469668865,359.9932556152344,0.00140380859375,244.12106323242188,359.9998779296875,359.99700927734375,359.99884033203125,36.679786682128906,36.987548828125,33.86479568481445,36.015113830566406,40.87890625,42.73193359375,43.21452713012695,-0.587996244430542,-10.45644474029541,-0.8027292490005493,-9.080572128295898,-1.3258634805679321,-1.9955095052719116,-0.6912211179733276,-0.43505859375,1.248779296875,-0.27392578125,0.5158767104148865,0.0127386674284935,0.3343505859375,0.1248779296875,0.0,-0.00030337978387251496,0.0,-21.897754669189453,0.0,0.0021252641454339027,0.0
58.789233684539795,0.0023344154469668865,359.99371337890625,0.00140380859375,239.4569091796875,359.9998779296875,359.997314453125,359.99884033203125,36.671730041503906,36.997215270996094,33.859153747558594,36.01350021362305,40.889381408691406,42.745628356933594,43.239501953125,-0.5678119659423828,-9.132522583007812,-0.8004164695739746,-8.74242877960205,-1.291541576385498,-1.7529513835906982,-0.6819471716880798,-0.4351331889629364,1.208522915840149,-0.2659911811351776,1.119873046875,0.011393810622394085,0.3102068305015564,0.120849609375,0.0,0.0015180457849055529,0.0,0.2630825638771057,0.0,0.003797986311838031,0.0
59.2952024936676,0.0023344154469668865,359.9936218261719,0.00140380859375,239.50975036621094,359.9998779296875,359.9971618652344,359.99884033203125,36.678977966308594,37.00849533081055,33.8575439453125,36.00383377075195,40.88776779174805,42.75529861450195,43.224998474121094,-0.612385094165802,-9.319498062133789,-0.835207998752594,-9.405508041381836,-1.3031985759735107,-1.8834782838821411,-0.695349931716919,-0.4273058772087097,1.1843535900115967,-0.265869140625,1.055419921875,0.009007598273456097,0.30223143100738525,0.120849609375,0.0,-0.00030337978387251496,0.0,0.015472440049052238,0.0,0.0,-0.0006063014734536409
59.80045986175537,0.0023344154469668865,359.9937438964844,0.00140380859375,234.46603393554688,359.9998779296875,359.9972839355469,359.9989013671875,36.679786682128906,37.019775390625,33.851905822753906,36.034446716308594,40.905494689941406,42.75529861450195,43.237083435058594,-0.5064406394958496,-9.272031784057617,-0.7251778244972229,-8.348121643066406,-1.3332561254501343,-1.8568161725997925,-0.6855308413505554,-0.4270779490470886,1.152212381362915,-0.265869140625,0.47561484575271606,0.0056969053111970425,0.2901509404182434,0.11286487430334091,0.0,-0.000758449430577457,0.0,-20.922801971435547,0.0,-0.0027304179966449738,0.0
60.308844804763794,0.0023344154469668865,359.99395751953125,0.00140380859375,230.4883575439453,359.9998779296875,359.9974365234375,359.9989013671875,36.68059158325195,37.00688552856445,33.859962463378906,35.99980545043945,40.886962890625,42.723876953125,43.255615234375,-0.5237435102462769,-8.514001846313477,-0.7368202805519104,-8.222392082214355,-1.3301479816436768,-1.640108346939087,-0.6783751845359802,-0.427001953125,1.135986328125,-0.25793835520744324,1.256939172744751,0.0127386674284935,0.29006701707839966,0.12494288384914398,0.0,0.0007590228924527764,0.0,0.158469557762146,0.0,0.000606307468842715,0.0
60.813815116882324,0.0023344154469668865,359.99395751953125,0.00140380859375,230.52828979492188,359.9998779296875,359.99737548828125,359.99884033203125,36.683815002441406,37.005271911621094,33.86882400512695,36.01752853393555,40.87890625,42.7440185546875,43.245140075683594,-0.5322889685630798,-8.512591361999512,-0.7445263862609863,-8.488574028015137,-1.3187581300735474,-1.6649141311645508,-0.687147319316864,-0.4189453125,1.1280447244644165,-0.2740442156791687,1.0958216190338135,0.008056640625,0.2820974886417389,0.120849609375,0.0,0.0,0.0,0.006820959039032459,0.0,-0.0006063014734536409,0.0
61.31954216957092,0.0023344154469668865,359.9937438964844,0.00140380859375,236.02305603027344,359.9998779296875,359.9971618652344,359.99884033203125,36.6773681640625,37.01091384887695,33.855125427246094,36.019142150878906,40.880516052246094,42.76738357543945,43.24030685424805,-0.61879563331604,-9.356735229492188,-0.8649330139160156,-10.941197395324707,-1.3111828565597534,-1.9532396793365479,-0.6878551244735718,-0.4273058772087097,1.1279584169387817,-0.27392578125,2.430396318435669,0.0120849609375,0.30617883801460266,0.11689072102308273,0.0,-0.0004547261050902307,0.0,23.8077335357666,0.0,0.0,0.0
61.82660531997681,0.0023344154469668865,359.99322509765625,0.00140380859375,248.76434326171875,359.9998779296875,359.9967956542969,359.99884033203125,36.678977966308594,37.02460861206055,33.85834884643555,36.039283752441406,40.872459411621094,42.73515701293945,43.26044845581055,-0.5694706439971924,-10.6903076171875,-0.7810802459716797,-12.058968544006348,-1.3492679595947266,-2.2061588764190674,-0.7099667191505432,-0.427001953125,1.1843535900115967,-0.25793835520744324,1.5067856311798096,0.014524315483868122,0.3262939453125,0.12091673165559769,0.0,-0.0018230334389954805,0.0,24.68333625793457,0.0,-0.01078628096729517,0.0
62.55080842971802,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
63.056995153427124,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
63.564220905303955,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
64.06889343261719,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
64.57630634307861,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
65.08392095565796,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
65.59078097343445,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
66.09697341918945,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
66.60448455810547,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
67.11114192008972,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
67.61806058883667,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
68.12580847740173,0.0023344154469668865,359.99298095703125,0.00140380859375,256.4799499511719,359.9998779296875,359.9966735839844,359.99884033203125,36.687034606933594,37.017356872558594,33.85271072387695,36.046531677246094,40.884544372558594,42.71662521362305,43.23466873168945,-0.5524657368659973,-11.284698486328125,-0.8163180947303772,-12.436175346374512,-1.3267630338668823,-2.2867531776428223,-0.7254583835601807,-0.4109676480293274,1.200439453125,-0.25793835520744324,1.6194648742675781,0.008056640625,0.34250199794769287,0.1168212890625,0.0,-0.0013641782570630312,0.0,24.791664123535156,0.0,0.003789384150877595,0.0
68.63202810287476,0.0023344154469668865,359.9931945800781,0.00140380859375,284.77581787109375,359.9998779296875,359.996826171875,359.99884033203125,36.68220138549805,37.06328201293945,33.85432052612305,36.099708557128906,40.90629959106445,42.713401794433594,43.209693908691406,-0.5353208780288696,-10.990939140319824,-0.7781646251678467,-12.293325424194336,-1.2973281145095825,-2.2596282958984375,-0.718629777431488,-0.427001953125,1.232666015625,-0.25793835520744324,1.6194047927856445,0.009007598273456097,0.3424309194087982,0.1248779296875,0.0,-0.0007584569393657148,0.0,24.712915420532227,0.0,-0.0069830105639994144,0.0
