Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.16811943054199,0.0014775359304621816,359.9989318847656,359.9998779296875,2.5965945720672607,359.9996643066406,0.0011992106446996331,359.9992370605469,35.09504318237305,34.97016525268555,32.8101806640625,41.746604919433594,40.590476989746094,44.152320861816406,42.8245849609375,-0.36473187804222107,0.7744060158729553,-0.35416483879089355,1.1238691806793213,-0.3137991428375244,0.4609791338443756,-0.7213761210441589,-0.27392578125,0.19402959942817688,0.01611328125,0.17742909491062164,0.0362548828125,-0.12494288384914398,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.67616677284241,0.0014775359304621816,359.9987487792969,359.9998779296875,6.0328168869018555,359.9996643066406,0.0016352571547031403,359.9992370605469,35.091819763183594,34.96452713012695,32.81501388549805,41.731300354003906,40.62028884887695,44.140235900878906,42.852783203125,-0.3429136872291565,0.9921562075614929,-0.29964977502822876,0.5746129155158997,-0.30065274238586426,0.5961913466453552,-0.721229076385498,-0.281982421875,0.22572974860668182,0.018015196546912193,0.25793835520744324,0.0459299199283123,-0.13390757143497467,0.08056640625,0.0,0.005220696330070496,0.0,18.72528839111328,0.0,0.005536003969609737,0.0
39.1822247505188,0.0014249166706576943,0.008708029985427856,359.9998474121094,18.34406852722168,359.9997253417969,0.0033249373082071543,359.9992370605469,35.086181640625,34.96049880981445,32.810176849365234,41.74821853637695,40.61787033081055,44.171653747558594,42.83586502075195,-0.3669457733631134,7.862992286682129,-0.10849623382091522,5.9532470703125,-0.30556824803352356,2.530547618865967,-0.671782374382019,-0.24988576769828796,-0.588134765625,0.018015196546912193,-0.2820974886417389,0.0332183800637722,-0.2820111811161041,0.07664402574300766,-0.0003031537344213575,0.016718238592147827,0.0,25.075740814208984,0.000606307468842715,0.012429180555045605,0.0
39.69014120101929,0.0014249166706576943,0.008208147250115871,359.9998474121094,31.07038116455078,359.9997253417969,0.004415053874254227,359.9992370605469,35.09746170043945,34.959693908691406,32.8101806640625,41.735328674316406,40.607398986816406,44.17084884643555,42.820556640625,-0.3506677448749542,11.223445892333984,-0.03733869642019272,9.321174621582031,-0.2853432297706604,3.589606285095215,-0.6477720737457275,-0.2659911811351776,-1.0071122646331787,0.018015196546912193,-0.6791036128997803,0.04108096659183502,-0.4230503439903259,0.08066704869270325,-0.000303382781567052,0.009512387216091156,0.0,26.15350341796875,0.0,0.011983501724898815,0.0
40.19882130622864,0.0014249166706576943,0.00841862428933382,359.99981689453125,43.74178695678711,359.9997863769531,0.007685402408242226,359.9992370605469,35.092628479003906,34.95808029174805,32.803733825683594,41.731300354003906,40.58806228637695,44.151512145996094,42.82861328125,-0.3299039602279663,14.345553398132324,0.03658575192093849,12.630135536193848,-0.2886607050895691,4.772119998931885,-0.6042521595954895,-0.2740442156791687,-1.2407488822937012,0.0322265625,-0.7736052870750427,0.03247735649347305,-0.7533066272735596,0.0765380859375,0.0,0.00622398778796196,0.0,24.971538543701172,0.000606307468842715,-0.015605579130351543,0.0
40.70682406425476,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
41.21588659286499,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
41.725568532943726,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
42.232892751693726,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
42.741772174835205,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
43.25004768371582,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
43.76072883605957,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
44.269723415374756,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
44.77813410758972,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
45.28384518623352,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
45.79093074798584,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
46.2972297668457,0.0014249166706576943,0.008260766044259071,359.9998474121094,45.38690185546875,359.9997253417969,0.005995722021907568,359.9992370605469,35.08940505981445,34.959693908691406,32.791648864746094,41.723243713378906,40.591285705566406,44.157958984375,42.83586502075195,-0.2171049565076828,12.987800598144531,0.12863047420978546,11.267441749572754,-0.31417304277420044,4.162631034851074,-0.6301401257514954,-0.2663569748401642,-1.256939172744751,0.0,-0.5801340341567993,0.01611328125,-0.781494140625,0.08066704869270325,0.0,-0.0007595972274430096,0.00030383889679796994,24.42025375366211,-0.0006076777935959399,-0.02225373685359955,0.0
46.80498290061951,0.0015038455603644252,359.9981689453125,359.9998779296875,1.3960858583450317,359.9996643066406,0.000763164134696126,359.9992370605469,35.087791442871094,35.059593200683594,32.80131912231445,41.757080078125,40.58403396606445,44.166015625,42.8487548828125,-0.31516191363334656,-0.4574422836303711,-0.39156782627105713,0.25774580240249634,-0.32192692160606384,0.17415812611579895,-0.728969156742096,-0.2740442156791687,0.2900390625,0.0,0.0649547129869461,0.03647799417376518,-0.09701479971408844,0.07664402574300766,0.00030337978387251496,-0.006517740897834301,0.0,-0.002102501690387726,0.0,-0.0031927241943776608,0.0
47.31186652183533,0.001451226300559938,0.00868172012269497,359.9998474121094,7.1370062828063965,359.9996643066406,0.002234821207821369,359.9992370605469,35.088600158691406,35.055564880371094,32.812599182128906,41.779640197753906,40.630760192871094,44.140235900878906,42.86083984375,-0.45284324884414673,3.6323869228363037,-0.22703306376934052,2.2458221912384033,-0.30437466502189636,1.2795490026474,-0.7064292430877686,-0.265869140625,-0.07295598834753036,0.018015196546912193,0.08056640625,0.0490066334605217,-0.1329955905675888,0.07664402574300766,-0.0004557538195513189,0.07737722992897034,-0.000303382781567052,16.495569229125977,0.0,0.012001636438071728,0.0
47.81953406333923,0.0014775359304621816,359.99365234375,359.9998779296875,9.636868476867676,359.9996643066406,0.0010356932180002332,359.9992370605469,35.100685119628906,35.05315017700195,32.803733825683594,41.7490234375,40.594505310058594,44.183738708496094,42.814109802246094,-0.3027976155281067,0.5090448260307312,-0.3145524561405182,1.875095009803772,-0.294633150100708,0.761370062828064,-0.7242347598075867,-0.27392578125,-0.136962890625,0.025477334856987,-0.40283203125,0.04048411548137665,-0.193359375,0.08056640625,0.00030383889679796994,0.0013189945602789521,0.00030292203882709146,-0.08789820224046707,0.0,-0.009715492837131023,0.0
48.3267297744751,0.001451226300559938,0.0053667062893509865,359.9998474121094,9.617794036865234,359.9996643066406,0.0016352571547031403,359.9992370605469,35.095848083496094,35.04912185668945,32.81743240356445,41.750633239746094,40.6009521484375,44.151512145996094,42.83747482299805,-0.3664568364620209,2.2947278022766113,-0.26866650581359863,2.8151047229766846,-0.2942882478237152,1.0732561349868774,-0.7241309285163879,-0.2743992805480957,-0.36263832449913025,0.018015196546912193,-0.32236629724502563,0.0322265625,-0.2095113843679428,0.0845947265625,0.0,-0.025475040078163147,0.0,-0.002122055273503065,0.0,-0.006967275869101286,0.0
48.8339569568634,0.001451226300559938,0.003945985808968544,359.9998779296875,16.057340621948242,359.9996643066406,0.00245284428820014,359.9992370605469,35.0982666015625,35.03703689575195,32.81501388549805,41.76191329956055,40.619483947753906,44.15473556518555,42.86566925048828,-0.3447902500629425,3.788494825363159,-0.22799837589263916,3.272134780883789,-0.30494800209999084,1.6141761541366577,-0.7121276259422302,-0.2583155632019043,-0.4995766878128052,0.025477334856987,0.04697788134217262,0.03247735649347305,-0.2054838240146637,0.08056640625,-0.00030315073672682047,0.0036378446966409683,0.0003036091511603445,25.287635803222656,0.0,0.005452596582472324,0.0
49.342135190963745,0.0014249166706576943,0.00568242184817791,359.9998474121094,28.80685806274414,359.9997253417969,0.0037609839346259832,359.9992370605469,35.091819763183594,35.02898025512695,32.820655822753906,41.76594161987305,40.635597229003906,44.183738708496094,42.8447265625,-0.3075343668460846,8.269194602966309,-0.07476506382226944,7.252176761627197,-0.280097097158432,2.8974244594573975,-0.6634010076522827,-0.2663569748401642,-0.7734375,0.01611328125,-0.2910443842411041,0.0281982421875,-0.4350772500038147,0.07664402574300766,0.0,-0.0028842869214713573,0.0,24.971538543701172,0.0,-0.014096509665250778,0.0
49.85000395774841,0.0014249166706576943,0.006840045563876629,359.99981689453125,41.44521713256836,359.9997253417969,0.0023438327480107546,359.9992370605469,35.091819763183594,35.028175354003906,32.80534744262695,41.766746520996094,40.60498046875,44.17084884643555,42.83586502075195,-0.3021286129951477,11.626141548156738,0.009956572204828262,10.382351875305176,-0.28231263160705566,3.848280668258667,-0.625895082950592,-0.24988576769828796,-0.9990559816360474,0.024169921875,-0.6127815246582031,0.021693168208003044,-0.6163330078125,0.072509765625,0.0,-0.005009501241147518,0.0,24.799123764038086,-0.000606765563134104,-0.024469656869769096,0.0
50.357215881347656,0.0014249166706576943,0.008155527524650097,359.99981689453125,54.109466552734375,359.9997863769531,0.007630896754562855,359.9992980957031,35.095848083496094,35.0257568359375,32.816627502441406,41.771583557128906,40.590476989746094,44.12492752075195,42.842308044433594,-0.19742289185523987,15.557666778564453,0.15095630288124084,14.623324394226074,-0.31327441334724426,5.549686431884766,-0.6376962065696716,-0.2659911811351776,-1.224609375,0.018015196546912193,-0.9265487194061279,0.025477334856987,-0.8217872381210327,0.07262157648801804,0.0,0.0007578768418170512,0.0,24.65544319152832,0.0,0.0,0.0006067595677450299
50.86436653137207,0.0013986070407554507,0.00997089222073555,359.99981689453125,66.63343048095703,359.9997863769531,0.010410693474113941,359.9992980957031,35.09746170043945,35.016090393066406,32.820655822753906,41.76513671875,40.603370666503906,44.156349182128906,42.842308044433594,-0.32031115889549255,19.314687728881836,0.15659098327159882,18.17514991760254,-0.3117656409740448,6.864773273468018,-0.5780602693557739,-0.2659911811351776,-1.4663307666778564,0.04108096659183502,-1.434172511100769,0.025477334856987,-0.9788901209831238,0.06859982013702393,0.0,0.009740961715579033,0.0,21.427234649658203,0.0,0.006653541699051857,0.0
51.37141299247742,0.0013986070407554507,0.009260532446205616,359.99981689453125,71.01172637939453,359.9997863769531,0.008939036168158054,359.9992980957031,35.0982666015625,35.016090393066406,32.81743240356445,41.734519958496094,40.62028884887695,44.168434143066406,42.831031799316406,-0.292476087808609,17.441482543945312,0.15690037608146667,18.309391021728516,-0.29164204001426697,6.284668922424316,-0.6042227149009705,-0.2659911811351776,-1.6032917499542236,0.025477334856987,-2.1027987003326416,0.0166091900318861,-0.9950684905052185,0.072509765625,0.0,-0.0057729389518499374,0.0,-0.4952142536640167,0.0,-0.006527596618980169,0.0
51.87961006164551,0.0013986070407554507,0.009050055406987667,359.99981689453125,70.96163177490234,359.9997863769531,0.008884530514478683,359.9992980957031,35.0902099609375,35.023338317871094,32.815818786621094,41.739356994628906,40.60578536987305,44.144264221191406,42.83747482299805,-0.18252919614315033,18.16852378845215,0.2977913022041321,18.37899398803711,-0.3097239136695862,6.259877681732178,-0.6036935448646545,-0.25793835520744324,-1.6355178356170654,0.025477334856987,-2.231703996658325,0.025477334856987,-0.9668052792549133,0.072509765625,0.0,0.0,0.0003036091511603445,-0.007437045220285654,0.0,-0.000607218302320689,0.0
52.386839151382446,0.0014249166706576943,0.007445167284458876,359.99981689453125,66.71086120605469,359.9997863769531,0.007794414181262255,359.9992980957031,35.087791442871094,35.031394958496094,32.81743240356445,41.750633239746094,40.602561950683594,44.15715408325195,42.85358810424805,-0.28541141748428345,16.321636199951172,0.14328983426094055,17.572603225708008,-0.30803099274635315,5.773460865020752,-0.620151937007904,-0.25894296169281006,-1.571044921875,0.0332183800637722,-2.223647356033325,0.0201416015625,-0.9023527503013611,0.06859982013702393,0.00030383889679796994,0.006285686045885086,0.00030315073672682047,-6.484211444854736,0.0,0.002732482273131609,0.0
52.893869161605835,0.0013986070407554507,0.008576481603085995,359.99981689453125,66.31271362304688,359.9997863769531,0.009048047475516796,359.9992980957031,35.099876403808594,35.044288635253906,32.8182373046875,41.74177169799805,40.587257385253906,44.156349182128906,42.854393005371094,-0.36817407608032227,18.0655517578125,0.10637250542640686,18.028413772583008,-0.2924363911151886,6.273646354675293,-0.5802534818649292,-0.24988576769828796,-1.56298828125,0.025477334856987,-1.426025390625,0.0281982421875,-0.9547119140625,0.0765380859375,-0.00030383889679796994,0.0006240133079700172,0.0,0.01138503197580576,0.0,0.006972467061132193,0.0
53.401291608810425,0.0013986070407554507,0.008655410259962082,359.99981689453125,65.60377502441406,359.9997863769531,0.009157059714198112,359.9992980957031,35.09423828125,35.051536560058594,32.81098556518555,41.755470275878906,40.623512268066406,44.18132400512695,42.804439544677734,-0.169976606965065,17.70047950744629,0.26574984192848206,19.65489387512207,-0.29000124335289,6.368834495544434,-0.5826165080070496,-0.2659911811351776,-1.5710655450820923,0.024169921875,-2.3212075233459473,0.02054048329591751,-0.986946702003479,0.07262157648801804,0.0,-0.0028821078594774008,0.00030384192359633744,-8.82193660736084,0.0,-0.0043957289308309555,0.0
53.910117387771606,0.0013986070407554507,0.007839811965823174,359.99981689453125,55.31381607055664,359.9997863769531,0.007848920300602913,359.9992980957031,35.08295822143555,35.053955078125,32.812599182128906,41.7852783203125,40.61384201049805,44.128150939941406,42.834251403808594,-0.37880027294158936,16.227025985717773,0.022119777277112007,17.30801010131836,-0.3321472108364105,5.663422584533691,-0.6416643857955933,-0.25793835520744324,-1.5307828187942505,0.0332183800637722,-2.1190345287323,0.02054048329591751,-0.8983154296875,0.068953737616539,-0.00030337978387251496,-0.000758449430577457,-0.00030383889679796994,-25.2249755859375,0.0,0.0027283565141260624,0.0
54.41874861717224,0.0014249166706576943,0.006971593946218491,359.99981689453125,42.63091278076172,359.9997253417969,0.006976827047765255,359.9992370605469,35.083763122558594,35.059593200683594,32.8101806640625,41.79011154174805,40.60175704956055,44.1458740234375,42.802024841308594,-0.342658132314682,14.542168617248535,0.08082307875156403,14.83342170715332,-0.31710556149482727,4.759478569030762,-0.6534978747367859,-0.24183346331119537,-1.41796875,0.018015196546912193,-1.9340133666992188,0.02450331673026085,-0.7815045118331909,0.07664402574300766,0.0,0.0051652612164616585,0.0,-25.115219116210938,0.0,0.003797986311838031,0.0
54.92801475524902,0.0014249166706576943,0.00512991938740015,359.99981689453125,29.88650131225586,359.9997253417969,0.0047965943813323975,359.9992370605469,35.086181640625,35.0740966796875,32.81904220581055,41.8013916015625,40.598533630371094,44.127342224121094,42.83183670043945,-0.3801557123661041,9.189329147338867,-0.09139622002840042,10.119583129882812,-0.30376899242401123,3.1123738288879395,-0.665550708770752,-0.27392578125,-1.200466513633728,0.018015196546912193,-2.242584466934204,0.0281982421875,-0.6364873051643372,0.08469058573246002,0.0,-0.003949944861233234,0.0,-25.209501266479492,0.0,-0.013520696200430393,0.0
55.434892654418945,0.001451226300559938,0.0029988388996571302,359.9998474121094,17.271608352661133,359.9996643066406,0.0014172338414937258,359.9992370605469,35.09504318237305,35.076515197753906,32.819847106933594,41.8255615234375,40.618675231933594,44.13459396362305,42.80121994018555,-0.39693138003349304,5.693350791931152,-0.1745249480009079,6.43165397644043,-0.2877146303653717,1.810866117477417,-0.7048995494842529,-0.2583155632019043,-0.9345703125,0.025477334856987,-0.959044873714447,0.0322265625,-0.35451507568359375,0.07262157648801804,0.0,-0.002576806815341115,0.0,-25.101173400878906,-0.0006063014734536409,-0.034033965319395065,0.0
55.943020820617676,0.0014775359304621816,359.9950866699219,359.9998779296875,8.420153617858887,359.9996643066406,0.0012537164147943258,359.9992370605469,35.100685119628906,35.084571838378906,32.815818786621094,41.8134765625,40.591285705566406,44.1619873046875,42.834251403808594,-0.3260152339935303,1.2412227392196655,-0.2829475700855255,2.833712100982666,-0.3301205039024353,0.8342257738113403,-0.709208607673645,-0.281982421875,0.07427855581045151,0.025477334856987,-0.4834655523300171,0.04449424892663956,-0.14910228550434113,0.08469058573246002,0.0,0.003334658220410347,0.0,-4.985687255859375,0.0,0.0,0.0
56.450902462005615,0.001451226300559938,0.0058402796275913715,359.9998779296875,8.26053237915039,359.9996643066406,0.0020167978946119547,359.9992370605469,35.08698654174805,35.0821533203125,32.82548522949219,41.80622482299805,40.611427307128906,44.1982421875,42.830223083496094,-0.4177432656288147,4.004783630371094,-0.22461998462677002,3.5946390628814697,-0.29171082377433777,1.315852403640747,-0.704827070236206,-0.2659911811351776,-0.410888671875,0.01611328125,-0.136962890625,0.04503798857331276,-0.18950238823890686,0.08056640625,-0.0003031537344213575,0.004705941770225763,0.0,0.034021828323602676,0.0,0.008185070008039474,0.0
56.95645499229431,0.001451226300559938,0.003735508769750595,359.9998779296875,6.521413326263428,359.9996643066406,0.0013082223013043404,359.9992370605469,35.0982666015625,35.072486877441406,32.8262939453125,41.823143005371094,40.610618591308594,44.1700439453125,42.855201721191406,-0.421840101480484,2.661102056503296,-0.2560936212539673,3.608257293701172,-0.3084343671798706,1.1119695901870728,-0.7109964489936829,-0.2663569748401642,-0.5640223622322083,0.01611328125,-0.7499603033065796,0.03647799417376518,-0.2056022435426712,0.0765380859375,0.00030383889679796994,-0.013578096404671669,0.0003040689625777304,-13.494588851928711,0.0,-0.010769981890916824,0.0
57.464932441711426,0.0014775359304621816,359.9959411621094,359.9998779296875,0.167449951171875,359.9996643066406,0.000381623423891142,359.9992370605469,35.09504318237305,35.067649841308594,32.807762145996094,41.819114685058594,40.622703552246094,44.17890548706055,42.867286682128906,-0.28583207726478577,-0.3744664788246155,-0.3720580041408539,0.3902898132801056,-0.3155874013900757,0.05523307994008064,-0.7121507525444031,-0.265869140625,0.27392578125,0.024169921875,-0.249755859375,0.04449424892663956,-0.0201416015625,0.08056640625,-0.00030337978387251496,-0.00777698028832674,0.0,-1.114232063293457,0.0,-0.0017973623471334577,0.0
57.97388672828674,0.0014775359304621816,0.00420908210799098,359.9998779296875,0.21828244626522064,359.9996643066406,0.0004361292230896652,359.9992370605469,35.09746170043945,35.067649841308594,32.814205169677734,41.79736328125,40.6009521484375,44.175682067871094,42.822166442871094,-0.3808760344982147,1.0885577201843262,-0.36958351731300354,0.8722395300865173,-0.31570956110954285,0.4184592664241791,-0.7146281003952026,-0.281982421875,-0.18547779321670532,0.018015196546912193,0.249755859375,0.03647799417376518,-0.0322265625,0.08066704869270325,-0.00030337978387251496,0.010310119017958641,0.0,0.10056721419095993,0.0,0.0037951143458485603,0.0
58.482892990112305,0.0015038455603644252,359.9957580566406,359.9998779296875,1.8563203811645508,359.9996643066406,0.00021810598263982683,359.9992370605469,35.09504318237305,35.064430236816406,32.81743240356445,41.80219650268555,40.59611892700195,44.1539306640625,42.81572341918945,-0.22585204243659973,-1.1896178722381592,-0.401915043592453,-1.157036542892456,-0.2973918318748474,0.04073936119675636,-0.731027364730835,-0.281982421875,0.2901509404182434,0.0,0.5078240633010864,0.04449424892663956,-0.009007598273456097,0.08066704869270325,0.0,0.008203649893403053,0.0,13.154129028320312,0.0,0.0031831141095608473,0.0
58.99196815490723,0.001451226300559938,0.00755040580406785,359.9998779296875,13.311588287353516,359.9996643066406,0.0004361292230896652,359.9992370605469,35.10149002075195,35.043479919433594,32.822265625,41.81428146362305,40.63801193237305,44.16118240356445,42.82861328125,-0.3318999409675598,2.3706414699554443,-0.22722215950489044,2.4577159881591797,-0.281809538602829,1.318725347518921,-0.7097392678260803,-0.25793835520744324,-0.33042049407958984,0.018015196546912193,0.25894296169281006,0.04833984375,-0.2537841796875,0.08066704869270325,0.00030383889679796994,-0.023546896874904633,0.000303606124361977,24.799123764038086,0.0,0.0020266687497496605,0.0
59.499531269073486,0.001451226300559938,0.007497786544263363,359.9998474121094,26.000146865844727,359.9997253417969,0.004742088727653027,359.9992370605469,35.10551834106445,35.053955078125,32.824684143066406,41.803001403808594,40.630760192871094,44.160377502441406,42.84553146362305,-0.28061196208000183,7.686424732208252,0.0004158374504186213,7.324891090393066,-0.27452534437179565,2.830970287322998,-0.6794940829277039,-0.2743992805480957,-0.8380455374717712,0.018015196546912193,-0.5419550538063049,0.03247735649347305,-0.4834152162075043,0.08056640625,0.00030315073672682047,-0.0036405574064701796,0.0,26.199928283691406,0.0,-0.005572778172791004,0.0
60.00569677352905,0.0014249166706576943,0.007734573446214199,359.99981689453125,38.55107879638672,359.9997253417969,0.006595286075025797,359.9992370605469,35.10149002075195,35.0499267578125,32.8182373046875,41.799781799316406,40.626731872558594,44.17487716674805,42.84955978393555,-0.3447518050670624,11.62215805053711,-0.066507488489151,11.57717514038086,-0.28186556696891785,4.480432033538818,-0.6453569531440735,-0.24988576769828796,-1.1118454933166504,0.01611328125,-0.7335525751113892,0.03647799417376518,-0.636474609375,0.06859982013702393,0.0,-0.002122055273503065,-0.00030337978387251496,25.19402503967285,0.0,0.23909062147140503,0.0
60.51184606552124,0.0014249166706576943,0.008155527524650097,359.9998474121094,51.26323699951172,359.9997863769531,0.0035974665079265833,359.9992370605469,35.092628479003906,35.059593200683594,32.819847106933594,41.80461502075195,40.598533630371094,44.187767028808594,42.84392166137695,-0.14135751128196716,13.893376350402832,0.18426953256130219,13.501199722290039,-0.32758238911628723,4.900332450866699,-0.6435127854347229,-0.265869140625,-1.2890625,0.02278762124478817,-0.82177734375,0.0281982421875,-0.7774762511253357,0.072509765625,0.0,-0.0028864694759249687,0.00030315073672682047,24.94641876220703,0.0,0.022770535200834274,-0.0006063014734536409
61.018893241882324,0.0013986070407554507,0.008813268505036831,359.99981689453125,63.97515869140625,359.9997863769531,0.008230460807681084,359.9992370605469,35.09746170043945,35.043479919433594,32.81098556518555,41.79413986206055,40.57597732543945,44.124122619628906,42.86566925048828,-0.3374888598918915,17.02399444580078,0.07526583224534988,16.709341049194336,-0.2857207953929901,6.13616943359375,-0.607488214969635,-0.25793835520744324,-1.458251953125,0.018015196546912193,-1.152803659439087,0.025477334856987,-0.9104093313217163,0.07696095108985901,-0.00030315073672682047,0.000758449430577457,0.0,25.28687858581543,0.0,0.0054608359932899475,-0.000607218302320689
