Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.62768888473511,0.0014249166706576943,0.009681486524641514,359.99981689453125,101.84193420410156,359.9997863769531,0.008721012622117996,359.9992980957031,35.714599609375,34.906517028808594,33.324195861816406,41.33088302612305,41.112548828125,44.329566955566406,43.337791442871094,-0.2444174736738205,17.828073501586914,0.2096479833126068,16.91706085205078,-0.35543131828308105,6.030862808227539,-0.567985475063324,-0.2659911811351776,-1.764404296875,0.01611328125,-1.1686573028564453,0.0201416015625,-0.958740234375,0.068953737616539,0.00030337978387251496,0.00030315073672682047,0.0,13.95885181427002,0.0,0.0031854878179728985,0.0
38.13566827774048,0.0014249166706576943,0.00962886679917574,359.99981689453125,112.81681060791016,359.9997863769531,0.009211565367877483,359.9992980957031,35.733131408691406,34.92182540893555,33.327415466308594,41.356666564941406,41.07951736450195,44.31425857543945,43.302345275878906,-0.21600385010242462,17.722309112548828,0.21539521217346191,17.911766052246094,-0.3320493698120117,6.528977870941162,-0.5145007967948914,-0.27392578125,-1.7724609375,0.02278762124478817,-1.393798828125,0.0166091900318861,-0.982918381690979,0.07295598834753036,0.00030315073672682047,-0.0010610276367515326,0.00030315073672682047,17.67051124572754,0.0,0.0,0.0
38.6431679725647,0.0014249166706576943,0.009497319348156452,359.99981689453125,115.68682861328125,359.9997863769531,0.008230460807681084,359.9992980957031,35.732322692871094,34.93230056762695,33.320167541503906,41.327659606933594,41.096435546875,44.32231521606445,43.334571838378906,-0.308137446641922,17.30915069580078,0.13626106083393097,17.288108825683594,-0.337622731924057,5.951728820800781,-0.5332136750221252,-0.265869140625,-1.7644778490066528,0.018015196546912193,-2.07861328125,0.024169921875,-0.9063810706138611,0.0765380859375,0.0,0.0003036091511603445,0.0,-0.09751972556114197,0.0,0.003797986311838031,0.0
39.15093207359314,0.0014249166706576943,0.009444699622690678,359.99981689453125,115.65727996826172,359.9997863769531,0.008175955154001713,359.9992980957031,35.721046447753906,34.9451904296875,33.320167541503906,41.34941482543945,41.089988708496094,44.335205078125,43.30073165893555,-0.3198743462562561,16.867382049560547,0.13761699199676514,17.04400062561035,-0.3432152569293976,5.841907024383545,-0.5349358916282654,-0.265869140625,-1.7563661336898804,0.0322265625,-2.006248950958252,0.02054048329591751,-0.8983244895935059,0.0765380859375,0.0,-0.0003036091511603445,0.0,-0.015193062834441662,0.0,-0.0006076838471926749,0.0
39.657634019851685,0.0013986070407554507,0.00962886679917574,359.99981689453125,110.51366424560547,359.9997863769531,0.007685402408242226,359.9992980957031,35.72185134887695,34.947608947753906,33.316139221191406,41.380027770996094,41.069847106933594,44.324729919433594,43.305564880371094,-0.3723968267440796,17.588836669921875,0.08525651693344116,18.978124618530273,-0.34143584966659546,5.90083122253418,-0.5572961568832397,-0.25793835520744324,-1.7724792957305908,0.02278762124478817,-2.304551362991333,0.024169921875,-0.9627685546875,0.08056640625,0.0,0.00030337978387251496,0.0,-23.058414459228516,0.0,-0.011992561630904675,0.0
40.16417694091797,0.0013986070407554507,0.009786725044250488,359.99981689453125,97.8436279296875,359.9997863769531,0.009538600221276283,359.9992980957031,35.720237731933594,34.954856872558594,33.3177490234375,41.39936447143555,41.08837890625,44.304588317871094,43.31120681762695,-0.3871159851551056,18.78091049194336,0.1073247492313385,20.413915634155273,-0.34623339772224426,6.48944091796875,-0.5554852485656738,-0.25793835520744324,-1.7805358171463013,0.0322265625,-3.473010301589966,0.024169921875,-1.0312578678131104,0.0765380859375,0.0,-0.0007595972274430096,-0.0003031537344213575,-24.66786003112793,0.0,-0.0073662553913891315,0.0
40.67205619812012,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
41.1779580116272,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
41.68402671813965,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
42.189769983291626,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
42.69819402694702,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
43.20401334762573,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
43.71146011352539,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
44.21832776069641,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
44.72725200653076,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
45.234013080596924,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
45.742186069488525,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
46.249165296554565,0.0014249166706576943,0.009865653701126575,359.99981689453125,94.95362091064453,359.9998474121094,0.010247175581753254,359.9992980957031,35.721046447753906,34.963722229003906,33.32097244262695,41.413063049316406,41.12382888793945,44.30620193481445,43.31281661987305,-0.1056075468659401,18.631275177001953,0.3308212459087372,21.2517147064209,-0.29157862067222595,7.071228981018066,-0.5452175736427307,-0.24988576769828796,-1.7886466979980469,0.040283203125,-2.6753993034362793,0.024169921875,-1.0513916015625,0.072509765625,0.00030383889679796994,-0.0004547261050902307,0.00030337978387251496,-25.039270401000977,0.0,-0.009260078892111778,0.0
46.75722575187683,0.0015038455603644252,359.9986572265625,359.9999084472656,344.2742919921875,359.9996032714844,359.9983215332031,359.9992370605469,35.72346115112305,35.021728515625,33.32097244262695,41.50732421875,41.08112716674805,44.360984802246094,43.305564880371094,-0.21300873160362244,-4.415185451507568,-0.4849470853805542,-4.500571250915527,-0.31337809562683105,-1.4915876388549805,-0.7267818450927734,-0.2900390625,0.46728515625,0.01611328125,0.82177734375,0.03647799417376518,0.1893310546875,0.0765380859375,0.0,0.004702386446297169,0.0,0.09367981553077698,0.0,0.0031878959853202105,0.0
47.264379262924194,0.0015038455603644252,359.991943359375,359.9999084472656,349.86688232421875,359.9996032714844,359.99847412109375,359.9992370605469,35.72990798950195,35.02092361450195,33.32661056518555,41.515380859375,41.12060546875,44.332786560058594,43.30475997924805,-0.11559580266475677,-5.498018741607666,-0.4404137134552002,-5.33379602432251,-0.3141528367996216,-1.3761813640594482,-0.7395694851875305,-0.2901509404182434,1.0151686668395996,0.01611328125,0.8871455192565918,0.03247735649347305,0.19742880761623383,0.07748629152774811,0.0,0.00880457740277052,0.0,23.832185745239258,0.0,0.004405663814395666,0.0
47.772287368774414,0.0014775359304621816,0.0073662386275827885,359.9998474121094,2.614353656768799,359.9996643066406,0.00032711762469261885,359.9992370605469,35.7186279296875,34.999977111816406,33.320167541503906,41.533912658691406,41.085960388183594,44.308616638183594,43.27978515625,-0.43344515562057495,1.1639816761016846,-0.38874155282974243,-0.011686372570693493,-0.2961777150630951,0.43209168314933777,-0.6995169520378113,-0.2900390625,-0.2985308766365051,0.011393810622394085,0.3817351758480072,0.0362548828125,0.0201416015625,0.0809682309627533,0.0,-0.0031878959853202105,-0.000303382781567052,24.791664123535156,0.0,0.0038008620031177998,0.0
48.27903437614441,0.001451226300559938,0.00234109815210104,359.9998474121094,15.276471138000488,359.9997253417969,0.0037609839346259832,359.9992370605469,35.737159729003906,34.995948791503906,33.33063888549805,41.529884338378906,41.09321212768555,44.34406661987305,43.31120681762695,-0.3862910568714142,5.252522945404053,-0.17601536214351654,4.250272274017334,-0.2722063660621643,1.8243558406829834,-0.659177839756012,-0.265869140625,-0.2578125,0.02278762124478817,-0.056969054043293,0.0284845270216465,-0.2699275314807892,0.08066704869270325,0.0,0.00652266526594758,0.0,24.729761123657227,0.0006067595677450299,0.037589721381664276,0.0
48.78726053237915,0.0014249166706576943,0.010628633201122284,359.99981689453125,23.325061798095703,359.9997253417969,0.005014617461711168,359.9992370605469,35.736351013183594,34.983863830566406,33.32500076293945,41.51215744018555,41.096435546875,44.345680236816406,43.317649841308594,-0.40372133255004883,10.409036636352539,-0.11778206378221512,8.880200386047363,-0.2596984803676605,3.3742241859436035,-0.6705847382545471,-0.2663569748401642,-1.0473942756652832,0.02278762124478817,-0.6365256309509277,0.03647799417376518,-0.49549978971481323,0.07262157648801804,0.0,0.004901990294456482,-0.00029406597604975104,3.2034173011779785,0.0,0.009116868488490582,0.0
49.29416799545288,0.0014249166706576943,0.0010782356839627028,359.9998474121094,23.342031478881836,359.9997253417969,0.004142524674534798,359.9992370605469,35.732322692871094,34.983863830566406,33.311302185058594,41.504905700683594,41.12543869018555,44.31425857543945,43.330543518066406,-0.35525766015052795,8.395960807800293,-0.079475998878479,8.103181838989258,-0.2613784074783325,2.8417022228240967,-0.6581780910491943,-0.2578125,-0.6123046875,0.024169921875,-1.14404296875,0.0322265625,-0.44318845868110657,0.07664402574300766,-0.0003036091511603445,0.007590228691697121,0.0,-0.01153390109539032,0.0,0.004399006720632315,0.0
49.802826166152954,0.0014249166706576943,0.00205169222317636,359.9998474121094,25.010141372680664,359.9997253417969,0.004742088727653027,359.9992370605469,35.73876953125,34.98869705200195,33.33466720581055,41.513771057128906,41.09321212768555,44.332786560058594,43.3643798828125,-0.3758159577846527,8.38512134552002,-0.1111784353852272,7.245861530303955,-0.2769921123981476,2.805957794189453,-0.653792142868042,-0.25793835520744324,-0.4592991769313812,0.024169921875,-0.2820974886417389,0.03247735649347305,-0.40688028931617737,0.08146774023771286,-0.00030383889679796994,0.018825778737664223,0.0,13.263519287109375,0.0,0.019598254933953285,0.0
50.30992364883423,0.0014249166706576943,0.010839110240340233,359.99981689453125,36.399845123291016,359.9997253417969,0.005232641007751226,359.9992370605469,35.73151779174805,34.9693603515625,33.327415466308594,41.5194091796875,41.0843505859375,44.33198165893555,43.282203674316406,-0.32555946707725525,10.662076950073242,0.007957170717418194,9.625012397766113,-0.2695814073085785,3.753831386566162,-0.6436418294906616,-0.25793835520744324,-1.063751220703125,0.01611328125,-0.45145949721336365,0.0284845270216465,-0.5800921320915222,0.08066704869270325,0.0,-0.0057642157189548016,0.0,24.822614669799805,0.0,-0.006527596618980169,0.0
50.818345069885254,0.0014249166706576943,0.010418156161904335,359.99981689453125,49.14262771606445,359.9997253417969,0.004578571300953627,359.9992980957031,35.73151779174805,34.966941833496094,33.3258056640625,41.52263259887695,41.10529708862305,44.31828689575195,43.30717849731445,-0.29395389556884766,14.141178131103516,0.09584929794073105,12.060364723205566,-0.27699366211891174,4.370667457580566,-0.6182723641395569,-0.25793835520744324,-1.490565538406372,0.018015196546912193,-0.837929368019104,0.02054048329591751,-0.6767697930335999,0.064453125,0.0,0.0,0.0,25.53448486328125,-0.000607218302320689,-0.10283425450325012,0.0
51.325021505355835,0.0014249166706576943,0.010654943063855171,359.99981689453125,61.765018463134766,359.9997863769531,0.008993541821837425,359.9992980957031,35.732322692871094,34.96049880981445,33.32177734375,41.5274658203125,41.06340408325195,44.33198165893555,43.298316955566406,-0.18382927775382996,17.173715591430664,0.28417277336120605,15.89815616607666,-0.31398794054985046,5.696218490600586,-0.5858920216560364,-0.265869140625,-1.6839150190353394,0.0332183800637722,-1.015424370765686,0.02450331673026085,-0.934605062007904,0.072509765625,0.0003031537344213575,0.0025826306082308292,0.00030337978387251496,24.894289016723633,0.0,0.01287726778537035,0.0
51.83368182182312,0.0014249166706576943,0.010733871720731258,359.99981689453125,74.3849105834961,359.9997863769531,0.009593105874955654,359.9992980957031,35.72990798950195,34.967750549316406,33.331443786621094,41.5234375,41.10932540893555,44.34648513793945,43.28864669799805,-0.1800100952386856,19.09123992919922,0.38299062848091125,17.348806381225586,-0.2955729067325592,6.346556663513184,-0.5782339572906494,-0.2743992805480957,-1.8208720684051514,0.018015196546912193,-1.2975194454193115,0.01611328125,-1.01513671875,0.0765380859375,0.000303612177958712,-0.000758449430577457,0.00030315073672682047,20.8918514251709,0.0,0.0010610276367515326,0.0
52.341463565826416,0.0014249166706576943,0.010391846299171448,359.99981689453125,78.57400512695312,359.9997863769531,0.009429588913917542,359.9992980957031,35.730712890625,34.9854736328125,33.316139221191406,41.51215744018555,41.096435546875,44.33198165893555,43.3079833984375,-0.18029537796974182,17.240253448486328,0.22544850409030914,18.10830307006836,-0.2891203463077545,6.300143241882324,-0.5728936195373535,-0.265869140625,-1.88525390625,0.024169921875,-2.23974609375,0.02054048329591751,-1.0836181640625,0.07295598834753036,0.000303382781567052,-0.006522729992866516,0.00030383889679796994,-0.271580308675766,0.0,-0.013025776483118534,0.0
52.84956979751587,0.0013986070407554507,0.010549704544246197,359.99981689453125,78.52159881591797,359.9997863769531,0.009811129420995712,359.9992980957031,35.73393630981445,34.991111755371094,33.32258224487305,41.4912109375,41.077903747558594,44.32392501831055,43.314430236816406,-0.36010056734085083,19.705625534057617,0.13704095780849457,19.18039321899414,-0.30054807662963867,6.640811920166016,-0.562426745891571,-0.2659911811351776,-1.909423828125,0.011393810622394085,-2.054443359375,0.0281982421875,-1.055419921875,0.06859982013702393,-0.00030337978387251496,0.0039499057456851006,-0.00030315073672682047,0.0,0.0,0.0031806814949959517,0.0
53.357240438461304,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
53.86526894569397,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
54.37294793128967,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
54.882017374038696,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
55.389976263046265,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
55.89941430091858,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
56.408201932907104,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
56.918139934539795,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
57.4276762008667,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
57.93464231491089,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
58.443007707595825,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
58.95122003555298,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
59.45925498008728,0.0013986070407554507,0.010102440603077412,359.99981689453125,79.52754974365234,359.9997863769531,0.009593105874955654,359.9992980957031,35.721046447753906,34.989501953125,33.3338623046875,41.509742736816406,41.102073669433594,44.31989669799805,43.28703689575195,-0.3614664375782013,18.86151695251465,0.1391599476337433,17.91912078857422,-0.30934542417526245,6.534372806549072,-0.5772061347961426,-0.27392578125,-1.877197265625,0.029048630967736244,-1.3213136196136475,0.02054048329591751,-1.0151447057724,0.07664402574300766,-0.00030337978387251496,0.005464964546263218,-0.00030383586999960244,10.554253578186035,0.0,0.010322711430490017,0.0
59.969327449798584,0.0013986070407554507,0.009891963563859463,359.99981689453125,67.6048583984375,359.9997863769531,0.006649792194366455,359.9992980957031,35.7347412109375,35.150634765625,33.335472106933594,41.662818908691406,41.066627502441406,44.31586837768555,43.294288635253906,-0.34017670154571533,17.902372360229492,0.11077059060335159,18.185474395751953,-0.3155156672000885,6.218302249908447,-0.5831514000892639,-0.265869140625,-1.780590534210205,0.0322265625,-2.1350250244140625,0.02932661399245262,-0.7130126953125,0.07664402574300766,-0.00030383889679796994,0.0010610276367515326,0.0,-0.04478279873728752,0.0,0.0021252641454339027,0.0
