Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.863577604293823,0.0012144692009314895,0.009971387684345245,0.0009539087186567485,57.080936431884766,359.99957275390625,0.008339416235685349,359.99908447265625,35.337547302246094,36.73456954956055,32.345314025878906,40.12641525268555,39.51813888549805,43.69953536987305,42.15266036987305,-0.30488550662994385,16.886253356933594,-0.07074199616909027,16.921966552734375,-0.6948419213294983,5.585509777069092,-0.6347712874412537,-0.24169921875,-1.74830961227417,-0.1860019862651825,-2.1677751541137695,0.04108096659183502,-0.95068359375,0.09701479971408844,0.0,-0.004432848654687405,0.0,-20.969228744506836,0.0,-0.003797986311838031,0.0
23.372037172317505,0.001240778830833733,0.006927490234375,0.000980218406766653,51.36719512939453,359.99957275390625,0.007521829102188349,359.99908447265625,35.3359375,36.7498779296875,32.34370040893555,40.119972229003906,39.49396896362305,43.67536544799805,42.181663513183594,-0.2737089693546295,13.744247436523438,-0.09400366991758347,14.816601753234863,-0.6559625267982483,4.929203510284424,-0.6342925429344177,-0.233642578125,-1.5066132545471191,-0.17742909491062164,-1.2407488822937012,0.04048411548137665,-0.8298437595367432,0.10078854858875275,0.0,-0.0024307111743837595,0.0,0.1734810471534729,0.0,-0.0010610276367515326,0.0
23.878695487976074,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
24.385706424713135,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
24.893627643585205,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
25.402674198150635,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
25.910754442214966,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
26.418617486953735,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
26.92564558982849,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
27.43364715576172,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
27.945561408996582,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
28.452754974365234,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
28.962617874145508,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
29.4716579914093,0.0012144692009314895,0.008544921875,0.000980218406766653,51.40347671508789,359.99957275390625,0.008175899274647236,359.99908447265625,35.3359375,36.751487731933594,32.346923828125,40.11674880981445,39.49235916137695,43.73981857299805,42.1639404296875,-0.22878360748291016,16.013195037841797,-0.04102709889411926,15.875105857849121,-0.6760368347167969,5.441774368286133,-0.6248040795326233,-0.21767844259738922,-1.563071370124817,-0.18547779321670532,-1.2165794372558594,0.04850739985704422,-0.8500137329101562,0.1007080078125,-0.00030383889679796994,0.0023803734220564365,0.0,0.12802019715309143,0.0,0.004857746418565512,0.0
29.981565713882446,0.0012144692009314895,0.010734367184340954,0.000980218406766653,56.19422149658203,359.99957275390625,0.00724929990246892,359.99908447265625,35.35124588012695,36.74504470825195,32.33967208862305,40.135276794433594,39.470603942871094,43.732566833496094,42.174415588378906,-0.2558513581752777,16.193710327148438,-0.030938584357500076,15.694912910461426,-0.6689998507499695,5.573559761047363,-0.6379321813583374,-0.233642578125,-1.7885924577713013,-0.18547779321670532,-1.9900065660476685,0.06055893376469612,-0.7935892939567566,0.0966796875,-0.00030337978387251496,0.0,0.0,-0.023022988811135292,0.0,0.0010626320727169514,0.0
30.49069094657898,0.0012144692009314895,0.009813529439270496,0.000980218406766653,57.778114318847656,359.99957275390625,0.007031276822090149,359.99908447265625,35.34479904174805,36.74504470825195,32.33403396606445,40.140113830566406,39.494773864746094,43.721290588378906,42.19536209106445,-0.2822505533695221,15.365342140197754,-0.07610145956277847,14.16323184967041,-0.6800916790962219,5.4068217277526855,-0.6292247176170349,-0.23378144204616547,-1.796630859375,-0.185302734375,-0.9990234375,0.052522867918014526,-0.7734794616699219,0.104736328125,-0.000303382781567052,0.0028799320571124554,0.0,12.968422889709473,0.0,0.003789384150877595,0.0
30.998668432235718,0.001240778830833733,0.010392341762781143,0.000980218406766653,69.1468276977539,359.99957275390625,0.004633021075278521,359.99908447265625,35.338356018066406,36.763572692871094,32.33806228637695,40.1658935546875,39.4891357421875,43.70759201049805,42.15668869018555,-0.12883859872817993,17.546619415283203,0.18623054027557373,15.229727745056152,-0.6737605929374695,5.846503257751465,-0.600202739238739,-0.233642578125,-1.85302734375,-0.185302734375,-1.0011004209518433,0.04048411548137665,-0.9708335399627686,0.104736328125,0.00030383889679796994,-0.0007584569393657148,0.00030315073672682047,24.822614669799805,-0.0006063014734536409,0.10557975620031357,0.0
31.507688522338867,0.0012144692009314895,0.010865915566682816,0.000980218406766653,81.72127532958984,359.9996032714844,0.00844842754304409,359.99908447265625,35.33674240112305,36.7579345703125,32.3428955078125,40.15864181518555,39.49638748168945,43.745460510253906,42.14702224731445,-0.10851088911294937,20.547260284423828,0.268866628408432,17.24718475341797,-0.7010836601257324,6.216068744659424,-0.6016936302185059,-0.2255859375,-1.91748046875,-0.17742909491062164,-1.169573426246643,0.04982757195830345,-0.9547119140625,0.1007080078125,0.0,0.0028864694759249687,0.00030383889679796994,20.706146240234375,0.0,-0.029611187055706978,0.0
32.016653537750244,0.001240778830833733,0.010576508939266205,0.0009539087186567485,85.89085388183594,359.99957275390625,0.008666451089084148,359.99908447265625,35.334327697753906,36.76276779174805,32.32275390625,40.11272048950195,39.487525939941406,43.732566833496094,42.17683029174805,-0.05447610840201378,18.11274528503418,0.20814771950244904,18.412729263305664,-0.7096673846244812,6.539709091186523,-0.5950124263763428,-0.233642578125,-1.941650390625,-0.17742909491062164,-2.1994776725769043,0.0490066334605217,-0.9990315437316895,0.10078854858875275,0.00030315073672682047,-0.0046988362446427345,0.00030315073672682047,-0.5364418029785156,-0.0006076777935959399,-0.021285807713866234,0.0
32.5251145362854,0.001240778830833733,0.010550199076533318,0.0009539087186567485,85.84046936035156,359.99957275390625,0.008884474635124207,359.99908447265625,35.326271057128906,36.7659912109375,32.346923828125,40.13286209106445,39.48833084106445,43.72773361206055,42.1719970703125,-0.13312727212905884,17.684749603271484,0.13607482612133026,18.121070861816406,-0.6861851215362549,6.35409688949585,-0.6195397973060608,-0.22572974860668182,-1.9577802419662476,-0.17724609375,-2.0625,0.0443115234375,-0.986946702003479,0.10504573583602905,0.000303382781567052,-0.0024252058938145638,0.0,-0.009419005364179611,0.0,-0.0031878643203526735,0.0
33.032644271850586,0.0012144692009314895,0.010786985978484154,0.0009539087186567485,80.86640167236328,359.9996032714844,0.009484038688242435,359.99908447265625,35.325462341308594,36.7740478515625,32.32275390625,40.136085510253906,39.4810791015625,43.71484375,42.15266036987305,-0.25104469060897827,20.064708709716797,0.02951941266655922,21.075998306274414,-0.6908730864524841,6.9123640060424805,-0.6100307106971741,-0.22572974860668182,-1.973942756652832,-0.16938117146492004,-2.8440399169921875,0.040283203125,-1.0352783203125,0.10481376945972443,0.0,0.00030383586999960244,0.0,-22.59415054321289,0.0,0.002122055273503065,0.0
33.54061794281006,0.0012670884607359767,0.010287103243172169,0.0010065280366688967,68.13150787353516,359.99957275390625,0.009429533034563065,359.99908447265625,35.334327697753906,36.77001953125,32.34370040893555,40.169921875,39.511695861816406,43.73418045043945,42.17522048950195,0.07154619693756104,17.054746627807617,0.32127922773361206,18.856271743774414,-0.6694687008857727,6.198841571807861,-0.6220807433128357,-0.217529296875,-1.941667079925537,-0.193359375,-2.4171130657196045,0.04833984375,-1.0030598640441895,0.09676357358694077,0.000758449430577457,-0.0024252058938145638,0.0004547261050902307,-24.729761123657227,0.0,0.013661867938935757,0.0
34.04838967323303,0.0012144692009314895,0.000457763671875,0.0009539087186567485,56.67681884765625,359.99957275390625,0.005341596435755491,359.99908447265625,35.33271408081055,36.80305099487305,32.325172424316406,40.159446716308594,39.470603942871094,43.73418045043945,42.16877365112305,-0.44798511266708374,16.664648056030273,-0.22877740859985352,17.41865348815918,-0.6797009706497192,5.555229663848877,-0.6599014401435852,-0.21767844259738922,-1.3535395860671997,-0.18547779321670532,-1.9981930255889893,0.05298428237438202,-0.6727415323257446,0.09676357358694077,-0.00045506967580877244,0.023290472105145454,-0.00045506967580877244,-12.891045570373535,0.0,0.02576391026377678,0.0
34.56510066986084,0.001240778830833733,0.003173828125,0.000980218406766653,55.12852478027344,359.99957275390625,0.006486218888312578,359.99908447265625,35.326271057128906,36.80707931518555,32.337257385253906,40.167503356933594,39.49235916137695,43.768821716308594,42.181663513183594,-0.2506004869937897,14.755144119262695,-0.07028166949748993,15.223772048950195,-0.6709020733833313,5.244810581207275,-0.6517387628555298,-0.2261606752872467,-0.942626953125,-0.1860019862651825,-1.04736328125,0.04833984375,-0.708984375,0.09676357358694077,0.00030383889679796994,0.0012273924658074975,0.00030315073672682047,0.06072017177939415,0.0,-0.0010618292726576328,0.0
35.07408595085144,0.001240778830833733,0.00408935546875,0.000980218406766653,55.512489318847656,359.99957275390625,0.005723137408494949,359.99908447265625,35.3399658203125,36.79902267456055,32.33967208862305,40.176368713378906,39.479469299316406,43.71403884887695,42.174415588378906,-0.2744831144809723,13.293157577514648,-0.11279149353504181,13.372529029846191,-0.6681618690490723,4.789599895477295,-0.6357596516609192,-0.22572974860668182,-0.862060546875,-0.185302734375,-0.82177734375,0.0490066334605217,-0.6727415323257446,0.10078854858875275,0.0,-0.003342227777466178,0.0,6.221333026885986,0.0,-0.006977804005146027,0.0
35.582680225372314,0.001240778830833733,0.013602117076516151,0.000980218406766653,57.232688903808594,359.99957275390625,0.00675874762237072,359.99908447265625,35.33916091918945,36.80305099487305,32.328392028808594,40.18684005737305,39.474632263183594,43.7349853515625,42.181663513183594,-0.26926079392433167,15.560126304626465,-0.04102161526679993,15.258282661437988,-0.6604693531990051,5.478719711303711,-0.6262906193733215,-0.2261606752872467,-1.748291015625,-0.18547779321670532,-1.829017162322998,0.04850739985704422,-0.7493109107017517,0.0966796875,0.00030337978387251496,-0.00758456951007247,0.00030337978387251496,-0.04544311761856079,0.0,0.0,0.0
36.090256452560425,0.001240778830833733,0.01191830076277256,0.000980218406766653,57.24789810180664,359.99957275390625,0.006540724541991949,359.99908447265625,35.32868576049805,36.78451919555664,32.3388671875,40.17717361450195,39.478660583496094,43.75029373168945,42.186500549316406,-0.16015002131462097,15.365213394165039,0.04145507887005806,14.447507858276367,-0.6928108930587769,5.196957588195801,-0.6094796061515808,-0.24169921875,-1.9819499254226685,-0.17724609375,-0.88623046875,0.04449424892663956,-0.745282769203186,0.10078854858875275,0.00030337978387251496,-0.004256965592503548,0.00030315073672682047,1.9943097829818726,0.0,-0.003187927883118391,0.0
36.59765839576721,0.0012144692009314895,0.011497346684336662,0.0009539087186567485,65.12479400634766,359.99957275390625,0.014553079381585121,359.99908447265625,35.33271408081055,36.799827575683594,32.314697265625,40.20698165893555,39.495582580566406,43.765602111816406,42.143798828125,-0.2457648366689682,17.18882179260254,-0.006617418490350246,14.43603229522705,-0.7008065581321716,5.467193126678467,-0.6349025368690491,-0.23378144204616547,-2.006103515625,-0.185302734375,-1.0151686668395996,0.052522867918014526,-0.9426355361938477,0.0926513671875,0.0,0.00212687230668962,-0.00030383889679796994,25.077238082885742,0.0,-0.046731311827898026,0.0
37.10496115684509,0.0012144692009314895,0.011813062243163586,0.0009539087186567485,77.79185485839844,359.99957275390625,0.00757633475586772,359.99908447265625,35.33674240112305,36.7901611328125,32.352561950683594,40.207786560058594,39.50444412231445,43.71564865112305,42.1317138671875,-0.1698000431060791,18.866361618041992,0.12217660248279572,15.927541732788086,-0.6995737552642822,5.926798343658447,-0.6002507209777832,-0.23378144204616547,-2.086669921875,-0.17742909491062164,-0.9588756561279297,0.04449424892663956,-0.922494113445282,0.09701479971408844,0.0,0.00030315073672682047,0.0,24.517414093017578,0.0,-0.011385343037545681,0.0
37.61323857307434,0.0012144692009314895,0.012102467939257622,0.0009539087186567485,85.31975555419922,359.99957275390625,0.009102498181164265,359.99908447265625,35.32062911987305,36.79741287231445,32.33805847167969,40.18523025512695,39.4891357421875,43.77204513549805,42.16877365112305,-0.22359172999858856,20.116758346557617,0.10060761868953705,18.95758819580078,-0.7084556818008423,6.754104137420654,-0.6096104383468628,-0.21812526881694794,-2.1511380672454834,-0.17742909491062164,-1.5146697759628296,0.0490066334605217,-1.0070881843566895,0.09300099313259125,0.0,-0.0015157536836341023,0.0,2.0427587032318115,-0.000606307468842715,-0.0048504117876291275,0.0
38.11950445175171,0.001240778830833733,0.01157627534121275,0.000980218406766653,85.2804183959961,359.99957275390625,0.00872095674276352,359.99908447265625,35.32707595825195,36.81755447387695,32.3348388671875,40.16267013549805,39.4730224609375,43.75029373168945,42.182472229003906,-0.16510602831840515,17.500429153442383,0.0740022286772728,18.107833862304688,-0.6867001056671143,6.219200134277344,-0.6156367063522339,-0.22572974860668182,-2.1591947078704834,-0.1860019862651825,-2.0544593334198,0.04048411548137665,-0.98291015625,0.10143052041530609,0.00030337978387251496,-0.00500955106690526,0.00030337978387251496,-0.016698669642210007,-0.0006063014734536409,-0.008646409027278423,0.0
38.62664556503296,0.0012144692009314895,0.011944609694182873,0.0009539087186567485,82.37875366210938,359.99957275390625,0.009320520795881748,359.99908447265625,35.33271408081055,36.81755065917969,32.3428955078125,40.17717361450195,39.47785568237305,43.77849197387695,42.177635192871094,-0.27152106165885925,19.01360511779785,0.01478643249720335,20.34388542175293,-0.6834943890571594,6.782156467437744,-0.6162330508232117,-0.2255859375,-2.183349609375,-0.17724609375,-2.682861328125,0.04833984375,-1.04736328125,0.0966796875,0.0,-0.00030383889679796994,0.0,-17.670337677001953,0.0,0.0006067595677450299,0.0
39.13149333000183,0.0012144692009314895,0.003570556640625,0.0009539087186567485,75.99088287353516,359.99957275390625,0.00872095674276352,359.99908447265625,35.33916091918945,36.8385009765625,32.33161544799805,40.16669845581055,39.482688903808594,43.724510192871094,42.194557189941406,-0.31014522910118103,19.8431339263916,0.026828089728951454,18.75128936767578,-0.6935661435127258,6.336361408233643,-0.624868631362915,-0.20947265625,-1.4099351167678833,-0.19352714717388153,-2.247817277908325,0.04503798857331276,-0.9265487194061279,0.0966796875,-0.00030383889679796994,0.028941703960299492,-0.00030383889679796994,-0.448333203792572,0.0,0.009260078892111778,0.0
39.6390962600708,0.001240778830833733,0.006622314453125,0.0009539087186567485,76.04670715332031,359.99957275390625,0.008502934128046036,359.99908447265625,35.32465744018555,36.83124923706055,32.321144104003906,40.180397033691406,39.47785568237305,43.72612380981445,42.15105056762695,-0.2956966161727905,17.801612854003906,0.0011335713788866997,18.032302856445312,-0.6898306608200073,6.195241928100586,-0.6255390048027039,-0.22572974860668182,-1.2649952173233032,-0.18547779321670532,-1.482421875,0.05298428237438202,-0.95068359375,0.10481376945972443,0.00030315073672682047,-0.001708208816125989,0.0,0.006342255976051092,0.0,-0.004405663814395666,0.0
40.14595913887024,0.0012144692009314895,0.013996761292219162,0.0009539087186567485,73.17301177978516,359.9996032714844,0.009429533034563065,359.99908447265625,35.322242736816406,36.84172439575195,32.345314025878906,40.19489669799805,39.525390625,43.732566833496094,42.157493591308594,-0.21914808452129364,20.066226959228516,0.08603690564632416,20.65437126159668,-0.694555938243866,6.805739879608154,-0.6058449745178223,-0.23378144204616547,-1.9981119632720947,-0.17797699570655823,-2.691026449203491,0.04048411548137665,-1.0151447057724,0.1007080078125,0.0,0.002634352305904031,0.0,-17.39440155029297,0.000607218302320689,-0.0006058440776541829,0.0
40.65265893936157,0.001240778830833733,0.01007662620395422,0.000980218406766653,60.97113037109375,359.99957275390625,0.008012381382286549,359.99908447265625,35.327880859375,36.844139099121094,32.33806228637695,40.207786560058594,39.4931640625,43.7269287109375,42.17522048950195,-0.17305901646614075,16.82120132446289,0.05900850147008896,17.830591201782227,-0.6859845519065857,5.909567356109619,-0.6147902011871338,-0.23378144204616547,-1.9900065660476685,-0.16938117146492004,-2.263916015625,0.04108096659183502,-0.9104093313217163,0.09676357358694077,0.00030383889679796994,-0.0031814919784665108,0.0003036091511603445,-24.766544342041016,0.0,-0.0010610276367515326,0.0
41.160178422927856,0.001240778830833733,0.001617431640625,0.000980218406766653,50.45277786254883,359.99957275390625,0.007194794248789549,359.99908447265625,35.33271408081055,36.83366394042969,32.332420349121094,40.220680236816406,39.50847244262695,43.72773361206055,42.16877365112305,-0.15585556626319885,14.095379829406738,-0.01556900329887867,14.941543579101562,-0.6537947654724121,4.824714183807373,-0.6357229351997375,-0.24169921875,-1.200466513633728,-0.17742909491062164,-1.8293009996414185,0.04833984375,-0.8097324371337891,0.1007080078125,0.0,0.008494718000292778,0.0,-10.459885597229004,0.0,0.0016673291102051735,0.0
41.66865420341492,0.001240778830833733,0.003570556640625,0.000980218406766653,49.54840850830078,359.99957275390625,0.00741281732916832,359.99908447265625,35.33271408081055,36.857032775878906,32.3509521484375,40.2142333984375,39.490745544433594,43.732566833496094,42.149436950683594,-0.23019230365753174,14.364352226257324,-0.025461571291089058,14.657082557678223,-0.6603938937187195,4.985408306121826,-0.626884400844574,-0.23378144204616547,-0.926513671875,-0.16938117146492004,-1.0957328081130981,0.052522867918014526,-0.8137306571006775,0.10481376945972443,0.0,0.0021252641454339027,0.0,0.06451117247343063,0.0,-0.0006067595677450299,0.0
42.17559266090393,0.001240778830833733,0.0037841796875,0.000980218406766653,49.87959289550781,359.99957275390625,0.007031276822090149,359.99908447265625,35.337547302246094,36.852195739746094,32.336448669433594,40.21342849731445,39.49396896362305,43.733375549316406,42.15185546875,-0.16408616304397583,11.730823516845703,-0.1138586699962616,12.32740592956543,-0.6604505777359009,4.485960006713867,-0.6255303025245667,-0.20962753891944885,-0.829833984375,-0.1860019862651825,-0.862060546875,0.0523681640625,-0.797698974609375,0.104736328125,0.0,-0.0030383889097720385,0.0,5.890869617462158,0.0,-0.0037922472693026066,0.0
42.683605432510376,0.0012144692009314895,0.007080078125,0.0009539087186567485,59.16271209716797,359.9996032714844,0.009320520795881748,359.99908447265625,35.33513259887695,36.842525482177734,32.361427307128906,40.25129318237305,39.46979904174805,43.752708435058594,42.17522048950195,-0.3185250759124756,17.61343002319336,-0.08140714466571808,16.267385482788086,-0.6901935935020447,6.277076244354248,-0.6233270764350891,-0.2255859375,-0.9426614046096802,-0.185302734375,-1.2006827592849731,0.04833984375,-0.8701265454292297,0.0966796875,-0.00030383889679796994,0.11890293657779694,-0.00030383889679796994,25.163074493408203,0.000606765563134104,0.012001636438071728,0.0
43.18981671333313,0.0012144692009314895,0.014733431860804558,0.0009539087186567485,71.8421401977539,359.9996032714844,0.008775463327765465,359.99908447265625,35.333518981933594,36.844947814941406,32.3267822265625,40.23517990112305,39.485107421875,43.7188720703125,42.17522048950195,-0.28039491176605225,18.467041015625,-0.023032721132040024,16.265501022338867,-0.6995418071746826,6.313723087310791,-0.6196873784065247,-0.2348894327878952,-1.9497236013412476,-0.185302734375,-1.0798604488372803,0.052522867918014526,-0.9386072754859924,0.10078854858875275,0.0,-0.001516898861154914,0.0,24.712915420532227,0.0006058440776541829,0.002732482273131609,0.0
43.698652029037476,0.0011881595710292459,0.013391640037298203,0.0009275990887545049,84.46047973632812,359.9996032714844,0.012808892875909805,359.99908447265625,35.338356018066406,36.8385009765625,32.345314025878906,40.236793518066406,39.48833084106445,43.728538513183594,42.178443908691406,-0.4953438639640808,20.96408462524414,-0.23862503468990326,19.77179718017578,-0.711833119392395,7.429763317108154,-0.6285110712051392,-0.2255859375,-2.1753079891204834,-0.18547779321670532,-1.5470638275146484,0.04048411548137665,-1.03125,0.09701479971408844,-0.0004547261050902307,0.004247317090630531,-0.00045507418690249324,22.88045310974121,0.0,0.01859384961426258,0.0
44.20607280731201,0.0012144692009314895,0.012681280262768269,0.0009539087186567485,89.39774322509766,359.99957275390625,0.00904799159616232,359.99908447265625,35.330299377441406,36.83769607543945,32.34611892700195,40.223899841308594,39.499610900878906,43.720481872558594,42.17522048950195,-0.2838144600391388,18.911699295043945,-0.020759638398885727,18.277433395385742,-0.7103261351585388,6.513471603393555,-0.6123030185699463,-0.22572974860668182,-2.263916015625,-0.19352714717388153,-2.102783203125,0.04833984375,-1.0433427095413208,0.09676357358694077,-0.0003036091511603445,-0.0024307111743837595,0.0,-0.158469557762146,0.0,-0.0043957289308309555,0.0
44.71520161628723,0.0012144692009314895,0.012418183498084545,0.0009539087186567485,89.33796691894531,359.99957275390625,0.009266015142202377,359.99908447265625,35.3319091796875,36.844139099121094,32.3388671875,40.20134353637695,39.491554260253906,43.75190353393555,42.165550231933594,-0.24065247178077698,19.057767868041992,0.061082836240530014,18.592443466186523,-0.7092005610466003,6.475396156311035,-0.6096941232681274,-0.22572974860668182,-2.271986961364746,-0.17724609375,-1.973893404006958,0.0490066334605217,-1.0152645111083984,0.09273889660835266,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
45.22312951087952,0.0012144692009314895,0.012444493360817432,0.0009539087186567485,85.10282897949219,359.99957275390625,0.009429533034563065,359.99908447265625,35.34882736206055,36.861061096191406,32.3388671875,40.23115158081055,39.490745544433594,43.729347229003906,42.153465270996094,-0.4039965867996216,19.902570724487305,-0.06975731998682022,21.27102279663086,-0.709529459476471,6.824305057525635,-0.61366206407547,-0.22572974860668182,-2.280029296875,-0.17742909491062164,-2.756124973297119,0.04503798857331276,-1.039306640625,0.09676357358694077,0.0,-0.0010610276367515326,0.0,-20.613189697265625,0.0,-0.002122055273503065,0.0
