Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.842269897460938,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
23.35040521621704,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
23.858168363571167,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
24.36314558982849,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
24.8720440864563,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
25.379563331604004,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
25.910444259643555,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
26.415132522583008,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
26.92018413543701,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
27.426175832748413,0.0012144692009314895,0.008453369140625,0.0009539087186567485,52.686805725097656,359.99957275390625,0.008230404928326607,359.99908447265625,35.301292419433594,35.334327697753906,32.453269958496094,37.23247146606445,39.53022384643555,42.49909591674805,42.369384765625,-0.23438774049282074,16.626487731933594,-0.01316310465335846,14.839408874511719,-0.6644994020462036,5.591087341308594,-0.6210481524467468,-0.233642578125,-1.41796875,-0.17724609375,-1.0634765625,0.040283203125,-0.837890625,0.10078854858875275,-0.00030383889679796994,0.002143590245395899,0.0,7.7067718505859375,0.0,-0.0006063014734536409,0.0
27.93118190765381,0.0012144692009314895,0.009490966796875,0.0009539087186567485,84.4668197631836,359.9996032714844,0.006813253741711378,359.99908447265625,35.29645919799805,35.376220703125,32.454078674316406,37.25341796875,39.53425216674805,42.50715255737305,42.3975830078125,-0.21007084846496582,20.513608932495117,0.09671421349048615,21.01038360595703,-0.7083286046981812,6.851295471191406,-0.6015620231628418,-0.22572974860668182,-1.7241963148117065,-0.1860019862651825,-2.8198702335357666,0.04833984375,-0.7412219047546387,0.10078854858875275,0.0,0.0,0.0,-19.777618408203125,0.0,0.0,0.0
28.437140941619873,0.001240778830833733,0.008880615234375,0.0010065280366688967,72.0169448852539,359.9996032714844,0.00659523019567132,359.99908447265625,35.29082107543945,35.3883056640625,32.453269958496094,37.26953125,39.55439376831055,42.53535079956055,42.41289138793945,0.13130779564380646,18.62693214416504,0.43607449531555176,19.721830368041992,-0.7021063566207886,6.41209602355957,-0.6091870665550232,-0.22572974860668182,-1.6919137239456177,-0.18547779321670532,-2.6911110877990723,0.0490066334605217,-0.7130240797996521,0.10143052041530609,0.00030315073672682047,-0.00212687230668962,0.00045575835974887013,-24.296449661254883,0.000607224355917424,0.0016698503168299794,0.0
28.94972515106201,0.001240778830833733,0.008331298828125,0.0009539087186567485,59.25571823120117,359.99957275390625,0.006159184034913778,359.99908447265625,35.2996826171875,35.38750076293945,32.449241638183594,37.277587890625,39.5052490234375,42.520042419433594,42.36213302612305,-0.2886126935482025,15.827838897705078,-0.08215617388486862,17.246740341186523,-0.7141368985176086,5.707860946655273,-0.6612660884857178,-0.2255859375,-1.635498046875,-0.19352714717388153,-2.256089448928833,0.0443115234375,-0.6888545751571655,0.09676357358694077,0.0,-0.0018230334389954805,-0.00030383889679796994,-24.760713577270508,0.0,0.00106343615334481,0.0
29.45546317100525,0.001240778830833733,0.007293701171875,0.000980218406766653,51.1058349609375,359.99957275390625,0.005668631289154291,359.99908447265625,35.30693435668945,35.39313888549805,32.45891189575195,37.275169372558594,39.533447265625,42.59819412231445,42.363746643066406,-0.12431434541940689,14.117631912231445,0.046335846185684204,14.926599502563477,-0.6558946371078491,4.9118218421936035,-0.6279200315475464,-0.233642578125,-1.482421875,-0.17724609375,-1.8933275938034058,0.05298428237438202,-0.636474609375,0.10143052041530609,0.0,0.0009122068877331913,0.0,-3.2034173011779785,0.0,0.0,0.0
29.961202383041382,0.001240778830833733,0.007720947265625,0.000980218406766653,51.061527252197266,359.99957275390625,0.005886654835194349,359.99908447265625,35.311767578125,35.400390625,32.462135314941406,37.291282653808594,39.53828048706055,42.549049377441406,42.34521484375,-0.09893413633108139,14.236713409423828,0.03623576834797859,14.604464530944824,-0.666895866394043,5.026064395904541,-0.6269283294677734,-0.2255859375,-1.4502177238464355,-0.19352714717388153,-1.055419921875,0.04048411548137665,-0.652587890625,0.1007080078125,0.0,-0.000606765563134104,0.00030383889679796994,0.007392070256173611,0.0,-0.0010618292726576328,0.0
30.46750569343567,0.001240778830833733,0.00811767578125,0.0009539087186567485,48.3239860534668,359.99957275390625,0.006050172261893749,359.99908447265625,35.297264099121094,35.400390625,32.454078674316406,37.304176330566406,39.555198669433594,42.552268981933594,42.35246658325195,-0.3040521740913391,16.510177612304688,-0.0874815359711647,16.242887496948242,-0.669746994972229,5.419549465179443,-0.6319862008094788,-0.24169921875,-1.4663307666778564,-0.19402959942817688,-2.1673710346221924,0.0490066334605217,-0.664685070514679,0.1007080078125,0.0,0.0003036091511603445,0.0,-16.9095516204834,0.0,0.0006067595677450299,0.0
30.97316598892212,0.0012144692009314895,0.010550199076533318,0.0009539087186567485,45.068458557128906,359.99957275390625,0.005995666608214378,359.99908447265625,35.30854415893555,35.41167068481445,32.437156677246094,37.293701171875,39.49799728393555,42.52729415893555,42.37018966674805,-0.2904382348060608,16.67560386657715,-0.044578392058610916,14.752943992614746,-0.6476728320121765,5.135272026062012,-0.6081441640853882,-0.24169921875,-1.329370141029358,-0.185302734375,-1.1683239936828613,0.04833984375,-0.6163461804389954,0.0966796875,-0.0004560989036690444,0.0,-0.00030337978387251496,0.15938054025173187,0.0,0.008659408427774906,0.0
31.47726011276245,0.001240778830833733,0.007965087890625,0.000980218406766653,45.121707916259766,359.99957275390625,0.00528709078207612,359.99908447265625,35.31660079956055,35.40925216674805,32.45085525512695,37.29692459106445,39.533447265625,42.512794494628906,42.375831604003906,-0.17571158707141876,12.337981224060059,-0.08011861890554428,12.319792747497559,-0.6479050517082214,4.330844879150391,-0.6396583318710327,-0.233642578125,-1.377685546875,-0.17742909491062164,-0.98291015625,0.04833984375,-0.6163461804389954,0.0926513671875,0.0,-0.010542060248553753,0.0,1.6249217987060547,0.0,-0.0044023324735462666,0.0
31.982190132141113,0.0012144692009314895,0.011076392605900764,0.0009539087186567485,52.075897216796875,359.9996032714844,0.006377207115292549,359.99908447265625,35.301292419433594,35.394752502441406,32.46857833862305,37.31061935424805,39.543113708496094,42.556297302246094,42.387916564941406,-0.27999767661094666,17.044950485229492,-0.021567625924944878,14.410381317138672,-0.6714309453964233,5.501049041748047,-0.6350146532058716,-0.22572974860668182,-1.30517578125,-0.18547779321670532,-0.9917852282524109,0.04048411548137665,-0.6486095786094666,0.09676357358694077,-0.00030337978387251496,0.002726298291236162,-0.00030383889679796994,16.094463348388672,0.000607218302320689,0.002734550042077899,0.0
32.48825263977051,0.001240778830833733,0.009521484375,0.000980218406766653,54.487831115722656,359.99957275390625,0.006050172261893749,359.99908447265625,35.314186096191406,35.40522384643555,32.446022033691406,37.2896728515625,39.519752502441406,42.5224609375,42.36052322387695,-0.2636618912220001,15.911758422851562,-0.037869010120630264,14.926231384277344,-0.6691039800643921,5.302604675292969,-0.6298290491104126,-0.22572974860668182,-1.5388394594192505,-0.17797699570655823,-1.7724792957305908,0.04850739985704422,-0.668701171875,0.104736328125,0.0,-0.0009108365047723055,0.0,-0.0967518761754036,0.0,-0.0006076777935959399,0.0
32.994255781173706,0.001240778830833733,0.008941650390625,0.000980218406766653,54.52324676513672,359.99957275390625,0.005832148715853691,359.99908447265625,35.29887771606445,35.40764236450195,32.43474197387695,37.295310974121094,39.527809143066406,42.53374099731445,42.38066482543945,-0.1826218217611313,14.302186012268066,-0.04057618975639343,13.90521240234375,-0.6554808616638184,4.936060428619385,-0.614962100982666,-0.22572974860668182,-1.611348271369934,-0.19402959942817688,-0.9023796916007996,0.052522867918014526,-0.6687497496604919,0.09273889660835266,0.0,-0.0027304179966449738,0.0,2.584399461746216,0.0,-0.0027304179966449738,0.0
33.500202894210815,0.001240778830833733,0.008758544921875,0.0009539087186567485,62.59001541137695,359.99957275390625,0.00626819534227252,359.99908447265625,35.30451583862305,35.39958572387695,32.450050354003906,37.3218994140625,39.567283630371094,42.557106018066406,42.37018966674805,-0.2942109704017639,16.074668884277344,-0.10235710442066193,14.677763938903809,-0.6593453884124756,5.389893531799316,-0.6341811418533325,-0.23419755697250366,-1.571044921875,-0.185302734375,-1.103759765625,0.04850739985704422,-0.6807980537414551,0.09701479971408844,0.0,-0.0006063014734536409,0.0,25.936845779418945,0.0,-0.0006067595677450299,0.0
34.00746440887451,0.0012144692009314895,0.009971387684345245,0.0009539087186567485,73.54090118408203,359.9996032714844,0.011936799623072147,359.99908447265625,35.302101135253906,35.394752502441406,32.44682693481445,37.316261291503906,39.54875564575195,42.5426025390625,42.37824630737305,-0.33186718821525574,20.277591705322266,-0.024701273068785667,17.530860900878906,-0.6622228026390076,6.5619354248046875,-0.6232956647872925,-0.2255859375,-1.69189453125,-0.17742909491062164,-1.3374265432357788,0.04850739985704422,-1.2689273357391357,0.0966796875,-0.000303606124361977,0.002128482796251774,0.0,11.266124725341797,0.0006063014734536409,-0.0018959299195557833,0.0
34.51416373252869,0.001240778830833733,0.0093994140625,0.0009539087186567485,74.71005249023438,359.99957275390625,0.010901189409196377,359.99908447265625,35.306129455566406,35.402000427246094,32.466163635253906,37.295310974121094,39.55278396606445,42.545021057128906,42.350852966308594,-0.2081267386674881,17.213085174560547,0.020890748128294945,17.64818000793457,-0.6964408159255981,6.126187324523926,-0.5989387631416321,-0.21767844259738922,-1.716064453125,-0.17724609375,-2.0947420597076416,0.052522867918014526,-1.224609375,0.10078854858875275,0.00030383889679796994,-0.0030383889097720385,0.0,-0.13842132687568665,-0.0006067595677450299,-0.0037922472693026066,0.0
35.02024459838867,0.0012144692009314895,0.009892459027469158,0.0009539087186567485,74.24186706542969,359.9996032714844,0.011555259115993977,359.99908447265625,35.29645919799805,35.40764236450195,32.45085525512695,37.295310974121094,39.56084060668945,42.514404296875,42.37824630737305,-0.3033685088157654,19.915868759155273,0.013159310445189476,20.045377731323242,-0.7044014930725098,6.857437610626221,-0.6103038191795349,-0.2261606752872467,-1.748291015625,-0.17724609375,-2.4977664947509766,0.04850739985704422,-1.2407292127609253,0.104736328125,-0.00030337978387251496,0.003943937364965677,0.0,-7.335361003875732,0.0,0.002734550042077899,0.0
35.52597260475159,0.001240778830833733,0.00811767578125,0.000980218406766653,69.7571029663086,359.99957275390625,0.010846683755517006,359.99908447265625,35.30693435668945,35.41569900512695,32.449241638183594,37.304176330566406,39.543113708496094,42.528099060058594,42.355690002441406,-0.21613314747810364,15.308351516723633,-0.06852643936872482,16.69318962097168,-0.6675403118133545,5.732797622680664,-0.6289353966712952,-0.24169921875,-1.6436336040496826,-0.18547779321670532,-1.59521484375,0.04833984375,-1.055419921875,0.1087646484375,0.0003036091511603445,-0.004159489180892706,0.00030315073672682047,0.09294834733009338,-0.0006067595677450299,-0.0196662750095129,0.0
36.03028893470764,0.0012144692009314895,0.00958251953125,0.0009539087186567485,69.81985473632812,359.9996032714844,0.017387380823493004,359.99908447265625,35.313377380371094,35.418922424316406,32.433128356933594,37.2977294921875,39.515724182128906,42.557106018066406,42.383888244628906,-0.2105051726102829,19.50710678100586,0.07187680155038834,18.514673233032227,-0.7018025517463684,6.54171895980835,-0.6444053649902344,-0.22572974860668182,-1.7080268859863281,-0.17724609375,-1.5631752014160156,0.04850739985704422,-1.0836256742477417,0.09273889660835266,-0.0003036091511603445,0.00793524645268917,-0.00030383889679796994,0.010727369226515293,0.0006063014734536409,-0.07524842768907547,0.0
36.53518342971802,0.001240778830833733,0.0091552734375,0.0009539087186567485,74.44148254394531,359.9996032714844,0.009157003834843636,359.99908447265625,35.29887771606445,35.41730880737305,32.4476318359375,37.328346252441406,39.53022384643555,42.53776931762695,42.3814697265625,-0.1357065737247467,18.2613582611084,0.09047713875770569,17.73210906982422,-0.6864863038063049,6.700507640838623,-0.6165323853492737,-0.233642578125,-1.6758006811141968,-0.18547779321670532,-1.3052752017974854,0.04850739985704422,-0.9466552734375,0.09273889660835266,0.0,0.0006076777935959399,0.0,20.737096786499023,0.0006076777935959399,0.14327500760555267,0.0
37.04025602340698,0.001240778830833733,0.009429931640625,0.0009539087186567485,78.570068359375,359.99957275390625,0.008284910582005978,359.99908447265625,35.301292419433594,35.4366455078125,32.43877029418945,37.31061935424805,39.55842208862305,42.52971267700195,42.34843826293945,-0.15956036746501923,17.27915382385254,0.08784101903438568,16.781999588012695,-0.6827512383460999,5.963626384735107,-0.5991496443748474,-0.24169921875,-1.7403090000152588,-0.1611328125,-2.1833643913269043,0.03647799417376518,-0.9990315437316895,0.09273889660835266,0.00030383889679796994,-0.0021236585453152657,0.0,-0.3725290298461914,-0.0006076777935959399,-0.008185151033103466,0.0
37.54512882232666,0.0012144692009314895,0.009613037109375,0.0009539087186567485,78.5223388671875,359.9996032714844,0.009157003834843636,359.99908447265625,35.2916259765625,35.43342208862305,32.437965393066406,37.309814453125,39.56245040893555,42.545021057128906,42.35407638549805,-0.28597530722618103,19.74201774597168,0.03410855680704117,18.491283416748047,-0.6874794960021973,6.495357990264893,-0.6013870239257812,-0.21767844259738922,-1.7402530908584595,-0.17742909491062164,-1.998063087463379,0.040283203125,-0.9950032830238342,0.104736328125,-0.00030383889679796994,0.0027304179966449738,0.0,0.0,0.000607218302320689,0.003183082677423954,0.0
38.050257205963135,0.001240778830833733,0.008941650390625,0.000980218406766653,72.70128631591797,359.99957275390625,0.006867759395390749,359.99908447265625,35.30048751831055,35.41972732543945,32.4476318359375,37.332374572753906,39.52619552612305,42.53374099731445,42.371803283691406,-0.15650054812431335,16.034677505493164,0.03623398020863533,18.37883949279785,-0.6876097917556763,5.776601791381836,-0.6205562353134155,-0.23378144204616547,-1.740234375,-0.1860019862651825,-2.280256986618042,0.04850739985704422,-0.9427646398544312,0.10481376945972443,0.00030337978387251496,-0.007595972623676062,0.00030383889679796994,-15.908758163452148,-0.000607212248723954,0.009759032167494297,0.0
38.556175231933594,0.0012144692009314895,0.009185791015625,0.0009539087186567485,70.25956726074219,359.9996032714844,0.008666451089084148,359.99908447265625,35.29645919799805,35.447120666503906,32.450050354003906,37.31787109375,39.53828048706055,42.5345458984375,42.3895263671875,-0.32180747389793396,18.15254020690918,-0.06470188498497009,17.939273834228516,-0.6702161431312561,6.248822212219238,-0.6209399104118347,-0.22572974860668182,-1.7080078125,-0.17742909491062164,-1.3857421875,0.04850739985704422,-0.9305419921875,0.09676357358694077,-0.0003036091511603445,0.0009094522101804614,-0.000303382781567052,0.12462401390075684,0.000606765563134104,0.00106343615334481,0.0
39.06129479408264,0.001240778830833733,0.00897216796875,0.0009539087186567485,70.45291137695312,359.99957275390625,0.00773985218256712,359.99908447265625,35.294044494628906,35.442283630371094,32.445213317871094,37.32915115356445,39.5213623046875,42.560325622558594,42.37824630737305,-0.28920769691467285,15.906661033630371,-0.09712056815624237,16.356189727783203,-0.6773231029510498,5.792810916900635,-0.6196742653846741,-0.2255859375,-1.6919137239456177,-0.17724609375,-1.2731785774230957,0.0490066334605217,-0.9144641757011414,0.09676357358694077,0.0,-0.00242522987537086,0.0,4.534305572509766,0.0,-0.008203649893403053,0.0
39.57025742530823,0.0012144692009314895,0.009552001953125,0.0009539087186567485,73.29574584960938,359.99957275390625,0.008611945435404778,359.99908447265625,35.295654296875,35.446311950683594,32.469383239746094,37.33881759643555,39.539894104003906,42.530517578125,42.359718322753906,-0.2810301184654236,18.01671028137207,-0.020125720649957657,16.870708465576172,-0.6915489435195923,6.0445122718811035,-0.6188738346099854,-0.2261606752872467,-1.724139928817749,-0.17724609375,-2.0625157356262207,0.04850739985704422,-0.9748618006706238,0.0966796875,-0.00030337978387251496,0.000910827424377203,0.0,-0.17980200052261353,0.0,-0.0031855192501097918,0.0
40.0772488117218,0.001240778830833733,0.00946044921875,0.0009539087186567485,73.25970458984375,359.99957275390625,0.008775463327765465,359.99908447265625,35.31257247924805,35.462425231933594,32.45166015625,37.340431213378906,39.52055740356445,42.581275939941406,42.3734130859375,-0.24063506722450256,18.620080947875977,0.04970574006438255,17.689594268798828,-0.686988890171051,6.306957721710205,-0.6266224384307861,-0.233642578125,-1.724139928817749,-0.185302734375,-1.998063087463379,0.052522867918014526,-0.9627769589424133,0.10078854858875275,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
40.582276821136475,0.001240778830833733,0.009033203125,0.000980218406766653,79.4639892578125,359.99957275390625,0.007903370074927807,359.99908447265625,35.31499099731445,35.466453552246094,32.46294021606445,37.38151931762695,39.498802185058594,42.55952072143555,42.367774963378906,-0.061206746846437454,16.384567260742188,0.14184388518333435,15.345008850097656,-0.696959376335144,5.792486190795898,-0.5959644317626953,-0.22572974860668182,-1.69189453125,-0.193359375,-1.0315332412719727,0.04850739985704422,-0.9385986328125,0.09743206948041916,0.0003036091511603445,-0.0030383889097720385,0.00030337978387251496,22.222740173339844,-0.000606307468842715,-0.013035481795668602,0.0
41.08627486228943,0.0012144692009314895,0.009945077821612358,0.0009539087186567485,84.07293701171875,359.9996032714844,0.009375026449561119,359.99908447265625,35.30854415893555,35.45759201049805,32.45891189575195,37.36298751831055,39.527809143066406,42.596580505371094,42.38227462768555,-0.12401033937931061,19.486236572265625,0.12513522803783417,18.884218215942383,-0.7000113725662231,6.759852886199951,-0.5955027341842651,-0.24988576769828796,-1.7725342512130737,-0.1613340973854065,-2.17529296875,0.04048411548137665,-1.027253270149231,0.09676357358694077,-0.0003031537344213575,0.005153562407940626,0.0,-0.19212324917316437,0.0006067595677450299,0.005911497864872217,0.0
41.59123778343201,0.0012144692009314895,0.009787220507860184,0.0009539087186567485,84.01695251464844,359.99957275390625,0.009211509488523006,359.99908447265625,35.31096267700195,35.479347229003906,32.46696853637695,37.35332107543945,39.525390625,42.55549240112305,42.350852966308594,-0.2063017338514328,20.53868865966797,0.13242237269878387,18.91512107849121,-0.6910643577575684,6.725801467895508,-0.6242486834526062,-0.249755859375,-1.7724792957305908,-0.18547779321670532,-1.93359375,0.04850739985704422,-0.9950032830238342,0.1007080078125,-0.00030337978387251496,0.004405663814395666,0.0,0.0017643889877945185,-0.0006067595677450299,0.005464964546263218,0.0
42.09573411941528,0.001240778830833733,0.0096435546875,0.0009539087186567485,86.1445083618164,359.99957275390625,0.009102498181164265,359.99908447265625,35.305320739746094,35.479347229003906,32.4395751953125,37.372657775878906,39.56486892700195,42.561134338378906,42.37018966674805,-0.14234696328639984,18.985671997070312,0.1305581033229828,17.723182678222656,-0.7018229961395264,6.416179180145264,-0.5963107943534851,-0.23378144204616547,-1.748291015625,-0.17742909491062164,-1.6999702453613281,0.0490066334605217,-1.0030517578125,0.10078854858875275,0.00030383889679796994,-0.004857746418565512,0.0,-0.021505506709218025,-0.0006067595677450299,-0.006988294422626495,0.0
42.60115909576416,0.001240778830833733,0.0096435546875,0.0009539087186567485,86.10554504394531,359.9996032714844,0.009102498181164265,359.99908447265625,35.298072814941406,35.483375549316406,32.433128356933594,37.37346267700195,39.54633712768555,42.545021057128906,42.38872146606445,-0.1263323724269867,18.164960861206055,0.11243604123592377,17.76640510559082,-0.6704901456832886,6.362637042999268,-0.5964354872703552,-0.24183346331119537,-1.75634765625,-0.17724609375,-2.022233009338379,0.04850739985704422,-1.0111165046691895,0.10102976113557816,0.00030383889679796994,-0.0012135191354900599,0.0,-0.04325666278600693,0.0,-0.0021236585453152657,0.0
43.10538125038147,0.001240778830833733,0.008880615234375,0.000980218406766653,82.40351104736328,359.99957275390625,0.00692226504907012,359.99908447265625,35.30290603637695,35.49384689331055,32.446022033691406,37.3944091796875,39.547142028808594,42.5506591796875,42.385498046875,-0.1677149534225464,15.487377166748047,-0.03483026474714279,17.72991180419922,-0.7159372568130493,5.852180004119873,-0.6282284259796143,-0.233642578125,-1.7402530908584595,-0.18547779321670532,-2.151123046875,0.0362548828125,-0.9507176876068115,0.09676357358694077,0.00030337978387251496,-0.011322417296469212,0.00030337978387251496,-11.157795906066895,-0.0006076777935959399,0.007569916546344757,0.0
43.61024808883667,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,81.30232238769531,359.9996032714844,0.009266015142202377,359.99908447265625,35.30854415893555,35.49787521362305,32.446022033691406,37.38715744018555,39.522972106933594,42.553077697753906,42.371803283691406,-0.16067059338092804,20.10436248779297,0.1506565660238266,19.33395767211914,-0.6961756348609924,6.717916011810303,-0.5972965955734253,-0.22572974860668182,-1.75634765625,-0.185302734375,-1.6032917499542236,0.04833984375,-0.9829431772232056,0.10102976113557816,-0.0003036091511603445,0.007124042138457298,0.0,0.12025123834609985,0.000607218302320689,0.008191335014998913,0.0
44.116188526153564,0.0012144692009314895,0.009945077821612358,0.0009539087186567485,80.76034545898438,359.9996032714844,0.009593049995601177,359.99908447265625,35.298072814941406,35.499488830566406,32.443603515625,37.400047302246094,39.517333984375,42.528907775878906,42.359718322753906,-0.16008344292640686,21.367446899414062,0.1570449322462082,21.194482803344727,-0.7024719715118408,7.164540767669678,-0.587189793586731,-0.2255859375,-1.75634765625,-0.18547779321670532,-2.755383014678955,0.04850739985704422,-0.9990559816360474,0.09676357358694077,-0.0003040689625777304,0.003646066877990961,0.0,-7.838101387023926,0.0,0.004405663814395666,0.0
44.62443423271179,0.0012144692009314895,0.009246826171875,0.0009539087186567485,70.8337173461914,359.99957275390625,0.008175899274647236,359.99908447265625,35.295654296875,35.503517150878906,32.44682693481445,37.428245544433594,39.51411056518555,42.56354904174805,42.367774963378906,-0.3481457233428955,17.379838943481445,-0.16409075260162354,19.0764102935791,-0.6879521608352661,5.896361827850342,-0.624057948589325,-0.2255859375,-1.740234375,-0.17724609375,-2.384983539581299,0.0523681640625,-0.9385986328125,0.104736328125,0.0,-0.004247317090630531,0.0,-25.039270401000977,-0.000606765563134104,-0.013520831242203712,0.0
45.13084936141968,0.001240778830833733,0.009033203125,0.000980218406766653,58.186363220214844,359.99957275390625,0.008611945435404778,359.99908447265625,35.2996826171875,35.52204513549805,32.43071365356445,37.444358825683594,39.51008224487305,42.540992736816406,42.367774963378906,-0.09735286980867386,17.513174057006836,0.16142836213111877,18.00050163269043,-0.6746996641159058,5.7562479972839355,-0.6064713001251221,-0.2255859375,-1.7080837488174438,-0.17742909491062164,-2.224566698074341,0.052522867918014526,-0.8902679085731506,0.08871454745531082,0.000303382781567052,0.0036405574064701796,0.0003036091511603445,-24.234546661376953,0.0,-0.019030125811696053,0.0
