Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
43.17712664604187,0.0004209541657473892,359.9899597167969,0.001434326171875,251.2430419921875,359.9998779296875,359.9916687011719,359.99908447265625,35.692039489746094,35.99094009399414,33.384620666503906,37.480613708496094,40.41887283325195,42.353271484375,42.7923583984375,-0.4260371923446655,-18.292951583862305,-1.109229564666748,-17.74588966369629,-1.1032218933105469,-6.357416152954102,-0.7142003774642944,-0.0809682309627533,1.8289283514022827,-0.24988576769828796,1.393798828125,0.009007598273456097,0.9345789551734924,0.10883922129869461,0.0,0.00045506967580877244,-0.00030337978387251496,-8.054537773132324,0.0,0.0,0.0006067595677450299
43.68639874458313,0.0004209541657473892,359.99017333984375,0.001434326171875,250.73582458496094,359.9998779296875,359.9917297363281,359.9990234375,35.67351150512695,36.004638671875,33.39106369018555,37.469337463378906,40.397117614746094,42.330711364746094,42.785911560058594,-0.34028810262680054,-18.3756046295166,-1.0303925275802612,-17.18620491027832,-1.0960646867752075,-6.097196578979492,-0.723464846611023,-0.0809682309627533,1.8208720684051514,-0.27392578125,2.271986961364746,0.01611328125,0.9063810706138611,0.09701479971408844,0.0,-0.0015180457849055529,0.0,0.050539180636405945,0.0,-0.0016673291102051735,0.0
44.19257402420044,0.0004209541657473892,359.9904479980469,0.001434326171875,249.86431884765625,359.9998779296875,359.99224853515625,359.99908447265625,35.67109298706055,36.012691497802734,33.395896911621094,37.46208572387695,40.434181213378906,42.3170166015625,42.76496505737305,-0.3666238486766815,-17.329030990600586,-1.0507045984268188,-15.505095481872559,-1.10013747215271,-5.682135105133057,-0.7020040154457092,-0.08056640625,1.7885924577713013,-0.25793835520744324,1.152127742767334,0.0166091900318861,0.8701171875,0.10481376945972443,0.0,0.0007590228924527764,0.0,-9.7959566116333,0.0,-0.0010626320727169514,0.0
44.70006585121155,0.0003946445358451456,359.99053955078125,0.001434326171875,241.4642333984375,359.9998779296875,359.9908447265625,359.9990234375,35.67512130737305,36.01752853393555,33.380592346191406,37.484642028808594,40.397926330566406,42.35407638549805,42.789939880371094,-0.33993038535118103,-17.57501792907715,-0.9928281903266907,-17.513837814331055,-1.1121625900268555,-6.577654838562012,-0.7181516289710999,-0.088623046875,1.764404296875,-0.25894296169281006,1.4018785953521729,0.0166091900318861,0.9104360342025757,0.09273889660835266,-0.0003031537344213575,0.00288213649764657,0.0,-9.89022159576416,0.0,-0.014084291644394398,0.0
45.20754265785217,0.0003946445358451456,359.99090576171875,0.001434326171875,240.60272216796875,359.9998779296875,359.992431640625,359.99908447265625,35.680763244628906,36.038475036621094,33.378173828125,37.472557067871094,40.37456130981445,42.318626403808594,42.772216796875,-0.36949294805526733,-15.896459579467773,-0.9995884895324707,-15.098638534545898,-1.1180574893951416,-5.228150367736816,-0.6992583870887756,-0.064453125,1.72412109375,-0.2659911811351776,1.973893404006958,0.0120849609375,0.8580417037010193,0.09676357358694077,-0.0003031537344213575,0.0031855192501097918,0.0,0.09980971366167068,0.0,0.003797986311838031,0.0
45.71564197540283,0.0003946445358451456,359.9906921386719,0.001434326171875,240.72311401367188,359.9998779296875,359.991455078125,359.9990234375,35.67753982543945,36.04733657836914,33.383811950683594,37.47900390625,40.40597915649414,42.350852966308594,42.804443359375,-0.30171939730644226,-16.732568740844727,-0.9726472496986389,-17.333316802978516,-1.1087172031402588,-6.072547912597656,-0.6962853670120239,-0.08056640625,1.724139928817749,-0.24988576769828796,2.126953125,0.0127386674284935,0.8701265454292297,0.10543122887611389,0.0,0.001061038114130497,0.0,3.7295823097229004,0.0,-0.006517740897834301,0.0
46.22205090522766,0.0003946445358451456,359.9903259277344,0.00146484375,248.99920654296875,359.9998779296875,359.99176025390625,359.99908447265625,35.68317794799805,36.054588317871094,33.383811950683594,37.49995040893555,40.42692947387695,42.37018966674805,42.77705001831055,-0.2046756148338318,-16.74698257446289,-0.8081026077270508,-18.624921798706055,-1.1079673767089844,-6.074397563934326,-0.7250003814697266,-0.072509765625,1.74830961227417,-0.27392578125,2.4492321014404297,0.01611328125,0.8902679085731506,0.0966796875,-0.00030383889679796994,0.0044023324735462666,0.0003036091511603445,25.054746627807617,0.0,0.00652266526594758,0.000607218302320689
46.72909116744995,0.0004209541657473892,359.9894714355469,0.00146484375,261.7263488769531,359.9998779296875,359.99127197265625,359.99908447265625,35.682373046875,36.063453674316406,33.37897872924805,37.51203536987305,40.381004333496094,42.33232498168945,42.804443359375,-0.20472964644432068,-19.453401565551758,-0.9717170596122742,-19.78959846496582,-1.086092472076416,-6.448297023773193,-0.7212405204772949,-0.07295598834753036,1.8208186626434326,-0.2659911811351776,2.634570598602295,0.0120849609375,0.942626953125,0.104736328125,0.0,-0.004709502682089806,0.0003036091511603445,24.57500648498535,0.0,-0.007584494538605213,0.0
47.23729133605957,0.0004209541657473892,359.9896240234375,0.001434326171875,274.56884765625,359.9998779296875,359.9915466308594,359.9990234375,35.672706604003906,36.07392501831055,33.38542556762695,37.51445388793945,40.429344177246094,42.331520080566406,42.769798278808594,-0.29701149463653564,-18.79129409790039,-1.0109807252883911,-19.429414749145508,-1.0671206712722778,-6.105463981628418,-0.7008361220359802,-0.08056640625,1.85302734375,-0.2659911811351776,2.3929443359375,0.0166091900318861,0.9547203779220581,0.1087646484375,0.0,0.0010618292726576328,0.0,25.029010772705078,0.0,-0.0006067595677450299,0.0
47.7502007484436,0.0003946445358451456,359.9899597167969,0.001434326171875,287.2442932128906,359.9998779296875,359.99139404296875,359.99908447265625,35.66948318481445,36.08198165893555,33.38945388793945,37.54426193237305,40.413230895996094,42.323463439941406,42.818946838378906,-0.34917351603507996,-17.926837921142578,-1.0673089027404785,-19.886632919311523,-1.0311676263809204,-6.29864501953125,-0.7428908348083496,-0.08056640625,1.8772145509719849,-0.2659911811351776,2.3614754676818848,0.0166091900318861,0.9345703125,0.1007080078125,-0.00030383889679796994,0.0024307111743837595,0.0,26.346939086914062,0.0,0.0006067595677450299,0.0
48.2580726146698,0.0003946445358451456,359.990478515625,0.001434326171875,299.9236755371094,359.9998779296875,359.99237060546875,359.9990234375,35.680763244628906,36.09648513793945,33.39751052856445,37.55070877075195,40.44304275512695,42.3653564453125,42.794776916503906,-0.3935784697532654,-16.401620864868164,-1.0743595361709595,-17.044343948364258,-1.0446988344192505,-5.320306777954102,-0.7425171136856079,-0.08898849785327911,1.8047055006027222,-0.2659911811351776,2.1365292072296143,0.01611328125,0.8701171875,0.09676357358694077,0.0,0.0024270382709801197,0.0,24.853565216064453,0.0,0.00212687230668962,0.0
48.76508069038391,0.0003946445358451456,359.9914855957031,0.001434326171875,312.5671081542969,359.9998779296875,359.9940185546875,359.99908447265625,35.680763244628906,36.1053466796875,33.38703536987305,37.582130432128906,40.427734375,42.337158203125,42.762550354003906,-0.39838340878486633,-14.247468948364258,-1.0241968631744385,-14.5796537399292,-1.011589527130127,-4.553222179412842,-0.7148213982582092,-0.0809682309627533,1.724139928817749,-0.2659911811351776,1.9340133666992188,0.0166091900318861,0.7492784261703491,0.09676357358694077,0.0,0.0015157536836341023,0.0,24.698810577392578,0.0,0.00865286123007536,0.0
49.270732164382935,0.0003946445358451456,359.9927062988281,0.001434326171875,325.1963195800781,359.99993896484375,359.9942321777344,359.99908447265625,35.676734924316406,36.12468338012695,33.38139724731445,37.60791015625,40.43095397949219,42.31621170043945,42.770606994628906,-0.33038121461868286,-11.282475471496582,-0.8893359899520874,-12.324305534362793,-0.9944365620613098,-4.01156759262085,-0.7143963575363159,-0.07427855581045151,1.5630090236663818,-0.25793835520744324,1.6210072040557861,0.0127386674284935,0.5680074095726013,0.09273889660835266,0.0,0.003646066877990961,0.0,25.689239501953125,0.0006067595677450299,-0.011368152685463428,0.0
49.77819299697876,0.00036833490594290197,0.004179247654974461,0.001434326171875,333.8356628417969,359.99993896484375,359.9972839355469,359.99908447265625,35.6702880859375,36.139991760253906,33.39348220825195,37.599849700927734,40.40436935424805,42.3089599609375,42.82378005981445,-0.3056865334510803,-5.712749004364014,-0.724208414554596,-7.230586051940918,-0.9599055051803589,-2.253122329711914,-0.7019632458686829,-0.072509765625,0.4754100441932678,-0.2659911811351776,0.9910978078842163,0.009007598273456097,0.3424309194087982,0.09273889660835266,-0.00030315073672682047,0.001922972733154893,0.0,4.33312463760376,0.0,0.008191253989934921,0.0
50.286163330078125,0.0003946445358451456,359.9917907714844,0.001434326171875,333.94622802734375,359.9998779296875,359.9961853027344,359.99908447265625,35.68317794799805,36.13676834106445,33.391868591308594,37.609519958496094,40.4237060546875,42.32426834106445,42.772216796875,-0.2381303608417511,-8.892004013061523,-0.7356160879135132,-8.502820014953613,-0.9935298562049866,-2.845547676086426,-0.7257537245750427,-0.0649547129869461,1.055450677871704,-0.265869140625,0.523681640625,0.02348894067108631,0.3988240659236908,0.10143052041530609,0.0,-0.00030315073672682047,0.0,-0.04901743307709694,-0.0006067595677450299,-0.0016685888404026628,0.0
50.79374122619629,0.0003946445358451456,359.99224853515625,0.001434326171875,334.0718688964844,359.9998779296875,359.99578857421875,359.99908447265625,35.679954528808594,36.135963439941406,33.396705627441406,37.61274337768555,40.433372497558594,42.362937927246094,42.79316329956055,-0.19983769953250885,-10.54082202911377,-0.7596336007118225,-9.555295944213867,-0.9997472763061523,-3.1526644229888916,-0.7135779857635498,-0.0649547129869461,1.1924099922180176,-0.2583155632019043,1.3374265432357788,0.008056640625,0.41090840101242065,0.1007080078125,0.0003031537344213575,-0.006063014734536409,0.0,4.054566860198975,-0.0006063014734536409,-0.005911439191550016,0.0
51.30004525184631,0.00036833490594290197,0.005757825914770365,0.001434326171875,342.5394592285156,359.99993896484375,359.9982604980469,359.99908447265625,35.6783447265625,36.13676834106445,33.3902587890625,37.63529968261719,40.4156494140625,42.330711364746094,42.785911560058594,-0.2716113030910492,-4.513778209686279,-0.7062804102897644,-5.738846778869629,-0.9813349843025208,-1.6298527717590332,-0.6853771805763245,-0.08056640625,0.69287109375,-0.2583155632019043,1.8352525234222412,0.0120849609375,0.3102068305015564,0.09273889660835266,-0.00030383889679796994,0.015180356800556183,0.0,25.235137939453125,0.0,0.010307124815881252,0.0
51.80719709396362,0.00036833490594290197,0.003021623706445098,0.00140380859375,355.2608642578125,359.99993896484375,359.99945068359375,359.9991149902344,35.6904296875,36.12468338012695,33.39106369018555,37.62724685668945,40.42048263549805,42.37744140625,42.77141189575195,-0.2388041913509369,-1.7157130241394043,-0.6182578802108765,-2.316643238067627,-0.9638280868530273,-0.6031999588012695,-0.6731986403465271,-0.07295598834753036,0.08898849785327911,-0.25793835520744324,0.6936201453208923,0.014524315483868122,0.10883922129869461,0.09273889660835266,0.0,-0.0018745671259239316,0.0,24.799123764038086,0.0,0.0048504117876291275,0.0
52.313162088394165,0.0003157156170345843,0.0038635320961475372,0.001373291015625,7.951535224914551,0.0,0.0017442768439650536,359.9991149902344,35.67431640625,36.12871170043945,33.380592346191406,37.641746520996094,40.419677734375,42.322654724121094,42.74724197387695,-0.43373316526412964,2.894212484359741,-0.5023080706596375,2.236790895462036,-0.9566167593002319,1.0144343376159668,-0.6578587889671326,-0.056396484375,-0.2659911811351776,-0.25793835520744324,0.18547779321670532,0.0,-0.12896917760372162,0.09273889660835266,0.0,0.0021236795000731945,-0.0003036091511603445,24.87476348876953,0.0,0.00106343615334481,0.0
52.82333970069885,0.00028940598713234067,0.005284252110868692,0.001373291015625,20.645301818847656,5.450581375043839e-05,0.004088026937097311,359.9991149902344,35.679954528808594,36.10051345825195,33.378173828125,37.64094161987305,40.427734375,42.3734130859375,42.78510665893555,-0.400213360786438,7.703858375549316,-0.32164716720581055,6.87104606628418,-0.9456974267959595,2.6646368503570557,-0.6089385747909546,-0.0649547129869461,-0.5720782279968262,-0.25793835520744324,0.03418143093585968,0.0040283203125,-0.33034682273864746,0.08469058573246002,-0.00030383889679796994,0.007134815212339163,0.0,26.48017692565918,0.0006063014734536409,0.014128508977591991,0.0
53.33169722557068,0.00028940598713234067,0.006547114811837673,0.001373291015625,33.35343551635742,5.450581375043839e-05,0.00654078833758831,359.9991149902344,35.692848205566406,36.1053466796875,33.394287109375,37.637718200683594,40.41081619262695,42.39838790893555,42.788330078125,-0.3131316006183624,11.334691047668457,-0.17244042456150055,11.126911163330078,-0.9451670050621033,4.010178089141846,-0.5965143442153931,-0.064453125,-0.8218168020248413,-0.24183346331119537,-0.5246723294258118,0.0,-0.5518945455551147,0.09701479971408844,0.0,0.008045642636716366,0.0,24.890222549438477,0.0,0.01484805066138506,0.0
53.84078121185303,0.00028940598713234067,0.008993910625576973,0.0013427734375,46.039730072021484,0.00010901162750087678,0.007249364163726568,359.9991149902344,35.679954528808594,36.087623596191406,33.380592346191406,37.62885665893555,40.41645431518555,42.34601974487305,42.758522033691406,-0.39271652698516846,14.164219856262207,-0.18333657085895538,13.70279598236084,-0.9609655737876892,4.960244178771973,-0.568724513053894,-0.05865322798490524,-1.1762970685958862,-0.24988576769828796,-0.7097163796424866,-0.0056969053111970425,-0.717041015625,0.0926513671875,0.0,-0.002200670540332794,-0.000303382781567052,25.02379608154297,0.0006067595677450299,0.019018083810806274,0.0
54.34709143638611,0.00026309635723009706,0.009783199988305569,0.0013427734375,58.688167572021484,0.00010901162750087678,0.00784892775118351,359.9991149902344,35.68317794799805,36.08842849731445,33.391868591308594,37.62885665893555,40.407588958740234,42.367774963378906,42.82135772705078,-0.39807063341140747,16.3555965423584,-0.12135618925094604,15.767824172973633,-1.0133216381072998,5.576800346374512,-0.5788618922233582,-0.0490066334605217,-1.4583410024642944,-0.2583155632019043,-1.2494288682937622,0.0,-0.837890625,0.08469058573246002,0.0,0.0021236585453152657,-0.00030383889679796994,26.79177474975586,0.0,0.0016686052549630404,0.0
54.85447931289673,0.00026309635723009706,0.01051986962556839,0.0013427734375,71.34344482421875,0.00010901162750087678,0.009647619910538197,359.9991760253906,35.68559646606445,36.071510314941406,33.384620666503906,37.644161224365234,40.39873123168945,42.36857986450195,42.765769958496094,-0.41259992122650146,19.603290557861328,-0.08366132527589798,18.287246704101562,-1.0061450004577637,6.486297607421875,-0.5321771502494812,-0.05865322798490524,-1.65966796875,-0.24183346331119537,-1.2409580945968628,-0.008056640625,-1.0152086019515991,0.08898849785327911,-0.00030383889679796994,0.004709502682089806,-0.00030315073672682047,24.822614669799805,0.0,0.002472317311912775,0.0006076777935959399
55.36013460159302,0.00026309635723009706,0.010256773792207241,0.0013427734375,83.97738647460938,0.00010901162750087678,0.008284974843263626,359.9991760253906,35.676734924316406,36.059425354003906,33.392677307128906,37.62321472167969,40.409202575683594,42.39274978637695,42.77705001831055,-0.3925984501838684,19.254070281982422,-3.4296193916816264e-05,17.545263290405273,-1.0486831665039062,5.9958672523498535,-0.5237823128700256,-0.064453125,-1.7724609375,-0.24988576769828796,-1.071533203125,-0.0120849609375,-1.0071525573730469,0.08871454745531082,0.0,-0.00045575835974887013,-0.00030337978387251496,24.899700164794922,0.0,-0.00106343615334481,0.0
55.86779236793518,0.00028940598713234067,0.009677961468696594,0.001373291015625,96.66638946533203,0.00010901162750087678,0.010138172656297684,359.9991149902344,35.67753982543945,36.0650634765625,33.38703536987305,37.629661560058594,40.42853927612305,42.36213302612305,42.78752517700195,-0.07332167774438858,19.545284271240234,0.22215312719345093,19.25061798095703,-1.042500615119934,6.884689807891846,-0.4777770936489105,-0.04833984375,-1.78857421875,-0.24183346331119537,-1.2814111709594727,-0.009007598273456097,-1.0151686668395996,0.08871454745531082,0.00030315073672682047,0.0010586334392428398,0.00030383889679796994,25.072114944458008,0.0,0.5379540324211121,0.0
56.3740930557251,0.00028940598713234067,0.008993910625576973,0.001373291015625,109.29496002197266,0.00010901162750087678,0.009211573749780655,359.9991760253906,35.68156814575195,36.079566955566406,33.39509201049805,37.62885665893555,40.413230895996094,42.379051208496094,42.76416015625,-0.35665440559387207,17.980451583862305,-0.03909189999103546,16.67350196838379,-1.0751500129699707,5.766040802001953,-0.48502784967422485,-0.064453125,-1.748291015625,-0.2578125,-1.0959696769714355,0.0,-1.0030517578125,0.08871454745531082,0.00030383889679796994,-0.008482813835144043,0.0003031537344213575,25.410680770874023,0.0,-0.006776864640414715,0.0
56.88007116317749,0.00026309635723009706,0.008336169645190239,0.001373291015625,120.81016540527344,0.00010901162750087678,0.007794422097504139,359.9991760253906,35.682373046875,36.085205078125,33.38139724731445,37.632076263427734,40.446266174316406,42.36857986450195,42.78187942504883,-0.39737603068351746,17.03606605529785,-0.09305965155363083,15.514616012573242,-1.0975353717803955,5.51428747177124,-0.49040186405181885,-0.0490066334605217,-1.6596875190734863,-0.24169921875,-1.135986328125,0.0,-0.9063720703125,0.08871454745531082,-0.000303606124361977,0.004709502682089806,0.00030337978387251496,13.927901268005371,0.0,-0.013282537460327148,0.0
57.38723611831665,0.00028940598713234067,0.007888906635344028,0.001373291015625,122.6297607421875,0.00010901162750087678,0.00719485804438591,359.9991149902344,35.67512130737305,36.09245681762695,33.38623046875,37.617576599121094,40.433372497558594,42.39274978637695,42.802024841308594,-0.3681039810180664,16.59400177001953,-0.06166468933224678,15.73221206665039,-1.0849332809448242,5.2684326171875,-0.493619441986084,-0.0490066334605217,-1.554931640625,-0.24183346331119537,-1.9577802419662476,-0.01611328125,-0.8057546615600586,0.088623046875,0.0,-0.0007578768418170512,0.0,-0.12243762612342834,0.0,0.0010618397500365973,0.0
57.89620065689087,0.00028940598713234067,0.007994145154953003,0.001373291015625,122.61066436767578,0.00010901162750087678,0.007412881590425968,359.9991760253906,35.68317794799805,36.08440017700195,33.37897872924805,37.617576599121094,40.450294494628906,42.36052322387695,42.794776916503906,-0.3719513416290283,16.252723693847656,-0.04671168327331543,16.200843811035156,-1.0877317190170288,5.420766353607178,-0.49671605229377747,-0.04833984375,-1.506591796875,-0.25793835520744324,-1.8852710723876953,-0.018015196546912193,-0.8137306571006775,0.0845947265625,0.0,-0.0007573050679638982,0.00030383586999960244,-0.0051574562676250935,0.0,0.0,0.0
58.402300119400024,0.00028940598713234067,0.008572956547141075,0.0013427734375,118.62027740478516,0.00010901162750087678,0.008393986150622368,359.9991760253906,35.683982849121094,36.074729919433594,33.3902587890625,37.64738464355469,40.4317626953125,42.33393478393555,42.745628356933594,-0.32213377952575684,17.085233688354492,-0.09851860255002975,19.91203498840332,-1.0859442949295044,6.195006847381592,-0.4821065664291382,-0.056396484375,-1.546895980834961,-0.24169921875,-2.384983539581299,-0.0056969053111970425,-0.8943687677383423,0.0845947265625,0.0,0.0013652225024998188,-0.000303382781567052,-21.380855560302734,0.0,0.002732482273131609,0.0
58.911059856414795,0.00026309635723009706,0.009520103223621845,0.0013427734375,105.96989440917969,0.00010901162750087678,0.00915706716477871,359.9991760253906,35.680763244628906,36.09245681762695,33.379783630371094,37.6602783203125,40.42048263549805,42.36616134643555,42.77141189575195,-0.4656889736652374,18.63639259338379,-0.0891619473695755,20.230594635009766,-1.0525166988372803,6.339428901672363,-0.5188282132148743,-0.05865322798490524,-1.6275211572647095,-0.25793835520744324,-2.296156644821167,-0.0040283203125,-0.9708335399627686,0.0845947265625,-0.00030383889679796994,-0.00030384192359633744,-0.000303382781567052,-24.91546630859375,0.0,0.009892245754599571,0.0
59.43140125274658,0.00028940598713234067,0.010414631105959415,0.001373291015625,93.00916290283203,0.00016351744125131518,0.010356195271015167,359.9991760253906,35.6783447265625,36.0972900390625,33.375755310058594,37.66269302368164,40.427734375,42.358909606933594,42.7762451171875,-0.09881079941987991,20.366106033325195,0.2575985789299011,21.847599029541016,-1.071542739868164,6.819552421569824,-0.4874374270439148,-0.04833984375,-1.7484580278396606,-0.25793835520744324,-2.698986768722534,-0.0120849609375,-1.0312578678131104,0.08469058573246002,0.00030315073672682047,0.0013672750210389495,0.0006076777935959399,-25.008319854736328,0.0,0.003797986311838031,0.0
59.93923783302307,0.0003157156170345843,0.009677961468696594,0.00140380859375,80.26056671142578,0.00010901162750087678,0.00823046825826168,359.9991760253906,35.671897888183594,36.09326171875,33.38542556762695,37.696533203125,40.409202575683594,42.383079528808594,42.76899337768555,-0.10998396575450897,17.89935874938965,0.23603609204292297,19.225570678710938,-1.0645661354064941,5.883047103881836,-0.528727114200592,-0.040283203125,-1.78857421875,-0.249755859375,-2.336439609527588,0.0,-1.01513671875,0.08469058573246002,0.00045507418690249324,-0.0036405574064701796,0.000606307468842715,-25.039270401000977,0.0,-0.005456713028252125,0.0
60.44966268539429,0.0002367867127759382,0.00957272294908762,0.001312255859375,67.57369232177734,0.00010901162750087678,0.00850299745798111,359.9991760253906,35.675926208496094,36.09245681762695,33.38300704956055,37.7166748046875,40.409202575683594,42.359718322753906,42.78510665893555,-0.7798607349395752,18.983850479125977,-0.4393947720527649,19.042724609375,-1.0276178121566772,5.777546405792236,-0.5266624093055725,-0.056396484375,-1.7724609375,-0.249755859375,-2.223690986633301,-0.014524315483868122,-1.0030598640441895,0.088623046875,-0.0007595972274430096,0.004244152456521988,-0.0012126029469072819,-25.075740814208984,0.0,-0.0054608359932899475,0.0
60.95765829086304,0.00028940598713234067,0.007941525429487228,0.001373291015625,54.90570831298828,0.00010901162750087678,0.00670430576428771,359.9991149902344,35.684791564941406,36.10454177856445,33.372535705566406,37.73681640625,40.43659591674805,42.40080642700195,42.769798278808594,-0.13697727024555206,14.788681030273438,0.11105917394161224,17.0191593170166,-1.0726310014724731,5.159567356109619,-0.5537421107292175,-0.0490066334605217,-1.6435744762420654,-0.25793835520744324,-2.143308639526367,-0.0040283203125,-0.8016357421875,0.09273889660835266,0.00030337978387251496,-0.00909461174160242,0.00030383889679796994,-24.948047637939453,0.0,0.016208162531256676,0.0
61.46475553512573,0.0003157156170345843,0.0062050893902778625,0.001373291015625,42.21483612060547,0.00010901162750087678,0.00485110841691494,359.9991149902344,35.679954528808594,36.11259841918945,33.375755310058594,37.73762130737305,40.427734375,42.383888244628906,42.79155349731445,-0.2921772301197052,12.75752067565918,-0.06370934098958969,14.249423027038574,-1.0412647724151611,4.109976768493652,-0.5760756731033325,-0.064453125,-1.4502848386764526,-0.24988576769828796,-1.732646107673645,-0.009007598273456097,-0.6727415323257446,0.09273889660835266,0.00030337978387251496,-0.006836375221610069,0.0003036091511603445,-24.94076156616211,0.0,-0.02016104944050312,0.0
61.97362399101257,0.0003157156170345843,0.004468653816729784,0.001373291015625,29.497758865356445,5.450581375043839e-05,0.004033520817756653,359.9991149902344,35.6864013671875,36.11823654174805,33.39348220825195,37.7569580078125,40.455928802490234,42.37421798706055,42.75690841674805,-0.387915700674057,9.796808242797852,-0.2217947095632553,11.054166793823242,-1.0470162630081177,3.1976044178009033,-0.6212968826293945,-0.064453125,-1.1843535900115967,-0.2578125,-1.434896469116211,-0.009007598273456097,-0.507568359375,0.08944322913885117,0.0,-0.00500955106690526,0.0,-24.87096405029297,0.0,-0.006972467061132193,0.0
62.48151516914368,0.0003157156170345843,359.9984436035156,0.00140380859375,16.806884765625,0.0,0.0021803234703838825,359.9991149902344,35.688819885253906,36.099708557128906,33.38703536987305,37.779518127441406,40.429344177246094,42.395973205566406,42.75529861450195,-0.38322317600250244,5.905981540679932,-0.29786965250968933,6.978928089141846,-1.0264700651168823,1.8168349266052246,-0.6503772735595703,-0.064453125,-0.6688953042030334,-0.25793835520744324,-1.0395876169204712,-0.008056640625,-0.3343505859375,0.0845947265625,0.0,-0.014395837672054768,0.0003036091511603445,-25.10085105895996,-0.0006067595677450299,-0.008197447285056114,0.0
62.98974943161011,0.0003420252469368279,359.9981689453125,0.00140380859375,4.117011070251465,0.0,0.000763172225560993,359.9991149902344,35.6783447265625,36.09809494018555,33.37897872924805,37.774681091308594,40.42451095581055,42.395973205566406,42.739990234375,-0.4189184308052063,1.8654649257659912,-0.4612034559249878,3.309526205062866,-1.038177728652954,0.6811228394508362,-0.6609646677970886,-0.0649547129869461,-0.21767844259738922,-0.2502751052379608,-0.7020843625068665,-0.0040283203125,-0.15715612471103668,0.08871454745531082,0.0,-0.001516898861154914,0.0,-24.74165153503418,0.0,-0.005469100084155798,0.0
63.4979362487793,0.00036833490594290197,359.9958801269531,0.00140380859375,351.42608642578125,359.99993896484375,359.99908447265625,359.9991149902344,35.698486328125,36.109375,33.38945388793945,37.78435134887695,40.42451095581055,42.38227462768555,42.78510665893555,-0.3008613586425781,-2.4649863243103027,-0.6356766223907471,-0.7314578890800476,-1.04071843624115,-0.6301857829093933,-0.689141035079956,-0.056969054043293,0.19352714717388153,-0.2578125,-0.2985308766365051,-0.0040283203125,0.04850739985704422,0.08497750759124756,0.0,0.0,0.0,-24.82785987854004,0.0,0.0016698503168299794,0.0
64.00639057159424,0.0003946445358451456,359.9928283691406,0.00140380859375,338.6846618652344,359.99993896484375,359.99688720703125,359.99908447265625,35.682373046875,36.098899841308594,33.37495040893555,37.793212890625,40.4156494140625,42.38630294799805,42.778663635253906,-0.23413586616516113,-6.63486385345459,-0.7074344158172607,-5.331779479980469,-1.0548319816589355,-2.3902790546417236,-0.7004700303077698,-0.07295598834753036,0.6929179430007935,-0.2740442156791687,0.2830163836479187,0.0056969053111970425,0.265899658203125,0.0926513671875,0.0,-0.004399050492793322,0.0,-25.14395523071289,0.0,-0.003792284755036235,0.0
64.51539373397827,0.0004209541657473892,359.9903869628906,0.001434326171875,326.1097106933594,359.9998779296875,359.9942321777344,359.99908447265625,35.683982849121094,36.090843200683594,33.394287109375,37.795631408691406,40.44062423706055,42.36455154418945,42.761741638183594,-0.20323175191879272,-12.213179588317871,-0.7865064144134521,-9.6596040725708,-1.0441497564315796,-3.7876856327056885,-0.7242695689201355,-0.0649547129869461,1.1199020147323608,-0.2578125,0.708984375,0.009007598273456097,0.511660099029541,0.09300099313259125,0.00030337978387251496,-0.04418440908193588,0.0,-21.634672164916992,0.0,-0.005456713028252125,0.0
65.02311491966248,0.0003946445358451456,359.99072265625,0.001434326171875,321.7562255859375,359.99993896484375,359.9950866699219,359.99908447265625,35.68559646606445,36.069091796875,33.380592346191406,37.76179122924805,40.4398193359375,42.37421798706055,42.79558181762695,-0.352565199136734,-10.56624984741211,-0.8508191704750061,-10.429314613342285,-1.0318108797073364,-3.7196271419525146,-0.7174282073974609,-0.08056640625,1.490565538406372,-0.25793835520744324,1.353515625,0.008056640625,0.5962049961090088,0.10481376945972443,-0.0003031537344213575,0.017583239823579788,0.0,0.46426334977149963,0.0006076777935959399,0.009253174997866154,0.0
65.52943801879883,0.0003946445358451456,359.99127197265625,0.001434326171875,321.80303955078125,359.9998779296875,359.99481201171875,359.99908447265625,35.684791564941406,36.078758239746094,33.39106369018555,37.75212478637695,40.4559326171875,42.38227081298828,42.758522033691406,-0.2574019134044647,-10.890390396118164,-0.805768609046936,-10.772552490234375,-1.0267603397369385,-3.7580912113189697,-0.7174462080001831,-0.0809682309627533,1.5630090236663818,-0.25793835520744324,1.4179916381835938,0.008056640625,0.5841064453125,0.10481376945972443,0.0,0.004405663814395666,0.0,0.016389142721891403,0.0,0.003797986311838031,0.0
