Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
87.00837993621826,0.0015782129485160112,0.010040283203125,359.9996643066406,65.8075180053711,0.0001660720445215702,0.010843764059245586,359.99993896484375,35.9039306640625,36.91826248168945,33.001121520996094,40.161865234375,40.25129318237305,44.01213455200195,42.63605880737305,-0.26804855465888977,19.09505844116211,0.25192031264305115,17.60745620727539,-0.66800457239151,6.646346092224121,-0.6967578530311584,-0.2824424207210541,-1.724139928817749,0.0490066334605217,-1.200439453125,-0.01611328125,-0.9023527503013611,0.0040283203125,0.0,0.014849253930151463,0.0,25.34510612487793,0.0006063014734536409,0.05011434480547905,0.0
87.51712608337402,0.0015782129485160112,0.010162353515625,359.9996643066406,74.39982604980469,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.916015625,36.9110107421875,33.013206481933594,40.15058517456055,40.26740646362305,43.9847412109375,42.63444900512695,-0.3043352961540222,17.031171798706055,0.09873685985803604,17.386796951293945,-0.680233895778656,6.182357311248779,-0.7041569352149963,-0.27392578125,-1.796630859375,0.0490066334605217,-1.2810311317443848,-0.014524315483868122,-1.0755615234375,-0.0040283203125,0.00030383889679796994,-0.009920981712639332,0.00030315073672682047,3.977189540863037,0.0,-0.015168989077210426,0.0
88.02524924278259,0.0015519033186137676,0.010467529296875,359.9996337890625,74.5202407836914,0.0001660720445215702,0.009862659499049187,359.99993896484375,35.901512145996094,36.924705505371094,33.00031661987305,40.14897537231445,40.240013122558594,43.995216369628906,42.64008712768555,-0.4334551692008972,20.646854400634766,0.1313677728176117,19.643169403076172,-0.6827353239059448,6.744418621063232,-0.6881251931190491,-0.281982421875,-1.8530974388122559,0.056396484375,-2.239760637283325,-0.0201416015625,-1.01513671875,0.009007598273456097,-0.00030337978387251496,0.007887874729931355,-0.00030383889679796994,-0.00201813573949039,0.0,0.013520831242203712,0.0
88.53254914283752,0.0015782129485160112,0.010101318359375,359.9996337890625,72.41834259033203,0.0001660720445215702,0.009317601099610329,359.99993896484375,35.906349182128906,36.91987228393555,33.007568359375,40.1376953125,40.260154724121094,44.00971603393555,42.66748046875,-0.3793630301952362,18.58774757385254,0.05168832838535309,20.06511878967285,-0.675296425819397,6.4361186027526855,-0.6860775351524353,-0.281982421875,-1.844988226890564,0.056396484375,-2.554412364959717,-0.025477334856987,-1.0473942756652832,0.0,0.0002966702450066805,-0.004746677819639444,-0.00029666736372746527,-14.577869415283203,0.0,-0.005340064410120249,0.0
89.04092574119568,0.0015782129485160112,0.009429931640625,359.9996643066406,64.68856811523438,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.906349182128906,36.920677185058594,33.00031661987305,40.159446716308594,40.248878479003906,43.95331954956055,42.65056228637695,-0.2243613600730896,15.923079490661621,0.18652763962745667,16.508975982666016,-0.6888027787208557,5.369086742401123,-0.7049881219863892,-0.2901509404182434,-1.8047055006027222,0.064453125,-1.9016401767730713,-0.0127386674284935,-0.8942962288856506,0.0040283203125,0.0,-0.000607218302320689,0.0,-4.704535484313965,0.0,-0.00924609787762165,0.0
89.54707026481628,0.0015782129485160112,0.009674072265625,359.9996643066406,64.58609008789062,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.90070724487305,36.93437576293945,33.00837326049805,40.160255432128906,40.25774002075195,43.97587966918945,42.63525390625,-0.28500130772590637,16.81092643737793,0.15246079862117767,16.950056076049805,-0.6615957021713257,5.892031669616699,-0.7107486724853516,-0.2820974886417389,-1.8047055006027222,0.056969054043293,-1.3374265432357788,-0.021693168208003044,-0.9627769589424133,-0.0056969053111970425,0.0,-0.0006076777935959399,0.00030383586999960244,0.011853788048028946,0.0,-0.0010626320727169514,0.0
90.0594732761383,0.0015519033186137676,0.01019287109375,359.9996337890625,62.24251174926758,0.0001660720445215702,0.009317601099610329,359.99993896484375,35.89990234375,36.939208984375,32.99467849731445,40.18925857543945,40.268211364746094,44.06208419799805,42.645729064941406,-0.31491541862487793,19.64568519592285,0.21118859946727753,19.94683074951172,-0.6611716151237488,6.646132946014404,-0.6940013766288757,-0.265869140625,-1.82080078125,0.064453125,-2.5217413902282715,-0.0166091900318861,-0.9788901209831238,-0.009007598273456097,-0.00030383889679796994,0.003643309697508812,-0.00030337978387251496,-15.537064552307129,0.0,0.008659322746098042,0.0
90.56711173057556,0.0016045225784182549,359.9992370605469,359.9996643066406,50.82862854003906,0.00011156623077113181,0.0064287930727005005,359.99993896484375,35.91118240356445,36.94243240356445,32.99951171875,40.19892501831055,40.258544921875,44.010520935058594,42.66667556762695,-0.19945938885211945,12.591900825500488,0.11546071618795395,15.122578620910645,-0.6179320216178894,4.822862148284912,-0.7149412035942078,-0.30615234375,-1.3938220739364624,0.04833984375,-1.8293009996414185,-0.0166091900318861,-0.7855327725410461,0.0040283203125,0.00030337978387251496,-0.010058529675006866,0.0,-17.719385147094727,0.0,-0.0031878643203526735,0.0
91.0922679901123,0.0015782129485160112,0.002227783203125,359.9996643066406,47.9676399230957,0.0001660720445215702,0.006973851006478071,359.99993896484375,35.89506912231445,36.95209884643555,33.00434494018555,40.192481994628906,40.25048828125,44.01777267456055,42.632835388183594,-0.3483916223049164,13.703262329101562,0.014271858148276806,14.195911407470703,-0.6579415202140808,4.896909236907959,-0.7042485475540161,-0.2740442156791687,-0.8701171875,0.064453125,-1.1844358444213867,-0.018015196546912193,-0.7734479904174805,-0.0056969053111970425,0.0,0.0016299861017614603,0.0,0.16807077825069427,0.0,-0.004399006720632315,0.0
91.59986448287964,0.0015782129485160112,0.011505126953125,359.9996643066406,48.00621032714844,0.00011156623077113181,0.0069193453527987,359.99993896484375,35.907958984375,36.95612716674805,33.0035400390625,40.18925857543945,40.258544921875,43.99763107299805,42.68037033081055,-0.36066827178001404,13.714149475097656,-0.018528522923588753,13.63298225402832,-0.6391809582710266,4.689085960388184,-0.7213490009307861,-0.2901509404182434,-1.313257098197937,0.0490066334605217,-1.0313758850097656,-0.008056640625,-0.7774658203125,0.0040283203125,0.0,-0.004854076541960239,0.0,1.4392163753509521,0.0,-0.00212687230668962,0.0
92.10783362388611,0.0015782129485160112,0.010467529296875,359.9996643066406,55.444522857666016,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.90876388549805,36.941627502441406,33.01079177856445,40.21100997924805,40.2545166015625,44.047584533691406,42.641700744628906,-0.29351747035980225,14.543095588684082,0.07655435055494308,13.893160820007324,-0.6401391625404358,5.483294486999512,-0.7143285870552063,-0.2820974886417389,-1.611348271369934,0.03603039309382439,-0.9507176876068115,-0.0120849609375,-0.8016762733459473,0.009007598273456097,0.0,-0.0030384191777557135,0.0,25.075740814208984,0.0,-0.00106343615334481,0.0
92.6160204410553,0.0015519033186137676,0.0113525390625,359.9996337890625,68.17054748535156,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.909568786621094,36.945655822753906,33.001930236816406,40.2061767578125,40.240821838378906,43.994407653808594,42.636863708496094,-0.560594379901886,20.13377571105957,-0.06436090171337128,17.21135139465332,-0.6609969139099121,6.667150497436523,-0.708674967288971,-0.298095703125,-1.82080078125,0.04833984375,-1.2810311317443848,-0.02054048329591751,-0.9225205183029175,0.0,-0.0003031537344213575,0.007899811491370201,-0.00030315073672682047,24.451204299926758,0.0,0.013490341603755951,0.0
93.12430238723755,0.0015782129485160112,0.011016845703125,359.9996643066406,73.85616302490234,0.0001660720445215702,0.00877254270017147,359.99993896484375,35.89909744262695,36.94001388549805,32.993064880371094,40.179588317871094,40.25934982299805,44.0008544921875,42.613502502441406,-0.27600228786468506,19.017589569091797,0.26086854934692383,17.94965934753418,-0.6735954284667969,6.370055675506592,-0.6970669627189636,-0.27392578125,-1.909423828125,0.064453125,-1.9336105585098267,-0.014524315483868122,-0.9869384765625,0.0056969053111970425,0.0,-0.001516898861154914,0.0003036091511603445,-0.06806063652038574,0.0,-0.0037922472693026066,0.0
93.63113045692444,0.0015782129485160112,0.0107421875,359.9996643066406,73.79204559326172,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.91279220581055,36.941627502441406,33.01079177856445,40.17475509643555,40.232765197753906,44.02421951293945,42.65217208862305,-0.2496243119239807,18.156831741333008,0.2078704535961151,17.924863815307617,-0.6633903384208679,6.2524590492248535,-0.7161528468132019,-0.314208984375,-1.941667079925537,0.056396484375,-2.1834092140197754,-0.018015196546912193,-0.9547203779220581,0.009007598273456097,0.0,-0.000606765563134104,0.0003036091511603445,-0.006446876097470522,0.0,0.0,0.0
94.13894581794739,0.0015782129485160112,0.010772705078125,359.9996337890625,69.33921813964844,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.889427185058594,36.961769104003906,33.01079177856445,40.196510314941406,40.23759841918945,44.015357971191406,42.644920349121094,-0.31675031781196594,18.832386016845703,0.19266754388809204,20.159025192260742,-0.6812979578971863,6.46774959564209,-0.6817353367805481,-0.2901509404182434,-1.9658203125,0.064453125,-2.627255439758301,-0.0127386674284935,-0.9829431772232056,0.0056969053111970425,0.00030337978387251496,-0.00212687230668962,-0.00030315073672682047,-21.39246940612793,0.0,-0.0021236795000731945,0.0
94.64788341522217,0.0015782129485160112,0.009368896484375,359.9996337890625,61.36529541015625,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.89990234375,36.95854568481445,33.0115966796875,40.19086837768555,40.28996658325195,44.01777267456055,42.61833572387695,-0.42020049691200256,16.844579696655273,0.06830666959285736,16.632436752319336,-0.6519402265548706,5.4414472579956055,-0.7114983201026917,-0.281982421875,-1.8369317054748535,0.0664367601275444,-2.04638671875,-0.02054048329591751,-0.8540893793106079,0.0040283203125,-0.00030315073672682047,0.007887874729931355,-0.00030383889679796994,-3.247162103652954,0.0,0.003190308343619108,0.0
95.15705728530884,0.0015782129485160112,0.0093994140625,359.9996643066406,61.33088302612305,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.9119873046875,36.977882385253906,33.001930236816406,40.1900634765625,40.248069763183594,44.014549255371094,42.6070556640625,-0.34046944975852966,15.202503204345703,0.04365132004022598,16.264625549316406,-0.6653971672058105,5.6215105056762695,-0.7108607888221741,-0.2824424207210541,-1.7885924577713013,0.04833984375,-1.3374994993209839,-0.018015196546912193,-0.878173828125,0.0040283203125,0.0,-0.006370975635945797,0.0,0.004506715107709169,0.0,-0.0044023324735462666,0.0
95.66587615013123,0.0015519033186137676,0.010650634765625,359.9996337890625,58.61164855957031,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.90876388549805,36.96015548706055,33.00273513793945,40.20295333862305,40.2222900390625,44.006492614746094,42.6795654296875,-0.2687775790691376,20.391555786132812,0.2696068286895752,19.667098999023438,-0.6667044162750244,6.311163425445557,-0.7108660340309143,-0.2900390625,-1.85302734375,0.0490066334605217,-2.4172070026397705,-0.02054048329591751,-0.9185364842414856,0.0,-0.00030383889679796994,0.010444721207022667,-0.00030315073672682047,-16.77538299560547,0.0,0.006532601546496153,0.0
96.1744155883789,0.0015782129485160112,0.01226806640625,359.9996337890625,54.932273864746094,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.913597106933594,36.973045349121094,33.00031661987305,40.20698165893555,40.240821838378906,43.99763107299805,42.64653396606445,-0.4049146771430969,17.143930435180664,0.07730881124734879,16.766983032226562,-0.6512718200683594,5.589221477508545,-0.706818163394928,-0.2901509404182434,-1.5066132545471191,0.04833984375,-1.297119140625,-0.02054048329591751,-0.8016762733459473,0.0040283203125,0.0,-0.017078079283237457,-0.00030383889679796994,0.14420144259929657,0.0,0.0054567670449614525,0.0
96.68476486206055,0.0016045225784182549,0.00921630859375,359.9996643066406,54.96321105957031,0.0001660720445215702,0.006810333579778671,359.99993896484375,35.909568786621094,36.965797424316406,33.001121520996094,40.203758239746094,40.25371170043945,44.022605895996094,42.61591720581055,-0.2277970165014267,13.060824394226074,0.11268153041601181,14.840574264526367,-0.6604205965995789,4.975297451019287,-0.7108266353607178,-0.30625835061073303,-1.62744140625,0.064453125,-1.216552734375,-0.0166091900318861,-0.7935892939567566,0.0040283203125,0.00030337978387251496,-0.016513841226696968,0.00030383889679796994,-0.004306599963456392,0.0,-0.009700823575258255,0.0
97.19285297393799,0.0015782129485160112,0.009735107421875,359.9996643066406,61.478084564208984,0.0001660720445215702,0.0075734150595963,359.99993896484375,35.909568786621094,36.97868728637695,32.997901916503906,40.227928161621094,40.2464599609375,44.01777267456055,42.624778747558594,-0.22711168229579926,16.85183334350586,0.22017893195152283,14.616497039794922,-0.6562981605529785,5.455070972442627,-0.7076378464698792,-0.281982421875,-1.6838572025299072,0.0490066334605217,-0.9026674032211304,-0.008056640625,-0.8016458749771118,0.0056969053111970425,0.0,0.007275617681443691,0.0,25.27140235900879,0.0,0.005456713028252125,0.0
97.70181655883789,0.0015782129485160112,0.010223388671875,359.9996643066406,74.15877532958984,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.906349182128906,36.98271560668945,33.00031661987305,40.227928161621094,40.28271484375,44.019386291503906,42.617530822753906,-0.16722217202186584,17.539024353027344,0.21377936005592346,16.286972045898438,-0.6731650829315186,6.228090763092041,-0.6845342516899109,-0.29820457100868225,-1.780517578125,0.0649547129869461,-1.1686573028564453,-0.0127386674284935,-0.9305506944656372,0.0040283203125,0.00030383889679796994,-0.002732482273131609,0.0003036091511603445,24.68333625793457,0.0,-0.004861422348767519,0.0
98.21178388595581,0.0015519033186137676,0.010711669921875,359.9996337890625,80.44475555419922,0.0001660720445215702,0.010625740513205528,359.99993896484375,35.901512145996094,36.977073669433594,33.005958557128906,40.2061767578125,40.2786865234375,44.01616287231445,42.63847732543945,-0.4711247384548187,20.666362762451172,0.0492977499961853,19.60887908935547,-0.6693055033683777,7.02025032043457,-0.6782323718070984,-0.2820974886417389,-1.8691579103469849,0.05865322798490524,-1.522705078125,-0.0166091900318861,-1.1360148191452026,-0.0056969053111970425,-0.00030315073672682047,0.00030337978387251496,-0.00030337978387251496,0.1564621925354004,0.0,0.0031878959853202105,0.0
98.7195212841034,0.0015782129485160112,0.010223388671875,359.9996643066406,80.3742446899414,0.0001660720445215702,0.009644635953009129,359.99993896484375,35.906349182128906,36.98432540893555,32.993873596191406,40.199729919433594,40.25129318237305,44.04597091674805,42.645729064941406,-0.2623291015625,18.596147537231445,0.2392430603504181,18.554004669189453,-0.6850435137748718,6.46981143951416,-0.666966438293457,-0.29820457100868225,-1.8852710723876953,0.04833984375,-1.9819499254226685,-0.02054048329591751,-1.0675352811813354,0.009007598273456097,0.0,-0.0018202787032350898,0.00030315073672682047,0.0,0.0,-0.0027283565141260624,0.0
99.22560906410217,0.0015519033186137676,0.010528564453125,359.9996337890625,81.23011779785156,0.0001660720445215702,0.00811847299337387,359.99993896484375,35.90876388549805,36.98674392700195,33.02448654174805,40.20134353637695,40.2666015625,44.034690856933594,42.6634521484375,-0.304912805557251,20.727811813354492,0.2852073609828949,19.107948303222656,-0.6763736605644226,6.759053707122803,-0.6771674156188965,-0.2743992805480957,-1.8933275938034058,0.05865322798490524,-2.022233009338379,-0.0166091900318861,-0.9426355361938477,0.008056640625,-0.00030337978387251496,0.007292133755981922,-0.0003036091511603445,-0.020872991532087326,0.0,0.01605577953159809,0.0
99.73246550559998,0.0015782129485160112,0.010101318359375,359.9996643066406,81.23706817626953,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.9200439453125,36.99238204956055,33.009986877441406,40.21745681762695,40.25934982299805,43.9927978515625,42.6231689453125,-0.26826804876327515,18.549814224243164,0.2384856790304184,17.578571319580078,-0.6735559701919556,6.13599157333374,-0.6796494722366333,-0.2901509404182434,-1.8852710723876953,0.04338633641600609,-1.144071340560913,-0.0166091900318861,-0.9466895461082458,0.0,0.00030383889679796994,-0.00212687230668962,0.0003036091511603445,1.7368894815444946,0.0,-0.004399050492793322,0.0
100.24641847610474,0.0015519033186137676,0.01068115234375,359.9996643066406,85.46239471435547,0.0001660720445215702,0.009535624645650387,359.99993896484375,35.901512145996094,37.01252365112305,33.0035400390625,40.220680236816406,40.308494567871094,44.015357971191406,42.64411544799805,-0.32859402894973755,21.13813591003418,0.211436465382576,20.413555145263672,-0.6910822987556458,7.172984600067139,-0.6778563857078552,-0.2820974886417389,-1.9013671875,0.056396484375,-1.4663970470428467,-0.0166091900318861,-1.0111083984375,0.0056969053111970425,0.0,0.0012126029469072819,0.0003036091511603445,0.7183986902236938,0.0,0.000606307468842715,0.0
100.75537919998169,0.0015782129485160112,0.01019287109375,359.9996643066406,85.41251373291016,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.913597106933594,37.005271911621094,33.007568359375,40.208595275878906,40.240821838378906,44.018577575683594,42.62639236450195,-0.26581332087516785,18.880126953125,0.2305830419063568,19.141672134399414,-0.679874062538147,6.496729373931885,-0.6970799565315247,-0.2900390625,-1.8853228092193604,0.0649547129869461,-2.0947420597076416,-0.02054048329591751,-0.9708335399627686,-0.0040283203125,0.000303382781567052,-0.0021236795000731945,0.00030315073672682047,-0.0033663425128906965,0.0,-0.003183082677423954,0.0
101.26502442359924,0.0015782129485160112,0.010040283203125,359.9996643066406,82.9414291381836,0.0001660720445215702,0.0083910021930933,359.99993896484375,35.905540466308594,37.022193908691406,32.997901916503906,40.236793518066406,40.23759841918945,44.02099609375,42.60222244262695,-0.2389536052942276,18.10923957824707,0.19103875756263733,18.984786987304688,-0.6817671060562134,6.392894744873047,-0.6830645799636841,-0.27392578125,-1.8852710723876953,0.056396484375,-2.4573283195495605,-0.0127386674284935,-0.9345703125,0.008056640625,0.0,-0.0018230334389954805,0.00030383889679796994,-0.9285266995429993,0.0,0.0006076777935959399,0.0
101.77459287643433,0.0015782129485160112,0.010223388671875,359.9996337890625,82.96700286865234,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.901512145996094,37.025413513183594,33.01079177856445,40.24162673950195,40.2303466796875,44.031471252441406,42.61188888549805,-0.3239196836948395,18.854206085205078,0.14354242384433746,19.00606346130371,-0.672210156917572,6.545340538024902,-0.6646726131439209,-0.2820974886417389,-1.8691579103469849,0.064453125,-1.6677440404891968,-0.0166091900318861,-0.9627769589424133,0.0040283203125,0.0,0.0,0.0,0.004905890207737684,0.0,0.00106343615334481,0.0
102.28271150588989,0.0015519033186137676,0.0106201171875,359.9996337890625,80.22301483154297,0.0001660720445215702,0.00942661240696907,359.99993896484375,35.907958984375,37.02299880981445,32.99065017700195,40.2464599609375,40.2464599609375,44.030662536621094,42.643310546875,-0.31363797187805176,20.623737335205078,0.24436460435390472,21.214704513549805,-0.6763104200363159,6.851739406585693,-0.6966055035591125,-0.2901509404182434,-1.9175481796264648,0.064453125,-2.6990227699279785,-0.0120849609375,-1.023193359375,0.0040283203125,-0.00030315073672682047,0.003033797722309828,0.0,-16.823396682739258,0.0,0.005460890009999275,0.0
102.79015159606934,0.0016045225784182549,0.00982666015625,359.99969482421875,68.02881622314453,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.897483825683594,37.035888671875,33.00031661987305,40.2666015625,40.24565505981445,44.023414611816406,42.665061950683594,0.018779069185256958,17.816408157348633,0.41315844655036926,19.02528190612793,-0.6483240723609924,6.188816547393799,-0.6506064534187317,-0.298095703125,-1.8611537218093872,0.064453125,-2.5622143745422363,-0.0127386674284935,-0.966796875,0.008056640625,0.00045473058708012104,-0.0033396673388779163,0.0004554137121886015,-24.822614669799805,0.0,-0.013813737779855728,0.0
103.29953479766846,0.001525593688711524,0.0093994140625,359.9996032714844,55.308868408203125,0.00011156623077113181,0.008227485232055187,359.99993896484375,35.913597106933594,37.042335510253906,33.0115966796875,40.260963439941406,40.274658203125,44.026634216308594,42.63525390625,-0.8421360850334167,16.946575164794922,-0.37468206882476807,16.647926330566406,-0.7110339403152466,5.37832498550415,-0.776521623134613,-0.2900390625,-1.796630859375,0.064453125,-1.9658863544464111,-0.02054048329591751,-0.9104093313217163,0.0040283203125,-0.0007590228924527764,0.0030360915698111057,-0.0010618292726576328,-23.940513610839844,0.0,0.005452596582472324,0.0
103.80758357048035,0.0015782129485160112,0.001373291015625,359.9996643066406,50.081722259521484,0.00011156623077113181,0.0064287930727005005,359.99993896484375,35.916015625,37.042335510253906,33.005958557128906,40.264183044433594,40.2545166015625,44.019386291503906,42.6392822265625,-0.33119818568229675,13.892812728881836,0.10792844742536545,14.250398635864258,-0.6620240211486816,4.88698148727417,-0.7185376286506653,-0.298095703125,-0.9265487194061279,0.04108096659183502,-1.2407488822937012,-0.009007598273456097,-0.6687132716178894,0.0,0.0,0.004732691682875156,0.00030337978387251496,0.17414788901805878,0.0,0.0016685888404026628,0.0
104.31605315208435,0.0015782129485160112,0.010711669921875,359.9996643066406,50.14105224609375,0.0001660720445215702,0.006319781299680471,359.99993896484375,35.9119873046875,37.0479736328125,33.01642990112305,40.27143478393555,40.26982498168945,44.0089111328125,42.644920349121094,-0.27560824155807495,14.694446563720703,0.08471106737852097,14.632768630981445,-0.6537982821464539,5.107372760772705,-0.703275203704834,-0.2743992805480957,-1.474365234375,0.056969054043293,-1.20849609375,-0.0120849609375,-0.6969110369682312,0.0040283203125,0.0,-0.0024270382709801197,0.0,0.006667674984782934,0.0,0.0,0.0
104.8264262676239,0.0016045225784182549,0.007843017578125,359.9996643066406,46.804832458496094,0.00011156623077113181,0.005066147539764643,359.99993896484375,35.905540466308594,37.038307189941406,32.9954833984375,40.2867431640625,40.24968338012695,44.04436111450195,42.636863708496094,-0.27280548214912415,11.87346076965332,0.03074498474597931,13.499082565307617,-0.652068555355072,4.360898494720459,-0.7373155355453491,-0.29820457100868225,-1.56298828125,0.056396484375,-1.732177734375,-0.0201416015625,-0.6324591636657715,0.009007598273456097,0.0003040689625777304,0.0015123808989301324,0.0,-4.080504894256592,0.0,-0.002734550042077899,0.0
105.33601331710815,0.0015782129485160112,0.0089111328125,359.9996643066406,46.67757034301758,0.00011156623077113181,0.006047252099961042,359.99993896484375,35.906349182128906,37.04314041137695,32.99467849731445,40.276268005371094,40.2545166015625,44.027442932128906,42.64008712768555,-0.3184038996696472,14.405952453613281,0.06471287459135056,14.213946342468262,-0.6381332874298096,4.921885967254639,-0.7092934250831604,-0.298095703125,-1.611328125,0.04833984375,-1.063507080078125,-0.008056640625,-0.6646728515625,0.0040283203125,0.0,0.001214436604641378,0.0,0.045680198818445206,0.0,0.000607218302320689,0.0
105.84626626968384,0.0015782129485160112,0.00830078125,359.9996643066406,48.83780288696289,0.00011156623077113181,0.0057202172465622425,359.99993896484375,35.905540466308594,37.0439453125,33.00434494018555,40.292381286621094,40.28190994262695,44.034690856933594,42.65056228637695,-0.3066076338291168,12.694859504699707,-0.00017396817565895617,11.739476203918457,-0.6531580686569214,4.503084659576416,-0.7309924960136414,-0.2740442156791687,-1.5791220664978027,0.0490066334605217,-0.70916748046875,-0.009007598273456097,-0.6445816159248352,0.0,0.0,0.0,0.0,14.87121868133545,0.0,-0.0006076777935959399,0.0
106.35794878005981,0.0015519033186137676,0.010406494140625,359.9996337890625,60.49876022338867,0.0001660720445215702,0.014877193607389927,359.99993896484375,35.897483825683594,37.042335510253906,33.00031661987305,40.30607986450195,40.248069763183594,44.02824783325195,42.64653396606445,-0.46210628747940063,19.253219604492188,0.058513715863227844,17.14754295349121,-0.6582717895507812,6.4246978759765625,-0.7018632292747498,-0.298095703125,-1.69189453125,0.064453125,-1.2497146129608154,-0.0127386674284935,-1.0191650390625,0.0040283203125,-0.00030337978387251496,0.006370975635945797,-0.0003040659357793629,19.974018096923828,0.0,0.27855801582336426,0.0
106.86532235145569,0.0015782129485160112,0.010040283203125,359.9996643066406,64.27237701416016,0.0001660720445215702,0.0067558279260993,359.99993896484375,35.91923904418945,37.038307189941406,33.007568359375,40.269020080566406,40.248878479003906,44.02582931518555,42.628807067871094,-0.19108352065086365,16.653011322021484,0.20981328189373016,16.69053840637207,-0.6657933592796326,5.911069869995117,-0.7062211036682129,-0.2740442156791687,-1.7644227743148804,0.05865322798490524,-1.909423828125,-0.011393810622394085,-0.7574206590652466,-0.0056969053111970425,0.0,-0.001821654848754406,0.00030337978387251496,-0.4485604465007782,0.0,0.0027283565141260624,0.0
107.37376880645752,0.0015782129485160112,0.00982666015625,359.9996337890625,64.22965240478516,0.0001660720445215702,0.006810333579778671,359.99993896484375,35.910377502441406,37.03266525268555,33.001121520996094,40.281105041503906,40.231956481933594,44.04597091674805,42.62397384643555,-0.3833138346672058,17.610689163208008,0.07860466092824936,17.09805679321289,-0.6622444987297058,5.983724117279053,-0.7127460837364197,-0.2901509404182434,-1.7885924577713013,0.04833984375,-1.9013842344284058,-0.014524315483868122,-0.7452501654624939,0.0120849609375,0.0,0.0,-0.00030315073672682047,-0.005788065958768129,0.0,-0.0010610276367515326,0.0
107.8820149898529,0.0015782129485160112,0.009124755859375,359.9996643066406,57.95874786376953,0.0001660720445215702,0.0058837346732616425,359.99993896484375,35.89667892456055,37.037498474121094,33.007568359375,40.29802322387695,40.27143478393555,44.012939453125,42.633644104003906,-0.2651231586933136,14.245987892150879,0.13123512268066406,16.179738998413086,-0.6156485080718994,5.030841827392578,-0.6741564869880676,-0.2820974886417389,-1.7886466979980469,0.056396484375,-2.046529531478882,-0.01611328125,-0.7371936440467834,0.0127386674284935,0.0,-0.007584494538605213,0.0,-17.026050567626953,0.0,-0.011992561630904675,0.0
108.39022612571716,0.0015782129485160112,0.00897216796875,359.9996643066406,55.368934631347656,0.0001660720445215702,0.006374286953359842,359.99993896484375,35.91682052612305,37.049583435058594,33.009178161621094,40.27788162231445,40.240013122558594,44.03791427612305,42.66022872924805,-0.29335618019104004,14.378613471984863,0.06659477949142456,15.242374420166016,-0.6424354910850525,5.27128267288208,-0.7109031677246094,-0.2901509404182434,-1.72412109375,0.05865322798490524,-1.0312814712524414,-0.0120849609375,-0.708984375,0.0,0.0,-0.004550696816295385,0.0,0.17980200052261353,0.0,-0.003190308343619108,0.0
108.89830565452576,0.0015782129485160112,0.009124755859375,359.9996643066406,55.478275299072266,0.0001660720445215702,0.006319781299680471,359.99993896484375,35.902320861816406,37.052001953125,33.014015197753906,40.28190994262695,40.24565505981445,44.04597091674805,42.633644104003906,-0.35118451714515686,15.371661186218262,0.08538266271352768,14.70375919342041,-0.6448348164558411,5.112124919891357,-0.7215650081634521,-0.2901509404182434,-1.7080078125,0.056969054043293,-1.0876764059066772,-0.0056969053111970425,-0.7130581736564636,0.0056969053111970425,0.0,0.0006076777935959399,0.0,2.8320064544677734,0.0,-0.001061038114130497,0.0
109.4070475101471,0.0015782129485160112,0.009552001953125,359.9996643066406,63.65789031982422,0.0001660720445215702,0.006973851006478071,359.99993896484375,35.905540466308594,37.057640075683594,33.00837326049805,40.322998046875,40.24162673950195,44.042747497558594,42.648948669433594,-0.20942933857440948,17.547697067260742,0.24195519089698792,15.49917984008789,-0.674239993095398,5.84743595123291,-0.6927915811538696,-0.29820457100868225,-1.6999702453613281,0.056396484375,-0.9830422401428223,-0.0166091900318861,-0.7371936440467834,0.0120849609375,0.0,0.00212687230668962,0.0,25.02379608154297,0.0,0.003789384150877595,0.0
