Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.687096118927,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
43.19467782974243,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
43.70217156410217,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
44.209067583084106,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
44.71603965759277,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
45.22205567359924,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
45.73102355003357,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
46.23916292190552,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
46.75106763839722,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
47.2578022480011,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
47.76618981361389,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
48.274019956588745,0.0015782129485160112,0.0084228515625,359.9996643066406,61.26752853393555,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.756492614746094,35.229591369628906,32.90363693237305,37.37910079956055,40.171531677246094,43.24836349487305,42.613502502441406,-0.2897106409072876,15.285558700561523,0.11507324129343033,13.331146240234375,-0.6924751996994019,5.060297012329102,-0.7369036674499512,-0.2820974886417389,-1.5307828187942505,0.056969054043293,-0.8218168020248413,-0.0166091900318861,-0.845947265625,0.008056640625,0.0,0.001214436604641378,0.0,24.9140682220459,0.0,-0.003183082677423954,0.0
48.78216862678528,0.0016045225784182549,0.008514404296875,359.9996643066406,59.85588455200195,0.0001660720445215702,0.0074098976328969,359.99993896484375,35.744407653808594,35.29484939575195,32.897193908691406,37.470947265625,40.20537185668945,43.286231994628906,42.58771896362305,-0.17271608114242554,14.653210639953613,0.20467987656593323,15.867941856384277,-0.6660826802253723,5.407528877258301,-0.7177162170410156,-0.281982421875,-1.627461314201355,0.0490066334605217,-1.2649952173233032,-0.011393810622394085,-0.8419189453125,0.0040283203125,0.00030315073672682047,-0.0075788432732224464,0.000303382781567052,0.009851795621216297,0.0,-0.004861422348767519,0.0
49.29810309410095,0.0015782129485160112,0.00885009765625,359.9996643066406,62.73286819458008,0.0001660720445215702,0.0075734150595963,359.99993896484375,35.75004959106445,35.306129455566406,32.9068603515625,37.492698669433594,40.179588317871094,43.255615234375,42.59980392456055,-0.19544480741024017,16.792076110839844,0.2530076801776886,15.05284595489502,-0.6504743695259094,5.658700466156006,-0.6903391480445862,-0.298095703125,-1.62744140625,0.056969054043293,-1.039306640625,-0.0166091900318861,-0.8258056640625,0.0040283203125,0.0,0.0030406895093619823,0.00030337978387251496,17.222179412841797,0.0,0.002734550042077899,0.0
49.807053089141846,0.0015782129485160112,0.009735107421875,359.9996337890625,69.52877807617188,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.75165939331055,35.29887771606445,32.908470153808594,37.49592208862305,40.211814880371094,43.23869705200195,42.61027908325195,-0.4093497693538666,17.28028106689453,0.03699672222137451,17.425012588500977,-0.6696860790252686,6.196577548980713,-0.6942383050918579,-0.281982421875,-1.72412109375,0.056396484375,-1.200466513633728,-0.008056640625,-1.0554276704788208,0.0040283203125,0.0,-0.007899811491370201,0.0,0.7737722992897034,0.0,-0.054384276270866394,0.0
50.31404972076416,0.0015782129485160112,0.009674072265625,359.9996337890625,69.48131561279297,0.0001660720445215702,0.008881554938852787,359.99993896484375,35.745216369628906,35.3319091796875,32.90363693237305,37.49834060668945,40.17314529418945,43.23466873168945,42.627197265625,-0.35512733459472656,18.80976104736328,0.15075445175170898,18.25103187561035,-0.6691001057624817,6.36367130279541,-0.7013364434242249,-0.2820974886417389,-1.732177734375,0.056969054043293,-2.126953125,-0.008056640625,-0.9426614046096802,0.009007598273456097,0.0,0.001516898861154914,-0.00030383889679796994,-0.0015592467971146107,0.0,0.0027304450049996376,0.0
50.82167434692383,0.0015782129485160112,0.009765625,359.9996337890625,65.90825653076172,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.75004959106445,35.322242736816406,32.90605545043945,37.4991455078125,40.179588317871094,43.241920471191406,42.57563400268555,-0.24175526201725006,18.319974899291992,0.2737194895744324,18.985355377197266,-0.6501310467720032,6.0872802734375,-0.6953744888305664,-0.2820974886417389,-1.764404296875,0.064453125,-2.4492719173431396,-0.014524315483868122,-0.970858633518219,0.009007598273456097,0.0,-0.0009101393516175449,-0.0003036091511603445,-19.437158584594727,0.0,-0.004395685624331236,0.0
51.33096766471863,0.0015782129485160112,0.008087158203125,359.9996337890625,54.81077575683594,0.0001660720445215702,0.007464403286576271,359.99993896484375,35.75004959106445,35.345603942871094,32.89799880981445,37.53862380981445,40.187644958496094,43.229835510253906,42.625587463378906,-0.41661593317985535,15.57352352142334,-0.05470213666558266,17.243999481201172,-0.6721335649490356,5.535419940948486,-0.7411695122718811,-0.2900390625,-1.6596875190734863,0.05865322798490524,-1.9983067512512207,-0.0127386674284935,-0.7775075435638428,0.0,-0.00030315073672682047,0.006798034533858299,-0.0004547261050902307,-12.643439292907715,0.0006058440776541829,0.011368152685463428,0.0
51.839325189590454,0.0015782129485160112,0.00811767578125,359.9996643066406,53.2493782043457,0.0001660720445215702,0.007464403286576271,359.99993896484375,35.74763107299805,35.3560791015625,32.905250549316406,37.52653884887695,40.177978515625,43.25239181518555,42.57966232299805,-0.4087750017642975,16.012826919555664,0.011127063073217869,15.626444816589355,-0.6632787585258484,5.336605072021484,-0.7264445424079895,-0.2900390625,-1.5307828187942505,0.04833984375,-1.14404296875,-0.018015196546912193,-0.805674135684967,-0.0056969053111970425,0.0,0.004861422348767519,0.0,0.032442498952150345,0.0,0.002128482796251774,0.0
52.34706711769104,0.0016045225784182549,0.00726318359375,359.9996643066406,53.45701217651367,0.00011156623077113181,0.0067558279260993,359.99993896484375,35.7508544921875,35.35124588012695,32.904441833496094,37.54023361206055,40.17878341674805,43.245948791503906,42.59416580200195,-0.18930095434188843,12.63729476928711,0.12742368876934052,13.731293678283691,-0.6617227792739868,4.805639266967773,-0.7038741707801819,-0.298095703125,-1.474365234375,0.04833984375,-0.8461006879806519,-0.02054048329591751,-0.7855327725410461,0.0040283203125,0.00030383889679796994,-0.009094522334635258,0.0,4.456928253173828,-0.0006063014734536409,-0.005464964546263218,0.0
52.85354661941528,0.0015782129485160112,0.008819580078125,359.9996643066406,62.209571838378906,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.765357971191406,35.357688903808594,32.910888671875,37.58212661743164,40.169921875,43.27092361450195,42.592552185058594,-0.2247706949710846,17.650718688964844,0.21311181783676147,16.86764907836914,-0.6503406763076782,6.219142913818359,-0.7063989639282227,-0.2740442156791687,-1.522705078125,0.04833984375,-1.1682406663894653,-0.0166091900318861,-0.8379003405570984,0.0040283203125,0.0,0.003940959461033344,0.0,25.292177200317383,0.0,0.01245739497244358,0.0
53.364089012145996,0.0015782129485160112,0.010162353515625,359.9996337890625,72.53962707519531,0.0001660720445215702,0.0072463802061975,359.99993896484375,35.748435974121094,35.358497619628906,32.90283203125,37.5797119140625,40.160255432128906,43.27253341674805,42.564353942871094,-0.40311649441719055,18.78803062438965,0.03971647843718529,18.248300552368164,-0.6789831519126892,6.786947727203369,-0.7082234025001526,-0.2820974886417389,-1.6838572025299072,0.0664367601275444,-1.4341046810150146,-0.018015196546912193,-0.8942962288856506,0.0056969053111970425,0.0,0.0003036091511603445,-0.00030315073672682047,8.882905960083008,0.0,0.015600332990288734,0.0
53.873183488845825,0.0015782129485160112,0.009552001953125,359.9996643066406,73.23123168945312,0.0001660720445215702,0.006973851006478071,359.99993896484375,35.75407791137695,35.353660583496094,32.89558029174805,37.55231857299805,40.194091796875,43.26044845581055,42.585304260253906,-0.28988802433013916,18.705259323120117,0.2049836665391922,18.163555145263672,-0.6646349430084229,6.376636028289795,-0.6890812516212463,-0.2900390625,-1.7241963148117065,0.0490066334605217,-2.1027987003326416,-0.0127386674284935,-0.78955078125,0.0040283203125,0.0,-0.0006076777935959399,0.0,-0.012160012498497963,0.0,0.003789384150877595,0.0
54.38220262527466,0.0015519033186137676,0.01019287109375,359.9996337890625,74.00483703613281,0.0001660720445215702,0.008172978647053242,359.99993896484375,35.757301330566406,35.360107421875,32.89155197143555,37.56440353393555,40.183616638183594,43.245948791503906,42.621559143066406,-0.380097359418869,21.502744674682617,0.17661909759044647,19.180723190307617,-0.6512153744697571,6.983649730682373,-0.6693432331085205,-0.281982421875,-1.748291015625,0.0490066334605217,-1.546875,-0.0201416015625,-0.8056640625,0.0040283203125,-0.00030383889679796994,0.0116009172052145,-0.00030383889679796994,2.473562479019165,0.0,0.012438571080565453,0.0
54.89102339744568,0.0015782129485160112,0.009002685546875,359.9996643066406,74.03540802001953,0.0001660720445215702,0.0070828627794981,359.99993896484375,35.75407791137695,35.36494064331055,32.92377853393555,37.570045471191406,40.183616638183594,43.23627853393555,42.578857421875,-0.26279470324516296,16.147808074951172,0.154137521982193,16.813249588012695,-0.680374026298523,5.853810787200928,-0.7024810910224915,-0.2743992805480957,-1.716064453125,0.056396484375,-1.957763671875,-0.0201416015625,-0.805674135684967,0.008056640625,0.0,-0.008185070008039474,0.0003040689625777304,-0.22774311900138855,0.0,-0.005911439191550016,0.0
55.398627042770386,0.0015519033186137676,0.011383056640625,359.9996337890625,77.205322265625,0.0001660720445215702,0.019292164593935013,359.99993896484375,35.760520935058594,35.3802490234375,32.908470153808594,37.60065841674805,40.17475509643555,43.293479919433594,42.580467224121094,-0.3373040556907654,22.716594696044922,0.2809305191040039,19.225425720214844,-0.6703429222106934,7.163383483886719,-0.6593911647796631,-0.2900390625,-1.796630859375,0.064453125,-1.4663307666778564,-0.02054048329591751,-1.0836256742477417,0.0040283203125,-0.0003031537344213575,0.033665284514427185,-0.00030337978387251496,10.67540454864502,0.0,0.0,0.0
55.90609931945801,0.0015782129485160112,0.009033203125,359.9996643066406,78.13774108886719,0.0001660720445215702,0.007464403286576271,359.99993896484375,35.75165939331055,35.39152908325195,32.904441833496094,37.589378356933594,40.203758239746094,43.262062072753906,42.585304260253906,-0.2768401503562927,16.5424747467041,0.13835810124874115,17.61284065246582,-0.6844635605812073,5.989844799041748,-0.6879140734672546,-0.2820974886417389,-1.7563661336898804,0.0649547129869461,-2.1350250244140625,-0.0201416015625,-0.8620699644088745,0.008056640625,0.00030383889679796994,-0.006467506755143404,0.00030315073672682047,-0.058826323598623276,0.0,-0.021357601508498192,0.0
56.414306640625,0.0015782129485160112,0.00927734375,359.9996337890625,78.76688385009766,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.74602127075195,35.386695861816406,32.9189453125,37.60065841674805,40.187644958496094,43.293479919433594,42.584495544433594,-0.2907467186450958,17.038251876831055,0.16637326776981354,16.09836769104004,-0.6721261739730835,5.846476078033447,-0.7102441787719727,-0.27392578125,-1.764404296875,0.04108096659183502,-1.144071340560913,-0.0127386674284935,-0.8660888671875,-0.009007598273456097,0.0,0.0,-0.00030383889679796994,8.171034812927246,0.0,0.0016698503168299794,0.0
56.92353391647339,0.0015782129485160112,0.009674072265625,359.9996643066406,82.7883071899414,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.75165939331055,35.39958572387695,32.9068603515625,37.621604919433594,40.188453674316406,43.2435302734375,42.60222244262695,-0.2115517258644104,17.844051361083984,0.21251152455806732,18.04975128173828,-0.6884045600891113,6.4373931884765625,-0.677919864654541,-0.2820974886417389,-1.78857421875,0.0490066334605217,-2.199462890625,-0.009007598273456097,-0.9305506944656372,0.0,0.0,-0.003943937364965677,0.000303382781567052,-0.20117059350013733,0.0,-0.01033041998744011,0.0
57.4398238658905,0.0015782129485160112,0.00982666015625,359.9996337890625,82.73753356933594,0.0001660720445215702,0.0083910021930933,359.99993896484375,35.756492614746094,35.39958572387695,32.88752365112305,37.62240982055664,40.183616638183594,43.287841796875,42.584495544433594,-0.28831833600997925,19.20124626159668,0.22018209099769592,18.550512313842773,-0.6891271471977234,6.48613166809082,-0.6794028878211975,-0.281982421875,-1.7885924577713013,0.0490066334605217,-2.1672513484954834,-0.014524315483868122,-0.9104360342025757,-0.0056969053111970425,0.0,0.0027283565141260624,-0.00030337978387251496,-0.00032234040554612875,0.0,0.003190308343619108,0.0
57.94706845283508,0.0015782129485160112,0.00927734375,359.9996337890625,77.70515441894531,0.0001660720445215702,0.007300885859876871,359.99993896484375,35.764549255371094,35.41328048706055,32.90363693237305,37.649803161621094,40.192481994628906,43.255615234375,42.60625076293945,-0.3731418251991272,17.065555572509766,0.061885517090559006,18.730558395385742,-0.6751341819763184,6.043820381164551,-0.6810671091079712,-0.2740442156791687,-1.7966489791870117,0.0649547129869461,-2.2479329109191895,-0.01611328125,-0.8822113871574402,0.009007598273456097,0.0,-0.005587253253906965,-0.00030337978387251496,-14.16682243347168,0.0,-0.010993809439241886,0.0
58.454097509384155,0.0015782129485160112,0.00946044921875,359.9996643066406,75.90225982666016,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.756492614746094,35.418922424316406,32.90363693237305,37.65947341918945,40.169921875,43.233863830566406,42.581275939941406,-0.33343014121055603,17.844675064086914,0.10100952535867691,17.895000457763672,-0.6897103786468506,6.112949848175049,-0.7000731229782104,-0.298095703125,-1.75634765625,0.05865322798490524,-1.4179916381835938,-0.0166091900318861,-0.8862396478652954,-0.0056969053111970425,0.0,-0.0015157536836341023,0.0003036091511603445,0.057215988636016846,0.0,-0.003789384150877595,0.0
58.96309757232666,0.0015519033186137676,0.01031494140625,359.9996337890625,75.47420501708984,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.753273010253906,35.435035705566406,32.90363693237305,37.67155838012695,40.195701599121094,43.29267501831055,42.585304260253906,-0.40468329191207886,20.763368606567383,0.17493493854999542,20.470718383789062,-0.6752620339393616,6.953112602233887,-0.6850257515907288,-0.298095703125,-1.8047055006027222,0.0649547129869461,-2.5620245933532715,-0.009007598273456097,-0.9426355361938477,0.0040283203125,-0.000303382781567052,0.007881997153162956,-0.00030383889679796994,-7.080572605133057,0.0,0.00924609787762165,0.0
59.47019648551941,0.0015782129485160112,0.00927734375,359.9996643066406,72.67256927490234,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.762939453125,35.430198669433594,32.90283203125,37.678810119628906,40.22148513793945,43.282203674316406,42.60383224487305,-0.24346759915351868,19.353084564208984,0.2820325195789337,19.211265563964844,-0.6913884878158569,6.438663959503174,-0.6942291855812073,-0.281982421875,-1.7160834074020386,0.0490066334605217,-1.5146697759628296,-0.018015196546912193,-0.8499755859375,0.008056640625,0.0,0.003033797722309828,0.0,0.3325534462928772,0.0,0.002122055273503065,0.0
59.978100061416626,0.0015782129485160112,0.00897216796875,359.9996643066406,72.71732330322266,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.7589111328125,35.4447021484375,32.900413513183594,37.6844482421875,40.15300369262695,43.269309997558594,42.61833572387695,-0.22145746648311615,16.52754020690918,0.20327505469322205,17.278352737426758,-0.6889046430587769,5.8364081382751465,-0.7008869647979736,-0.281982421875,-1.716064453125,0.056396484375,-1.2890876531600952,-0.014524315483868122,-0.8781830668449402,0.0040283203125,0.0,-0.0045575834810733795,0.00030315073672682047,1.360459327697754,0.0,-0.005452596582472324,0.0
60.485098361968994,0.0015782129485160112,0.009490966796875,359.9996643066406,80.0947036743164,0.0001660720445215702,0.010189694352447987,359.99993896484375,35.760520935058594,35.44792556762695,32.901222229003906,37.71747970581055,40.152198791503906,43.32087326049805,42.5828857421875,-0.2495848536491394,19.674335479736328,0.26759499311447144,18.55967140197754,-0.6684463024139404,6.923154830932617,-0.6881131529808044,-0.298095703125,-1.69189453125,0.056396484375,-1.249013066291809,-0.011393810622394085,-0.874154806137085,0.008056640625,0.0,0.005469100084155798,0.0,25.101173400878906,0.0,0.03123955987393856,0.0
60.991389751434326,0.0015782129485160112,0.009765625,359.9996643066406,87.60939025878906,0.0001660720445215702,0.004793618340045214,359.99993896484375,35.75971603393555,35.44792556762695,32.904441833496094,37.69975662231445,40.14897537231445,43.266090393066406,42.588523864746094,-0.24149642884731293,18.4217529296875,0.20241698622703552,18.31235694885254,-0.6811831593513489,6.550775051116943,-0.6858547329902649,-0.2900390625,-1.764404296875,0.056969054043293,-1.5630090236663818,-0.02054048329591751,-0.9708335399627686,0.0056969053111970425,0.000303382781567052,-0.006063014734536409,0.0003036091511603445,2.228464126586914,0.0,0.026816852390766144,0.0
61.49821066856384,0.0015782129485160112,0.009490966796875,359.9996337890625,87.57284545898438,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.762939453125,35.447120666503906,32.908470153808594,37.698143005371094,40.187644958496094,43.26850509643555,42.611083984375,-0.3107519745826721,17.68465805053711,0.06987692415714264,18.141576766967773,-0.6841280460357666,6.291399002075195,-0.6860312223434448,-0.2740442156791687,-1.764404296875,0.056396484375,-2.0304172039031982,-0.0166091900318861,-0.9708251953125,0.0056969053111970425,0.0,-0.003937986679375172,-0.00030337978387251496,-0.01623777113854885,0.0,-0.007595972623676062,0.0
62.005236864089966,0.0015782129485160112,0.00994873046875,359.9996337890625,84.290771484375,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.75971603393555,35.46564865112305,32.89397048950195,37.70136642456055,40.15461349487305,43.2677001953125,42.57160568237305,-0.3901897966861725,18.977832794189453,0.10007337480783463,20.282442092895508,-0.6821656823158264,6.670691013336182,-0.6798349022865295,-0.281982421875,-1.8046875,0.056396484375,-2.6749138832092285,-0.021693168208003044,-1.0232250690460205,0.0056969053111970425,0.0,-0.0024307111743837595,-0.0003036091511603445,-18.601486206054688,0.0,-0.004857697989791632,0.0
62.512115478515625,0.0015782129485160112,0.00927734375,359.9996337890625,76.03533935546875,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.74360275268555,35.47209548950195,32.88752365112305,37.715065002441406,40.177978515625,43.254005432128906,42.54582595825195,-0.3797476291656494,19.24537467956543,0.14422617852687836,19.20442008972168,-0.6703144907951355,6.354654788970947,-0.7085033059120178,-0.27392578125,-1.764404296875,0.056396484375,-2.3284945487976074,-0.014524315483868122,-0.8459568619728088,0.0,-0.00030337978387251496,0.006081379018723965,-0.00030383586999960244,-4.166712760925293,0.0,0.008646324276924133,0.0
63.02011466026306,0.0015782129485160112,0.0091552734375,359.9996643066406,75.90830993652344,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.75568771362305,35.47612380981445,32.91169357299805,37.71345138549805,40.156227111816406,43.27656173706055,42.61027908325195,-0.23134754598140717,17.529247283935547,0.2454909235239029,17.95537567138672,-0.6792447566986084,6.138818264007568,-0.684264063835144,-0.2740442156791687,-1.7321964502334595,0.056396484375,-1.52272629737854,-0.02054048329591751,-0.8781830668449402,0.009007598273456097,0.0,-0.006674355361610651,0.0,0.09471698105335236,0.0,-0.0048504117876291275,0.0
63.52905821800232,0.0015519033186137676,0.011383056640625,359.9996643066406,75.49146270751953,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.75165939331055,35.482566833496094,32.8988037109375,37.72392654418945,40.16508865356445,43.273338317871094,42.57805252075195,-0.29781168699264526,21.47444725036621,0.25298216938972473,20.306568145751953,-0.6622378826141357,6.989490985870361,-0.675948977470398,-0.2901509404182434,-1.8046875,0.04833984375,-1.748291015625,-0.0120849609375,-0.90234375,0.0040283203125,-0.00030384192359633744,-0.004789074417203665,0.0,0.0379515215754509,0.0,0.01155337505042553,0.0
64.06013679504395,0.0015519033186137676,0.01116943359375,359.9996337890625,75.3764877319336,0.0001660720445215702,0.011606845073401928,359.99993896484375,35.75971603393555,35.48981857299805,32.90766525268555,37.74164962768555,40.18603515625,43.305564880371094,42.53937911987305,-0.3384016454219818,23.244436264038086,0.29912829399108887,21.2304630279541,-0.6891549825668335,7.319924354553223,-0.6810057163238525,-0.2900390625,-1.82080078125,0.08056640625,-2.674816846847534,-0.0201416015625,-0.966796875,0.008056640625,-0.00030383586999960244,0.04423638805747032,-0.00030337978387251496,-4.1628947257995605,0.0,0.07580374926328659,0.0
64.5683810710907,0.0016045225784182549,0.00860595703125,359.9996643066406,70.80831909179688,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.749244689941406,35.50432205200195,32.912498474121094,37.75373458862305,40.163475036621094,43.298316955566406,42.649757385253906,-0.13311469554901123,13.521960258483887,0.18074488639831543,16.693214416503906,-0.6456136107444763,5.312515735626221,-0.7203108668327332,-0.2901509404182434,-1.6032917499542236,0.05404558777809143,-2.0061681270599365,-0.0166091900318861,-0.90640789270401,0.0,0.00045507418690249324,-0.07484384626150131,0.00030337978387251496,-0.357453316450119,0.0,-0.011974572204053402,0.0
65.07916164398193,0.0015519033186137676,0.010650634765625,359.9996337890625,70.86341857910156,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.753273010253906,35.50432205200195,32.90605545043945,37.758567810058594,40.19489669799805,43.29912185668945,42.585304260253906,-0.5469571948051453,21.152612686157227,0.08098534494638443,19.56070899963379,-0.6700562834739685,6.640253067016602,-0.7105942964553833,-0.2820974886417389,-1.7885924577713013,0.05865322798490524,-1.41796875,-0.009007598273456097,-0.9386072754859924,0.0056969053111970425,-0.0004547261050902307,0.016386156901717186,-0.0003040689625777304,0.03038734570145607,0.0,0.00653253635391593,0.0
65.58709526062012,0.0016045225784182549,0.009124755859375,359.9996643066406,74.96424865722656,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.76616287231445,35.51801681518555,32.9189453125,37.775489807128906,40.171531677246094,43.285423278808594,42.604637145996094,-0.18508322536945343,15.210521697998047,0.2301158607006073,14.572611808776855,-0.6726699471473694,5.250345230102539,-0.6985305547714233,-0.29820457100868225,-1.740234375,0.056396484375,-0.8219352960586548,-0.021693168208003044,-0.9144375324249268,0.0040283203125,0.00030383889679796994,-0.009419099427759647,0.0,20.86090087890625,0.0,-0.010322711430490017,0.0
