Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.33260011672974,0.00028904082137160003,0.008514404296875,359.9998779296875,70.2801284790039,359.9996643066406,0.008827048353850842,359.9990539550781,37.101951599121094,38.39826583862305,33.5594482421875,39.044410705566406,40.5364990234375,43.664894104003906,42.8447265625,-0.5734463334083557,19.77687644958496,0.11624789983034134,19.234880447387695,-0.38336002826690674,6.710693836212158,-0.5538707375526428,-0.427001953125,-1.5308465957641602,0.0,-1.4260481595993042,0.03647799417376518,-0.8459568619728088,0.0966796875,-0.00030337978387251496,0.00910827424377203,-0.0003036091511603445,0.12905444204807281,0.0006063014734536409,0.014128508977591991,0.0
74.84050273895264,0.00028904082137160003,0.008026123046875,359.9999084472656,70.31536102294922,359.9996337890625,0.007518909405916929,359.9989929199219,37.10759353637695,38.41840744018555,33.57475662231445,39.05327224731445,40.562278747558594,43.696311950683594,42.835052490234375,-0.3557649254798889,16.893898010253906,0.1962348222732544,17.42833709716797,-0.3751522898674011,6.07541561126709,-0.5950169563293457,-0.4189453125,-1.49853515625,0.018015196546912193,-1.67578125,0.040283203125,-0.837890625,0.1007080078125,0.0,-0.0036405574064701796,0.0003036091511603445,-0.0004391713591758162,-0.000606765563134104,-0.004857746418565512,-0.0006067595677450299
75.34551763534546,0.00028904082137160003,0.008514404296875,359.9998779296875,64.56204986572266,359.9996643066406,0.0080639673396945,359.9990539550781,37.094703674316406,38.405517578125,33.55864334106445,39.076637268066406,40.52521896362305,43.689064025878906,42.798805236816406,-0.3811453580856323,19.006210327148438,0.24415792524814606,19.541065216064453,-0.3961513936519623,6.441037654876709,-0.5859670639038086,-0.427001953125,-1.538818359375,0.0,-2.5942509174346924,0.040283203125,-0.8822389245033264,0.10078854858875275,0.0,0.0015191793208941817,0.0,-24.57500648498535,0.0006076777935959399,0.0010626320727169514,0.0
75.85372400283813,0.00028904082137160003,0.007171630859375,359.9998779296875,51.847496032714844,359.9996337890625,0.0069193453527987,359.9990539550781,37.102760314941406,38.407127380371094,33.569114685058594,39.087913513183594,40.563087463378906,43.70356369018555,42.788330078125,-0.6375095844268799,13.759163856506348,-0.1599673628807068,16.01753807067871,-0.37142592668533325,5.298488140106201,-0.6144388318061829,-0.4189453125,-1.4663970470428467,0.008056640625,-2.0544593334198,0.04108096659183502,-0.7734479904174805,0.09676357358694077,-0.00030315073672682047,-0.0039499057456851006,-0.00045507418690249324,-22.53963279724121,0.0,-0.0016685888404026628,0.000606307468842715
76.36184501647949,0.00031535045127384365,0.006195068359375,359.9999084472656,47.01515197753906,359.9996337890625,0.006101758219301701,359.9989929199219,37.106788635253906,38.41437911987305,33.557029724121094,39.079856872558594,40.571144104003906,43.712425231933594,42.85197448730469,-0.33716881275177,12.529232025146484,0.1210189238190651,13.514963150024414,-0.38287487626075745,4.6966633796691895,-0.629517138004303,-0.4189453125,-1.264892578125,0.02278762124478817,-0.9990559816360474,0.040283203125,-0.6767578125,0.10078854858875275,0.00030292203882709146,-0.002428873209282756,0.000303612177958712,0.21630215644836426,0.0,-0.002122055273503065,-0.000606307468842715
76.87054538726807,0.00028904082137160003,0.006927490234375,359.9999084472656,47.073978424072266,359.9996337890625,0.0064287930727005005,359.9989929199219,37.09309005737305,38.391822814941406,33.569114685058594,39.08952713012695,40.574363708496094,43.68342208862305,42.822166442871094,-0.4735822081565857,14.834792137145996,0.11527544260025024,14.586064338684082,-0.37344053387641907,5.161964416503906,-0.6140029430389404,-0.4109676480293274,-1.264892578125,0.024169921875,-1.2890625,0.0443115234375,-0.6969110369682312,0.1007080078125,-0.0003036091511603445,0.0030315073672682047,0.0,0.006081379018723965,0.0,0.002122055273503065,0.0
77.37819623947144,0.00028904082137160003,0.007049560546875,359.9999084472656,52.16886520385742,359.9996337890625,0.0065923104993999004,359.9990539550781,37.098731994628906,38.415992736816406,33.569114685058594,39.108055114746094,40.54938888549805,43.70598220825195,42.88178253173828,-0.5085835456848145,15.050762176513672,0.07496675103902817,12.874543190002441,-0.36975982785224915,5.008796691894531,-0.6060450673103333,-0.4189453125,-1.2568618059158325,0.018015196546912193,-0.7580095529556274,0.04850739985704422,-0.69287109375,0.10078854858875275,-0.00030383889679796994,0.0069882250390946865,0.0,22.895912170410156,0.0,0.00590697955340147,0.0006076777935959399
77.88517785072327,0.00028904082137160003,0.0076904296875,359.9998779296875,64.87278747558594,359.9996337890625,0.006646816153079271,359.9990539550781,37.094703674316406,38.42485427856445,33.56186294555664,39.124168395996094,40.530860900878906,43.720481872558594,42.847145080566406,-0.45282018184661865,15.062744140625,0.1115417405962944,14.860000610351562,-0.3689664304256439,5.674434185028076,-0.5902416110038757,-0.44318845868110657,-1.3213136196136475,0.024169921875,-1.1040242910385132,0.0362548828125,-0.9345703125,0.10883922129869461,0.00045506967580877244,-0.0045575834810733795,0.0,25.317829132080078,-0.000606307468842715,-0.328447163105011,0.0
78.39293885231018,0.00026273116236552596,0.01861572265625,359.9998779296875,75.15443420410156,359.9996643066406,0.01040771696716547,359.9990539550781,37.09711837768555,38.40874099731445,33.565086364746094,39.1064453125,40.530860900878906,43.696311950683594,42.822975158691406,-0.5234876871109009,21.83120346069336,0.18724383413791656,19.539230346679688,-0.40034914016723633,7.31016206741333,-0.5531620383262634,-0.4270779490470886,-2.1672964096069336,0.008056640625,-1.5389026403427124,0.03247735649347305,-1.0755690336227417,0.1007080078125,-0.0003031537344213575,0.008492749184370041,0.0,9.027355194091797,0.0,0.017655670642852783,0.0
78.90151739120483,0.00028904082137160003,0.004791259765625,359.9998779296875,75.87279510498047,359.9996337890625,0.008663531392812729,359.9990539550781,37.098731994628906,38.40390396118164,33.56267166137695,39.0863037109375,40.52521896362305,43.68584060668945,42.84553146362305,-0.4072740375995636,17.61573028564453,0.17282989621162415,17.82475471496582,-0.3751057982444763,6.356511116027832,-0.5857232809066772,-0.4190227687358856,-1.611328125,0.018015196546912193,-2.30419921875,0.040283203125,-0.986946702003479,0.1007080078125,0.0,-0.0024658392649143934,0.0,-0.011910073459148407,-0.0006063014734536409,-0.011992561630904675,0.0
79.40958786010742,0.00028904082137160003,0.006622314453125,359.9998779296875,76.9921646118164,359.9996337890625,0.0090450718998909,359.9990539550781,37.11323165893555,38.41437911987305,33.56669998168945,39.092750549316406,40.5284423828125,43.71162033081055,42.8487548828125,-0.46639007329940796,17.647470474243164,0.09714163094758987,16.78563690185547,-0.3701941967010498,6.237898349761963,-0.5831676125526428,-0.410888671875,-1.4341046810150146,0.011393810622394085,-1.023193359375,0.03647799417376518,-0.9748618006706238,0.1007080078125,0.0,0.004861422348767519,0.0,10.70900821685791,0.0,0.0054608359932899475,0.0006063014734536409
79.918621301651,0.00028904082137160003,0.01373291015625,359.9998779296875,79.06515502929688,359.9996643066406,0.009971670806407928,359.9990539550781,37.101951599121094,38.407127380371094,33.557029724121094,39.08308029174805,40.53569412231445,43.70356369018555,42.814109802246094,-0.5483093857765198,20.595827102661133,0.1781790405511856,19.339189529418945,-0.38994112610816956,6.938008785247803,-0.5817702412605286,-0.4190227687358856,-2.126953125,0.0322265625,-2.328369140625,0.03647799417376518,-1.0272216796875,0.10102976113557816,0.0,0.013132975436747074,-0.00030383889679796994,-0.05326623469591141,0.000607218302320689,0.015168989077210426,0.0
80.42546343803406,0.00031535045127384365,0.00543212890625,359.9999084472656,79.36058807373047,359.9996337890625,0.008009461686015129,359.9989929199219,37.11323165893555,38.424049377441406,33.56025314331055,39.08308029174805,40.51555252075195,43.712425231933594,42.81572341918945,-0.3232150971889496,15.646445274353027,0.2190849930047989,16.630020141601562,-0.39436185359954834,6.097257137298584,-0.5718528628349304,-0.427001953125,-1.5307828187942505,0.018015196546912193,-1.1765178442001343,0.040283203125,-0.9547203779220581,0.10883922129869461,0.00030337978387251496,-0.007887874729931355,0.00030383889679796994,5.94257116317749,-0.000607212248723954,0.0,-0.0006076777935959399
80.9321620464325,0.00028904082137160003,0.00726318359375,359.9998779296875,80.96026611328125,359.9996643066406,0.00909957755357027,359.9990539550781,37.106788635253906,38.42888259887695,33.55864334106445,39.08549880981445,40.548583984375,43.716453552246094,42.842308044433594,-0.3763029873371124,17.942441940307617,0.22700706124305725,17.996973037719727,-0.38192158937454224,6.41202974319458,-0.5871541500091553,-0.4190227687358856,-1.442138671875,0.029048630967736244,-2.344496250152588,0.04108096659183502,-1.0191730260849,0.09273889660835266,0.0,0.0009115167194977403,0.0,-0.14003561437129974,0.0006076777935959399,0.0031878959853202105,0.0
81.44090104103088,0.00028904082137160003,0.00762939453125,359.9998779296875,80.92266845703125,359.9996643066406,0.0096991416066885,359.9990539550781,37.10517501831055,38.42888259887695,33.5675048828125,39.08710861206055,40.55744552612305,43.71806716918945,42.852783203125,-0.46588587760925293,19.649072647094727,0.2589953541755676,19.501211166381836,-0.40305665135383606,6.966688632965088,-0.5815610885620117,-0.410888671875,-1.4260481595993042,0.01611328125,-2.4653847217559814,0.0322265625,-1.0272296667099,0.09676357358694077,0.0,0.00212687230668962,0.0,-1.29993736743927,0.000607218302320689,0.006532471161335707,0.0
81.9486870765686,0.00028904082137160003,0.007720947265625,359.9999084472656,73.55020904541016,359.9996337890625,0.008336496539413929,359.9990539550781,37.102760314941406,38.43452072143555,33.5634765625,39.120948791503906,40.558250427246094,43.75190353393555,42.867286682128906,-0.2110981047153473,17.561195373535156,0.3890230357646942,19.41412925720215,-0.37177538871765137,6.29049015045166,-0.5938824415206909,-0.4190227687358856,-1.4341046810150146,0.02278762124478817,-2.6027438640594482,0.04833984375,-1.0111165046691895,0.10078854858875275,0.0,-0.0024252058938145638,0.00030383889679796994,-24.626708984375,-0.0006067595677450299,-0.01306507270783186,0.0
82.4594783782959,0.00031535045127384365,0.0072021484375,359.9999084472656,67.73785400390625,359.9996337890625,0.0087180370464921,359.9990539550781,37.10356521606445,38.4296875,33.569114685058594,39.137062072753906,40.5364990234375,43.69792556762695,42.84392166137695,-0.31003791093826294,16.81201934814453,0.30331650376319885,18.000974655151367,-0.3783217668533325,6.191507816314697,-0.6013293862342834,-0.427001953125,-1.377709150314331,0.018015196546912193,-1.3857656717300415,0.03647799417376518,-0.9104093313217163,0.10078854858875275,0.0003031537344213575,-0.00030315073672682047,0.0003036091511603445,0.16701161861419678,0.0,0.0044023324735462666,0.0
82.96663498878479,0.00028904082137160003,0.00762939453125,359.9999084472656,67.8047866821289,359.9996337890625,0.008881554938852787,359.9990539550781,37.100341796875,38.43693923950195,33.56267166137695,39.14753341674805,40.526023864746094,43.69873046875,42.850364685058594,-0.39493462443351746,17.996248245239258,0.25252416729927063,18.022912979125977,-0.3822298049926758,6.312795639038086,-0.5681309103965759,-0.4189453125,-1.3938920497894287,0.0,-1.3857656717300415,0.0443115234375,-0.9547119140625,0.10102976113557816,0.0,0.0018230334389954805,0.00030315073672682047,0.024035565555095673,0.0,0.004399006720632315,0.0
83.48215651512146,0.00028904082137160003,0.007720947265625,359.9998779296875,73.14185333251953,359.9996643066406,0.011116293258965015,359.9990539550781,37.105979919433594,38.428077697753906,33.56830978393555,39.16203689575195,40.5445556640625,43.712425231933594,42.846336364746094,-0.4824386239051819,18.95292854309082,0.09935873746871948,18.601408004760742,-0.38770949840545654,7.027429580688477,-0.5971455574035645,-0.4109676480293274,-1.3777797222137451,0.011393810622394085,-1.3133312463760376,0.040283203125,-0.98291015625,0.10481376945972443,0.0,0.0030383889097720385,-0.00030315073672682047,19.189552307128906,0.0006076717399992049,0.0379515215754509,0.0
83.99549388885498,0.00028904082137160003,0.0093994140625,359.9998779296875,76.56816101074219,359.9996337890625,0.009208589792251587,359.9990539550781,37.090675354003906,38.415992736816406,33.565086364746094,39.145118713378906,40.522804260253906,43.71806716918945,42.858421325683594,-0.4613264501094818,17.509977340698242,0.13952530920505524,18.26043701171875,-0.3896317780017853,6.446983337402344,-0.5887101292610168,-0.4189453125,-1.5791015625,0.018015196546912193,-2.070556640625,0.03647799417376518,-1.0554276704788208,0.08871454745531082,0.0,-0.0042505282908678055,0.0,-0.1828494817018509,-0.0006076777935959399,0.0006063014734536409,0.0
84.50649809837341,0.00028904082137160003,0.009033203125,359.9998779296875,76.53398132324219,359.9996643066406,0.0096991416066885,359.9990539550781,37.097923278808594,38.436134338378906,33.573951721191406,39.145118713378906,40.517967224121094,43.701148986816406,42.82780838012695,-0.4498854875564575,19.181692123413086,0.179435133934021,19.12086296081543,-0.3920801281929016,6.654793739318848,-0.5918306708335876,-0.427001953125,-1.611328125,0.011393810622394085,-2.2800862789154053,0.0362548828125,-1.0513993501663208,0.1007080078125,0.0,0.0018189044203609228,0.0,-0.03769509494304657,0.0006076838471926749,0.003789384150877595,0.0
85.01673126220703,0.00028904082137160003,0.008880615234375,359.9999084472656,69.54196166992188,359.9996337890625,0.008500013500452042,359.9990539550781,37.09550857543945,38.4296875,33.561058044433594,39.1588134765625,40.54133224487305,43.706787109375,42.86809158325195,-0.4051816165447235,17.753549575805664,0.22443366050720215,18.59446144104004,-0.39160460233688354,6.026839256286621,-0.5906698703765869,-0.427001953125,-1.62744140625,0.018015196546912193,-2.3205361366271973,0.03647799417376518,-1.0594558715820312,0.10078854858875275,0.0,-0.0024270382709801197,0.00030337978387251496,-25.50861358642578,-0.0006076777935959399,-0.014562229625880718,0.0
85.52540850639343,0.00026273116236552596,0.0074462890625,359.99981689453125,58.143943786621094,359.9996337890625,0.007845943793654442,359.9990539550781,37.089866638183594,38.43049240112305,33.55380630493164,39.17815017700195,40.546974182128906,43.700340270996094,42.834251403808594,-0.7689971923828125,16.318527221679688,-0.28454825282096863,17.61676025390625,-0.3325265944004059,5.776464462280273,-0.6106076240539551,-0.43505859375,-1.522705078125,0.008056640625,-2.2238664627075195,0.04449424892663956,-0.8459856510162354,0.10504573583602905,-0.00045506967580877244,0.004111389629542828,-0.0013652089983224869,-12.442666053771973,0.0,0.00868237391114235,0.000607218302320689
86.03359985351562,0.00031535045127384365,0.007415771484375,359.9999084472656,56.622352600097656,359.9996337890625,0.007627920713275671,359.9990539550781,37.100341796875,38.42485427856445,33.56025314331055,39.1668701171875,40.532470703125,43.74223709106445,42.84955978393555,-0.20718342065811157,14.620213508605957,0.30677056312561035,15.993651390075684,-0.38294604420661926,5.41159200668335,-0.6005799174308777,-0.4351331889629364,-1.434172511100769,0.018015196546912193,-1.2890876531600952,0.0443115234375,-0.8660982251167297,0.11279296875,0.00030384192359633744,-0.003342227777466178,0.000303382781567052,0.2429260015487671,0.0,-0.004857746418565512,0.000606307468842715
86.54010462760925,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
87.0454752445221,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
87.55273985862732,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
88.06145572662354,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
88.56758284568787,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
89.07657814025879,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
89.58267879486084,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
90.09055042266846,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
90.59924030303955,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
91.10712814331055,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
91.61450457572937,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
92.12355089187622,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
92.6314959526062,0.00031535045127384365,0.0074462890625,359.9999084472656,56.739219665527344,359.9996337890625,0.0072463802061975,359.9989929199219,37.100341796875,38.441768646240234,33.55622482299805,39.178955078125,40.538917541503906,43.680198669433594,42.82135772705078,-0.32641804218292236,14.438287734985352,0.20616774260997772,15.257797241210938,-0.35740548372268677,5.300534725189209,-0.592361569404602,-0.410888671875,-1.4260481595993042,0.018015196546912193,-0.9748868346214294,0.03247735649347305,-0.8419286012649536,0.09273889660835266,0.00030337978387251496,-0.002427062252536416,0.00030337978387251496,3.389122486114502,0.0,-0.005915905814617872,-0.000606765563134104
93.13856196403503,0.00028904082137160003,0.00860595703125,359.9998779296875,73.29837036132812,359.9996337890625,0.0096991416066885,359.9990539550781,37.090675354003906,38.4619140625,33.55622482299805,39.17009353637695,40.53166580200195,43.713233947753906,42.847145080566406,-0.47093188762664795,19.867490768432617,0.21048320829868317,19.05072593688965,-0.392473042011261,6.701112747192383,-0.5734683871269226,-0.43505859375,-1.538818359375,0.011393810622394085,-1.53076171875,0.0362548828125,-1.0191730260849,0.10078854858875275,0.0,0.00576427299529314,0.0,0.02845507487654686,-0.0006076777935959399,0.008185070008039474,0.0
93.646564245224,0.00028904082137160003,0.009124755859375,359.9998779296875,68.79255676269531,359.9996337890625,0.0093721067532897,359.9990539550781,37.08503341674805,38.4578857421875,33.5513916015625,39.19023513793945,40.53972244262695,43.71967697143555,42.846336364746094,-0.3833203911781311,16.94342041015625,0.1400088369846344,19.890623092651367,-0.3384106755256653,6.509220600128174,-0.5828680396080017,-0.4189453125,-1.6275211572647095,0.011393810622394085,-2.6279594898223877,0.040283203125,-1.0473710298538208,0.088623046875,0.0003040689625777304,-0.01549738459289074,0.000303382781567052,-21.44896697998047,-0.0006063014734536409,-0.009700823575258255,0.0
94.15553593635559,0.00028904082137160003,0.00762939453125,359.9998779296875,61.12174606323242,359.9996337890625,0.014005101285874844,359.9990539550781,37.09228515625,38.468360900878906,33.55461502075195,39.184593200683594,40.526832580566406,43.729347229003906,42.79558181762695,-0.48373907804489136,18.686182022094727,0.1740400344133377,18.305234909057617,-0.36257699131965637,6.163264274597168,-0.6224637031555176,-0.4351331889629364,-1.4824438095092773,0.0332183800637722,-2.352552890777588,0.04108096659183502,-1.0554276704788208,0.10481376945972443,-0.00030315073672682047,0.024854447692632675,-0.00030337978387251496,-1.9963324069976807,0.0,1.654194951057434,0.000607218302320689
94.66455316543579,0.00031535045127384365,0.007476806640625,359.9999084472656,61.13290023803711,359.9996337890625,0.004248560406267643,359.9990539550781,37.09550857543945,38.46271896362305,33.569114685058594,39.19345474243164,40.54052734375,43.71806716918945,42.83183670043945,-0.35889381170272827,14.468153953552246,0.1708824783563614,15.760037422180176,-0.3725694715976715,5.492919921875,-0.604384183883667,-0.410888671875,-1.4260481595993042,0.011393810622394085,-1.474387288093567,0.04449424892663956,-0.6123179793357849,0.0966796875,0.00030337978387251496,-0.00757876830175519,0.00030383889679796994,-0.0028571300208568573,-0.0006067595677450299,0.003961206879466772,0.0
95.17467260360718,0.00028904082137160003,0.007659912109375,359.9999084472656,63.554203033447266,359.9996337890625,0.0057202172465622425,359.9990539550781,37.098731994628906,38.47480392456055,33.55864334106445,39.20553970336914,40.542137145996094,43.748680114746094,42.822975158691406,-0.38181155920028687,16.079853057861328,0.19289252161979675,15.157313346862793,-0.3853314518928528,5.789367198944092,-0.6009466648101807,-0.4270779490470886,-1.4341046810150146,0.008056640625,-1.0151686668395996,0.040283203125,-0.5881485342979431,0.1007080078125,0.0,0.0012126029469072819,0.0,15.986135482788086,0.0,0.02423389069736004,0.0
95.68155431747437,0.00026273116236552596,0.00921630859375,359.9998474121094,75.32282257080078,359.9996643066406,0.010625740513205528,359.9990539550781,37.090675354003906,38.463523864746094,33.56669998168945,39.22407150268555,40.53569412231445,43.75029373168945,42.8084716796875,-0.6940616965293884,20.60201072692871,-0.02730472758412361,18.443618774414062,-0.3864228129386902,7.212210178375244,-0.6004108786582947,-0.4189453125,-1.5146697759628296,0.018015196546912193,-1.4100041389465332,0.02932661399245262,-1.1037671566009521,0.09273889660835266,-0.00030315073672682047,0.008197447285056114,-0.0004547261050902307,20.891035079956055,0.0,0.010307124815881252,0.0
96.18870067596436,0.00028904082137160003,0.0084228515625,359.9999084472656,79.40657806396484,359.9996337890625,0.009644635953009129,359.9990539550781,37.089866638183594,38.453857421875,33.557029724121094,39.19828796386719,40.53730392456055,43.720481872558594,42.82378005981445,-0.37296199798583984,16.80853271484375,0.17353272438049316,17.872087478637695,-0.37131449580192566,6.456735610961914,-0.5699922442436218,-0.4270779490470886,-1.5549525022506714,0.018015196546912193,-2.20751953125,0.03647799417376518,-1.095703125,0.1007080078125,0.0,-0.008804664947092533,0.00030383586999960244,-0.2504551410675049,-0.000607218302320689,-0.008646324276924133,0.0
96.69655466079712,0.00028904082137160003,0.00872802734375,359.9999084472656,79.35892486572266,359.9996643066406,0.009917165152728558,359.9990539550781,37.094703674316406,38.471580505371094,33.561058044433594,39.20392990112305,40.550193786621094,43.7349853515625,42.83988952636719,-0.31189069151878357,17.8470458984375,0.2931259274482727,18.076953887939453,-0.4028662145137787,6.451725006103516,-0.5731637477874756,-0.4192550778388977,-1.59521484375,0.025477334856987,-2.126953125,0.0284845270216465,-1.0957105159759521,0.09701479971408844,0.0,0.0,0.00030383889679796994,-0.0032559027895331383,0.0,0.0,0.0
