Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
44.29999136924744,0.0015782129485160112,0.01019287109375,359.9996337890625,52.25695037841797,0.0001660720445215702,0.007464403286576271,359.99993896484375,35.793556213378906,35.93534851074219,32.92780685424805,38.38859558105469,40.210205078125,43.443336486816406,42.632835388183594,-0.4167914390563965,16.139257431030273,0.032405607402324677,15.754033088684082,-0.6466535329818726,5.406474590301514,-0.7232906222343445,-0.29820457100868225,-1.41796875,0.0649547129869461,-1.2568359375,-0.0166091900318861,-0.797607421875,0.0040283203125,-0.00030337978387251496,0.004140128381550312,-0.0004561034438665956,0.15237456560134888,0.0,0.001667345524765551,0.0
44.80975890159607,0.0015782129485160112,0.009735107421875,359.9996643066406,52.1924934387207,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.80241775512695,35.93938064575195,32.93425369262695,38.41357421875,40.203758239746094,43.49006271362305,42.60786056518555,-0.256277471780777,17.142608642578125,0.14783397316932678,16.834178924560547,-0.6707149744033813,5.787683010101318,-0.7240880131721497,-0.281982421875,-1.571044921875,0.056396484375,-2.2722012996673584,-0.0120849609375,-0.8298437595367432,0.0040283203125,0.0,0.004854076541960239,0.0,-3.3856887817382812,0.0,0.005915905814617872,0.0
45.315982818603516,0.0015782129485160112,0.00054931640625,359.9996643066406,47.34010314941406,0.00011156623077113181,0.007028356660157442,359.99993896484375,35.785499572753906,35.94501876831055,32.928611755371094,38.42485046386719,40.2021484375,43.465087890625,42.624778747558594,-0.3449259102344513,14.115551948547363,0.04568040743470192,14.667693138122559,-0.6415700316429138,4.835515975952148,-0.7310113906860352,-0.30657610297203064,-1.055450677871704,0.064453125,-1.7966489791870117,-0.011393810622394085,-0.7613525390625,0.0120849609375,-0.00030383889679796994,0.008343672379851341,0.0,-2.3522677421569824,0.0,0.006972535979002714,0.0
45.82404041290283,0.0016045225784182549,0.00946044921875,359.9996643066406,47.350650787353516,0.00011156623077113181,0.0069193453527987,359.99993896484375,35.793556213378906,35.934547424316406,32.932640075683594,38.42082214355469,40.211814880371094,43.47314453125,42.65459060668945,-0.23896022140979767,12.486809730529785,0.1013496145606041,13.602028846740723,-0.6543428897857666,4.660726547241211,-0.7264159321784973,-0.29820457100868225,-1.4260481595993042,0.05865322798490524,-1.24072265625,-0.0056969053111970425,-0.781494140625,0.014524315483868122,0.0003036091511603445,-0.009708153083920479,0.0,-0.0032500852830708027,-0.000606765563134104,-0.003797986311838031,0.0
46.33208084106445,0.0016045225784182549,0.00799560546875,359.9996643066406,47.152645111083984,0.00011156623077113181,0.006646816153079271,359.99993896484375,35.79194259643555,35.941795349121094,32.9390869140625,38.427268981933594,40.1981201171875,43.462669372558594,42.62236404418945,-0.27651283144950867,11.343171119689941,0.016372421756386757,12.937830924987793,-0.6432257890701294,4.398053169250488,-0.7146884202957153,-0.29820457100868225,-1.490478515625,0.056969054043293,-1.3696526288986206,-0.0201416015625,-0.7694091796875,-0.008056640625,0.00030315073672682047,-0.020214779302477837,0.0,-0.003384982468560338,-0.0006076777935959399,-0.008639795705676079,0.0
46.84045171737671,0.0016045225784182549,0.006805419921875,359.9996643066406,47.414634704589844,0.00011156623077113181,0.0064287930727005005,359.99993896484375,35.789527893066406,35.94340896606445,32.91814041137695,38.428077697753906,40.21100997924805,43.4932861328125,42.65056228637695,-0.2149018496274948,11.876103401184082,0.10773959755897522,12.740697860717773,-0.6520085334777832,4.431901931762695,-0.738949179649353,-0.2985308766365051,-1.46630859375,0.04338633641600609,-0.708984375,-0.011393810622394085,-0.7371936440467834,0.0,0.000303382781567052,0.0008688525995239615,0.0,5.261651515960693,-0.0006076777935959399,-0.0048504117876291275,0.0
47.34686732292175,0.0015782129485160112,0.00946044921875,359.9996643066406,56.40282440185547,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.793556213378906,35.9442138671875,32.924583435058594,38.453857421875,40.16106033325195,43.51262283325195,42.5828857421875,-0.32275599241256714,18.318010330200195,0.21602490544319153,14.962455749511719,-0.6483428478240967,5.654080390930176,-0.7041714787483215,-0.2900390625,-1.563071370124817,0.056396484375,-1.039306640625,-0.0120849609375,-0.8097324371337891,0.0040283203125,0.0,0.011997845023870468,0.0,25.132123947143555,0.0006076777935959399,0.008646324276924133,0.0
47.85400915145874,0.0015782129485160112,0.00921630859375,359.9996643066406,69.0802001953125,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.79597091674805,35.93938064575195,32.9189453125,38.46916580200195,40.17717361450195,43.45622634887695,42.636863708496094,-0.18197888135910034,15.898173332214355,0.21183718740940094,15.426569938659668,-0.6721692681312561,5.820426940917969,-0.7083742022514343,-0.298095703125,-1.611328125,0.04833984375,-1.04736328125,-0.011393810622394085,-0.8822389245033264,0.008056640625,0.0003036091511603445,-0.0060721831396222115,0.00030383889679796994,24.729761123657227,0.0,-0.0044023324735462666,0.0
48.361037731170654,0.0015782129485160112,0.010528564453125,359.9996643066406,81.68569946289062,0.0001660720445215702,0.013460042886435986,359.99993896484375,35.79194259643555,35.93132400512695,32.9189453125,38.472389221191406,40.22309494018555,43.454612731933594,42.62236404418945,-0.11377084255218506,21.733688354492188,0.5135770440101624,19.46184539794922,-0.6734298467636108,7.215646743774414,-0.6554491519927979,-0.2743992805480957,-1.7403090000152588,0.056396484375,-1.3777797222137451,-0.011393810622394085,-1.0634765625,0.0,0.0003031537344213575,0.008494718000292778,0.00030337978387251496,20.8299503326416,0.0,0.0,0.0
48.872058391571045,0.0015782129485160112,0.009429931640625,359.9996643066406,85.9331283569336,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.80241775512695,35.95468521118164,32.929420471191406,38.451438903808594,40.16669845581055,43.49811935424805,42.636863708496094,-0.09268311411142349,17.71282196044922,0.33867329359054565,18.41849708557129,-0.6815845370292664,6.516979694366455,-0.6773419380187988,-0.2824424207210541,-1.764404296875,0.04833984375,-2.239760637283325,-0.014524315483868122,-1.039306640625,0.0056969053111970425,0.00030337978387251496,-0.004011399112641811,0.00045575835974887013,-0.3301428258419037,0.0,-0.008646324276924133,0.0
49.379034757614136,0.0015782129485160112,0.00946044921875,359.9996643066406,85.88287353515625,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.78388595581055,35.958717346191406,32.9229736328125,38.443382263183594,40.1578369140625,43.450584411621094,42.65056228637695,-0.18901799619197845,17.17994499206543,0.25567200779914856,17.914562225341797,-0.6919322609901428,6.258527755737305,-0.6822631359100342,-0.2900390625,-1.78857421875,0.0490066334605217,-2.1189117431640625,-0.0166091900318861,-1.0433427095413208,0.0056969053111970425,0.00030315073672682047,-0.004854076541960239,0.0003031537344213575,-0.00653253635391593,0.0,-0.003183082677423954,0.0
49.8875892162323,0.0015519033186137676,0.010223388671875,359.9996337890625,80.04973602294922,0.0001660720445215702,0.009481118060648441,359.99993896484375,35.78791427612305,35.958717346191406,32.92377853393555,38.447410583496094,40.196510314941406,43.50537109375,42.601417541503906,-0.41537201404571533,20.314239501953125,0.1870763748884201,21.146242141723633,-0.6861892342567444,6.660346984863281,-0.7059973478317261,-0.2820974886417389,-1.812744140625,0.064453125,-2.6104633808135986,-0.0120849609375,-1.0916821956634521,0.0,-0.00030383889679796994,0.0045575834810733795,0.0,-24.63690948486328,0.0,0.00212687230668962,0.0
50.39440202713013,0.0015519033186137676,0.009185791015625,359.9996032714844,69.11027526855469,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.787109375,35.961936950683594,32.928611755371094,38.455467224121094,40.216651916503906,43.474754333496094,42.633644104003906,-0.7717590928077698,17.16927146911621,-0.33591386675834656,18.27046775817871,-0.6537765860557556,5.8219523429870605,-0.7350746989250183,-0.27392578125,-1.748291015625,0.064453125,-2.17529296875,-0.009007598273456097,-0.9507176876068115,-0.009007598273456097,-0.0004554137121886015,0.0003036091511603445,-0.0010618397500365973,-11.173271179199219,0.0,0.001671113888733089,0.0
50.902132511138916,0.0015782129485160112,0.009368896484375,359.9996337890625,67.94630432128906,0.0001660720445215702,0.00909957755357027,359.99993896484375,35.79033279418945,35.966773986816406,32.94392013549805,38.45063400268555,40.19731521606445,43.48603439331055,42.65217208862305,-0.3333685100078583,18.211366653442383,0.13574343919754028,18.218870162963867,-0.68081134557724,6.341814994812012,-0.7060182094573975,-0.27392578125,-1.740234375,0.056969054043293,-1.5388394594192505,-0.0166091900318861,-0.9748618006706238,0.009007598273456097,0.0,0.0006067595677450299,-0.0003040689625777304,0.08350580930709839,0.0,0.001671113888733089,0.0
51.4087495803833,0.0015782129485160112,0.009063720703125,359.9996643066406,68.61820220947266,0.0001660720445215702,0.008281990885734558,359.99993896484375,35.788719177246094,35.9683837890625,32.927001953125,38.463523864746094,40.17717361450195,43.450584411621094,42.608665466308594,-0.08921031653881073,16.427846908569336,0.32854899764060974,15.872435569763184,-0.6648024320602417,5.683059215545654,-0.6827029585838318,-0.2901509404182434,-1.7080837488174438,0.040283203125,-1.1118454933166504,-0.0120849609375,-0.9466552734375,-0.0056969053111970425,0.0,-0.0018202787032350898,0.0003031537344213575,8.32558536529541,0.0,-0.0027283565141260624,0.0
51.9170708656311,0.0015519033186137676,0.00994873046875,359.9996337890625,76.16561889648438,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.797584533691406,35.986915588378906,32.93183517456055,38.496559143066406,40.21342849731445,43.494895935058594,42.60786056518555,-0.46088606119155884,19.86484718322754,0.10232660919427872,17.50750160217285,-0.6736372113227844,6.299206733703613,-0.6761384010314941,-0.265869140625,-1.7402530908584595,0.064453125,-1.2735865116119385,-0.0127386674284935,-1.023264765739441,0.0,-0.00030383889679796994,-0.0003036091511603445,-0.00030337978387251496,7.8615264892578125,0.0,0.0021236585453152657,0.0
52.425506591796875,0.0015782129485160112,0.009552001953125,359.9996337890625,76.68862915039062,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.788719177246094,35.97724533081055,32.92619705200195,38.472389221191406,40.21342849731445,43.483619689941406,42.649757385253906,-0.39988017082214355,17.617862701416016,0.06285970658063889,17.70582389831543,-0.6709922552108765,6.1327385902404785,-0.6995285153388977,-0.298095703125,-1.764404296875,0.0649547129869461,-1.93359375,-0.021693168208003044,-1.0111165046691895,-0.014524315483868122,0.0,-0.00212687230668962,-0.000303612177958712,-0.09400113672018051,0.0,-0.003792284755036235,0.0
52.93399453163147,0.0015782129485160112,0.00982666015625,359.9996337890625,75.20805358886719,0.0001660720445215702,0.009644635953009129,359.99993896484375,35.796775817871094,35.99980163574219,32.921363830566406,38.480445861816406,40.19489669799805,43.46589279174805,42.609474182128906,-0.28384456038475037,19.866317749023438,0.24422308802604675,20.2080078125,-0.6686697602272034,6.7427167892456055,-0.6932979226112366,-0.2820974886417389,-1.764404296875,0.04833984375,-2.513878345489502,-0.0166091900318861,-1.0514224767684937,0.0056969053111970425,0.0,-0.00030315073672682047,-0.00030383889679796994,-12.658914566040039,0.0,-0.0016685888404026628,0.0
53.441649436950684,0.0016045225784182549,0.008392333984375,359.9996643066406,67.66808319091797,0.0001660720445215702,0.0067558279260993,359.99993896484375,35.79033279418945,35.996578216552734,32.92377853393555,38.491722106933594,40.212623596191406,43.443336486816406,42.620750427246094,-0.20757636427879333,14.13644027709961,0.12833373248577118,16.10118293762207,-0.676478385925293,5.2052388191223145,-0.7008864879608154,-0.29820457100868225,-1.699951171875,0.056969054043293,-1.909491777420044,-0.01611328125,-0.8741455078125,0.009007598273456097,0.00030315073672682047,-0.008811327628791332,0.0,-4.704535484313965,0.0,-0.01487649418413639,0.0
53.950844049453735,0.0015782129485160112,0.009307861328125,359.9996643066406,67.51664733886719,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.789527893066406,36.015113830566406,32.92780685424805,38.49897384643555,40.244041442871094,43.486839294433594,42.6231689453125,-0.2526206374168396,18.75240135192871,0.25869518518447876,18.474864959716797,-0.6623349189758301,6.200839042663574,-0.6870953440666199,-0.2820974886417389,-1.7160834074020386,0.0490066334605217,-1.458274245262146,-0.0166091900318861,-0.9345789551734924,0.0,0.0,0.003342227777466178,0.0,0.007590304594486952,0.0,0.005456713028252125,0.0
54.45993113517761,0.0015782129485160112,0.00885009765625,359.9996643066406,69.42562103271484,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.79194259643555,36.006248474121094,32.9229736328125,38.523948669433594,40.1739501953125,43.48442459106445,42.60302734375,-0.1931326687335968,15.629011154174805,0.19710366427898407,15.807978630065918,-0.6587133407592773,5.707522869110107,-0.6902790069580078,-0.298095703125,-1.67578125,0.04833984375,-0.9587740898132324,-0.008056640625,-0.894287109375,0.0120849609375,0.0,-0.0021236585453152657,0.0,14.224294662475586,0.0,-0.0016673291102051735,0.0
54.96796154975891,0.0015519033186137676,0.0098876953125,359.9996032714844,81.08807373046875,0.0001660720445215702,0.010462223552167416,359.99993896484375,35.80402755737305,36.00947189331055,32.93586349487305,38.556175231933594,40.2061767578125,43.49006271362305,42.6070556640625,-0.574288547039032,19.783939361572266,-0.05187376216053963,17.290037155151367,-0.6797390580177307,6.5050506591796875,-0.6696053743362427,-0.298095703125,-1.740234375,0.056396484375,-1.1844358444213867,-0.018015196546912193,-1.1601632833480835,0.0040283203125,-0.00030315073672682047,0.005157507490366697,-0.0004561034438665956,24.68333625793457,0.0,0.0027908894699066877,0.0
55.475069999694824,0.0015519033186137676,0.0103759765625,359.9996337890625,87.90489959716797,0.0001660720445215702,0.01106178667396307,359.99993896484375,35.787109375,36.034446716308594,32.93505859375,38.532005310058594,40.21100997924805,43.435279846191406,42.632835388183594,-0.5730545520782471,21.818801879882812,0.007532074116170406,19.720294952392578,-0.6848101019859314,7.1072516441345215,-0.6788263320922852,-0.2743992805480957,-1.796630859375,0.0664367601275444,-1.6194047927856445,-0.0040283203125,-1.1561279296875,0.0040283203125,-0.00045506967580877244,0.0051652612164616585,-0.0003036091511603445,0.4947125017642975,0.0,0.006527596618980169,0.0
55.98389148712158,0.0015782129485160112,0.00970458984375,359.9996337890625,87.82962799072266,0.0001660720445215702,0.009917165152728558,359.99993896484375,35.78630447387695,36.018333435058594,32.927001953125,38.52959060668945,40.18523025512695,43.467506408691406,42.643310546875,-0.34256890416145325,19.565156936645508,0.16076064109802246,18.7574520111084,-0.6822171807289124,6.634411334991455,-0.6908652782440186,-0.2901509404182434,-1.7805358171463013,0.04833984375,-1.93359375,-0.011393810622394085,-1.1077954769134521,0.0056969053111970425,0.0,-0.000910827424377203,-0.00030315073672682047,0.0018976232968270779,0.0,-0.004857746418565512,0.0
56.49289131164551,0.0015782129485160112,0.00982666015625,359.9996337890625,83.7560806274414,0.0001660720445215702,0.010516729205846786,359.99993896484375,35.78791427612305,36.04008865356445,32.924583435058594,38.54248046875,40.200538635253906,43.483619689941406,42.62800216674805,-0.3500238060951233,19.55357551574707,0.15463998913764954,21.311664581298828,-0.6806365251541138,6.950814247131348,-0.6852946281433105,-0.2900390625,-1.8046875,0.04833984375,-2.5541584491729736,-0.0201416015625,-1.144050121307373,0.008056640625,0.0,-0.003946918994188309,-0.00030315073672682047,-20.675195693969727,0.0,-0.00212687230668962,0.0
57.00297427177429,0.0015782129485160112,0.00927734375,359.9996643066406,79.87501525878906,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.784690856933594,36.030418395996094,32.928611755371094,38.5545654296875,40.20537185668945,43.50617599487305,42.632835388183594,-0.18673226237297058,17.40696907043457,0.271314799785614,18.746007919311523,-0.6763097643852234,6.237870693206787,-0.6853217482566833,-0.2901509404182434,-1.748291015625,0.0490066334605217,-1.442138671875,-0.0127386674284935,-1.039306640625,0.0040283203125,0.0,-0.003334658220410347,0.0,0.4485604465007782,0.0,-0.01731899008154869,0.0
57.51201033592224,0.0015782129485160112,0.00958251953125,359.9996643066406,79.91242980957031,0.0001660720445215702,0.009971670806407928,359.99993896484375,35.792747497558594,36.038475036621094,32.925392150878906,38.540870666503906,40.207786560058594,43.521484375,42.601417541503906,-0.15494300425052643,18.793514251708984,0.37259969115257263,19.29325294494629,-0.6736868619918823,6.450992107391357,-0.6908267736434937,-0.29820457100868225,-1.7563661336898804,0.0649547129869461,-2.352552890777588,-0.011393810622394085,-1.087646484375,0.008056640625,0.0,0.0012116881553083658,0.00030337978387251496,-0.7118704915046692,0.0,0.0027304450049996376,0.0
58.019980907440186,0.0015782129485160112,0.00933837890625,359.9996337890625,76.81757354736328,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.784690856933594,36.06425857543945,32.929420471191406,38.55778884887695,40.203758239746094,43.4852294921875,42.632835388183594,-0.3343661427497864,18.18536376953125,0.11862417310476303,18.81001853942871,-0.6797095537185669,6.409933090209961,-0.6896266341209412,-0.2901509404182434,-1.764404296875,0.0649547129869461,-1.6435744762420654,-0.02054048329591751,-0.90234375,-0.0056969053111970425,0.0,0.000606307468842715,-0.0003031537344213575,0.053861480206251144,0.0,0.00897535216063261,0.0
58.526829957962036,0.0015782129485160112,0.009490966796875,359.9996337890625,76.86325073242188,0.0001660720445215702,0.008554520085453987,359.99993896484375,35.80241775512695,36.06023025512695,32.92780685424805,38.544898986816406,40.183616638183594,43.507789611816406,42.6392822265625,-0.3395855724811554,18.586227416992188,0.10153865069150925,18.618244171142578,-0.678259551525116,6.439676284790039,-0.6900025606155396,-0.2820974886417389,-1.740234375,0.0649547129869461,-1.4422286748886108,-0.0120849609375,-0.9466552734375,0.008056640625,0.0,0.00030383889679796994,-0.0003040689625777304,0.03242562338709831,0.0,0.0006063014734536409,0.0
59.033904790878296,0.0015782129485160112,0.009521484375,359.9996643066406,81.79864501953125,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.78630447387695,36.055397033691406,32.936668395996094,38.59404373168945,40.224708557128906,43.4932861328125,42.61591720581055,-0.2765718400478363,19.024818420410156,0.21582883596420288,17.60770034790039,-0.6905617117881775,6.294723033905029,-0.6823784112930298,-0.2900390625,-1.732177734375,0.04338633641600609,-1.200547695159912,-0.0201416015625,-0.8983244895935059,-0.0040283203125,0.0,0.0030383889097720385,0.0,22.62510108947754,0.0,0.0054567670449614525,0.0
59.54395151138306,0.0015519033186137676,0.0101318359375,359.9996337890625,87.98583221435547,0.0001660720445215702,0.008500013500452042,359.9999694824219,35.793556213378906,36.0771484375,32.9310302734375,38.585182189941406,40.19328689575195,43.4892578125,42.609474182128906,-0.36951112747192383,21.064374923706055,0.19810974597930908,18.44573402404785,-0.6775150895118713,6.566044330596924,-0.6680501699447632,-0.281982421875,-1.7885924577713013,0.05865322798490524,-1.8530447483062744,-0.014524315483868122,-0.9466552734375,0.0040283203125,-0.0003040689625777304,0.0036378088407218456,0.0,-0.033523522317409515,0.0,0.004395685624331236,0.0
60.054813385009766,0.0015782129485160112,0.009765625,359.9996337890625,87.91668701171875,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.793556213378906,36.07795333862305,32.9390869140625,38.573097229003906,40.21906661987305,43.52067947387695,42.592552185058594,-0.3360602557659149,19.97847557067871,0.21350979804992676,18.958818435668945,-0.6884588003158569,6.708590984344482,-0.676136314868927,-0.2900390625,-1.796630859375,0.0490066334605217,-2.022233009338379,-0.009007598273456097,-0.9305506944656372,-0.0056969053111970425,0.0,0.0009101483738049865,0.0,0.0012153555871918797,0.0,0.0,0.0
60.562941789627075,0.0015782129485160112,0.009735107421875,359.9996643066406,84.17488098144531,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.78791427612305,36.07392501831055,32.9310302734375,38.600486755371094,40.18684005737305,43.44816970825195,42.61591720581055,-0.2838384807109833,18.912494659423828,0.2354222536087036,19.725515365600586,-0.673549234867096,6.42047119140625,-0.7005507349967957,-0.281982421875,-1.7805358171463013,0.04833984375,-2.6353096961975098,-0.0127386674284935,-0.9668052792549133,0.0,0.00030315073672682047,-0.006076777819544077,0.0,-19.824045181274414,0.0,-0.004861422348767519,0.0
61.0718777179718,0.0016045225784182549,0.009307861328125,359.99969482421875,72.8275375366211,0.0001660720445215702,0.008281990885734558,359.99993896484375,35.78388595581055,36.09326171875,32.933448791503906,38.61176681518555,40.226318359375,43.50456619262695,42.6312255859375,0.11319821327924728,18.010496139526367,0.5960956811904907,19.488691329956055,-0.6545904278755188,6.152256011962891,-0.6668809056282043,-0.29820457100868225,-1.7644778490066528,0.0490066334605217,-2.304213285446167,-0.02054048329591751,-0.9184658527374268,0.009007598273456097,0.0004557538195513189,0.0042505706660449505,0.00045506967580877244,-13.780280113220215,0.0,0.005920378491282463,0.0
61.57810735702515,0.0015782129485160112,0.009246826171875,359.9996643066406,71.02650451660156,0.0001660720445215702,0.008227485232055187,359.99993896484375,35.7991943359375,36.08440017700195,32.92780685424805,38.59807205200195,40.171531677246094,43.466697692871094,42.604637145996094,-0.22910061478614807,17.896215438842773,0.2596679627895355,18.54437255859375,-0.6725398898124695,6.155191898345947,-0.6867073774337769,-0.2901509404182434,-1.72412109375,0.0490066334605217,-1.5791015625,-0.014524315483868122,-0.9063810706138611,0.0040283203125,0.0,-0.002122076228260994,0.0,0.3172466456890106,0.0,-0.0021236585453152657,0.0
62.08602976799011,0.0015782129485160112,0.008941650390625,359.9996643066406,71.42070770263672,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.792747497558594,36.10454177856445,32.9390869140625,38.62224197387695,40.187644958496094,43.50053787231445,42.6070556640625,-0.24410995841026306,15.607958793640137,0.12146119028329849,15.826592445373535,-0.6713722944259644,5.602467060089111,-0.6890597343444824,-0.298095703125,-1.699951171875,0.0490066334605217,-1.1118454933166504,-0.0166091900318861,-0.8983244895935059,0.008056640625,0.0,-0.0036378088407218456,0.0,6.37588357925415,0.0,-0.0031854878179728985,0.0
62.59390902519226,0.0015782129485160112,0.00958251953125,359.9996643066406,73.08271026611328,0.0001660720445215702,0.008500013500452042,359.99993896484375,35.7991943359375,36.0892333984375,32.9310302734375,38.6270751953125,40.175559997558594,43.523094177246094,42.61430740356445,-0.2747005820274353,18.93254852294922,0.18441498279571533,18.155166625976562,-0.6712992191314697,6.358203411102295,-0.7119138240814209,-0.281982421875,-1.74830961227417,0.0490066334605217,-2.1269683837890625,-0.014524315483868122,-0.9426614046096802,0.0040283203125,0.0,0.0012153555871918797,0.0,-0.04629438742995262,0.0,0.0006067595677450299,0.0
63.10261130332947,0.0015782129485160112,0.00885009765625,359.9996643066406,73.42718505859375,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.79999923706055,36.107765197753906,32.92216873168945,38.632713317871094,40.188453674316406,43.506980895996094,42.59174728393555,-0.13939402997493744,15.379204750061035,0.22266948223114014,15.661991119384766,-0.6812257766723633,5.723324775695801,-0.6850329041481018,-0.298095703125,-1.7080078125,0.04833984375,-1.0312814712524414,-0.0166091900318861,-0.9184923768043518,-0.0056969053111970425,0.0,-0.007281114812940359,0.00030315073672682047,6.344932556152344,0.0,-0.0054567670449614525,0.0
63.61100912094116,0.0015519033186137676,0.010040283203125,359.9996337890625,82.83590698242188,0.0001660720445215702,0.0106802461668849,359.99993896484375,35.79436111450195,36.11420822143555,32.93505859375,38.6673583984375,40.203758239746094,43.50053787231445,42.61027908325195,-0.4992136061191559,20.06007957458496,-0.01035881508141756,18.706817626953125,-0.6860212087631226,7.050465106964111,-0.669961154460907,-0.298095703125,-1.748291015625,0.056969054043293,-1.4826189279556274,-0.0166091900318861,-1.0393145084381104,0.0040283203125,-0.0003040689625777304,0.006060787010937929,-0.00030337978387251496,25.302352905273438,0.0,0.03253082185983658,0.0
64.11900734901428,0.0015519033186137676,0.010406494140625,359.9996337890625,89.52031707763672,0.0001660720445215702,0.0106802461668849,359.99993896484375,35.78630447387695,36.12226486206055,32.93586349487305,38.653663635253906,40.1820068359375,43.498924255371094,42.61591720581055,-0.4958166778087616,21.34986114501953,0.06913033872842789,19.875226974487305,-0.6699524521827698,7.212246417999268,-0.6790558695793152,-0.2740442156791687,-1.812744140625,0.0649547129869461,-1.699951171875,-0.01611328125,-1.063507080078125,0.0040283203125,-0.000303382781567052,0.0060721226036548615,-0.00030383586999960244,0.10832811892032623,0.0,0.018340619280934334,0.0
64.62599086761475,0.0015782129485160112,0.00994873046875,359.9996337890625,89.44583129882812,0.0001660720445215702,0.009263095445930958,359.99993896484375,35.78388595581055,36.111793518066406,32.927001953125,38.63835525512695,40.20698165893555,43.506980895996094,42.611083984375,-0.3713667690753937,20.502349853515625,0.17370930314064026,19.437103271484375,-0.6778706908226013,6.844676494598389,-0.6789014339447021,-0.2740442156791687,-1.78857421875,0.0649547129869461,-1.998063087463379,-0.01611328125,-0.98291015625,0.0040283203125,0.0,0.003648827550932765,-0.0003036091511603445,0.0018975642742589116,0.0,0.004857746418565512,0.0
65.13421750068665,0.0015782129485160112,0.0098876953125,359.9996337890625,86.29722595214844,0.0001660720445215702,0.0093721067532897,359.99993896484375,35.793556213378906,36.119850158691406,32.92619705200195,38.652854919433594,40.19328689575195,43.491676330566406,42.600608825683594,-0.36355486512184143,19.822917938232422,0.20920458436012268,20.845327377319336,-0.6874107122421265,6.819414138793945,-0.6667062044143677,-0.2740442156791687,-1.8208186626434326,0.0649547129869461,-2.7231922149658203,-0.014524315483868122,-1.0393145084381104,0.0040283203125,0.0,-0.0009101393516175449,-0.00030337978387251496,-18.072465896606445,0.0,-0.0031878959853202105,0.0
65.64300322532654,0.0015782129485160112,0.0093994140625,359.9996337890625,74.29360961914062,0.0001660720445215702,0.009317601099610329,359.99993896484375,35.795166015625,36.1295166015625,32.928611755371094,38.669776916503906,40.196510314941406,43.523902893066406,42.611083984375,-0.36438846588134766,18.0753173828125,0.09552351385354996,19.395177841186523,-0.6508185863494873,6.425771713256836,-0.6899957060813904,-0.2740442156791687,-1.780590534210205,0.05865322798490524,-2.352552890777588,-0.0166091900318861,-0.9628022313117981,0.0056969053111970425,0.0,-0.0006063014734536409,0.0,-19.297880172729492,0.0,0.011997229419648647,0.0
66.15103363990784,0.0015782129485160112,0.0093994140625,359.9996643066406,70.83341979980469,0.0001660720445215702,0.0087180370464921,359.99993896484375,35.781471252441406,36.13434982299805,32.92377853393555,38.67058181762695,40.203758239746094,43.51665115356445,42.61188888549805,-0.08799291402101517,17.9437313079834,0.3722120225429535,18.390872955322266,-0.6621962189674377,6.13199520111084,-0.660081684589386,-0.2820974886417389,-1.740234375,0.040283203125,-1.458274245262146,-0.0201416015625,-0.95068359375,0.0040283203125,0.0003031537344213575,0.00030383586999960244,0.00030383889679796994,0.34255942702293396,0.0,-0.0016673291102051735,0.0
66.66139221191406,0.0015782129485160112,0.009429931640625,359.9996643066406,70.86825561523438,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.793556213378906,36.14079666137695,32.92377853393555,38.685890197753906,40.19086837768555,43.521484375,42.612693786621094,-0.1994655877351761,18.233518600463867,0.28918129205703735,18.46401596069336,-0.67538982629776,6.241754055023193,-0.6871414184570312,-0.281982421875,-1.74830961227417,0.064453125,-1.3212890625,-0.0120849609375,-0.9507604241371155,0.008056640625,0.0,0.00030383586999960244,0.000303612177958712,0.022080685943365097,0.0,0.0,0.0
