Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.098174810409546,0.0003420252469368279,0.004968536552041769,0.00128173828125,4.322436332702637,359.99993896484375,0.0010902071371674538,359.9991760253906,36.2745361328125,36.6572265625,33.46760177612305,41.91498947143555,40.41484451293945,43.4530029296875,42.536155700683594,-0.46408119797706604,1.642700433731079,-0.4964408874511719,0.9390994906425476,-0.972562313079834,0.42641010880470276,-0.6460995078086853,-0.05865322798490524,-0.23378144204616547,-0.24183346331119537,0.4112044870853424,0.0120849609375,-0.06557630002498627,0.09273889660835266,0.0,-0.0003036091511603445,0.0,24.75486946105957,0.0,0.001671113888733089,0.0
37.605459690093994,0.00028940598713234067,0.005363181233406067,0.00128173828125,14.57688045501709,0.0,0.0025618639774620533,359.9991760253906,36.292259216308594,36.655616760253906,33.47002029418945,41.89726638793945,40.41484451293945,43.4852294921875,42.565162658691406,-0.3991674780845642,5.437869548797607,-0.31481531262397766,5.088107585906982,-0.9772453308105469,1.8923505544662476,-0.6533143520355225,-0.0649547129869461,-0.6123576760292053,-0.23378144204616547,-0.14501953125,0.0056969053111970425,-0.27798330783843994,0.0809682309627533,0.0,-0.008646324276924133,0.00030337978387251496,8.82193660736084,0.0,-0.0054608359932899475,0.0
38.11289381980896,0.00028940598713234067,0.002811146667227149,0.00128173828125,15.267139434814453,0.0,0.002289335010573268,359.9991760253906,36.280174255371094,36.659645080566406,33.47002029418945,41.88276290893555,40.40436935424805,43.486839294433594,42.57805252075195,-0.4627295136451721,4.316843509674072,-0.3230147361755371,5.358742713928223,-0.9775954484939575,1.6568995714187622,-0.6371298432350159,-0.056969054043293,-0.6205705404281616,-0.24169921875,-0.8540418744087219,-0.0040283203125,-0.27395540475845337,0.08469058573246002,0.0,-0.008659408427774906,0.0,-0.059380173683166504,0.0,-0.004399006720632315,0.0
38.62103724479675,0.0003157156170345843,0.0030479333363473415,0.00128173828125,15.254037857055664,0.0,0.002452852437272668,359.9991760253906,36.294677734375,36.6531982421875,33.476463317871094,41.879539489746094,40.40034103393555,43.50537109375,42.557106018066406,-0.40994980931282043,4.764280796051025,-0.3041289746761322,5.606238842010498,-0.9690255522727966,1.7370223999023438,-0.6445313692092896,-0.056396484375,-0.580078125,-0.23378144204616547,-0.515625,0.0040283203125,-0.27798330783843994,0.08469058573246002,0.00030383889679796994,-0.003946918994188309,0.0,0.0003036091511603445,0.0,-0.00212687230668962,0.0
39.128265142440796,0.0003157156170345843,0.0025217405054718256,0.00128173828125,8.84256362915039,0.0,0.0014172419905662537,359.9991760253906,36.28339767456055,36.6290283203125,33.468406677246094,41.89323806762695,40.39873123168945,43.45783615112305,42.55146408081055,-0.4482975900173187,3.6393837928771973,-0.3728629946708679,5.220752716064453,-0.9761685729026794,1.2569301128387451,-0.6631236672401428,-0.064453125,-0.59619140625,-0.24183346331119537,-0.765380859375,0.009007598273456097,-0.27001768350601196,0.09273889660835266,0.00030315073672682047,-0.037676021456718445,0.0003031537344213575,-25.400394439697266,0.0,-0.017017237842082977,0.0
39.6347451210022,0.00036833490594290197,359.99322509765625,0.00128173828125,356.2341003417969,359.99993896484375,0.00038163154385983944,359.9991760253906,36.280982971191406,36.62580490112305,33.477272033691406,41.89404296875,40.39067459106445,43.45380783081055,42.572410583496094,-0.3650485873222351,-0.7270807027816772,-0.5898460149765015,0.8639553785324097,-1.0201988220214844,-0.1549583077430725,-0.6688756942749023,-0.056969054043293,0.4109676480293274,-0.24169921875,-0.4673546254634857,0.0056969053111970425,-0.0765380859375,0.09273889660835266,0.0,0.00425374461337924,-0.00030315073672682047,-24.94280433654785,0.0,0.0,0.0
40.1413516998291,0.0003946445358451456,359.9930114746094,0.001312255859375,343.50006103515625,359.9998779296875,359.99798583984375,359.9991760253906,36.29951095581055,36.614524841308594,33.466796875,41.896461486816406,40.42692947387695,43.45783615112305,42.53776931762695,-0.23542803525924683,-5.499791145324707,-0.6155667304992676,-3.4399564266204834,-1.024001955986023,-1.5985987186431885,-0.698093831539154,-0.04833984375,0.7976481318473816,-0.217529296875,0.040283203125,0.008056640625,0.2497883439064026,0.08066704869270325,0.00030383889679796994,-0.003342227777466178,0.0,-25.5035343170166,-0.0006076777935959399,0.055209431797266006,0.0
40.64989757537842,0.0003946445358451456,359.9925842285156,0.001312255859375,330.75152587890625,359.9998779296875,359.9947204589844,359.9991760253906,36.28984451293945,36.616943359375,33.48291015625,41.879539489746094,40.41484451293945,43.458641052246094,42.57160568237305,-0.2942240834236145,-9.3575439453125,-0.7784687876701355,-7.842529773712158,-1.0381076335906982,-3.26273250579834,-0.7273454070091248,-0.07295598834753036,1.0634765625,-0.24169921875,0.44377392530441284,0.01709071546792984,0.4511898458003998,0.0845947265625,0.0,-0.0018175322329625487,-0.00030383889679796994,-25.008319854736328,0.0,-0.013465555384755135,0.0
41.15581512451172,0.0003946445358451456,359.9920349121094,0.0013427734375,318.1104736328125,359.9998779296875,359.9936828613281,359.9991149902344,36.285011291503906,36.60969161987305,33.469215393066406,41.888404846191406,40.41887283325195,43.48603439331055,42.581275939941406,-0.23784379661083221,-12.872076988220215,-0.7553301453590393,-11.381715774536133,-1.0415719747543335,-4.396487236022949,-0.7510849237442017,-0.07295598834753036,1.2326923608779907,-0.2578125,0.8951939344406128,0.0127386674284935,0.6082763671875,0.0966796875,0.0,-0.000758449430577457,0.0003031537344213575,-24.982980728149414,0.0,-0.00757876830175519,0.0
41.66452074050903,0.0003946445358451456,359.9915466308594,0.0013427734375,305.38836669921875,359.9998474121094,359.9931945800781,359.9991149902344,36.289039611816406,36.60002517700195,33.476463317871094,41.88115310668945,40.361671447753906,43.483619689941406,42.584495544433594,-0.35412362217903137,-15.404390335083008,-0.9485896825790405,-13.316277503967285,-1.0797946453094482,-4.976855278015137,-0.7439382076263428,-0.064453125,1.3857656717300415,-0.24183346331119537,1.1048177480697632,0.009007598273456097,0.7251424193382263,0.0926513671875,-0.00030384192359633744,-0.0007590228924527764,0.0,-26.63822364807129,0.0,-0.00212047528475523,0.0
42.173041582107544,0.0004209541657473892,359.9911804199219,0.0013427734375,292.708984375,359.9998474121094,359.991943359375,359.9991149902344,36.28178787231445,36.59599685668945,33.469215393066406,41.87712478637695,40.389060974121094,43.44977951049805,42.572410583496094,-0.3586791455745697,-17.928600311279297,-0.9305256605148315,-16.718399047851562,-1.0729763507843018,-6.200537204742432,-0.7506049275398254,-0.0809682309627533,1.482421875,-0.24183346331119537,1.1286488771438599,0.0166091900318861,0.8177887201309204,0.09701479971408844,0.0,-0.0010618397500365973,0.0,-24.8845157623291,0.0,-0.010307124815881252,0.0
42.680782079696655,0.0004209541657473892,359.99102783203125,0.0013427734375,279.9935302734375,359.9998474121094,359.9917297363281,359.9991149902344,36.288230895996094,36.615333557128906,33.474853515625,41.86664962768555,40.4075927734375,43.45219802856445,42.552268981933594,-0.41677582263946533,-18.600765228271484,-0.9919841289520264,-17.462806701660156,-1.1018028259277344,-6.330743312835693,-0.7608630657196045,-0.0649547129869461,1.5549525022506714,-0.249755859375,1.2326923608779907,0.02054048329591751,0.894287109375,0.08871454745531082,0.0,0.00030337978387251496,0.0,-24.856595993041992,0.0,-0.005464964546263218,0.0
43.18847441673279,0.0004209541657473892,359.9909362792969,0.0013427734375,267.33807373046875,359.9998474121094,359.9923095703125,359.9991149902344,36.293067932128906,36.60002517700195,33.4788818359375,41.86181640625,40.38261795043945,43.48442459106445,42.597389221191406,-0.31618285179138184,-19.03919792175293,-0.912981390953064,-16.4674129486084,-1.0906428098678589,-6.143651962280273,-0.7076581716537476,-0.0809682309627533,1.5952351093292236,-0.24988576769828796,1.1843535900115967,0.01611328125,0.894287109375,0.08871454745531082,0.00030337978387251496,-0.00030383889679796994,0.0,-25.348779678344727,0.0,0.002732482273131609,0.0
43.69624948501587,0.0004209541657473892,359.9910583496094,0.0013427734375,254.6908416748047,359.9998474121094,359.99139404296875,359.9991149902344,36.301124572753906,36.625,33.473243713378906,41.8658447265625,40.397926330566406,43.4771728515625,42.5546875,-0.3519383668899536,-18.615203857421875,-0.9085255861282349,-17.57387351989746,-1.1114459037780762,-6.448929786682129,-0.7275736927986145,-0.064453125,1.62744140625,-0.25793835520744324,1.2408273220062256,0.0284845270216465,0.8862396478652954,0.08898849785327911,0.00030383889679796994,0.0,0.0,-24.87096405029297,0.0,-0.004399006720632315,0.0
44.203985929489136,0.0003946445358451456,359.9912414550781,0.0013427734375,242.3291015625,359.9998474121094,359.9927062988281,359.9991149902344,36.2987060546875,36.62983322143555,33.477272033691406,41.87067794799805,40.43095779418945,43.48603439331055,42.512794494628906,-0.4581575095653534,-18.131786346435547,-1.0166648626327515,-15.449174880981445,-1.1114813089370728,-5.79057502746582,-0.6858470439910889,-0.0649547129869461,1.6033525466918945,-0.2578125,1.208522915840149,0.02054048329591751,0.8379003405570984,0.09273889660835266,0.0,-0.00212687230668962,0.0,-18.876373291015625,0.0,-0.01030722726136446,0.0
44.71265697479248,0.0003946445358451456,359.9914855957031,0.0013427734375,238.94879150390625,359.9998474121094,359.9926452636719,359.9991149902344,36.29951095581055,36.62983322143555,33.473243713378906,41.84650802612305,40.389060974121094,43.463478088378906,42.58208084106445,-0.40091004967689514,-16.9907283782959,-0.9776392579078674,-15.847966194152832,-1.127665400505066,-5.669857978820801,-0.6689060926437378,-0.064453125,1.5791220664978027,-0.249755859375,2.006119728088379,0.0166091900318861,0.7855327725410461,0.08944322913885117,0.0,-0.0015169138787314296,0.0,0.19503945112228394,0.0,-0.003789384150877595,0.0
45.22276568412781,0.0003946445358451456,359.9914855957031,0.0013427734375,238.98519897460938,359.9998474121094,359.9927978515625,359.9991149902344,36.292259216308594,36.6370849609375,33.47565841674805,41.8416748046875,40.39631271362305,43.46025466918945,42.58369064331055,-0.3507320284843445,-16.68575096130371,-0.9347796440124512,-15.545981407165527,-1.114418387413025,-5.5117106437683105,-0.7028428316116333,-0.07295598834753036,1.5549525022506714,-0.24223573505878448,2.070556640625,0.0120849609375,0.7815045118331909,0.088623046875,0.0,-0.0010610276367515326,0.0,0.006912804674357176,0.0,-0.0006063014734536409,0.0
45.731027126312256,0.0003946445358451456,359.9914855957031,0.001312255859375,244.73741149902344,359.9998474121094,359.9931335449219,359.9991149902344,36.2906494140625,36.649169921875,33.468406677246094,41.86664962768555,40.413230895996094,43.46428298950195,42.562744140625,-0.42700546979904175,-16.56730079650879,-1.0001271963119507,-16.266265869140625,-1.1157327890396118,-5.364830493927002,-0.6899251341819763,-0.064453125,1.554931640625,-0.24988576769828796,1.9900065660476685,0.0166091900318861,0.7734479904174805,0.0926513671875,0.0,0.0004547261050902307,-0.00030337978387251496,11.409307479858398,0.0,-0.002122076228260994,0.0
46.24067306518555,0.0003946445358451456,359.99139404296875,0.0013427734375,245.88755798339844,359.9998474121094,359.9925842285156,359.9991149902344,36.28581619262695,36.665283203125,33.47807693481445,41.85859298706055,40.3955078125,43.487648010253906,42.55146408081055,-0.261056512594223,-16.609790802001953,-0.8020579814910889,-16.96580696105957,-1.1169509887695312,-5.745379447937012,-0.7156133055686951,-0.08056640625,1.587158203125,-0.24223573505878448,1.3697236776351929,0.02054048329591751,0.813720703125,0.08871454745531082,0.0,0.0007595972274430096,0.0,-0.14258171617984772,0.0,0.00212687230668962,0.0
46.749104261398315,0.0003946445358451456,359.9913635253906,0.0013427734375,245.8776397705078,359.9998474121094,359.9925231933594,359.9991149902344,36.30353927612305,36.663673400878906,33.474853515625,41.86664962768555,40.405982971191406,43.47233963012695,42.605445861816406,-0.5247728228569031,-16.913015365600586,-1.0714855194091797,-16.853315353393555,-1.1175600290298462,-5.727481842041016,-0.7026938796043396,-0.08898849785327911,1.587158203125,-0.24988576769828796,1.2246359586715698,0.01611328125,0.8177589178085327,0.09273889660835266,0.0,0.0,0.0,-0.007981790229678154,0.0,-0.000607218302320689,0.0
47.255767822265625,0.0003946445358451456,359.99114990234375,0.0013427734375,249.400634765625,359.9998474121094,359.9920959472656,359.9991149902344,36.296287536621094,36.666893005371094,33.477272033691406,41.891624450683594,40.40839767456055,43.4691162109375,42.549049377441406,-0.2977663576602936,-18.10991096496582,-0.9161143898963928,-19.29024314880371,-1.0876915454864502,-6.141157150268555,-0.7072480320930481,-0.0809682309627533,1.5871785879135132,-0.24183346331119537,2.3688716888427734,0.0166091900318861,0.8620699644088745,0.08944322913885117,0.0,-0.0004547261050902307,0.0,19.050273895263672,0.0,0.0,0.0
47.7624990940094,0.0004209541657473892,359.9910583496094,0.001373291015625,261.78643798828125,359.9998474121094,359.99188232421875,359.9991149902344,36.28984451293945,36.68059158325195,33.48210525512695,41.903709411621094,40.422096252441406,43.46831130981445,42.5546875,-0.1502380520105362,-18.7608642578125,-0.8051812052726746,-19.12257194519043,-1.0862270593643188,-6.213813304901123,-0.7302748560905457,-0.0809682309627533,1.6032917499542236,-0.2502751052379608,2.4737167358398438,0.024169921875,0.874154806137085,0.0926513671875,0.0003031537344213575,-0.00030337978387251496,0.00030383889679796994,25.086483001708984,0.0,0.0021252641454339027,0.0
48.269155740737915,0.0004209541657473892,359.9908142089844,0.001373291015625,274.4523620605469,359.9998474121094,359.9913330078125,359.9991149902344,36.28581619262695,36.68461990356445,33.47002029418945,41.915794372558594,40.38261795043945,43.47394943237305,42.5506591796875,-0.1974419355392456,-19.749752044677734,-0.825017511844635,-20.61800765991211,-1.1080617904663086,-6.719558238983154,-0.7759552597999573,-0.072509765625,1.627461314201355,-0.24183346331119537,2.6587038040161133,0.0127386674284935,0.90640789270401,0.09273889660835266,0.00030383889679796994,-0.0015191793208941817,0.000303382781567052,24.791664123535156,0.0,-0.0031854878179728985,0.0
48.77777719497681,0.0003946445358451456,359.9910888671875,0.001373291015625,287.18145751953125,359.9998474121094,359.9920349121094,359.9991149902344,36.28742599487305,36.691871643066406,33.47404861450195,41.92143630981445,40.409202575683594,43.4610595703125,42.564353942871094,-0.26186802983283997,-17.777299880981445,-0.8442125916481018,-19.471664428710938,-1.0651330947875977,-6.144006729125977,-0.7635087370872498,-0.07295598834753036,1.627461314201355,-0.24988576769828796,2.2801573276519775,0.0120849609375,0.8822021484375,0.09273889660835266,0.0,0.0013641782570630312,0.00030315073672682047,26.215404510498047,0.0,0.0021236585453152657,0.0
49.28766107559204,0.0003946445358451456,359.9914245605469,0.0013427734375,299.9130859375,359.9998474121094,359.992919921875,359.9991149902344,36.28339767456055,36.703147888183594,33.474853515625,41.94318771362305,40.393898010253906,43.4610595703125,42.578857421875,-0.42204558849334717,-16.163448333740234,-0.9831234812736511,-16.82155990600586,-1.0656235218048096,-5.221573829650879,-0.7259764671325684,-0.064453125,1.611348271369934,-0.249755859375,2.0947885513305664,0.0166091900318861,0.8177490234375,0.0845947265625,0.0,0.0018189223483204842,0.0,24.91546630859375,0.0,0.0043957289308309555,0.0
49.79766488075256,0.0003946445358451456,359.9920349121094,0.001312255859375,312.603515625,359.9998779296875,359.9937438964844,359.9991149902344,36.294677734375,36.7015380859375,33.47163009643555,41.97138595581055,40.40436935424805,43.46428298950195,42.59174728393555,-0.5067006945610046,-13.88515567779541,-1.0084165334701538,-14.63989543914795,-1.066293716430664,-4.606092929840088,-0.7231763005256653,-0.088623046875,1.56298828125,-0.24169921875,1.9179036617279053,0.0040283203125,0.7331653833389282,0.08469058573246002,0.0,0.001821654848754406,-0.00030337978387251496,24.822614669799805,0.000303606124361977,0.0031831141095608473,0.0
50.30393052101135,0.0003946445358451456,359.99285888671875,0.001312255859375,325.2869567871094,359.9998779296875,359.9945983886719,359.9991149902344,36.297096252441406,36.72651290893555,33.473243713378906,41.964134216308594,40.38583755493164,43.4691162109375,42.549049377441406,-0.306273877620697,-11.128823280334473,-0.8120869994163513,-11.915275573730469,-1.0232861042022705,-3.787034511566162,-0.7266978025436401,-0.064453125,1.418060302734375,-0.24223573505878448,1.6061837673187256,0.02054048329591751,0.5881485342979431,0.0845947265625,0.0,0.0021268934942781925,0.0,25.317829132080078,0.0,-0.008665965870022774,0.0
50.81369996070862,0.00036833490594290197,359.9942321777344,0.001312255859375,337.9842224121094,359.99993896484375,359.997314453125,359.9991760253906,36.294677734375,36.73054122924805,33.47807693481445,41.985084533691406,40.389869689941406,43.43769454956055,42.51923751831055,-0.25763386487960815,-6.923633575439453,-0.6614603400230408,-7.692376136779785,-1.0006085634231567,-2.32453989982605,-0.7058321833610535,-0.08056640625,1.30517578125,-0.24988576769828796,1.1602680683135986,0.009007598273456097,0.37465545535087585,0.08469058573246002,0.0,0.004705941770225763,0.0,24.97736930847168,0.0006063014734536409,0.006988294422626495,0.0
51.320839405059814,0.00036833490594290197,0.006468185689300299,0.001312255859375,350.6737976074219,359.99993896484375,359.9986877441406,359.9991760253906,36.293067932128906,36.73698806762695,33.48371505737305,41.994747161865234,40.39873123168945,43.478782653808594,42.556297302246094,-0.29522082209587097,-2.8602309226989746,-0.5885329842567444,-3.8269693851470947,-0.9711010456085205,-1.1530038118362427,-0.694127082824707,-0.07295598834753036,0.443115234375,-0.24169921875,0.8862671256065369,0.0040283203125,0.17742909491062164,0.09300099313259125,0.0,-0.0024832035414874554,0.0,24.822614669799805,0.0,-0.002122076228260994,0.0
51.82716226577759,0.0003420252469368279,0.004810678772628307,0.00128173828125,3.340271472930908,359.99993896484375,0.0008721838239580393,359.9991760253906,36.289039611816406,36.74504470825195,33.46760177612305,41.98749923706055,40.40034103393555,43.49248123168945,42.57966232299805,-0.4229789674282074,1.1741610765457153,-0.5175256133079529,0.628010630607605,-0.9728288650512695,0.45889386534690857,-0.6480355858802795,-0.056396484375,-0.169189453125,-0.24183346331119537,0.3008052110671997,0.009007598273456097,-0.01611328125,0.08871454745531082,0.0,-0.00106343615334481,0.0,25.008319854736328,0.0,0.003183082677423954,0.0
52.33419585227966,0.00028940598713234067,0.005284252110868692,0.001251220703125,15.992206573486328,0.0,0.0026708757504820824,359.9991760253906,36.28984451293945,36.73295974731445,33.47404861450195,41.996360778808594,40.360862731933594,43.47394943237305,42.5426025390625,-0.430202454328537,5.865640163421631,-0.3150395154953003,4.730307579040527,-0.9698360562324524,1.8752554655075073,-0.640655517578125,-0.0649547129869461,-0.539794921875,-0.24183346331119537,-0.1880841702222824,-0.008056640625,-0.23367731273174286,0.08871454745531082,-0.00030315073672682047,0.003646066877990961,-0.00030383586999960244,26.463010787963867,0.0,0.006517740897834301,0.0
52.8417387008667,0.00028940598713234067,0.006152470130473375,0.001251220703125,28.64887809753418,5.450581375043839e-05,0.007739916443824768,359.9992370605469,36.297096252441406,36.7337646484375,33.4708251953125,41.998779296875,40.45109939575195,43.46428298950195,42.55791091918945,-0.4223712086677551,9.950316429138184,-0.2465909868478775,8.54919719696045,-0.9520295858383179,3.110145330429077,-0.5996618866920471,-0.056969054043293,-0.8058251738548279,-0.24183346331119537,-0.330322265625,-0.008056640625,-0.4995279908180237,0.0845947265625,0.0,0.00424411054700613,0.0,24.82785987854004,0.000606307468842715,-0.0889984741806984,0.0
53.34860706329346,0.00028940598713234067,0.007020688150078058,0.001251220703125,41.362247467041016,5.450581375043839e-05,0.006813317537307739,359.9992370605469,36.28339767456055,36.71039962768555,33.477272033691406,41.988304138183594,40.39470291137695,43.432861328125,42.549049377441406,-0.383372962474823,12.93312931060791,-0.14019885659217834,12.095730781555176,-0.9750800132751465,4.335813522338867,-0.5848376750946045,-0.0490066334605217,-1.0151686668395996,-0.2255859375,-0.6284695863723755,-0.0040283203125,-0.6767697930335999,0.08216193318367004,0.00030315073672682047,0.00030383889679796994,0.0,24.735624313354492,0.0,-0.004483513999730349,0.0
53.85899496078491,0.00026309635723009706,0.0084677180275321,0.001251220703125,54.104923248291016,0.00010901162750087678,0.008012445643544197,359.9992370605469,36.301124572753906,36.71684646606445,33.47565841674805,41.977027893066406,40.37939453125,43.45783615112305,42.585304260253906,-0.32950058579444885,15.599038124084473,-0.007165137678384781,15.169817924499512,-0.9864198565483093,5.3801398277282715,-0.5521804094314575,-0.0649547129869461,-1.264892578125,-0.22572974860668182,-0.9266537427902222,-0.009007598273456097,-0.8258154988288879,0.07262157648801804,0.0,0.002128482796251774,0.0,24.770387649536133,0.000607224355917424,0.0016673291102051735,0.0
54.365758657455444,0.00026309635723009706,0.009204387664794922,0.001251220703125,66.74581146240234,0.00010901162750087678,0.00850299745798111,359.9992370605469,36.30192947387695,36.724098205566406,33.477272033691406,41.98347091674805,40.443843841552734,43.47394943237305,42.576438903808594,-0.3014083504676819,17.65595245361328,0.08273378014564514,16.597015380859375,-1.0274254083633423,5.896514892578125,-0.522429347038269,-0.056969054043293,-1.458251953125,-0.233642578125,-0.9187750220298767,-0.0040283203125,-0.9184658527374268,0.068953737616539,0.0,0.0013652225024998188,0.0,24.409034729003906,0.0,-0.0006076777935959399,0.0
54.875195264816284,0.00026309635723009706,0.010283082723617554,0.001251220703125,79.48314666748047,0.00010901162750087678,0.009756631217896938,359.9992370605469,36.296287536621094,36.7095947265625,33.47968673706055,41.97944259643555,40.42853927612305,43.497314453125,42.5587158203125,-0.3811587691307068,19.971458435058594,-0.003482280531898141,19.0515193939209,-1.043768286705017,6.623055458068848,-0.537499189376831,-0.0649547129869461,-1.6275211572647095,-0.22572974860668182,-1.24072265625,-0.009007598273456097,-0.9749284386634827,0.07262157648801804,0.0,0.003940959461033344,0.0,24.971538543701172,0.0,0.0017959007527679205,0.0
55.383941888809204,0.0002367867127759382,0.009651651605963707,0.001220703125,92.18488311767578,0.00010901162750087678,0.00883003231137991,359.9992370605469,36.300315856933594,36.70234298706055,33.469215393066406,41.97380447387695,40.414039611816406,43.466697692871094,42.52971267700195,-0.7081881761550903,19.83106803894043,-0.26303496956825256,17.966567993164062,-1.0722408294677734,6.450008392333984,-0.5275126695632935,-0.0649547129869461,-1.699951171875,-0.21767844259738922,-1.1606037616729736,-0.0056969053111970425,-0.9788818359375,0.08066704869270325,-0.00030337978387251496,-0.003342227777466178,-0.00030337978387251496,23.44853401184082,0.0,-0.01766120456159115,0.0
55.89361095428467,0.00026309635723009706,0.009783199988305569,0.001251220703125,97.6245346069336,0.00010901162750087678,0.008939044550061226,359.9992370605469,36.29548263549805,36.703147888183594,33.465187072753906,41.956077575683594,40.40436935424805,43.46589279174805,42.57805252075195,-0.2000153660774231,19.235477447509766,0.21060249209403992,19.525876998901367,-1.0404822826385498,6.584129333496094,-0.498409628868103,-0.04833984375,-1.780517578125,-0.2255859375,-2.0625,-0.0040283203125,-1.007080078125,0.0765380859375,0.0,-0.006826112512499094,0.0,-0.0847569927573204,0.0,-0.008639881387352943,0.0
56.400739669799805,0.00026309635723009706,0.009730580262839794,0.001251220703125,97.56236267089844,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.28581619262695,36.70073318481445,33.46357345581055,41.943992614746094,40.410011291503906,43.4610595703125,42.549049377441406,-0.37929853796958923,19.263565063476562,0.015339874662458897,19.37205696105957,-1.073721170425415,6.45323371887207,-0.5054797530174255,-0.0322265625,-1.7805358171463013,-0.233642578125,-2.21563458442688,-0.008056640625,-0.9949951171875,0.08066704869270325,0.0,0.0,0.0,-0.004341152496635914,0.0,-0.0010562535608187318,0.0
56.90906596183777,0.00026309635723009706,0.010072605684399605,0.001220703125,95.79285430908203,0.00010901162750087678,0.009647619910538197,359.9992370605469,36.294677734375,36.70637130737305,33.47163009643555,41.9544677734375,40.403564453125,43.47394943237305,42.578857421875,-0.6172873973846436,20.568647384643555,-0.19399480521678925,21.66346549987793,-1.0481444597244263,6.908322811126709,-0.5322433710098267,-0.04338633641600609,-1.8127621412277222,-0.22572974860668182,-2.7233352661132812,-0.008056640625,-1.0312578678131104,0.08146774023771286,0.0,0.0013641782570630312,-0.00030315073672682047,-13.448424339294434,0.0,0.0,0.0
57.416836977005005,0.00028940598713234067,0.009756890125572681,0.001251220703125,84.20049285888672,0.00010901162750087678,0.009756631217896938,359.9992370605469,36.289039611816406,36.707176208496094,33.46599197387695,41.97541427612305,40.41887283325195,43.471534729003906,42.54340744018555,-0.10376423597335815,19.144683837890625,0.2855442762374878,20.753490447998047,-1.050672173500061,6.584300994873047,-0.47513842582702637,-0.056396484375,-1.8046875,-0.23378144204616547,-2.6431796550750732,-0.0166091900318861,-1.0393145084381104,0.07295598834753036,0.00030337978387251496,-0.000758449430577457,0.00030315073672682047,-25.14395523071289,0.0,0.0016698669642210007,0.0
57.92673635482788,0.0003157156170345843,0.00923069752752781,0.001312255859375,71.50343322753906,0.00010901162750087678,0.008884538896381855,359.9992370605469,36.300315856933594,36.7216796875,33.472434997558594,41.99797439575195,40.389060974121094,43.467506408691406,42.54340744018555,0.028739474713802338,19.17682456970215,0.4850948452949524,20.113554000854492,-1.0390241146087646,6.462583065032959,-0.5159895420074463,-0.0490066334605217,-1.764404296875,-0.22572974860668182,-2.465805768966675,0.0,-0.966796875,0.08056640625,0.0004554137121886015,-0.0024270382709801197,0.0009101483738049865,-24.847816467285156,0.0,-0.013774028979241848,0.0
58.435909032821655,0.0002367867127759382,0.007994145154953003,0.001220703125,58.78977584838867,0.00010901162750087678,0.007303869817405939,359.9992370605469,36.289039611816406,36.7216796875,33.47002029418945,42.013282775878906,40.37053298950195,43.46589279174805,42.565162658691406,-0.8019304871559143,16.23200798034668,-0.4956178367137909,17.38941192626953,-1.0482258796691895,5.348831653594971,-0.5739408731460571,-0.056396484375,-1.6436336040496826,-0.2255859375,-2.1269683837890625,-0.0040283203125,-0.9144287109375,0.08469058573246002,-0.0007590228924527764,-0.001821636687964201,-0.0009115167194977403,-25.28687858581543,0.0,-0.020007949322462082,0.0
58.94497203826904,0.00028940598713234067,0.006836520973592997,0.001251220703125,46.04785919189453,5.450581375043839e-05,0.006649800110608339,359.9991760253906,36.289039611816406,36.7257080078125,33.473243713378906,42.045501708984375,40.418067932128906,43.499732971191406,42.53132247924805,-0.5920161008834839,14.063047409057617,-0.2825327515602112,15.24328327178955,-1.036002278327942,4.709174156188965,-0.61564040184021,-0.05865322798490524,-1.490478515625,-0.23419755697250366,-1.845041036605835,0.0,-0.7734375,0.08871454745531082,0.0,-0.003946918994188309,0.0,-25.192073822021484,0.0,-0.002122076228260994,0.0
59.45431351661682,0.00028940598713234067,0.005284252110868692,0.00128173828125,33.35569763183594,5.450581375043839e-05,0.003161428030580282,359.9991760253906,36.28742599487305,36.7418212890625,33.468406677246094,42.048728942871094,40.39067459106445,43.45622634887695,42.5748291015625,-0.3482595682144165,10.14366626739502,-0.13050581514835358,11.665924072265625,-1.0564923286437988,3.4143409729003906,-0.6160624027252197,-0.04833984375,-1.27294921875,-0.2255859375,-1.3938220739364624,0.0,-0.5518945455551147,0.088623046875,0.0,-0.00939776562154293,0.0,-24.869041442871094,0.0,-0.0027286820113658905,-0.0006076777935959399
59.96223974227905,0.0003157156170345843,0.0026269792579114437,0.00128173828125,20.670480728149414,0.0,0.0027798872906714678,359.9991760253906,36.292259216308594,36.747459411621094,33.468406677246094,42.065650939941406,40.39470291137695,43.47394943237305,42.57563400268555,-0.3850434720516205,6.86105489730835,-0.24490216374397278,8.315281867980957,-1.0220228433609009,2.2333731651306152,-0.6500404477119446,-0.056969054043293,-0.958740234375,-0.2261606752872467,-1.1132458448410034,0.0,-0.38671875,0.08871454745531082,0.0,-0.006517740897834301,0.0,-24.94641876220703,0.0,-0.007595972623676062,0.0
