Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
125.80570936203003,281.4565734863281,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.2041015625,43.31281661987305,34.957275390625,36.971435546875,40.91032791137695,43.37726974487305,42.804443359375,-0.3050655126571655,-21.986799240112305,14.042060852050781,-5.924947261810303,6.236943244934082,0.45626071095466614,-0.5284783840179443,0.443115234375,2.1430816650390625,-0.90234375,0.693058431148529,-0.7292261123657227,-0.0056969053111970425,-0.1450754702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.31134104728699,281.4565734863281,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.217796325683594,43.334571838378906,34.94841384887695,36.969017028808594,40.89179611206055,43.414329528808594,42.814918518066406,-0.280353307723999,-21.971439361572266,14.046930313110352,-5.934453964233398,6.22841739654541,0.4493436813354492,-0.5019562244415283,0.4434081017971039,2.14306640625,-0.9184923768043518,0.700927734375,-0.7170523405075073,-0.011393810622394085,-0.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81744980812073,281.4565734863281,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.21135330200195,43.3563232421875,34.971778869628906,36.973045349121094,40.885353088378906,43.370018005371094,42.78913497924805,-0.3110606372356415,-21.96478271484375,14.008816719055176,-5.9187912940979,6.241785526275635,0.4411443769931793,-0.5201377272605896,0.4351331889629364,2.1350250244140625,-0.90234375,0.6929179430007935,-0.7291259765625,-0.009007598273456097,-0.14910228550434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.32240319252014,281.4565734863281,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.21699142456055,43.34423828125,34.955665588378906,36.96821212768555,40.9071044921875,43.370018005371094,42.810890197753906,-0.2845516800880432,-21.95925521850586,14.031179428100586,-5.928388595581055,6.228701114654541,0.4390065371990204,-0.5257153511047363,0.4592991769313812,2.1511380672454834,-0.91845703125,0.700927734375,-0.7210806012153625,-0.0040283203125,-0.1409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.82756495475769,281.4565734863281,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.213768005371094,43.35954666137695,34.95002365112305,36.961769104003906,40.90388107299805,43.390159606933594,42.859230041503906,-0.29021820425987244,-21.962818145751953,14.048859596252441,-5.88303804397583,6.243764877319336,0.44764095544815063,-0.5184969305992126,0.443115234375,2.151123046875,-0.8943233489990234,0.7011129260063171,-0.72509765625,0.0040283203125,-0.14552219212055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33336400985718,281.45660400390625,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.205711364746094,43.353904724121094,34.95647048950195,36.94807052612305,40.953025817871094,43.392578125,42.79961013793945,-0.32322409749031067,-21.958240509033203,14.060967445373535,-5.920739650726318,6.230362415313721,0.43384161591529846,-0.4822070002555847,0.4592991769313812,2.14306640625,-0.9104360342025757,0.693058431148529,-0.7251088619232178,-0.0056969053111970425,-0.14552219212055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8396511077881,281.45660400390625,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.201683044433594,43.370018005371094,34.95808029174805,36.95451736450195,40.900657653808594,43.37324142456055,42.810081481933594,-0.30197328329086304,-21.95700454711914,14.01109504699707,-5.927679061889648,6.222385406494141,0.4341900646686554,-0.5176215767860413,0.4754100441932678,2.1511380672454834,-0.894287109375,0.7011129260063171,-0.7210806012153625,-0.008056640625,-0.14953698217868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.34614992141724,281.45660400390625,292.0926208496094,279.28668212890625,288.2332458496094,336.9311828613281,287.83489990234375,269.2939147949219,38.20490646362305,43.374855041503906,34.94841384887695,36.96337890625,40.89582443237305,43.40869140625,42.83183670043945,-0.2925907373428345,-21.969104766845703,14.031867980957031,-5.905422210693359,6.225067138671875,0.4098508954048157,-0.540555477142334,0.4434081017971039,2.1511380672454834,-0.9105429649353027,0.6929179430007935,-0.7291259765625,0.008056640625,-0.14104874432086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8525366783142,281.8663330078125,292.49920654296875,279.6958923339844,288.6386413574219,339.3801574707031,290.27862548828125,271.7395935058594,38.20490646362305,43.382911682128906,34.96613693237305,36.949684143066406,40.8990478515625,43.3885498046875,42.79155349731445,-4.993897914886475,-22.485939025878906,12.60893726348877,-9.939314842224121,5.1778483390808105,-1.3091055154800415,-0.6344167590141296,0.7333313226699829,2.8202385902404785,-0.8137605786323547,1.3777797222137451,-0.4795224368572235,0.4632568359375,0.33034682273864746,7.1265153884887695,6.252079963684082,6.716343402862549,6.603050708770752,26.95822525024414,25.415855407714844,26.096084594726562
130.35885405540466,291.39239501953125,302.0135803222656,289.2174072265625,298.160400390625,352.1445617675781,303.0510559082031,284.5090026855469,38.2403564453125,43.38532638549805,34.97258377075195,36.97868728637695,40.901466369628906,43.374855041503906,42.820556640625,-1.2710177898406982,-28.55902671813965,12.123917579650879,-11.268106460571289,4.3607563972473145,-1.307566523551941,-0.7205616235733032,0.4764329791069031,3.4485809803009033,-0.8702663779258728,1.5307828187942505,-0.09300099313259125,0.34645897150039673,0.3021240234375,25.115219116210938,24.791664123535156,25.163074493408203,24.890222549438477,24.265499114990234,25.106658935546875,24.91546630859375
130.86482691764832,304.02044677734375,314.66607666015625,301.8599853515625,310.8003845214844,0.027518054470419884,315.66729736328125,297.1361083984375,38.22746658325195,43.40949630737305,34.973388671875,36.977073669433594,40.89824295043945,43.399024963378906,42.81975173950195,-1.880065679550171,-30.81746482849121,7.364052772521973,-16.2327938079834,2.3554604053497314,-4.084886074066162,-0.6608756184577942,0.475341796875,3.5863001346588135,-0.3318905830383301,1.9742878675460815,-0.5196689367294312,0.8541558980941772,0.2780708372592926,26.370159149169922,25.070220947265625,24.66786003112793,25.25592613220215,-0.4826503396034241,25.53448486328125,25.000274658203125
131.37153148651123,316.712158203125,327.3398132324219,314.5351257324219,323.48193359375,0.0018458161503076553,328.3433532714844,309.8092346191406,38.23552322387695,43.41191482543945,34.97661209106445,36.9754638671875,40.93046951293945,43.37163162231445,42.814918518066406,-0.48891890048980713,-32.181331634521484,3.8318140506744385,-18.490020751953125,1.1336413621902466,-5.73355770111084,-0.42837339639663696,0.4190227687358856,3.8350963592529297,0.008056640625,2.280029296875,-0.2663569748401642,1.1682406663894653,0.35048702359199524,25.070220947265625,24.729761123657227,25.070220947265625,24.234546661376953,0.002122055273503065,24.482154846191406,24.91546630859375
131.8778908252716,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
132.38363981246948,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
132.8896644115448,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
133.39562344551086,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
133.9017322063446,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
134.4071979522705,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
134.91100430488586,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
135.41654801368713,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
135.92323446273804,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
136.42901015281677,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
136.93607425689697,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
137.44156098365784,319.26580810546875,329.8919677734375,317.08367919921875,326.0305480957031,0.0019003220368176699,330.8703308105469,312.35052490234375,38.226661682128906,43.419166564941406,34.970970153808594,36.985130310058594,40.95463943481445,43.37324142456055,42.8406982421875,0.4535121023654938,-30.958728790283203,3.361924171447754,-17.529874801635742,0.9952142834663391,-5.943026065826416,-0.33035942912101746,0.3465292155742645,3.7709295749664307,0.0980132669210434,2.143126964569092,-0.24576056003570557,1.2286443710327148,0.29820457100868225,25.008319854736328,24.605958938598633,24.94641876220703,24.853565216064453,0.0006076777935959399,24.01789093017578,25.292177200317383
137.94751930236816,0.0031426202040165663,0.00031551302527077496,0.00177001953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22746658325195,43.28703689575195,34.93793869018555,36.971435546875,40.912742614746094,43.370826721191406,42.822975158691406,-0.6849842667579651,-0.22975435853004456,-0.45894068479537964,-0.3447688817977905,-0.5530279278755188,0.15071333944797516,-0.1826915442943573,-0.5801340341567993,-0.0332183800637722,-0.33042049407958984,-0.1611328125,-0.04850739985704422,-0.03247735649347305,-0.0966796875,0.0,0.0003040689625777304,0.0,0.0003036091511603445,-0.000607218302320689,0.0,0.0
138.4533030986786,0.0031426202040165663,0.00028920339536853135,0.00177001953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22343826293945,43.27253341674805,34.93310546875,36.971435546875,40.93610763549805,43.392578125,42.81330490112305,-0.7059937119483948,-0.4566636085510254,-0.46502360701560974,-0.4149555563926697,-0.5508974194526672,0.09959626197814941,-0.15924815833568573,-0.5801340341567993,-0.056969054043293,-0.32236629724502563,-0.15328805148601532,-0.04048411548137665,-0.03247735649347305,-0.09676357358694077,0.0,-0.00030315073672682047,0.0,0.0,0.0,-0.0006063014734536409,0.0
138.95855498313904,0.0031426202040165663,0.0003418226551730186,0.00177001953125,0.000823974609375,0.0004286650219000876,0.00032359210308641195,0.0009243272943422198,38.225852966308594,43.225807189941406,34.9371337890625,36.956932067871094,40.937721252441406,43.386940002441406,42.83747482299805,-0.6937936544418335,-0.17089858651161194,-0.439255028963089,-0.277393102645874,-0.5497029423713684,0.1661117970943451,-0.1815306693315506,-0.555908203125,-0.05865322798490524,-0.330322265625,-0.153076171875,-0.05298428237438202,-0.0284845270216465,-0.10883922129869461,0.0,0.0004547261050902307,0.0,0.0,0.0,0.0006063014734536409,0.0
139.46436643600464,0.0031426202040165663,0.00028920339536853135,0.00177001953125,0.00079345703125,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.222633361816406,43.21613693237305,34.942771911621094,36.95048904418945,40.94255447387695,43.37646484375,42.806854248046875,-0.6963589191436768,-0.3610536456108093,-0.436139315366745,-0.41811898350715637,-0.5551350116729736,0.1303320825099945,-0.1840856373310089,-0.5803018808364868,-0.04108096659183502,-0.322265625,-0.153076171875,-0.0443115234375,-0.0281982421875,-0.10078854858875275,0.0,-0.00030383889679796994,0.0,-0.00030383889679796994,0.0,0.0,0.0
139.96971988677979,0.0031426202040165663,0.00031551302527077496,0.00177001953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.226661682128906,43.19599533081055,34.93391036987305,36.953712463378906,40.92402267456055,43.36760330200195,42.83344650268555,-0.6816906929016113,-0.3418044447898865,-0.4469367563724518,-0.3960297703742981,-0.5679935216903687,0.10570237785577774,-0.1916949450969696,-0.5720782279968262,-0.0490066334605217,-0.33042049407958984,-0.153076171875,-0.052522867918014526,-0.024169921875,-0.1007080078125,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
140.4755997657776,0.0031163105741143227,0.00031551302527077496,0.00177001953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.233909606933594,43.17424392700195,34.94841384887695,36.9432373046875,40.91999435424805,43.352294921875,42.842308044433594,-0.6940800547599792,-0.1725977659225464,-0.4401509463787079,-0.29929447174072266,-0.5446755886077881,0.15839923918247223,-0.16440236568450928,-0.572021484375,-0.0490066334605217,-0.322265625,-0.15392190217971802,-0.04833984375,-0.0281982421875,-0.10481376945972443,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
140.9816291332245,0.0031163105741143227,0.00028920339536853135,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22021484375,43.156517028808594,34.93632888793945,36.932762145996094,40.941749572753906,43.36921310424805,42.834251403808594,-0.6915335059165955,-0.4051685035228729,-0.4469635486602783,-0.41573458909988403,-0.544823169708252,0.11718975752592087,-0.20368294417858124,-0.572021484375,-0.0490066334605217,-0.33042049407958984,-0.14524315297603607,-0.04850739985704422,-0.03247735649347305,-0.10504573583602905,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
141.4875454902649,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.23149490356445,43.14201736450195,34.93310546875,36.9432373046875,40.95947265625,43.36760330200195,42.8165283203125,-0.7102811336517334,-0.26221489906311035,-0.4509107768535614,-0.33404770493507385,-0.5437843799591064,0.14291073381900787,-0.1599019467830658,-0.5722483396530151,-0.04108096659183502,-0.314208984375,-0.153076171875,-0.03247735649347305,-0.02450331673026085,-0.10883922129869461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.993812084198,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.236328125,43.11542892456055,34.943580627441406,36.936790466308594,40.95222091674805,43.353904724121094,42.79155349731445,-0.6661257147789001,-0.23236313462257385,-0.4806499183177948,-0.32438400387763977,-0.5464684367179871,0.14534521102905273,-0.15648970007896423,-0.5801340341567993,-0.04338633641600609,-0.314208984375,-0.1611328125,-0.04048411548137665,-0.0281982421875,-0.10883922129869461,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
142.49928975105286,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.00079345703125,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.229881286621094,43.104957580566406,34.92424392700195,36.929542541503906,40.9393310546875,43.365989685058594,42.83747482299805,-0.6981533169746399,-0.37374335527420044,-0.4327011704444885,-0.4001064896583557,-0.5408944487571716,0.13713844120502472,-0.17485901713371277,-0.5641949772834778,-0.050954669713974,-0.314208984375,-0.14524315297603607,-0.040283203125,-0.02450331673026085,-0.1087646484375,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
143.00590181350708,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.228271484375,43.07111740112305,34.914573669433594,36.932762145996094,40.961082458496094,43.38371658325195,42.85761642456055,-0.6924842596054077,-0.2787594199180603,-0.4622909128665924,-0.29685571789741516,-0.558939516544342,0.1512656807899475,-0.16189418733119965,-0.572021484375,-0.0490066334605217,-0.31462186574935913,-0.1613340973854065,-0.0443115234375,-0.02450331673026085,-0.10906263440847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.51147603988647,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.2242431640625,43.06547927856445,34.93310546875,36.9271240234375,40.889381408691406,43.35309982299805,42.794776916503906,-0.6729262471199036,-0.2770763039588928,-0.4753339886665344,-0.3658715784549713,-0.5452924966812134,0.14865870773792267,-0.16514070332050323,-0.555908203125,-0.0490066334605217,-0.314208984375,-0.15328805148601532,-0.0281982421875,-0.0281982421875,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01737022399902,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.222633361816406,43.040504455566406,34.91779708862305,36.9271240234375,40.93449783325195,43.35954666137695,42.831031799316406,-0.6821642518043518,-0.325710266828537,-0.4488717317581177,-0.3603508174419403,-0.5595218539237976,0.12517902255058289,-0.16999228298664093,-0.588134765625,-0.064453125,-0.31431224942207336,-0.15328805148601532,-0.0443115234375,-0.03247735649347305,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5237696170807,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22101974487305,43.0179443359375,34.925048828125,36.917457580566406,40.9393310546875,43.34423828125,42.822166442871094,-0.6991484761238098,-0.22592906653881073,-0.44807982444763184,-0.298886775970459,-0.5464135408401489,0.136028453707695,-0.181511789560318,-0.56396484375,-0.0490066334605217,-0.31431224942207336,-0.15328805148601532,-0.04449424892663956,-0.02450331673026085,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.02922797203064,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.00079345703125,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.21538162231445,43.00666427612305,34.90974044799805,36.90778732299805,40.9635009765625,43.361961364746094,42.802833557128906,-0.6920029520988464,-0.34768733382225037,-0.42774078249931335,-0.3247888386249542,-0.5535613894462585,0.12890207767486572,-0.17514508962631226,-0.5801340341567993,-0.056396484375,-0.32236629724502563,-0.15328805148601532,-0.0443115234375,-0.02054048329591751,-0.10078854858875275,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
145.53475975990295,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22343826293945,42.984107971191406,34.9169921875,36.90778732299805,40.908714294433594,43.36760330200195,42.81572341918945,-0.6777281761169434,-0.3344491422176361,-0.4390384554862976,-0.3414035141468048,-0.528570830821991,0.13171564042568207,-0.16728319227695465,-0.56396484375,-0.056969054043293,-0.330322265625,-0.15328805148601532,-0.0443115234375,-0.0284845270216465,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.04277110099792,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22504806518555,42.984107971191406,34.91376876831055,36.91020584106445,40.91193771362305,43.3563232421875,42.81733322143555,-0.7094849944114685,-0.25374796986579895,-0.45751604437828064,-0.3319316804409027,-0.5589468479156494,0.14412826299667358,-0.1700126975774765,-0.572021484375,-0.0490066334605217,-0.32236629724502563,-0.14524315297603607,-0.0443115234375,-0.03247735649347305,-0.104736328125,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
146.54689574241638,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22746658325195,42.951881408691406,34.9169921875,36.901344299316406,40.93610763549805,43.365989685058594,42.80121994018555,-0.7132323384284973,-0.33757832646369934,-0.4682268798351288,-0.34617212414741516,-0.5616117119789124,0.12922848761081696,-0.18780116736888885,-0.588134765625,-0.056969054043293,-0.32236629724502563,-0.1611328125,-0.040283203125,-0.021693168208003044,-0.1007080078125,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
147.0523157119751,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22101974487305,42.947044372558594,34.90813064575195,36.90617752075195,40.948997497558594,43.349876403808594,42.82941818237305,-0.6809363961219788,-0.324027419090271,-0.4556196630001068,-0.32847243547439575,-0.547499418258667,0.13334493339061737,-0.17968620359897614,-0.5720782279968262,-0.0490066334605217,-0.322265625,-0.153076171875,-0.04108096659183502,-0.02932661399245262,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
147.55605840682983,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.2322998046875,42.930931091308594,34.910545349121094,36.89973068237305,40.848289489746094,43.37324142456055,42.822166442871094,-0.7090749740600586,-0.3046971559524536,-0.4472130537033081,-0.3569600284099579,-0.5496200919151306,0.12820568680763245,-0.1734829694032669,-0.5720782279968262,-0.064453125,-0.30625835061073303,-0.14501953125,-0.04048411548137665,-0.02450331673026085,-0.1087646484375,0.0,0.0,0.0,0.0002871404867619276,0.0,0.0,0.0
148.06080102920532,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.000823974609375,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.22343826293945,42.89387130737305,34.9169921875,36.88361740112305,40.95222091674805,43.34423828125,42.81975173950195,-0.7071306109428406,-0.3303070664405823,-0.4680781662464142,-0.3490294814109802,-0.5587827563285828,0.13378028571605682,-0.17238518595695496,-0.580078125,-0.0490066334605217,-0.322265625,-0.14501953125,-0.040283203125,-0.0284845270216465,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.56494069099426,0.0031163105741143227,0.00031551302527077496,0.001739501953125,0.00079345703125,0.000374159193597734,0.00026908627478405833,0.0009243272943422198,38.221824645996094,42.89628982543945,34.90571212768555,36.896507263183594,40.92644119262695,43.36921310424805,42.826194763183594,-0.6802054643630981,-0.33940237760543823,-0.4572511911392212,-0.3345564603805542,-0.5406685471534729,0.1375967562198639,-0.1821110099554062,-0.572021484375,-0.0490066334605217,-0.322265625,-0.15328805148601532,-0.0443115234375,-0.024169921875,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
