Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
102.42917227745056,0.0022291766945272684,0.007734881713986397,0.00128173828125,71.58468627929688,360.0,0.004741331096738577,359.99896240234375,36.71281814575195,36.84172058105469,33.84223556518555,36.945655822753906,40.808815002441406,42.652976989746094,43.092063903808594,-0.6989091038703918,12.160655975341797,-0.25687235593795776,10.19920825958252,-1.1922588348388672,3.0384795665740967,-0.5615311861038208,-0.4112044870853424,-1.248805284500122,-0.233642578125,-0.5561416745185852,0.0056969053111970425,-0.418964684009552,0.11279296875,0.0,0.0051652612164616585,-0.00030383889679796994,24.822614669799805,0.0,0.005882276687771082,0.0
102.93537449836731,0.0022291766945272684,0.007419165689498186,0.00128173828125,84.25093078613281,360.0,0.004795837216079235,359.99896240234375,36.69428634643555,36.853004455566406,33.84868240356445,36.94807052612305,40.812843322753906,42.66828536987305,43.1065673828125,-0.7367416620254517,11.977961540222168,-0.32931774854660034,10.916282653808594,-1.1860077381134033,3.287567615509033,-0.5793628096580505,-0.410888671875,-1.2568618059158325,-0.233642578125,-0.6123046875,0.0056969053111970425,-0.45521801710128784,0.11279296875,0.0,0.002886498346924782,-0.000303382781567052,24.395509719848633,0.0,0.0008929665200412273,0.0
103.44272994995117,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
103.94847178459167,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
104.45438694953918,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
104.95947909355164,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
105.46539044380188,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
105.9710123538971,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
106.47719192504883,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
106.98306179046631,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
107.49086117744446,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
107.99728965759277,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
108.50507688522339,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
109.01278710365295,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
109.51937985420227,0.0022554865572601557,0.0065772575326263905,0.0013427734375,93.73652648925781,360.0,0.003051650943234563,359.99896240234375,36.71684646606445,36.840110778808594,33.835792541503906,36.93840408325195,40.78544998168945,42.637672424316406,43.108177185058594,-0.47150784730911255,10.24902057647705,-0.012764595448970795,8.117883682250977,-1.2214627265930176,2.417686939239502,-0.5879053473472595,-0.4109676480293274,-1.248805284500122,-0.21767844259738922,-0.2901509404182434,0.0056969053111970425,-0.4350772500038147,0.10481376945972443,0.0003036091511603445,-0.0060721226036548615,0.000606307468842715,24.250022888183594,0.0,-0.02003820426762104,0.0
110.02678394317627,0.0022554865572601557,0.000920685997698456,0.001312255859375,18.127450942993164,359.99993896484375,0.0015254882164299488,359.9989013671875,36.707984924316406,36.81513595581055,33.84062576293945,36.997215270996094,40.7943115234375,42.6473388671875,43.092872619628906,-0.6752630472183228,2.9572842121124268,-0.33448028564453125,4.475790500640869,-1.201848030090332,1.2254970073699951,-0.6450044512748718,-0.4270779490470886,-0.4109676480293274,-0.24169921875,-0.781494140625,0.0040283203125,-0.1772918701171875,0.120849609375,0.0,-0.0075960480608046055,0.0,-26.436199188232422,0.0,-0.003797986311838031,0.0
110.53400492668152,0.0022817961871623993,0.0004997318028472364,0.0013427734375,5.398427963256836,359.99993896484375,0.0005988893681205809,359.9989013671875,36.70476150512695,36.81513595581055,33.83820724487305,37.00043869018555,40.791893005371094,42.645729064941406,43.108177185058594,-0.7180095911026001,1.2642021179199219,-0.4652973413467407,1.987729549407959,-1.2192026376724243,0.5379339456558228,-0.6643279194831848,-0.4109676480293274,-0.27392578125,-0.24169921875,-0.6208319664001465,0.0040283203125,-0.09676357358694077,0.120849609375,0.0,0.0,0.0,-24.921142578125,0.0,-0.003190308343619108,0.0
111.04158663749695,0.0022817961871623993,359.99945068359375,0.0013427734375,352.7582702636719,359.9998779296875,0.00016284285811707377,359.9989013671875,36.69831466674805,36.802242279052734,33.839820861816406,37.0076904296875,40.784645080566406,42.63203048706055,43.0904541015625,-0.6704474091529846,-0.975010871887207,-0.5652206540107727,0.08970902860164642,-1.232321858406067,0.16510416567325592,-0.6794456839561462,-0.4189453125,-0.104736328125,-0.24169921875,-0.410888671875,0.014524315483868122,-0.0322265625,0.11709877848625183,-0.00030337978387251496,-0.00030337978387251496,0.0,-24.735624313354492,0.0,0.0016698503168299794,0.0
111.54673671722412,0.002308105817064643,359.9969177246094,0.0013427734375,340.1181335449219,359.9998779296875,359.9992370605469,359.9989013671875,36.716041564941406,36.796607971191406,33.835792541503906,37.00688552856445,40.7822265625,42.673927307128906,43.096900939941406,-0.5944758057594299,-3.4419069290161133,-0.6039379239082336,-2.6325175762176514,-1.2543834447860718,-0.5087950825691223,-0.6922061443328857,-0.394775390625,0.15328805148601532,-0.24223573505878448,-0.13115260004997253,0.008056640625,0.052522867918014526,0.11279296875,0.0,0.00034920332836918533,0.0,-24.853565216064453,0.0,0.000606307468842715,0.0
112.05285310745239,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
112.5579445362091,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
113.0643699169159,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
113.57175588607788,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
114.07812309265137,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
114.58498239517212,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
115.09287667274475,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
115.59972286224365,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
116.10733199119568,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
116.6143844127655,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
117.12157154083252,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
117.62798500061035,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
118.13398027420044,0.002308105817064643,359.9963684082031,0.001373291015625,329.0760498046875,359.9998779296875,359.99847412109375,359.9989013671875,36.7015380859375,36.794189453125,33.839820861816406,37.00849533081055,40.795921325683594,42.64814376831055,43.1065673828125,-0.5027691721916199,-6.038193225860596,-0.6661880612373352,-4.880546569824219,-1.2532888650894165,-1.0488661527633667,-0.7051998376846313,-0.4273058772087097,0.36263832449913025,-0.24988576769828796,0.076432004570961,0.0127386674284935,0.1168212890625,0.11689072102308273,0.0,-0.0024252058938145638,0.0,-24.9140682220459,0.0,-0.0037922472693026066,0.0
118.64087343215942,0.002308105817064643,359.9967346191406,0.0013427734375,231.85887145996094,359.9998779296875,359.9974365234375,359.9989013671875,36.707176208496094,36.82560729980469,33.8414306640625,37.00688552856445,40.814453125,42.65217208862305,43.068702697753906,-0.5765702724456787,-8.626616477966309,-0.8117246031761169,-9.916295051574707,-1.3110387325286865,-1.680269718170166,-0.6736220717430115,-0.4270779490470886,0.5720782279968262,-0.24183346331119537,1.4502177238464355,0.0201416015625,0.2780708372592926,0.11689072102308273,0.0,-0.0013672750210389495,-0.000303612177958712,20.056177139282227,0.0,-0.00106343615334481,0.0
119.14823269844055,0.002308105817064643,359.99627685546875,0.001373291015625,244.35708618164062,359.9998779296875,359.9972229003906,359.9989013671875,36.724098205566406,36.82319259643555,33.8414306640625,37.014137268066406,40.7862548828125,42.644920349121094,43.07756423950195,-0.5468583703041077,-10.027965545654297,-0.7509610652923584,-10.931642532348633,-1.3138576745986938,-1.9001859426498413,-0.6735221743583679,-0.427001953125,0.62841796875,-0.249755859375,1.3454830646514893,0.02054048329591751,0.2902907133102417,0.11286487430334091,0.0,0.00030383889679796994,0.0,25.132123947143555,0.000607218302320689,0.005464964546263218,0.0
119.65626931190491,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
120.16421580314636,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
120.67480850219727,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
121.18236017227173,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
121.68965268135071,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
122.19546747207642,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
122.70195865631104,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
123.2093448638916,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
123.7156457901001,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
124.2216808795929,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
124.72758650779724,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
125.23393034934998,0.002308105817064643,359.9961242675781,0.001373291015625,249.70396423339844,359.9998779296875,359.997314453125,359.9989013671875,36.712013244628906,36.816749572753906,33.847068786621094,37.018165588378906,40.7862548828125,42.633644104003906,43.072731018066406,-0.5447536110877991,-10.081294059753418,-0.7899994850158691,-10.93897533416748,-1.327165961265564,-1.8643981218338013,-0.6894199252128601,-0.43505859375,0.6284695863723755,-0.24223573505878448,1.4179916381835938,0.0127386674284935,0.31423479318618774,0.120849609375,0.0,-0.00106343615334481,0.0,25.115219116210938,0.0,0.002734550042077899,0.0
