Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.74698281288147,358.68145751953125,358.7682189941406,359.452880859375,359.2522277832031,181.16261291503906,359.7542724609375,181.1226806640625,37.489479064941406,50.878814697265625,33.907493591308594,37.80207443237305,41.122215270996094,42.917236328125,42.451560974121094,0.6295878887176514,0.5902853012084961,0.8411445617675781,0.7793327569961548,-0.9589630961418152,0.3594359755516052,-0.26285865902900696,-0.4764329791069031,-0.4362505376338959,-0.6204136610031128,-0.38680264353752136,0.45145949721336365,-0.2618408203125,0.294094979763031,-24.179073333740234,-22.787607192993164,-9.811432838439941,-13.773146629333496,24.483028411865234,-5.044995307922363,25.086483001708984
24.251732349395752,346.4146728515625,347.1242980957031,354.34051513671875,352.31988525390625,193.7701873779297,357.0601806640625,193.4038848876953,37.476585388183594,50.858665466308594,33.90185546875,37.81254959106445,41.102882385253906,42.90998458862305,42.435447692871094,1.0951108932495117,-8.16553020477295,0.979104220867157,-2.913299322128296,-1.2233864068984985,1.0420966148376465,-0.42442870140075684,-0.5483844876289368,0.37278836965560913,-0.644984245300293,0.03603039309382439,0.5076322555541992,-0.31423479318618774,0.3111209273338318,-24.141695022583008,-22.849533081054688,-10.038269996643066,-14.741541862487793,24.219072341918945,-5.0862627029418945,24.05807113647461
24.75765895843506,334.1499328613281,335.5069580078125,349.2322082519531,345.37322998046875,206.38685607910156,354.368408203125,205.67330932617188,37.485450744628906,50.822410583496094,33.909912109375,37.8052978515625,41.139137268066406,42.88984298706055,42.435447692871094,1.3056564331054688,-14.086498260498047,1.1168475151062012,-5.485306262969971,-1.319980263710022,1.4622496366500854,-0.5455572009086609,-0.7192554473876953,0.9595861434936523,-0.5883554220199585,0.14524315297603607,0.4475969672203064,-0.459228515625,0.30625835061073303,-24.33934783935547,-22.93461036682129,-10.481720924377441,-13.556489944458008,24.919340133666992,-5.114998817443848,24.364591598510742
25.2631094455719,321.8827209472656,323.8878173828125,344.11785888671875,338.4319763183594,218.9965057373047,351.671875,217.94528198242188,37.49431228637695,50.78374099731445,33.924415588378906,37.80852127075195,41.096435546875,42.93012619018555,42.472511291503906,1.3942372798919678,-19.893465042114258,1.7058005332946777,-7.924309253692627,-0.6436871886253357,1.9325228929519653,-0.3796045482158661,-0.668701171875,1.458274245262146,-0.5559666156768799,0.4192550778388977,0.4834152162075043,-0.43104907870292664,0.3102068305015564,-23.986940383911133,-22.873815536499023,-10.337597846984863,-13.649575233459473,24.544055938720703,-5.660982131958008,24.09526824951172
25.768749952316284,309.56707763671875,312.2272644042969,338.9842224121094,331.4679260253906,231.66502380371094,348.9654541015625,230.26583862304688,37.49834060668945,50.7442626953125,33.907493591308594,37.8052978515625,41.139137268066406,42.94140625,42.42578125,1.049617886543274,-23.95673370361328,2.3500211238861084,-8.702407836914062,-0.5349790453910828,1.6865808963775635,-0.44801080226898193,-0.644984245300293,1.869296908378601,-0.5883554220199585,0.44377392530441284,0.23780742287635803,-0.4874434173107147,0.32236629724502563,-23.894086837768555,-23.058414459228516,-10.36391830444336,-13.618391990661621,25.642812728881836,-5.19974946975708,24.265499114990234
26.273324489593506,300.01312255859375,302.92242431640625,333.9351501464844,324.8860778808594,244.25013732910156,346.2751159667969,242.51405334472656,37.49995040893555,50.706398010253906,33.9139404296875,37.798851013183594,41.13188552856445,42.914817810058594,42.43303298950195,-1.8234336376190186,-28.102785110473633,3.014007091522217,-10.947580337524414,-0.2893396019935608,1.8181672096252441,-0.5766059756278992,-0.217529296875,2.199522018432617,-0.8137605786323547,0.7413860559463501,0.33437487483024597,-0.4471435546875,0.38288119435310364,-7.582968235015869,-7.335361003875732,-7.830575466156006,-7.675820827484131,25.472583770751953,-5.571160316467285,23.637981414794922
26.7797589302063,299.5411682128906,302.44293212890625,333.4076232910156,324.38385009765625,247.44630432128906,345.48907470703125,245.64073181152344,37.4749755859375,50.65886306762695,33.908302307128906,37.78998947143555,41.139137268066406,42.915626525878906,42.44108963012695,0.11724290251731873,-26.502370834350586,2.7173707485198975,-9.721622467041016,-0.1183742880821228,1.597104787826538,-0.41498440504074097,0.36263832449913025,3.0615339279174805,0.0332183800637722,1.30517578125,-0.15715612471103668,-0.11279296875,-0.2135389745235443,0.021049831062555313,0.02080743946135044,0.03281459957361221,0.026189951226115227,-0.024984337389469147,0.006832835264503956,-0.03522063419222832
27.2856285572052,299.5452880859375,302.4483337402344,333.4134216308594,324.39129638671875,247.4446258544922,345.48974609375,245.6385498046875,37.468528747558594,50.637916564941406,33.90507888793945,37.77629470825195,41.11738204956055,42.92851638793945,42.42658615112305,0.2306654155254364,-27.03108024597168,2.7950825691223145,-9.95305347442627,-0.09324771165847778,1.6857514381408691,-0.4166356027126312,0.346435546875,3.150146484375,0.13719964027404785,1.2971441745758057,-0.153076171875,-0.15312917530536652,-0.22572974860668182,0.0009115167194977403,0.0009115167194977403,0.003643309697508812,0.0,0.0,0.000607218302320689,0.0
27.791632652282715,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
28.29694676399231,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
28.80289340019226,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
29.308226346969604,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
29.813989639282227,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
30.31955909729004,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
30.825499534606934,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
31.330084562301636,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
31.836163997650146,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
32.3419029712677,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
32.84776735305786,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
33.35297250747681,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
33.85884976387024,299.54571533203125,302.4488220214844,333.4140319824219,324.39129638671875,247.44456481933594,345.48974609375,245.6385498046875,37.476585388183594,50.60810470581055,33.90507888793945,37.7811279296875,41.13591384887695,42.938987731933594,42.419334411621094,0.12528173625469208,-26.59944725036621,2.68037486076355,-9.842436790466309,-0.09418012201786041,1.6449307203292847,-0.4132441282272339,0.2740442156791687,3.150146484375,0.120849609375,1.2568618059158325,-0.14910228550434113,-0.14910228550434113,-0.20962753891944885,-0.00030383586999960244,0.00121261493768543,0.00030383889679796994,0.0,0.0,-0.00030315073672682047,0.0
34.36540150642395,15.96584415435791,15.128016471862793,6.651239395141602,9.035202026367188,163.7777557373047,3.463406562805176,164.2147674560547,37.528953552246094,50.363990783691406,33.920387268066406,37.782737731933594,41.106101989746094,42.92609786987305,42.435447692871094,-1.939860224723816,8.650738716125488,-1.4214762449264526,3.2199387550354004,0.20859870314598083,-0.9160040616989136,-0.3722904324531555,0.6044628620147705,-0.4112044870853424,0.572021484375,0.029048630967736244,-0.3907470703125,0.30617883801460266,-0.2296495884656906,24.30209732055664,22.872709274291992,9.985742568969727,13.636734962463379,-24.992843627929688,5.246175765991211,-24.37382698059082
34.87150263786316,28.230737686157227,26.74329948425293,11.762491226196289,15.972052574157715,151.1685028076172,6.155557632446289,151.9452362060547,37.5313720703125,50.347068786621094,33.919578552246094,37.78435134887695,41.128662109375,42.92206954956055,42.47331619262695,-1.8298895359039307,14.097444534301758,-1.5967618227005005,5.6364545822143555,0.11913160234689713,-1.2305840253829956,-0.283834308385849,0.7412546873092651,-0.8862671256065369,0.6369333267211914,-0.17742909491062164,-0.43535688519477844,0.33437487483024597,-0.3105989098548889,24.14815330505371,23.161174774169922,10.028088569641113,13.66481876373291,-25.147598266601562,5.633062362670898,-24.46053695678711
35.37633919715881,40.496341705322266,38.3653450012207,16.8745059967041,22.911930084228516,138.5533905029297,8.85811996459961,139.6721649169922,37.53459548950195,50.3333740234375,33.9219970703125,37.782737731933594,41.15766525268555,42.907569885253906,42.471702575683594,-2.5123283863067627,19.794095993041992,-2.1838154792785645,7.480278968811035,0.26359450817108154,-1.594923973083496,0.025076523423194885,0.6142098903656006,-1.458251953125,0.6848618388175964,-0.3387623429298401,-0.36659926176071167,0.37472039461135864,-0.322265625,24.389301300048828,22.701398849487305,10.229997634887695,13.587441444396973,-25.560626983642578,5.091421604156494,-24.09526824951172
35.88251757621765,52.792625427246094,50.01025390625,21.98854637145996,29.854595184326172,125.91812896728516,11.550979614257812,127.37755584716797,37.557151794433594,50.302757263183594,33.9219970703125,37.7811279296875,41.127052307128906,42.92206954956055,42.46686935424805,-1.9709290266036987,26.913484573364258,-3.166558265686035,10.351686477661133,-0.41324082016944885,-2.0424113273620605,-0.0012973796110600233,0.69287109375,-1.9498568773269653,0.7252766489982605,-0.2743992805480957,-0.26196473836898804,0.507568359375,-0.3988037109375,23.739334106445312,22.945655822753906,10.941140174865723,14.376688957214355,-25.658288955688477,5.19974946975708,-23.878612518310547
36.38838005065918,60.47785186767578,57.56248474121094,26.57723617553711,35.6111946105957,113.27213287353516,14.258010864257812,115.09134674072266,37.53056716918945,50.27214431762695,33.92683029174805,37.77387619018555,41.171363830566406,42.88823318481445,42.47734451293945,3.062638759613037,27.5308837890625,-2.761557102203369,10.738694190979004,-0.9322397112846375,-1.4822454452514648,-0.1186056062579155,-0.0809682309627533,-2.1591947078704834,0.6768057346343994,-0.7412546873092651,-0.20145629346370697,0.38271164894104004,-0.32631880044937134,2.3236734867095947,2.2701399326324463,2.476071357727051,2.661776542663574,-24.626708984375,5.024424076080322,-24.435728073120117
36.89447093009949,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
37.39990854263306,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
37.90568280220032,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
38.410009145736694,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
38.915995597839355,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
39.421170234680176,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
39.92729926109314,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
40.433448791503906,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
40.93997669219971,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
41.44559955596924,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
41.9511559009552,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
42.45719528198242,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
42.962990045547485,60.46527862548828,57.55580139160156,26.589523315429688,35.61282730102539,112.55477905273438,14.510917663574219,114.36074829101562,37.505592346191406,50.251197814941406,33.919578552246094,37.77226638793945,41.130271911621094,42.89387130737305,42.449951171875,-0.5834450721740723,26.159839630126953,-2.9809346199035645,9.712434768676758,-1.1302814483642578,-1.5968382358551025,-0.33225831389427185,-0.72509765625,-3.053466796875,-0.025477334856987,-1.1924099922180176,0.06055893376469612,0.12890625,0.14524315297603607,-0.0043371934443712234,-0.03656989708542824,-0.030361028388142586,-0.006471072323620319,0.011694351211190224,0.0,0.022426683455705643
43.46923589706421,6.382112503051758,6.042405128479004,2.6604886054992676,3.6113388538360596,173.24383544921875,1.4438573122024536,173.4261932373047,37.581321716308594,50.12873458862305,33.9501953125,37.823829650878906,41.150413513183594,42.93415451049805,42.463645935058594,0.5902384519577026,5.642024993896484,0.9663807153701782,3.1919639110565186,-0.8147746324539185,-0.02477087639272213,-0.3244243860244751,-0.7119079828262329,-1.0400869846343994,-0.4518188238143921,-0.7174482345581055,0.31423479318618774,-0.01709071546792984,0.24576056003570557,-23.832185745239258,-22.837942123413086,-10.10546588897705,-13.836490631103516,25.039270401000977,-5.973521709442139,24.32740020751953
43.97511124610901,354.0662841796875,354.3795166015625,357.5383605957031,356.6440124511719,185.90646362304688,358.73687744140625,185.74891662597656,37.58051681518555,50.1279296875,33.9381103515625,37.8214111328125,41.167335510253906,42.930931091308594,42.50554275512695,0.7320349812507629,-0.8411068320274353,0.8413503766059875,0.1489378660917282,-1.2118604183197021,0.3915686309337616,-0.36871689558029175,-0.668701171875,-0.31462186574935913,-0.5398550629615784,-0.4196419417858124,0.37069302797317505,-0.104736328125,0.28612416982650757,-24.11074447631836,-23.035051345825195,-9.801491737365723,-13.494588851928711,24.04884147644043,-5.5402092933654785,24.30209732055664
44.4807333946228,341.8018493652344,342.7778015136719,352.4175109863281,349.70574951171875,198.51797485351562,356.0434265136719,198.02020263671875,37.586158752441406,50.130348205566406,33.944557189941406,37.82060623168945,41.13994216918945,42.91643142700195,42.48137283325195,1.118872880935669,-9.620610237121582,1.001503825187683,-3.633887529373169,-1.5100826025009155,1.1139922142028809,-0.5644508004188538,-0.6771892309188843,0.53173828125,-0.6125167012214661,0.04108096659183502,0.45938751101493835,-0.2054838240146637,0.2703780233860016,-24.01789093017578,-22.694936752319336,-9.935235977172852,-14.192065238952637,24.219072341918945,-5.8497185707092285,24.316452026367188
44.986366510391235,329.53277587890625,331.1353454589844,347.3065185546875,342.7608642578125,211.1327362060547,353.35546875,210.2926788330078,37.598243713378906,50.101341247558594,33.94697189331055,37.8214111328125,41.128662109375,42.92045974731445,42.455589294433594,1.0387628078460693,-16.31365203857422,1.1538314819335938,-6.776866912841797,-1.1993061304092407,1.6805987358093262,-0.5305497050285339,-0.48366692662239075,1.1924917697906494,-0.7170862555503845,0.30615234375,0.49152112007141113,-0.43910539150238037,0.24169921875,-24.04884147644043,-23.027462005615234,-9.749530792236328,-13.725165367126465,23.940513610839844,-5.626947402954102,24.8845157623291
45.49208950996399,317.2431640625,319.4970703125,342.1836853027344,335.8089904785156,223.7674560546875,350.6569519042969,222.5867919921875,37.613548278808594,50.08281326293945,33.93891525268555,37.8214111328125,41.15766525268555,42.93415451049805,42.433837890625,0.9442224502563477,-21.05257225036621,1.7681398391723633,-8.824847221374512,-0.5772491693496704,1.8746013641357422,-0.3177545666694641,-0.637748122215271,1.5472105741500854,-0.6694772839546204,0.4673546254634857,0.5562729239463806,-0.4592461884021759,0.265899658203125,-24.141695022583008,-22.84175682067871,-10.120941162109375,-13.680294036865234,24.24091339111328,-6.06022834777832,24.75108528137207
45.998536586761475,304.9790344238281,307.880615234375,337.0723571777344,328.87103271484375,236.38026428222656,347.9562683105469,234.8582763671875,37.60468673706055,50.06669998168945,33.94133377075195,37.82060623168945,41.144775390625,42.89387130737305,42.456398010253906,2.106170654296875,-24.29888343811035,3.1477344036102295,-8.984783172607422,-0.42781591415405273,1.9777953624725342,-0.38411837816238403,-0.6366785764694214,1.7890278100967407,-0.8622111678123474,0.4592991769313812,0.5358271598815918,-0.4471616744995117,0.3384028673171997,-23.894086837768555,-23.189910888671875,-10.048120498657227,-13.573674201965332,24.15717124938965,-5.6949639320373535,24.544055938720703
