Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
44.9576210975647,19.746919631958008,38.26857376098633,64.89537811279297,39.95618438720703,59.3575325012207,36.60321044921875,71.90472412109375,38.236328125,40.58564376831055,34.197532653808594,36.22700119018555,40.735496520996094,42.789939880371094,42.69890213012695,-0.408773273229599,24.148956298828125,-7.964080810546875,13.096534729003906,-4.112121105194092,1.3186545372009277,-0.9564330577850342,0.09701479971408844,-2.2880859375,0.523681640625,-1.442138671875,0.535781741142273,-0.2618718147277832,-0.17326460778713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.46372580528259,19.746919631958008,38.26857376098633,64.89537811279297,39.95618438720703,59.3575325012207,36.60321044921875,71.90472412109375,38.236328125,40.58564376831055,34.197532653808594,36.22700119018555,40.735496520996094,42.789939880371094,42.69890213012695,-0.408773273229599,24.148956298828125,-7.964080810546875,13.096534729003906,-4.112121105194092,1.3186545372009277,-0.9564330577850342,0.09701479971408844,-2.2880859375,0.523681640625,-1.442138671875,0.535781741142273,-0.2618718147277832,-0.17326460778713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.96834897994995,19.746919631958008,38.26857376098633,64.89537811279297,39.95618438720703,59.3575325012207,36.60321044921875,71.90472412109375,38.236328125,40.58564376831055,34.197532653808594,36.22700119018555,40.735496520996094,42.789939880371094,42.69890213012695,-0.408773273229599,24.148956298828125,-7.964080810546875,13.096534729003906,-4.112121105194092,1.3186545372009277,-0.9564330577850342,0.09701479971408844,-2.2880859375,0.523681640625,-1.442138671875,0.535781741142273,-0.2618718147277832,-0.17326460778713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.474098920822144,19.746919631958008,38.26857376098633,64.89537811279297,39.95618438720703,59.3575325012207,36.60321044921875,71.90472412109375,38.236328125,40.58564376831055,34.197532653808594,36.22700119018555,40.735496520996094,42.789939880371094,42.69890213012695,-0.408773273229599,24.148956298828125,-7.964080810546875,13.096534729003906,-4.112121105194092,1.3186545372009277,-0.9564330577850342,0.09701479971408844,-2.2880859375,0.523681640625,-1.442138671875,0.535781741142273,-0.2618718147277832,-0.17326460778713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.97998905181885,19.746919631958008,38.26857376098633,64.89537811279297,39.95618438720703,59.3575325012207,36.60321044921875,71.90472412109375,38.236328125,40.58564376831055,34.197532653808594,36.22700119018555,40.735496520996094,42.789939880371094,42.69890213012695,-0.408773273229599,24.148956298828125,-7.964080810546875,13.096534729003906,-4.112121105194092,1.3186545372009277,-0.9564330577850342,0.09701479971408844,-2.2880859375,0.523681640625,-1.442138671875,0.535781741142273,-0.2618718147277832,-0.17326460778713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.48457193374634,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.98983955383301,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.495022773742676,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.00122117996216,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5067937374115,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.01460576057434,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.52017617225647,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.02677273750305,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.531816244125366,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.03606104850769,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.54196763038635,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.04674506187439,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.55380296707153,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.228271484375,40.84345626831055,34.218482971191406,36.3631591796875,40.7540283203125,42.79316329956055,42.7198486328125,-0.3942737579345703,24.174957275390625,-7.962474822998047,13.09363079071045,-4.11598014831543,1.3349639177322388,-0.9577042460441589,0.11308033764362335,-2.296156644821167,0.5398550629615784,-1.4260481595993042,0.5357666015625,-0.2578439712524414,-0.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.05892276763916,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.2161865234375,41.08837890625,34.225730895996094,36.46870040893555,40.774169921875,42.82378005981445,42.665870666503906,-0.3685660660266876,24.207622528076172,-7.954935073852539,13.099464416503906,-4.095521450042725,1.325459361076355,-0.9390131235122681,0.104736328125,-2.2880859375,0.53173828125,-1.43408203125,0.535781741142273,-0.2578439712524414,-0.17340503633022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.564934730529785,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.217796325683594,41.0682373046875,34.23298263549805,36.486427307128906,40.76611328125,42.82780838012695,42.721458435058594,-0.3666232228279114,24.209871292114258,-7.968465805053711,13.104701042175293,-4.1017327308654785,1.3309062719345093,-0.9380698204040527,0.0966796875,-2.296142578125,0.539794921875,-1.434172511100769,0.5438232421875,-0.2538161277770996,-0.17724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.073455572128296,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.221824645996094,41.12543869018555,34.2281494140625,36.47917556762695,40.764503479003906,42.839088439941406,42.713401794433594,-0.36576047539711,24.167722702026367,-7.988597869873047,13.115802764892578,-4.0896077156066895,1.3086984157562256,-0.9576345086097717,0.11308033764362335,-2.2880859375,0.5398550629615784,-1.4341046810150146,0.5398550629615784,-0.2497883439064026,-0.1692374050617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.57899045944214,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.218605041503906,41.1165771484375,34.240234375,36.48320388793945,40.7379150390625,42.834251403808594,42.71904373168945,-0.3586778938770294,24.214981079101562,-7.952731609344482,13.11029052734375,-4.103726387023926,1.3272342681884766,-0.9519079923629761,0.104736328125,-2.296156644821167,0.5398550629615784,-1.4341046810150146,0.5358271598815918,-0.2538161277770996,-0.17340503633022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.083505153656006,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.225852966308594,41.114967346191406,34.23298263549805,36.48723220825195,40.74516677856445,42.80524826049805,42.741600036621094,-0.3890085220336914,24.20108985900879,-7.966479301452637,13.082748413085938,-4.090038776397705,1.3236463069915771,-0.9520940184593201,0.11279296875,-2.288100242614746,0.53173828125,-1.442161202430725,0.5398100018501282,-0.2578125,-0.17742909491062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.58879065513611,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.20732498168945,41.18183517456055,34.23137283325195,36.504150390625,40.759666442871094,42.804443359375,42.706153869628906,-0.3510771691799164,24.19121742248535,-7.977229118347168,13.11762809753418,-4.092883586883545,1.3261011838912964,-0.9358009099960327,0.104736328125,-2.280043601989746,0.5479108095169067,-1.43408203125,0.5277099609375,-0.2578125,-0.18131916224956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.093257427215576,19.746919631958008,38.26854705810547,64.89534759521484,39.95618438720703,59.3575325012207,36.60321044921875,71.9046630859375,38.212158203125,41.16814041137695,34.23137283325195,36.51543045043945,40.764503479003906,42.8125,42.73193359375,-0.3770286440849304,24.19084930419922,-7.965200901031494,13.134846687316895,-4.118274211883545,1.3475310802459717,-0.9619362950325012,0.0966796875,-2.296156644821167,0.5479108095169067,-1.43408203125,0.5357666015625,-0.249755859375,-0.1772918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.59850716590881,19.546308517456055,38.0461540222168,64.67695617675781,39.74212646484375,57.77817153930664,35.024234771728516,70.31784057617188,38.205711364746094,41.17377853393555,34.2362060546875,36.522682189941406,40.755638122558594,42.7843017578125,42.707763671875,4.674160480499268,21.63028907775879,-5.933324813842773,15.867792129516602,-3.1653096675872803,2.9279189109802246,-0.6674144268035889,-1.0473942756652832,-2.5299904346466064,0.21812526881694794,-2.0061681270599365,0.2296495884656906,-0.636474609375,-0.37062734365463257,-4.755799293518066,-5.096590518951416,-5.230700492858887,-4.828339099884033,-26.77106475830078,-25.921371459960938,-25.83804702758789
58.10343527793884,10.645258903503418,29.175201416015625,55.80152893066406,30.855363845825195,44.969688415527344,22.210460662841797,57.512351989746094,38.230690002441406,41.190696716308594,34.24909591674805,36.5283203125,40.790283203125,42.82861328125,42.71501541137695,-1.1881310939788818,27.86489486694336,-4.478330612182617,15.70739459991455,-1.6495945453643799,2.447209358215332,-0.44538602232933044,-0.37943270802497864,-3.4006752967834473,-0.08898849785327911,-2.0625157356262207,-0.10078854858875275,-0.6163461804389954,-0.35048702359199524,-25.34510612487793,-25.297060012817383,-24.97736930847168,-25.244531631469727,-25.25592613220215,-24.65238380432129,-24.62740707397461
58.60780715942383,358.0475158691406,16.574386596679688,43.21944808959961,18.248682022094727,32.39797592163086,9.645563125610352,44.93328094482422,38.237937927246094,41.2213134765625,34.249900817871094,36.550880432128906,40.76611328125,42.790748596191406,42.7520751953125,0.5598850250244141,19.30324935913086,-0.21151407063007355,12.395209312438965,-0.6878145933151245,3.6834940910339355,-0.23477961122989655,-0.4512437880039215,-2.32859206199646,-0.8224089741706848,-1.6440482139587402,-0.46728515625,-0.7533928155899048,-0.2497883439064026,-25.039270401000977,-26.95431900024414,-26.408336639404297,-24.63690948486328,-24.603540420532227,-25.379730224609375,-25.163074493408203
59.113170862197876,345.4414978027344,3.9232664108276367,30.571746826171875,5.6171369552612305,19.776554107666016,357.0161437988281,32.3116455078125,38.2322998046875,41.239036560058594,34.253929138183594,36.558128356933594,40.76611328125,42.79558181762695,42.713401794433594,0.19371914863586426,7.458112716674805,1.0499762296676636,4.151932716369629,-0.2786448001861572,0.6697718501091003,-0.034194204956293106,-0.3787477910518646,-1.0474872589111328,-0.5322872996330261,-0.902487576007843,-0.418964684009552,-0.35055646300315857,-0.37465545535087585,-23.553627014160156,-24.998441696166992,-24.91546630859375,-24.729761123657227,-25.426156997680664,-25.230337142944336,-24.544055938720703
59.618062019348145,340.1886901855469,351.2662658691406,17.91999626159668,352.9635009765625,7.146413326263428,344.3520202636719,19.659372329711914,38.21940994262695,41.24467849731445,34.25957107543945,36.5645751953125,40.731468200683594,42.84150314331055,42.737571716308594,-0.10942637920379639,-8.366935729980469,0.6720516681671143,-4.448037147521973,-0.1642434000968933,-2.8653647899627686,-0.022313212975859642,0.11279296875,0.38680264353752136,-0.5327139496803284,0.011393810622394085,-0.35854312777519226,0.16238677501678467,-0.36659926176071167,0.19507840275764465,-24.791664123535156,-24.822614669799805,-24.822614669799805,-25.317829132080078,-24.760713577270508,-24.483028411865234
60.1238956451416,340.2495422363281,338.63677978515625,5.316154479980469,340.3345642089844,354.494140625,331.7290344238281,7.038224220275879,38.221824645996094,41.257568359375,34.25151443481445,36.56377029418945,40.77739334106445,42.80927658081055,42.71904373168945,0.11063828319311142,-22.82416343688965,0.8915865421295166,-12.060918807983398,0.7292152643203735,-4.894289016723633,0.14503729343414307,0.30625835061073303,1.6438705921173096,-0.5606171488761902,0.7009740471839905,-0.34681007266044617,0.4351331889629364,-0.4229928255081177,0.030416518449783325,-25.43131446838379,-26.849897384643555,-24.791664123535156,-25.25592613220215,-24.544055938720703,-24.869041442871094
60.630476236343384,340.252197265625,326.08978271484375,352.6484680175781,327.7111511230469,341.8475341796875,323.3552551269531,354.3844299316406,38.22504806518555,41.25031661987305,34.248291015625,36.55571365356445,40.784645080566406,42.82538986206055,42.71662521362305,0.31383445858955383,-32.749488830566406,2.367114782333374,-16.378080368041992,1.7035101652145386,-5.460540771484375,-0.21224597096443176,0.16995501518249512,2.5782382488250732,-0.742304801940918,1.1441564559936523,-0.5480884313583374,1.0876764059066772,-0.30617883801460266,0.00030383889679796994,-21.44896697998047,-24.91546630859375,-24.791664123535156,-25.101173400878906,0.3723472058773041,-24.760713577270508
61.136353492736816,340.2520446777344,321.6695556640625,339.97369384765625,320.0174865722656,329.1739501953125,323.3922424316406,341.7113342285156,38.22101974487305,41.211647033691406,34.25151443481445,36.52912521362305,40.7540283203125,42.82136154174805,42.721458435058594,-0.8068430423736572,-33.693634033203125,4.751336097717285,-17.85078239440918,3.148331642150879,-4.449299335479736,-0.5686820149421692,0.120849609375,3.649658203125,-1.0473942756652832,1.4018785953521729,-0.8540418744087219,0.845947265625,-0.2824424207210541,-0.0015157536836341023,0.3402872383594513,-24.853565216064453,-2.4141695499420166,-24.135221481323242,-0.0006076777935959399,-25.101173400878906
61.64277911186218,340.2520446777344,321.7291564941406,327.3003845214844,320.0380859375,316.4991149902344,323.39459228515625,329.0423278808594,38.22343826293945,41.18989181518555,34.2603759765625,36.522682189941406,40.758056640625,42.82136154174805,42.73193359375,0.0064600324258208275,-30.193634033203125,6.5177507400512695,-16.124528884887695,3.734011650085449,-2.687636137008667,-0.2874198853969574,0.0966796875,3.319345712661743,-1.3052752017974854,1.973942756652832,-0.9427043795585632,0.600233256816864,-0.298095703125,0.00030384192359633744,0.09516466408967972,-24.853565216064453,0.03508305177092552,-24.885332107543945,0.009708153083920479,-25.25592613220215
62.1485435962677,340.25201416015625,321.7301940917969,314.6922302246094,320.0430603027344,303.8746337890625,323.39605712890625,316.4344177246094,38.21699142456055,41.21728515625,34.262794494628906,36.5242919921875,40.75886154174805,42.8245849609375,42.714210510253906,-0.06807848066091537,-28.550506591796875,8.093029975891113,-15.60524845123291,3.973160743713379,-1.2746493816375732,-0.185969740152359,0.088623046875,2.9326281547546387,-1.3380088806152344,1.8047055006027222,-0.9709004163742065,0.41090840101242065,-0.2580955922603607,0.0,-0.00030315073672682047,-26.648717880249023,0.001516898861154914,-24.799123764038086,0.00485045975074172,-24.79746437072754
62.65348720550537,340.2520751953125,321.7314147949219,302.0498046875,320.0492248535156,300.638427734375,323.3969421386719,303.7850036621094,38.20893478393555,41.2132568359375,34.25554275512695,36.514625549316406,40.77900314331055,42.818946838378906,42.714210510253906,0.25658801198005676,-25.646146774291992,8.390497207641602,-13.577917098999023,3.2417945861816406,-0.7138234376907349,-0.21520166099071503,0.064453125,2.626514196395874,-1.3780624866485596,1.119873046875,-0.3907678425312042,0.265869140625,-0.4028521478176117,0.0006063014734536409,0.002732482273131609,-24.982980728149414,0.00030383889679796994,0.008349334821105003,0.001515768701210618,-24.42025375366211
63.158119678497314,340.2519836425781,321.7317199707031,295.04156494140625,320.04779052734375,300.64129638671875,323.3966064453125,291.1849365234375,38.22907638549805,41.187477111816406,34.254737854003906,36.513816833496094,40.768531799316406,42.80766677856445,42.71904373168945,-0.20193831622600555,-23.796003341674805,7.792112350463867,-13.029515266418457,3.2216482162475586,-0.7838830351829529,-0.5013545751571655,0.09701479971408844,2.4411754608154297,-1.0957328081130981,0.9023796916007996,-0.394775390625,0.2699275314807892,-0.34645897150039673,0.00030337978387251496,0.0,-1.08328115940094,-0.003643346019089222,0.0,-0.001214436604641378,-24.605958938598633
63.66411375999451,340.25201416015625,321.7312927246094,295.0999755859375,320.0466003417969,300.6414794921875,323.3968200683594,288.09332275390625,38.213768005371094,41.219703674316406,34.26359939575195,36.50092697143555,40.76933670043945,42.847145080566406,42.746437072753906,0.12853790819644928,-25.024044036865234,7.721719741821289,-13.291582107543945,3.326096534729004,-0.5960419774055481,-0.6369389295578003,0.0664367601275444,2.392835855484009,-0.29820457100868225,0.9184923768043518,-0.4068603515625,0.24576056003570557,0.18131916224956512,0.0,-0.0009094522101804614,0.019254427403211594,-0.0018202787032350898,0.0006067595677450299,0.0,0.0348840169608593
64.17029643058777,340.25201416015625,321.7312316894531,295.1031494140625,320.0465393066406,300.6414794921875,323.3968200683594,288.0954284667969,38.21296310424805,41.2052001953125,34.270042419433594,36.49689865112305,40.806396484375,42.8406982421875,42.73676681518555,0.2473382204771042,-24.857481002807617,7.6666412353515625,-13.14184284210205,3.2988455295562744,-0.5596067309379578,-0.6329516172409058,0.08056640625,2.352552890777588,-0.2820974886417389,0.91845703125,-0.418964684009552,0.2538161277770996,0.16521024703979492,0.0,-0.00030383889679796994,0.0015191944548860192,0.0,0.0,0.0,0.0
64.67596697807312,340.2520446777344,321.73114013671875,295.1036376953125,320.0465393066406,300.6414794921875,323.3968200683594,288.0954284667969,38.206520080566406,41.21648025512695,34.27568435668945,36.48884201049805,40.758056640625,42.802833557128906,42.73112869262695,0.18785862624645233,-25.084312438964844,7.772669792175293,-13.318732261657715,3.3268609046936035,-0.551028311252594,-0.6435191035270691,0.08056640625,2.344496250152588,-0.29820457100868225,0.9266537427902222,-0.418964684009552,0.24183346331119537,0.15731093287467957,0.0,-0.00030384192359633744,0.00030337978387251496,0.0,0.0,0.0,0.0
65.17997932434082,340.2520446777344,321.7311706542969,295.1036682128906,320.0465393066406,300.6414794921875,323.3968200683594,288.0954895019531,38.209739685058594,41.23823165893555,34.26520919799805,36.498512268066406,40.7781982421875,42.81975173950195,42.71662521362305,0.10571876168251038,-24.728527069091797,7.609604358673096,-13.232536315917969,3.289076328277588,-0.6019588112831116,-0.6316966414451599,0.07427855581045151,2.344496250152588,-0.3384748101234436,0.9184923768043518,-0.418964684009552,0.2497883439064026,0.15328805148601532,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
65.68482971191406,340.2520446777344,321.7311706542969,295.1036682128906,320.0465393066406,300.6414794921875,323.3968200683594,288.0954895019531,38.22343826293945,41.243873596191406,34.266014099121094,36.4920654296875,40.79108810424805,42.814109802246094,42.73515701293945,0.09409686177968979,-24.76354217529297,7.610613822937012,-13.22350025177002,3.303865671157837,-0.6093123555183411,-0.6254048943519592,0.07295598834753036,2.33642578125,-0.362548828125,0.9426614046096802,-0.4149169921875,0.24576056003570557,0.1571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.18886041641235,340.2520446777344,321.73114013671875,295.1036682128906,320.0465393066406,300.6414794921875,323.3968200683594,288.0954895019531,38.209739685058594,41.21648025512695,34.266822814941406,36.47917556762695,40.799949645996094,42.842308044433594,42.746437072753906,0.12504050135612488,-24.87606430053711,7.633410930633545,-13.2645845413208,3.315721273422241,-0.5719183087348938,-0.6232272386550903,0.072509765625,2.328369140625,-0.3384748101234436,0.9266537427902222,-0.4149952232837677,0.24183346331119537,0.14910228550434113,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
66.69414472579956,340.2520446777344,321.7311706542969,295.1036682128906,320.0465393066406,300.6414794921875,323.3968200683594,288.0954895019531,38.22021484375,41.21245193481445,34.258766174316406,36.477561950683594,40.78303146362305,42.822166442871094,42.749656677246094,0.20707890391349792,-24.8692626953125,7.672801494598389,-13.225076675415039,3.292581558227539,-0.5591687560081482,-0.6258772015571594,0.07295598834753036,2.3525941371917725,-0.3544921875,0.926513671875,-0.4109676480293274,0.249755859375,0.1611328125,0.0,0.0003029250365216285,0.0,0.0,0.0,0.0,0.0
67.19903111457825,340.2520446777344,321.73114013671875,295.1036682128906,320.0465393066406,300.6414794921875,323.3968200683594,288.0954895019531,38.202491760253906,41.25676345825195,34.266822814941406,36.46709060668945,40.80961990356445,42.822166442871094,42.749656677246094,0.21988454461097717,-24.94811248779297,7.665058135986328,-13.238648414611816,3.2957088947296143,-0.5288134813308716,-0.6337144374847412,0.0664367601275444,2.344496250152588,-0.36263832449913025,0.9426614046096802,-0.41493654251098633,0.2537841796875,0.14910228550434113,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
67.70382022857666,340.2520446777344,321.73114013671875,295.1036682128906,320.0465087890625,300.6415100097656,323.3968200683594,288.0954895019531,38.21699142456055,41.23420333862305,34.26118087768555,36.46467208862305,40.808815002441406,42.80927658081055,42.7681884765625,0.11118466407060623,-24.716976165771484,7.577624797821045,-13.224035263061523,3.3012356758117676,-0.5946815609931946,-0.6227656006813049,0.064453125,2.336439609527588,-0.3465292155742645,0.9266537427902222,-0.42702093720436096,0.24173277616500854,0.1490478515625,0.0,0.0,0.0,-0.00030383586999960244,0.0,0.0,0.0
68.20855855941772,340.2520446777344,321.7311706542969,295.1036682128906,320.0465087890625,300.6415100097656,323.3968200683594,288.0954895019531,38.214576721191406,41.22856521606445,34.2684326171875,36.45500564575195,40.759666442871094,42.818946838378906,42.758522033691406,0.10237085074186325,-24.83967399597168,7.615813732147217,-13.261138916015625,3.3058791160583496,-0.5835844874382019,-0.6138141751289368,0.0664367601275444,2.336439609527588,-0.37060546875,0.926513671875,-0.4229928255081177,0.2537841796875,0.15312917530536652,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
68.71374821662903,340.2520446777344,321.7311706542969,295.1036682128906,320.0465087890625,300.6415100097656,323.3968200683594,288.0954895019531,38.21940994262695,41.235008239746094,34.264404296875,36.44694519042969,40.824119567871094,42.8326416015625,42.72468185424805,0.2101132720708847,-24.880401611328125,7.586910724639893,-13.197955131530762,3.317387104034424,-0.5521622896194458,-0.6323138475418091,0.0649547129869461,2.344496250152588,-0.3548581898212433,0.934605062007904,-0.4229736328125,0.249755859375,0.15715612471103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
