Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
84.61655807495117,0.001131314318627119,359.99102783203125,359.9988098144531,266.7315673828125,359.99884033203125,359.9954833984375,0.0004925033426843584,35.346412658691406,34.974998474121094,33.117942810058594,37.95756912231445,40.3189697265625,41.617698669433594,42.512794494628906,-0.11818016320466995,-11.637093544006348,-0.6238405108451843,-13.033927917480469,-1.091792106628418,-2.957481622695923,-0.8207746148109436,-0.19352714717388153,1.603271484375,0.217529296875,1.6999702453613281,0.12890625,0.3746337890625,-0.056396484375,0.0,-0.0015169138787314296,0.00030337978387251496,25.201427459716797,0.0,-0.014128649607300758,0.0
85.12166428565979,0.0011576239485293627,359.99090576171875,359.99884033203125,279.41717529296875,359.99884033203125,359.9964599609375,0.000547009170986712,35.346412658691406,35.01044845581055,33.104248046875,37.976097106933594,40.35844802856445,41.634620666503906,42.524070739746094,0.03425392881035805,-11.754685401916504,-0.4358963966369629,-11.849268913269043,-1.0797430276870728,-2.635221481323242,-0.8155638575553894,-0.20962753891944885,1.62744140625,0.21767844259738922,1.451291561126709,0.12091673165559769,0.36257120966911316,-0.06055893376469612,0.0003036091511603445,-0.0036378088407218456,0.0006067595677450299,26.555864334106445,0.0,-0.003183082677423954,0.0
85.63135528564453,0.001131314318627119,0.0004958987119607627,359.998779296875,292.1496276855469,359.99884033203125,359.99688720703125,0.000547009170986712,35.34479904174805,35.020118713378906,33.104248046875,37.964820861816406,40.336692810058594,41.62334060668945,42.499900817871094,-0.408784419298172,-10.149194717407227,-0.7969733476638794,-10.822686195373535,-1.073068618774414,-2.336730480194092,-0.8078566193580627,-0.201416015625,1.20849609375,0.20962753891944885,1.5011534690856934,0.12896917760372162,0.3343505859375,-0.056540168821811676,-0.00030337978387251496,-0.007981790229678154,-0.0006063014734536409,24.7047061920166,0.0,-0.0027304450049996376,0.0
86.13760995864868,0.001131314318627119,359.9981689453125,359.9988098144531,304.7919921875,359.99884033203125,359.99737548828125,0.000547009170986712,35.3359375,35.02253341674805,33.10908126831055,37.96723556518555,40.3189697265625,41.622535705566406,42.496681213378906,-0.1630074679851532,-8.258709907531738,-0.6042786240577698,-9.418699264526367,-1.0743381977081299,-2.0338351726531982,-0.7985090017318726,-0.2015770971775055,0.765380859375,0.21812526881694794,1.401948094367981,0.1248779296875,0.30617883801460266,-0.056540168821811676,0.0,-0.00242522987537086,0.0,24.83321189880371,0.0,0.0027304179966449738,0.0
86.64395689964294,0.001131314318627119,359.99700927734375,359.9988098144531,317.4000549316406,359.99884033203125,359.9977111816406,0.000547009170986712,35.3560791015625,35.03461837768555,33.10344314575195,37.9825439453125,40.328636169433594,41.622535705566406,42.496681213378906,-0.09178712218999863,-8.671256065368652,-0.5526745319366455,-8.218795776367188,-1.0759204626083374,-1.6384330987930298,-0.8083280324935913,-0.2261606752872467,0.6447325944900513,0.217529296875,1.2890876531600952,0.120849609375,0.2618718147277832,-0.06055893376469612,0.0,-0.007286619395017624,0.00030384192359633744,25.410680770874023,-0.0006067595677450299,0.0,0.0
87.14990258216858,0.001131314318627119,359.9981689453125,359.998779296875,330.07373046875,359.9989013671875,359.9984130859375,0.000547009170986712,35.3560791015625,35.03300857543945,33.122779846191406,37.980125427246094,40.368919372558594,41.64509201049805,42.5224609375,-0.19268983602523804,-4.3678059577941895,-0.5252083539962769,-5.579502582550049,-1.0316358804702759,-1.0769507884979248,-0.7948957681655884,-0.21767844259738922,0.5156879425048828,0.21767844259738922,0.8871455192565918,0.12896917760372162,0.2095113843679428,-0.06162144988775253,0.0,0.008343026041984558,0.0,24.57500648498535,0.0,0.003797986311838031,0.0
87.65706253051758,0.0011050046887248755,359.9985046386719,359.998779296875,342.7112121582031,359.9989013671875,359.9988098144531,0.000547009170986712,35.3480224609375,35.035423278808594,33.11149978637695,37.996238708496094,40.35844802856445,41.60722732543945,42.484588623046875,-0.20990721881389618,-3.4374759197235107,-0.47287890315055847,-4.144649982452393,-1.022137999534607,-0.8243407607078552,-0.7959323525428772,-0.217529296875,0.4270779490470886,0.20962753891944885,0.8620981574058533,0.12091673165559769,0.12890625,-0.056396484375,0.0,0.00030383889679796994,0.0,24.74165153503418,0.0,-0.005464964546263218,0.0
88.16282510757446,0.0011050046887248755,359.9993896484375,359.998779296875,355.4019775390625,359.9989013671875,359.9997863769531,0.000547009170986712,35.350440979003906,35.0338134765625,33.110694885253906,37.988990783691406,40.321388244628906,41.63542175292969,42.47492599487305,-0.2742955684661865,-0.9606080651283264,-0.4475878179073334,-1.4188487529754639,-1.0169953107833862,-0.09153055399656296,-0.7648223638534546,-0.20962753891944885,0.27392578125,0.21767844259738922,0.5276330709457397,0.12494288384914398,0.04503798857331276,-0.06055893376469612,0.0,-0.00030337978387251496,0.0,24.9140682220459,0.0,0.0010618292726576328,0.0
88.67139506340027,0.0010786950588226318,0.00025911195552907884,359.998779296875,8.032516479492188,359.9989013671875,0.0003271257155574858,0.000547009170986712,35.353660583496094,35.02656173706055,33.1163330078125,38.002681732177734,40.34233474731445,41.598365783691406,42.46284103393555,-0.39199331402778625,1.2435641288757324,-0.36335301399230957,0.49241048097610474,-1.0116454362869263,0.290925532579422,-0.7426034808158875,-0.21767844259738922,0.12915778160095215,0.21767844259738922,0.3387623429298401,0.12494288384914398,-0.04449424892663956,-0.06859982013702393,-0.00030315073672682047,0.00045575835974887013,0.0,25.585912704467773,0.0,-0.0021236795000731945,0.0
89.17814898490906,0.0010786950588226318,0.0014430455630645156,359.998779296875,20.781824111938477,359.99896240234375,0.001362736220471561,0.000547009170986712,35.354469299316406,35.027366638183594,33.104248046875,37.98737716674805,40.33991622924805,41.606422424316406,42.512794494628906,-0.4201368987560272,4.410681247711182,-0.24880582094192505,3.4890756607055664,-0.9910077452659607,0.959367036819458,-0.7228715419769287,-0.2015770971775055,-0.04338633641600609,0.21767844259738922,0.17797699570655823,0.11709877848625183,-0.1329955905675888,-0.06055893376469612,0.0,0.0024307111743837595,0.0,24.83321189880371,0.0,0.0,0.0
89.68740224838257,0.0010523854289203882,0.0025217405054718256,359.998779296875,33.4219970703125,359.99896240234375,0.0019077942706644535,0.000547009170986712,35.35930252075195,34.98064041137695,33.12116622924805,38.005104064941406,40.355224609375,41.617698669433594,42.491844177246094,-0.2990599274635315,5.852876663208008,-0.16455113887786865,5.496035099029541,-0.9828036427497864,1.4716285467147827,-0.7158828377723694,-0.185302734375,-0.233642578125,0.20962753891944885,-0.025477334856987,0.11689072102308273,-0.2054838240146637,-0.06095954775810242,0.0,-0.0003031537344213575,0.0,24.68333625793457,0.0,-0.0021236585453152657,0.0
90.19275140762329,0.0010523854289203882,0.009046530351042747,359.998779296875,46.060935974121094,359.99896240234375,0.003324945457279682,0.000547009170986712,35.36091232299805,35.005615234375,33.11552810668945,38.00590515136719,40.38261795043945,41.63300704956055,42.504737854003906,-0.2959077060222626,7.754166126251221,-0.14383944869041443,7.919017314910889,-0.9595741629600525,2.1626522541046143,-0.6858623027801514,-0.201416015625,-0.88623046875,0.21767844259738922,-0.38805919885635376,0.1168212890625,-0.294094979763031,-0.06055893376469612,0.0,-0.00425374461337924,0.0,25.132123947143555,0.0,0.010330522432923317,0.0
90.69964957237244,0.0010523854289203882,0.00812569260597229,359.9987487792969,58.75181198120117,359.99896240234375,0.003161428030580282,0.000547009170986712,35.350440979003906,34.98627853393555,33.10505294799805,38.00107192993164,40.333473205566406,41.598365783691406,42.46525955200195,-0.36709657311439514,9.370875358581543,-0.17388346791267395,8.872437477111816,-0.9955311417579651,2.318469762802124,-0.6990065574645996,-0.20962753891944885,-1.200439453125,0.24183346331119537,-0.25894296169281006,0.10906263440847397,-0.346435546875,-0.07262157648801804,0.0,-0.00030383889679796994,-0.0003036091511603445,24.426429748535156,0.0,-0.002736620604991913,0.0
91.205482006073,0.0010260757990181446,0.007783667650073767,359.9987487792969,71.36930847167969,359.99896240234375,0.004742096643894911,0.000547009170986712,35.36091232299805,34.98466873168945,33.102638244628906,37.99543380737305,40.3431396484375,41.62736892700195,42.4781494140625,-0.442731648683548,11.673077583312988,-0.1372397541999817,11.210929870605469,-0.9854445457458496,2.8925888538360596,-0.6648078560829163,-0.19402959942817688,-1.2971441745758057,0.23378144204616547,-0.6610865592956543,0.11286487430334091,-0.41090840101242065,-0.068953737616539,-0.00030337978387251496,0.0021969140507280827,0.0,24.550107955932617,0.0,0.0007597485091537237,0.0
91.71213293075562,0.0010260757990181446,0.008757123723626137,359.99871826171875,84.00890350341797,359.99896240234375,0.00436055613681674,0.000547009170986712,35.357688903808594,34.995948791503906,33.118751525878906,37.997047424316406,40.32622146606445,41.625755310058594,42.48137283325195,-0.4340627193450928,11.973230361938477,-0.19229918718338013,11.96705436706543,-1.0001615285873413,3.0880000591278076,-0.6978305578231812,-0.17742909491062164,-1.1199020147323608,0.21767844259738922,-0.6936201453208923,0.1168212890625,-0.4229736328125,-0.0604248046875,-0.00030337978387251496,0.007153675425797701,-0.0006067595677450299,24.97736930847168,0.0,0.0031023959163576365,0.0
92.21786999702454,0.0010260757990181446,0.008204622194170952,359.99871826171875,96.62376403808594,359.99896240234375,0.00517814327031374,0.000547009170986712,35.35527420043945,34.983055114746094,33.113914489746094,37.99301528930664,40.36972427368164,41.630592346191406,42.516014099121094,-0.5386994481086731,13.157503128051758,-0.2860988974571228,12.719006538391113,-0.9971969723701477,3.289907455444336,-0.6624966859817505,-0.17742909491062164,-1.2810311317443848,0.23378144204616547,-0.7412546873092651,0.1007080078125,-0.4229736328125,-0.0684814453125,-0.00045575835974887013,0.00622398778796196,-0.0006076777935959399,25.201427459716797,0.0,0.009355366230010986,0.0
92.72479200363159,0.0010523854289203882,0.006757591851055622,359.9987487792969,106.0539321899414,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.343994140625,34.99030685424805,33.10908126831055,37.980934143066406,40.34636306762695,41.634620666503906,42.4700927734375,-0.47794607281684875,11.186141967773438,-0.20948432385921478,10.788121223449707,-1.0355514287948608,2.695068836212158,-0.6702876091003418,-0.2015770971775055,-1.2729746103286743,0.21767844259738922,-0.6365256309509277,0.10883922129869461,-0.4068603515625,-0.06457889080047607,0.0,-0.0028799320571124554,-0.00030383586999960244,6.561588764190674,0.0,0.003190308343619108,0.0
93.23140525817871,0.0010523854289203882,0.006494495552033186,359.9987487792969,106.41069030761719,359.99896240234375,0.0035429687704890966,0.000547009170986712,35.3560791015625,34.9774169921875,33.10505294799805,37.97690200805664,40.353614807128906,41.60400390625,42.5023193359375,-0.3207516372203827,10.644599914550781,-0.08052612841129303,10.762701034545898,-1.0230486392974854,2.5122642517089844,-0.6611916422843933,-0.2015770971775055,-1.2246359586715698,0.21767844259738922,-1.3052005767822266,0.1168212890625,-0.4028521478176117,-0.056396484375,0.0,-0.0007578768418170512,0.0,-0.06704782694578171,0.0,-0.0010626320727169514,0.0
93.73965764045715,0.0010523854289203882,0.006678663194179535,359.9987487792969,106.25985717773438,359.99896240234375,0.003760992083698511,0.000547009170986712,35.35205078125,34.987083435058594,33.114723205566406,37.972068786621094,40.376976013183594,41.6402587890625,42.47895431518555,-0.24981744587421417,11.050058364868164,0.003624477656558156,11.661952018737793,-1.0072003602981567,2.668231248855591,-0.6544302701950073,-0.17797699570655823,-1.2408273220062256,0.21767844259738922,-1.4905003309249878,0.11689072102308273,-0.41090840101242065,-0.06055893376469612,0.0,0.0010618292726576328,0.0,-4.054566860198975,0.0,0.0016698503168299794,0.0
94.2457046508789,0.0010523854289203882,0.006783901713788509,359.9987487792969,97.74465942382812,359.99896240234375,0.0034339569974690676,0.000547009170986712,35.3480224609375,34.9814453125,33.11471939086914,37.997047424316406,40.320579528808594,41.6322021484375,42.516822814941406,-0.46731826663017273,11.235934257507324,-0.20658470690250397,12.61313533782959,-0.9998403787612915,2.5109894275665283,-0.6671891808509827,-0.19352714717388153,-1.2407488822937012,0.21812526881694794,-1.490826964378357,0.11279296875,-0.40283203125,-0.056396484375,0.0,-0.0007595972274430096,0.0,-25.53448486328125,0.0,-0.002122055273503065,0.0
94.7537293434143,0.0010523854289203882,0.0064155664294958115,359.998779296875,85.01642608642578,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.35527420043945,34.98627853393555,33.1163330078125,38.010738372802734,40.32783126831055,41.62897872924805,42.488624572753906,-0.14410938322544098,10.603346824645996,0.1222899854183197,12.476729393005371,-1.0146483182907104,2.505173444747925,-0.6881306171417236,-0.19352714717388153,-1.232771396636963,0.2255859375,-1.5472105741500854,0.10906263440847397,-0.3908300995826721,-0.056540168821811676,0.00030383889679796994,-0.0028799320571124554,0.0006067595677450299,-24.68333625793457,0.0,-0.003789384150877595,0.0
95.26000452041626,0.0010523854289203882,0.0031794814858585596,359.9987487792969,72.35433959960938,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.36091232299805,34.99272537231445,33.10908126831055,38.005104064941406,40.36247634887695,41.601585388183594,42.492652893066406,-0.3041176199913025,10.90223503112793,-0.06056341156363487,12.070470809936523,-1.0113760232925415,2.4390621185302734,-0.6765865087509155,-0.20962753891944885,-1.055450677871704,0.22572974860668182,-1.651689887046814,0.11689072102308273,-0.378662109375,-0.068953737616539,0.0,0.006641268730163574,0.0,-24.760713577270508,0.0,-0.005460890009999275,0.0
95.76681232452393,0.0010523854289203882,0.003284720005467534,359.9987487792969,59.69129943847656,359.99896240234375,0.003324945457279682,0.000547009170986712,35.341575622558594,34.9935302734375,33.1123046875,38.028465270996094,40.357643127441406,41.64348220825195,42.47895431518555,-0.31829264760017395,9.919548988342285,-0.0892772376537323,12.193333625793457,-0.9898413419723511,2.550992965698242,-0.6814911365509033,-0.2020595222711563,-0.845947265625,0.217529296875,-1.5469589233398438,0.1168212890625,-0.3585205078125,-0.06055893376469612,0.0,0.0013662411365658045,0.0,-24.727283477783203,0.0,0.006225796416401863,0.0
96.27339243888855,0.0010523854289203882,0.0034425777848809958,359.9987487792969,47.09735107421875,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.350440979003906,34.99272537231445,33.1163330078125,38.034908294677734,40.304466247558594,41.6402587890625,42.495872497558594,-0.3370356261730194,9.302592277526855,-0.10949444770812988,10.948579788208008,-0.9914979338645935,2.23866868019104,-0.6975996494293213,-0.19352714717388153,-0.7413860559463501,0.217529296875,-1.329565405845642,0.11286487430334091,-0.32631880044937134,-0.06055893376469612,0.0,0.004256965592503548,-0.000303382781567052,-26.710063934326172,0.0,0.0054608359932899475,0.0
96.78000140190125,0.0010523854289203882,0.0021007864270359278,359.998779296875,34.391510009765625,359.99896240234375,0.002125817583873868,0.000547009170986712,35.35205078125,34.991920471191406,33.11149978637695,38.034908294677734,40.32380294799805,41.62334060668945,42.459617614746094,-0.33968326449394226,6.243330955505371,-0.17472012341022491,8.071503639221191,-0.9908530712127686,1.5285018682479858,-0.7171871066093445,-0.19352714717388153,-0.59619140625,0.21767844259738922,-1.144071340560913,0.1087646484375,-0.2618718147277832,-0.06055893376469612,0.0,-0.0065178051590919495,0.0,-24.65238380432129,0.0,-0.003190308343619108,0.0
97.28643131256104,0.0010786950588226318,0.0013378070434555411,359.998779296875,21.778011322021484,359.9989013671875,0.0014172419905662537,0.000547009170986712,35.3560791015625,34.98466873168945,33.11310958862305,38.044578552246094,40.337501525878906,41.60480880737305,42.472511291503906,-0.3540334105491638,3.9897713661193848,-0.24449889361858368,5.486422061920166,-1.01972496509552,0.9631257653236389,-0.7369785308837891,-0.201416015625,-0.4592991769313812,0.22572974860668182,-0.9207157492637634,0.1248779296875,-0.201416015625,-0.06055893376469612,0.0,-0.0010618292726576328,0.0,-24.94641876220703,0.0,-0.001671113888733089,0.0
97.79184985160828,0.0011050046887248755,359.99957275390625,359.998779296875,10.416642189025879,359.9989013671875,0.0009811954805627465,0.000547009170986712,35.34318923950195,34.995140075683594,33.1123046875,38.033302307128906,40.35844802856445,41.62736892700195,42.483787536621094,-0.37400537729263306,1.485434651374817,-0.3308883607387543,3.1304073333740234,-1.0130943059921265,0.5062515139579773,-0.7661696076393127,-0.201416015625,-0.24169921875,0.2100914716720581,-0.5559666156768799,0.12111786752939224,-0.1168212890625,-0.0604248046875,0.0,-0.00037491341936402023,0.0,-13.52553939819336,0.0,0.003789384150877595,0.0
98.29903745651245,0.0010786950588226318,0.0002854216145351529,359.998779296875,8.73022174835205,359.9989013671875,0.0009266896522603929,0.000547009170986712,35.349632263183594,35.004005432128906,33.120361328125,38.02363204956055,40.31171798706055,41.60078048706055,42.47412109375,-0.39338356256484985,1.5042117834091187,-0.37396782636642456,2.1758623123168945,-1.0154982805252075,0.4399135708808899,-0.7589898109436035,-0.20962753891944885,-0.13719964027404785,0.23419755697250366,0.072509765625,0.12091673165559769,-0.1087646484375,-0.052522867918014526,0.0,-0.0021252641454339027,0.0,0.089177206158638,0.0,-0.0016685888404026628,0.0
98.80753588676453,0.0010786950588226318,0.0011273298878222704,359.998779296875,8.612801551818848,359.9989013671875,0.0012537245638668537,0.000547009170986712,35.34479904174805,34.96533203125,33.12116622924805,38.018798828125,40.33830642700195,41.63542556762695,42.47412109375,-0.4830542206764221,3.480050802230835,-0.2893966734409332,3.406615734100342,-1.0143505334854126,0.7274491190910339,-0.7475112080574036,-0.201416015625,-0.15328805148601532,0.20947265625,-0.555908203125,0.1329955905675888,-0.10883922129869461,-0.0684814453125,0.0,0.00622869748622179,0.0,-4.11646842956543,0.0,0.0027283565141260624,0.0
99.31669330596924,0.0011050046887248755,0.00015387342136818916,359.998779296875,0.02764892578125,359.9989013671875,0.00021811408805660903,0.000547009170986712,35.36091232299805,34.9814453125,33.11552810668945,38.041358947753906,40.32622146606445,41.633811950683594,42.520042419433594,-0.42463165521621704,0.35221031308174133,-0.41588297486305237,1.955950379371643,-1.0276246070861816,0.15893545746803284,-0.7624653577804565,-0.2015770971775055,-0.12111786752939224,0.201416015625,-0.410888671875,0.12896917760372162,-0.0809682309627533,-0.06457889080047607,0.00030315073672682047,-0.003946918994188309,0.0,-25.2249755859375,0.0,-0.005456713028252125,0.0
99.82322835922241,0.001131314318627119,359.99853515625,359.998779296875,347.37725830078125,359.9989013671875,359.9993591308594,0.000547009170986712,35.35527420043945,34.96210861206055,33.11955642700195,38.052635192871094,40.35602951049805,41.6402587890625,42.46123123168945,-0.28007274866104126,-2.6934852600097656,-0.506921648979187,-0.9860669374465942,-1.0423495769500732,-0.5941042900085449,-0.791700541973114,-0.201416015625,0.040283203125,0.217529296875,-0.1470198929309845,0.1248779296875,0.0166091900318861,-0.056540168821811676,0.000303382781567052,-0.0057642157189548016,0.0,-24.822614669799805,0.0,-0.005464964546263218,0.0
100.32845163345337,0.001131314318627119,359.9975891113281,359.998779296875,334.7643737792969,359.9989013671875,359.9987487792969,0.000547009170986712,35.350440979003906,34.957275390625,33.10908126831055,38.04619216918945,40.301246643066406,41.61286544799805,42.471702575683594,-0.21959896385669708,-4.629670143127441,-0.49552419781684875,-3.0063133239746094,-1.0371166467666626,-1.0425559282302856,-0.7888668179512024,-0.201416015625,0.2015770971775055,0.217529296875,0.018015196546912193,0.1251375526189804,0.1007080078125,-0.06055893376469612,0.0,-0.003190308343619108,0.0,-24.91546630859375,0.0,-0.00212687230668962,0.0
100.83489537239075,0.001131314318627119,359.9899597167969,359.998779296875,327.1222839355469,359.9989013671875,359.9983215332031,0.000547009170986712,35.353660583496094,34.93793869018555,33.118751525878906,38.03168869018555,40.3310546875,41.613670349121094,42.46123123168945,-0.16812969744205475,-6.1440749168396,-0.532362163066864,-5.2299675941467285,-1.0322688817977905,-1.4658472537994385,-0.7829293608665466,-0.2015770971775055,1.0232250690460205,0.21767844259738922,0.2502751052379608,0.12494288384914398,0.17326460778713226,-0.06457889080047607,0.0,0.007899811491370201,0.0,-1.8570533990859985,0.0,0.0016686052549630404,0.0
101.34297204017639,0.001131314318627119,359.9931335449219,359.998779296875,327.1475830078125,359.9989013671875,359.99835205078125,0.000547009170986712,35.3480224609375,34.94438552856445,33.120361328125,38.02363204956055,40.288352966308594,41.62897872924805,42.492652893066406,-0.17146287858486176,-6.040102481842041,-0.5478257536888123,-5.430436611175537,-1.0328760147094727,-1.3423832654953003,-0.7893857955932617,-0.20962753891944885,1.1601842641830444,0.20962753891944885,0.8298730850219727,0.12896917760372162,0.1732177734375,-0.06859982013702393,0.0,0.0,0.0,0.016110263764858246,0.0,-0.001667345524765551,0.0
101.85282802581787,0.001131314318627119,0.00010125415428774431,359.998779296875,326.0045471191406,359.9989013671875,359.9984130859375,0.000547009170986712,35.3560791015625,34.923439025878906,33.11310958862305,38.029273986816406,40.349586486816406,41.65234375,42.496681213378906,-0.21071624755859375,-5.771059036254883,-0.5338572263717651,-4.415027141571045,-1.0422463417053223,-1.331799864768982,-0.7790815830230713,-0.20962753891944885,0.44318845868110657,0.2255859375,0.08056640625,0.12494288384914398,0.15328805148601532,-0.0604248046875,0.0,-0.00910827424377203,0.0,-10.956615447998047,0.0,-0.0027283565141260624,0.0
102.3597137928009,0.001131314318627119,359.9889221191406,359.998779296875,315.1676330566406,359.99884033203125,359.9978332519531,0.000547009170986712,35.358497619628906,34.942771911621094,33.10747146606445,38.056663513183594,40.332664489746094,41.644287109375,42.464454650878906,-0.2100714147090912,-7.448119163513184,-0.5861620306968689,-5.7859625816345215,-1.0567213296890259,-1.699790120124817,-0.8270139694213867,-0.20962753891944885,0.894287109375,0.20962753891944885,0.20962753891944885,0.120849609375,0.22159422934055328,-0.06457889080047607,0.0,0.003174709854647517,0.0,-24.8845157623291,0.0,0.0016698503168299794,0.0
102.86618709564209,0.001131314318627119,359.9903564453125,359.998779296875,302.4912109375,359.99884033203125,359.99755859375,0.000547009170986712,35.3480224609375,34.926658630371094,33.11310958862305,38.029273986816406,40.339111328125,41.642677307128906,42.480567932128906,-0.18338412046432495,-8.602660179138184,-0.5801863074302673,-6.772839546203613,-1.0754135847091675,-1.9491221904754639,-0.8187918066978455,-0.21767844259738922,1.329370141029358,0.20962753891944885,0.3465292155742645,0.12494288384914398,0.27392578125,-0.056540168821811676,0.0,0.004399006720632315,-0.00030383889679796994,-24.770387649536133,0.0,0.002734550042077899,0.0
103.37241053581238,0.001131314318627119,359.9907531738281,359.9988098144531,289.85247802734375,359.99884033203125,359.9967346191406,0.000547009170986712,35.35930252075195,34.927467346191406,33.11149978637695,38.04216003417969,40.352806091308594,41.6402587890625,42.49103927612305,-0.26353219151496887,-10.135517120361328,-0.6946768760681152,-8.815951347351074,-1.1060985326766968,-2.465221881866455,-0.8114555478096008,-0.21767844259738922,1.4985568523406982,0.217529296875,0.5886311531066895,0.12091673165559769,0.32639339566230774,-0.06095954775810242,0.0,0.0004547261050902307,0.0,-24.729761123657227,0.0,-0.001671113888733089,0.0
103.87888431549072,0.001131314318627119,359.99090576171875,359.9988098144531,277.1665344238281,359.99884033203125,359.996337890625,0.0004925033426843584,35.342384338378906,34.93310546875,33.11713790893555,38.04216003417969,40.322998046875,41.626564025878906,42.491844177246094,-0.32326480746269226,-11.454010009765625,-0.7639898061752319,-10.131855964660645,-1.1080650091171265,-2.8115837574005127,-0.8103170990943909,-0.2255859375,1.5791015625,0.20962753891944885,0.7170862555503845,0.12896917760372162,0.34645897150039673,-0.056540168821811676,0.0,-0.0050019873306155205,0.0,-24.97736930847168,0.0,-0.0048504117876291275,0.0
104.38622450828552,0.0011576239485293627,359.9910888671875,359.9988098144531,264.53106689453125,359.99884033203125,359.99652099609375,0.000547009170986712,35.349632263183594,34.94599533081055,33.117942810058594,38.04619216918945,40.33427810668945,41.63542556762695,42.47492599487305,-0.31380146741867065,-11.742640495300293,-0.7895707488059998,-9.424184799194336,-1.091200828552246,-2.6307084560394287,-0.8073772192001343,-0.2255859375,1.5871785879135132,0.2015770971775055,0.59619140625,0.12494288384914398,0.354698121547699,-0.056396484375,0.0003036091511603445,-0.003648791229352355,0.0,-24.799123764038086,0.0,-0.00652266526594758,0.0006063014734536409
104.89256358146667,0.001131314318627119,359.99151611328125,359.998779296875,251.89341735839844,359.99884033203125,359.9964599609375,0.0004925033426843584,35.35527420043945,34.958885192871094,33.11552810668945,38.037330627441406,40.34797286987305,41.62897872924805,42.47895431518555,-0.3845979571342468,-10.168940544128418,-0.819200873374939,-9.685864448547363,-1.1369359493255615,-2.70953369140625,-0.7930103540420532,-0.201416015625,1.5791220664978027,0.20947265625,-0.04338633641600609,0.12091673165559769,0.33837890625,-0.06055893376469612,0.0,0.0,-0.0003036091511603445,-25.78209114074707,0.0,-0.010761851444840431,0.0
105.40135884284973,0.001131314318627119,359.9921875,359.9988098144531,239.62921142578125,359.99884033203125,359.9966735839844,0.0004925033426843584,35.345603942871094,34.97661209106445,33.118751525878906,38.02766036987305,40.33024978637695,41.63139724731445,42.5023193359375,-0.2869059443473816,-9.962767601013184,-0.6820034980773926,-8.964679718017578,-1.1104010343551636,-2.5559747219085693,-0.7661140561103821,-0.2015770971775055,1.506591796875,0.217529296875,0.6526376008987427,0.1248779296875,0.33054327964782715,-0.056540168821811676,0.0,-0.0010610276367515326,0.0,-18.16817283630371,0.0,-0.013064942322671413,-0.0006067595677450299
105.90686082839966,0.001131314318627119,359.9925842285156,359.998779296875,236.53140258789062,359.99884033203125,359.9971008300781,0.000547009170986712,35.35124588012695,34.99675369262695,33.12358093261719,38.021217346191406,40.31977462768555,41.62897872924805,42.4620361328125,-0.3207927644252777,-9.206485748291016,-0.7215248346328735,-8.722312927246094,-1.105439305305481,-2.1990585327148438,-0.7767879962921143,-0.2015770971775055,1.43408203125,0.217529296875,1.313257098197937,0.12890625,0.3021240234375,-0.052522867918014526,0.0,-0.00030383889679796994,0.0,0.2087126076221466,0.0,-0.00212687230668962,0.0
106.41228079795837,0.001131314318627119,359.9925537109375,359.998779296875,236.56576538085938,359.99884033203125,359.9972229003906,0.000547009170986712,35.360107421875,35.003196716308594,33.11149978637695,38.013160705566406,40.32783126831055,41.61286544799805,42.471702575683594,-0.1809064745903015,-8.915862083435059,-0.5682100653648376,-8.45069408416748,-1.0874701738357544,-2.084940195083618,-0.7699289917945862,-0.217529296875,1.4018785953521729,0.21767844259738922,1.152099609375,0.1248779296875,0.3021508753299713,-0.06095954775810242,0.0,0.0,-0.00030315073672682047,0.004695338197052479,0.0,0.0,0.0
106.91765451431274,0.001131314318627119,359.99224853515625,359.9988098144531,240.114990234375,359.99884033203125,359.9971618652344,0.000547009170986712,35.358497619628906,35.0177001953125,33.114723205566406,38.02363204956055,40.34636306762695,41.637840270996094,42.483787536621094,-0.07888998836278915,-9.572936058044434,-0.5025390386581421,-10.099712371826172,-1.1244653463363647,-2.1731133460998535,-0.7808564901351929,-0.201416015625,1.40185546875,0.217529296875,2.143126964569092,0.12890625,0.3222908079624176,-0.06095954775810242,0.0,-0.0013652089983224869,0.00030383586999960244,19.282405853271484,0.0,0.00212687230668962,0.0
107.4238612651825,0.001131314318627119,359.9918518066406,359.9988098144531,252.55381774902344,359.99884033203125,359.9966735839844,0.0004925033426843584,35.35285568237305,35.023338317871094,33.102638244628906,38.037330627441406,40.324607849121094,41.633811950683594,42.48137283325195,-0.12213719636201859,-10.66486930847168,-0.5749664902687073,-11.405054092407227,-1.1101402044296265,-2.499844789505005,-0.7954950928688049,-0.185302734375,1.4341046810150146,0.21086245775222778,1.6689695119857788,0.12896917760372162,0.34645897150039673,-0.056540168821811676,0.0,0.0,0.00030384192359633744,24.890222549438477,0.0,-0.0006063014734536409,0.0
